,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1626,36.0,162.0,26.0,7.0,13930.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1627,36.0,162.0,27.0,17.0,1049.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1628,36.0,162.0,28.0,9.0,523.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1629,36.0,162.0,29.0,6.0,984.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1630,36.0,162.0,30.0,35.0,8434.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1631,36.0,162.0,31.0,6.0,1764.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1632,36.0,162.0,32.0,6.0,14732.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1633,36.0,162.0,33.0,7.0,4761.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1634,36.0,162.0,34.0,9.0,476.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1635,36.0,162.0,35.0,6.0,4928.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1636,36.0,162.0,36.0,6.0,5248.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1637,36.0,162.0,37.0,9.0,1250.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1638,36.0,162.0,38.0,6.0,8780.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1639,36.0,162.0,39.0,6.0,2323.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1640,36.0,162.0,40.0,6.0,1946.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1641,36.0,162.0,41.0,9.0,8047.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1642,36.0,162.0,42.0,7.0,6458.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1643,36.0,162.0,43.0,6.0,4405.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1644,36.0,162.0,44.0,6.0,1067.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1645,36.0,162.0,45.0,9.0,605.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
1646,36.0,162.0,46.0,35.0,7048.0,0.0,0.0,nr84.png,1.0,0.0,nr41.png,1.0,0.0,nr60.png,2.0,0.0,nr42.png,0.0,0.0,nr113.png,-1.0,0.0,nr58.png,2.0,0.03892491745569183,nr39.png,1.0,0.015254359543446797,nr98.png,1.0,0.11993082675537482,nr54.png,1.0,0.15556816672325485,nr75.png,-1.0,0.05207522740693907,nr96.png,0.0,0.041028967047891385,nr112.png,0.0,0.0,nr87.png,2.0,0.0,nr28.png,1.0,0.016306384339546582,nr11.png,-3.0,0.05786136378548785,nr50.png,-1.0,0.024985588907369755,nr45.png,-2.0,0.04786712822253995,nr21.png,-2.0,0.029193688091768876,nr106.png,-3.0,0.021303502121020532,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr69.png,-1.0,0.0,nr99.png,3.0,0.0,nr100.png,0.0,0.031560743882993375,nr29.png,0.0,0.0,nr102.png,-3.0,0.0,nr94.png,0.0,0.02182951451907042,nr101.png,-2.0,0.034190805873242816,nr72.png,-1.0,0.0,nr125.png,-3.0,0.0,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,1.0,0.02182951451907042,nr90.png,2.0,0.017358409135646357,nr27.png,36
