,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1592,39.0,136.0,42.0,20.0,6867.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1593,39.0,136.0,43.0,26.0,14679.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1594,39.0,136.0,44.0,26.0,15334.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1595,39.0,136.0,45.0,26.0,24124.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1596,39.0,136.0,46.0,26.0,22044.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1597,39.0,136.0,47.0,20.0,5267.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1598,39.0,136.0,48.0,26.0,12300.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1599,39.0,136.0,49.0,26.0,19364.0,1.0,0.0,nr51.png,-1.0,0.04239182080519025,nr52.png,1.0,0.020380683079418392,nr85.png,0.0,0.03974233200486586,nr3.png,1.0,0.02710630849562646,nr79.png,1.0,0.0,nr30.png,-2.0,0.0,nr72.png,2.0,0.03301670658865779,nr15.png,2.0,0.0,nr95.png,3.0,0.0,nr109.png,1.0,0.08702551674911653,nr12.png,-2.0,0.0,nr8.png,-1.0,0.0,nr112.png,1.0,0.053601196498870365,nr74.png,2.0,0.0,nr2.png,2.0,0.0772427888709957,nr41.png,-3.0,0.07194381127034692,nr120.png,1.0,0.03505477489659963,nr76.png,-2.0,0.0,nr60.png,2.0,0.0,nr62.png,2.0,0.050340287206163424,nr18.png,1.0,0.0,nr11.png,1.0,0.0,nr87.png,-1.0,0.0,nr46.png,0.0,0.0,nr111.png,1.0,0.023845399202919518,nr83.png,3.0,0.02873676314197993,nr42.png,-3.0,0.0518688384371198,nr57.png,0.0,0.01854642160227073,nr114.png,3.0,0.0,nr1.png,1.0,0.017731194279094,nr14.png,-1.0,0.0,nr98.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,1.0,0.02710630849562646,nr99.png,36
1600,39.0,141.0,0.0,27.0,24549.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1601,39.0,141.0,1.0,28.0,1539.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1602,39.0,141.0,2.0,7.0,12588.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1603,39.0,141.0,3.0,28.0,3694.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1604,39.0,141.0,4.0,7.0,16537.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1605,39.0,141.0,5.0,7.0,23531.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1606,39.0,141.0,6.0,7.0,6449.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1607,39.0,141.0,7.0,28.0,1346.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1608,39.0,141.0,8.0,7.0,18145.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1609,39.0,141.0,9.0,7.0,11941.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1610,39.0,141.0,10.0,7.0,7570.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
1611,39.0,141.0,11.0,7.0,10492.0,1.0,0.02162065432490476,nr20.png,-3.0,0.02862452826114151,nr102.png,-1.0,0.010505810904355128,nr56.png,-3.0,0.021163879937758884,nr65.png,-2.0,0.030299367680676387,nr97.png,-3.0,0.05679228213513714,nr121.png,2.0,0.0,nr28.png,3.0,0.11160520859264217,nr42.png,2.0,0.0583148634256234,nr75.png,-3.0,0.0,nr120.png,1.0,0.04019614606883702,nr80.png,1.0,0.044763889940295766,nr12.png,-3.0,0.0,nr124.png,1.0,0.06912519058807577,nr74.png,2.0,0.0,nr62.png,0.0,0.04780905252126827,nr125.png,2.0,0.0,nr44.png,1.0,0.028929044519238764,nr9.png,2.0,0.0,nr18.png,-1.0,0.0,nr46.png,1.0,0.00867871335577163,nr76.png,1.0,0.02283871935729376,nr11.png,-2.0,0.011876134065792757,nr89.png,2.0,0.0,nr41.png,-1.0,0.0,nr63.png,0.0,0.04324130864980952,nr3.png,-3.0,0.02375226813158551,nr94.png,3.0,0.0,nr88.png,2.0,0.030299367680676387,nr45.png,1.0,0.0,nr84.png,-1.0,0.0,nr112.png,1.0,0.0,nr107.png,1.0,0.0,nr83.png,-3.0,0.02131613806680751,nr57.png,0.0,0.0,nr114.png,-2.0,0.0,nr60.png,36
