,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
895,1.0,109.0,45.0,23.0,9292.0,3.0,0.0,nr102.png,2.0,0.0,nr88.png,3.0,0.0,nr91.png,3.0,0.0,nr90.png,2.0,0.0,nr99.png,2.0,0.0,nr96.png,2.0,0.0,nr85.png,3.0,0.0,nr74.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,-1.0,0.0,nr94.png,-1.0,0.07872071233644748,nr3.png,2.0,0.0,nr63.png,3.0,0.09936876803125337,nr53.png,3.0,0.0,nr62.png,2.0,0.1264693411306861,nr84.png,2.0,0.0,nr12.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.10356290434426084,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr51.png,3.0,0.044522370091925216,nr97.png,1.0,0.0,nr93.png,2.0,0.0,nr120.png,3.0,0.0,nr42.png,2.0,0.03161733528267153,nr95.png,1.0,0.0,nr14.png,2.0,0.0535558944584028,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr19.png,3.0,0.0,nr125.png,2.0,0.10324027847402947,nr60.png,3.0,0.0,nr52.png,2.0,0.0,nr65.png,36
896,1.0,109.0,46.0,23.0,7948.0,3.0,0.0,nr102.png,2.0,0.0,nr88.png,3.0,0.0,nr91.png,3.0,0.0,nr90.png,2.0,0.0,nr99.png,2.0,0.0,nr96.png,2.0,0.0,nr85.png,3.0,0.0,nr74.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,-1.0,0.0,nr94.png,-1.0,0.07872071233644748,nr3.png,2.0,0.0,nr63.png,3.0,0.09936876803125337,nr53.png,3.0,0.0,nr62.png,2.0,0.1264693411306861,nr84.png,2.0,0.0,nr12.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.10356290434426084,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr51.png,3.0,0.044522370091925216,nr97.png,1.0,0.0,nr93.png,2.0,0.0,nr120.png,3.0,0.0,nr42.png,2.0,0.03161733528267153,nr95.png,1.0,0.0,nr14.png,2.0,0.0535558944584028,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr19.png,3.0,0.0,nr125.png,2.0,0.10324027847402947,nr60.png,3.0,0.0,nr52.png,2.0,0.0,nr65.png,36
897,1.0,109.0,47.0,27.0,3953.0,3.0,0.0,nr102.png,2.0,0.0,nr88.png,3.0,0.0,nr91.png,3.0,0.0,nr90.png,2.0,0.0,nr99.png,2.0,0.0,nr96.png,2.0,0.0,nr85.png,3.0,0.0,nr74.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,-1.0,0.0,nr94.png,-1.0,0.07872071233644748,nr3.png,2.0,0.0,nr63.png,3.0,0.09936876803125337,nr53.png,3.0,0.0,nr62.png,2.0,0.1264693411306861,nr84.png,2.0,0.0,nr12.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.10356290434426084,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr51.png,3.0,0.044522370091925216,nr97.png,1.0,0.0,nr93.png,2.0,0.0,nr120.png,3.0,0.0,nr42.png,2.0,0.03161733528267153,nr95.png,1.0,0.0,nr14.png,2.0,0.0535558944584028,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr19.png,3.0,0.0,nr125.png,2.0,0.10324027847402947,nr60.png,3.0,0.0,nr52.png,2.0,0.0,nr65.png,36
898,1.0,109.0,48.0,27.0,10099.0,3.0,0.0,nr102.png,2.0,0.0,nr88.png,3.0,0.0,nr91.png,3.0,0.0,nr90.png,2.0,0.0,nr99.png,2.0,0.0,nr96.png,2.0,0.0,nr85.png,3.0,0.0,nr74.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,-1.0,0.0,nr94.png,-1.0,0.07872071233644748,nr3.png,2.0,0.0,nr63.png,3.0,0.09936876803125337,nr53.png,3.0,0.0,nr62.png,2.0,0.1264693411306861,nr84.png,2.0,0.0,nr12.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.10356290434426084,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr51.png,3.0,0.044522370091925216,nr97.png,1.0,0.0,nr93.png,2.0,0.0,nr120.png,3.0,0.0,nr42.png,2.0,0.03161733528267153,nr95.png,1.0,0.0,nr14.png,2.0,0.0535558944584028,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr19.png,3.0,0.0,nr125.png,2.0,0.10324027847402947,nr60.png,3.0,0.0,nr52.png,2.0,0.0,nr65.png,36
899,1.0,109.0,49.0,20.0,6019.0,3.0,0.0,nr102.png,2.0,0.0,nr88.png,3.0,0.0,nr91.png,3.0,0.0,nr90.png,2.0,0.0,nr99.png,2.0,0.0,nr96.png,2.0,0.0,nr85.png,3.0,0.0,nr74.png,2.0,0.0,nr98.png,2.0,0.0,nr111.png,-1.0,0.0,nr94.png,-1.0,0.07872071233644748,nr3.png,2.0,0.0,nr63.png,3.0,0.09936876803125337,nr53.png,3.0,0.0,nr62.png,2.0,0.1264693411306861,nr84.png,2.0,0.0,nr12.png,2.0,0.0,nr20.png,1.0,0.0,nr44.png,3.0,0.0,nr92.png,3.0,0.10356290434426084,nr39.png,1.0,0.0,nr45.png,2.0,0.0,nr51.png,3.0,0.044522370091925216,nr97.png,1.0,0.0,nr93.png,2.0,0.0,nr120.png,3.0,0.0,nr42.png,2.0,0.03161733528267153,nr95.png,1.0,0.0,nr14.png,2.0,0.0535558944584028,nr124.png,1.0,0.0,nr1.png,1.0,0.0,nr19.png,3.0,0.0,nr125.png,2.0,0.10324027847402947,nr60.png,3.0,0.0,nr52.png,2.0,0.0,nr65.png,36
900,1.0,111.0,0.0,3.0,6846.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
901,1.0,111.0,1.0,3.0,3304.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
902,1.0,111.0,2.0,10.0,3589.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
903,1.0,111.0,3.0,20.0,2049.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
904,1.0,111.0,4.0,3.0,7183.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
905,1.0,111.0,5.0,20.0,5765.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
906,1.0,111.0,6.0,10.0,9979.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
907,1.0,111.0,7.0,20.0,3046.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
908,1.0,111.0,8.0,20.0,5855.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
909,1.0,111.0,9.0,20.0,1773.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
910,1.0,111.0,10.0,20.0,2531.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
911,1.0,111.0,11.0,20.0,4138.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
912,1.0,111.0,12.0,10.0,3303.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
913,1.0,111.0,13.0,10.0,3630.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
914,1.0,111.0,14.0,10.0,3578.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
915,1.0,111.0,15.0,3.0,12161.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
916,1.0,111.0,16.0,19.0,7056.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
917,1.0,111.0,17.0,10.0,8258.0,3.0,0.0,nr92.png,3.0,0.0,nr49.png,2.0,0.0,nr120.png,3.0,0.035156108208274514,nr7.png,2.0,0.0,nr29.png,3.0,0.0,nr87.png,0.0,0.0,nr114.png,3.0,0.0,nr74.png,2.0,0.0,nr81.png,2.0,0.0,nr10.png,3.0,0.07346725176857366,nr18.png,2.0,0.0,nr96.png,3.0,0.0,nr30.png,1.0,0.06400214571249975,nr2.png,2.0,0.09735537657676016,nr121.png,1.0,0.0,nr14.png,1.0,0.0,nr45.png,2.0,0.037409704888292115,nr63.png,1.0,0.0,nr72.png,2.0,0.05093128496839769,nr41.png,3.0,0.04011402090431322,nr9.png,2.0,0.0,nr80.png,1.0,0.0,nr107.png,3.0,0.0,nr55.png,1.0,0.0,nr44.png,2.0,0.0,nr88.png,2.0,0.0,nr28.png,2.0,0.0,nr69.png,3.0,0.0,nr75.png,3.0,0.0,nr97.png,2.0,0.0,nr112.png,2.0,0.0,nr95.png,0.0,0.0,nr76.png,3.0,0.0,nr90.png,1.0,0.05002984629639065,nr1.png,2.0,0.06445286504850327,nr99.png,36
