subject,setsize,trial,item,dur,onset,stimulus,gaze_num,is_returning,returning_gaze_count,is_last,is_first,item_value,choice,is_last_to_choice
0,25,150,19,284.0,3392.0,nr85.png,11.0,0.0,0.0,0.0,0.0,1.0,4,0.0
0,25,150,18,184.0,3712.0,nr88.png,12.0,0.0,0.0,0.0,0.0,1.0,4,0.0
0,25,150,23,206.0,3940.0,nr74.png,13.0,0.0,0.0,0.0,0.0,0.0,4,0.0
0,25,150,22,198.0,4186.0,nr65.png,14.0,0.0,0.0,0.0,0.0,0.0,4,0.0
0,25,150,23,252.0,4428.0,nr74.png,15.0,1.0,1.0,0.0,0.0,0.0,4,0.0
0,25,150,24,162.0,4728.0,nr27.png,16.0,0.0,0.0,0.0,0.0,1.0,4,0.0
0,25,150,14,292.0,4934.0,nr114.png,17.0,0.0,0.0,0.0,0.0,1.0,4,0.0
0,25,150,9,240.0,5264.0,nr57.png,18.0,0.0,0.0,0.0,0.0,0.0,4,0.0
0,25,150,4,192.0,5542.0,nr46.png,19.0,0.0,0.0,0.0,0.0,1.0,4,0.0
0,25,150,3,106.0,5774.0,nr2.png,20.0,0.0,0.0,0.0,0.0,1.0,4,0.0
0,25,150,8,124.0,6112.0,nr49.png,21.0,1.0,1.0,0.0,0.0,1.0,4,0.0
0,25,150,2,278.0,6282.0,nr58.png,22.0,0.0,0.0,0.0,0.0,0.0,4,0.0
0,25,150,7,214.0,6600.0,nr79.png,23.0,1.0,1.0,0.0,0.0,0.0,4,0.0
0,25,150,1,201.0,6858.0,nr30.png,24.0,0.0,0.0,1.0,0.0,-2.0,4,0.0
0,25,151,12,508.0,74.0,nr10.png,1.0,0.0,0.0,0.0,1.0,2.0,12,0.0
0,25,151,8,290.0,710.0,nr93.png,2.0,0.0,0.0,0.0,0.0,0.0,12,0.0
0,25,151,7,214.0,1042.0,nr91.png,3.0,0.0,0.0,0.0,0.0,0.0,12,0.0
0,25,151,17,226.0,1524.0,nr63.png,4.0,0.0,0.0,0.0,0.0,2.0,12,0.0
0,25,151,18,174.0,1792.0,nr2.png,5.0,0.0,0.0,0.0,0.0,1.0,12,0.0
0,25,151,19,220.0,2028.0,nr100.png,6.0,0.0,0.0,0.0,0.0,2.0,12,0.0
0,25,151,4,244.0,2300.0,nr80.png,7.0,0.0,0.0,0.0,0.0,-1.0,12,0.0
0,25,151,15,200.0,2954.0,nr114.png,8.0,0.0,0.0,0.0,0.0,1.0,12,0.0
0,25,151,10,66.0,3194.0,nr125.png,9.0,0.0,0.0,0.0,0.0,-1.0,12,0.0
0,25,151,12,170.0,3434.0,nr10.png,10.0,1.0,1.0,0.0,0.0,2.0,12,0.0
0,25,151,7,216.0,3638.0,nr91.png,11.0,1.0,1.0,0.0,0.0,0.0,12,0.0
0,25,151,12,196.0,3890.0,nr10.png,12.0,1.0,2.0,0.0,0.0,2.0,12,0.0
0,25,151,23,182.0,4146.0,nr54.png,13.0,0.0,0.0,0.0,0.0,0.0,12,0.0
0,25,151,19,168.0,4374.0,nr100.png,14.0,1.0,1.0,1.0,0.0,2.0,12,0.0
0,25,155,12,350.0,74.0,nr57.png,1.0,0.0,0.0,0.0,1.0,0.0,14,0.0
0,25,155,13,174.0,484.0,nr88.png,2.0,0.0,0.0,0.0,0.0,1.0,14,0.0
0,25,155,14,262.0,702.0,nr111.png,3.0,0.0,0.0,0.0,0.0,2.0,14,0.0
0,25,155,10,116.0,1384.0,nr48.png,4.0,0.0,0.0,0.0,0.0,0.0,14,0.0
0,25,155,1,326.0,1548.0,nr100.png,5.0,0.0,0.0,0.0,0.0,2.0,14,0.0
0,25,155,6,90.0,1932.0,nr12.png,6.0,0.0,0.0,0.0,0.0,0.0,14,0.0
0,25,155,5,206.0,2062.0,nr4.png,7.0,0.0,0.0,0.0,0.0,0.0,14,0.0
0,25,155,20,156.0,2468.0,nr81.png,8.0,0.0,0.0,0.0,0.0,0.0,14,0.0
0,25,155,22,166.0,2674.0,nr14.png,9.0,0.0,0.0,0.0,0.0,0.0,14,0.0
0,25,155,23,204.0,2880.0,nr46.png,10.0,0.0,0.0,0.0,0.0,1.0,14,0.0
0,25,155,13,72.0,3336.0,nr88.png,11.0,1.0,1.0,1.0,0.0,1.0,14,0.0
0,25,156,12,218.0,76.0,nr2.png,1.0,0.0,0.0,0.0,1.0,1.0,15,0.0
0,25,156,7,120.0,608.0,nr14.png,2.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,8,298.0,778.0,nr62.png,3.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,14,188.0,1118.0,nr121.png,4.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,24,144.0,1352.0,nr12.png,5.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,17,188.0,2316.0,nr7.png,6.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,15,190.0,2554.0,nr15.png,7.0,0.0,0.0,0.0,0.0,2.0,15,0.0
0,25,156,10,264.0,2784.0,nr1.png,8.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,5,268.0,3372.0,nr42.png,9.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,3,196.0,3726.0,nr69.png,10.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,4,194.0,3970.0,nr120.png,11.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,8,184.0,4206.0,nr62.png,12.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,156,14,150.0,4670.0,nr121.png,13.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,156,12,150.0,5038.0,nr2.png,14.0,1.0,1.0,0.0,0.0,1.0,15,0.0
0,25,156,11,196.0,5210.0,nr107.png,15.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,156,15,372.0,5454.0,nr15.png,16.0,1.0,1.0,0.0,0.0,2.0,15,0.0
0,25,156,10,2.0,5866.0,nr1.png,17.0,1.0,1.0,1.0,0.0,0.0,15,0.0
0,25,161,12,328.0,76.0,nr9.png,1.0,0.0,0.0,0.0,1.0,1.0,2,1.0
0,25,161,8,140.0,608.0,nr79.png,2.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,3,218.0,804.0,nr96.png,3.0,0.0,0.0,0.0,0.0,1.0,2,1.0
0,25,161,2,214.0,1098.0,nr111.png,4.0,0.0,0.0,0.0,0.0,2.0,2,1.0
0,25,161,10,220.0,1384.0,nr12.png,5.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,15,194.0,1662.0,nr95.png,6.0,0.0,0.0,0.0,0.0,1.0,2,1.0
0,25,161,23,208.0,2102.0,nr120.png,7.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,24,148.0,2358.0,nr55.png,8.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,19,220.0,2530.0,nr107.png,9.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,14,138.0,2794.0,nr58.png,10.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,13,188.0,2958.0,nr27.png,11.0,0.0,0.0,0.0,0.0,1.0,2,1.0
0,25,161,8,218.0,3186.0,nr79.png,12.0,1.0,1.0,0.0,0.0,0.0,2,1.0
0,25,161,9,202.0,3446.0,nr74.png,13.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,7,214.0,3698.0,nr4.png,14.0,0.0,0.0,0.0,0.0,0.0,2,1.0
0,25,161,6,192.0,3956.0,nr15.png,15.0,0.0,0.0,0.0,0.0,2.0,2,1.0
0,25,161,2,190.0,4572.0,nr111.png,16.0,1.0,1.0,1.0,0.0,2.0,2,1.0
0,25,164,12,364.0,75.0,nr53.png,1.0,0.0,0.0,0.0,1.0,0.0,22,0.0
0,25,164,8,178.0,525.0,nr95.png,2.0,0.0,0.0,0.0,0.0,1.0,22,0.0
0,25,164,3,172.0,741.0,nr96.png,3.0,0.0,0.0,0.0,0.0,1.0,22,0.0
0,25,164,19,124.0,1357.0,nr89.png,4.0,0.0,0.0,0.0,0.0,0.0,22,0.0
0,25,164,16,278.0,1553.0,nr2.png,5.0,0.0,0.0,0.0,0.0,1.0,22,0.0
0,25,164,17,86.0,1883.0,nr91.png,6.0,0.0,0.0,0.0,0.0,0.0,22,0.0
0,25,164,10,174.0,2025.0,nr62.png,7.0,0.0,0.0,0.0,0.0,0.0,22,0.0
0,25,164,22,346.0,2621.0,nr10.png,8.0,0.0,0.0,0.0,0.0,2.0,22,0.0
0,25,164,24,288.0,3223.0,nr54.png,9.0,0.0,0.0,0.0,0.0,0.0,22,0.0
0,25,164,22,224.0,3573.0,nr10.png,10.0,1.0,1.0,0.0,0.0,2.0,22,0.0
0,25,164,7,186.0,3851.0,nr63.png,11.0,0.0,0.0,0.0,0.0,2.0,22,0.0
0,25,164,1,186.0,4083.0,nr58.png,12.0,0.0,0.0,0.0,0.0,0.0,22,0.0
0,25,164,2,194.0,4313.0,nr92.png,13.0,0.0,0.0,0.0,0.0,0.0,22,0.0
0,25,164,3,188.0,4549.0,nr96.png,14.0,1.0,1.0,0.0,0.0,1.0,22,0.0
0,25,164,4,252.0,4779.0,nr100.png,15.0,0.0,0.0,0.0,0.0,2.0,22,0.0
0,25,164,8,252.0,5077.0,nr95.png,16.0,1.0,1.0,0.0,0.0,1.0,22,0.0
0,25,164,9,208.0,5373.0,nr39.png,17.0,0.0,0.0,0.0,0.0,2.0,22,0.0
0,25,164,16,93.0,5657.0,nr2.png,18.0,1.0,1.0,1.0,0.0,1.0,22,0.0
0,25,166,12,362.0,75.0,nr74.png,1.0,0.0,0.0,0.0,1.0,0.0,6,0.0
0,25,166,7,196.0,479.0,nr29.png,2.0,0.0,0.0,0.0,0.0,0.0,6,0.0
0,25,166,15,210.0,739.0,nr96.png,3.0,0.0,0.0,0.0,0.0,1.0,6,0.0
0,25,166,6,290.0,1003.0,nr100.png,4.0,0.0,0.0,0.0,0.0,2.0,6,0.0
0,25,166,1,146.0,1335.0,nr62.png,5.0,0.0,0.0,0.0,0.0,0.0,6,0.0
0,25,166,9,196.0,1557.0,nr80.png,6.0,0.0,0.0,0.0,0.0,-1.0,6,0.0
0,25,166,8,146.0,1793.0,nr46.png,7.0,0.0,0.0,0.0,0.0,1.0,6,0.0
0,25,166,2,170.0,2125.0,nr93.png,8.0,0.0,0.0,0.0,0.0,0.0,6,0.0
0,25,166,23,304.0,2365.0,nr49.png,9.0,0.0,0.0,0.0,0.0,1.0,6,0.0
0,25,166,20,172.0,2959.0,nr114.png,10.0,0.0,0.0,0.0,0.0,1.0,6,0.0
0,25,166,15,434.0,3151.0,nr96.png,11.0,1.0,1.0,0.0,0.0,1.0,6,0.0
0,25,166,20,160.0,3647.0,nr114.png,12.0,1.0,1.0,0.0,0.0,1.0,6,0.0
0,25,166,22,180.0,3857.0,nr31.png,13.0,0.0,0.0,0.0,0.0,1.0,6,0.0
0,25,166,17,226.0,4077.0,nr18.png,14.0,0.0,0.0,0.0,0.0,0.0,6,0.0
0,25,166,13,150.0,4341.0,nr56.png,15.0,0.0,0.0,0.0,0.0,-2.0,6,0.0
0,25,166,14,228.0,4545.0,nr51.png,16.0,0.0,0.0,0.0,0.0,0.0,6,0.0
0,25,166,9,194.0,4815.0,nr80.png,17.0,1.0,1.0,0.0,0.0,-1.0,6,0.0
0,25,166,8,184.0,5051.0,nr46.png,18.0,1.0,1.0,0.0,0.0,1.0,6,0.0
0,25,166,0,280.0,5297.0,nr45.png,19.0,0.0,0.0,1.0,0.0,0.0,6,0.0
0,25,170,12,394.0,76.0,nr109.png,1.0,0.0,0.0,0.0,1.0,0.0,15,0.0
0,25,170,8,236.0,516.0,nr14.png,2.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,21,230.0,824.0,nr57.png,3.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,16,182.0,1078.0,nr92.png,4.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,11,154.0,1340.0,nr97.png,5.0,0.0,0.0,0.0,0.0,1.0,15,0.0
0,25,170,6,150.0,1538.0,nr19.png,6.0,0.0,0.0,0.0,0.0,-1.0,15,0.0
0,25,170,1,140.0,1746.0,nr69.png,7.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,2,100.0,1940.0,nr90.png,8.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,4,248.0,2196.0,nr121.png,9.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,9,168.0,2488.0,nr88.png,10.0,0.0,0.0,0.0,0.0,1.0,15,0.0
0,25,170,8,246.0,2696.0,nr14.png,11.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,170,13,168.0,2978.0,nr81.png,12.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,23,424.0,3516.0,nr8.png,13.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,22,110.0,4032.0,nr74.png,14.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,16,184.0,4432.0,nr92.png,15.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,170,11,224.0,4658.0,nr97.png,16.0,1.0,1.0,0.0,0.0,1.0,15,0.0
0,25,170,5,204.0,4922.0,nr3.png,17.0,0.0,0.0,0.0,0.0,-1.0,15,0.0
0,25,170,10,200.0,5164.0,nr2.png,18.0,0.0,0.0,0.0,0.0,1.0,15,0.0
0,25,170,20,50.0,5588.0,nr12.png,19.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,170,15,354.0,5738.0,nr39.png,20.0,0.0,0.0,0.0,0.0,2.0,15,0.0
0,25,170,6,66.0,6524.0,nr19.png,21.0,1.0,1.0,0.0,0.0,-1.0,15,0.0
0,25,170,2,294.0,6638.0,nr90.png,22.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,170,4,210.0,7016.0,nr121.png,23.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,170,9,144.0,7266.0,nr88.png,24.0,1.0,1.0,0.0,0.0,1.0,15,0.0
0,25,170,8,384.0,7456.0,nr14.png,25.0,1.0,2.0,0.0,0.0,0.0,15,0.0
0,25,170,13,170.0,7882.0,nr81.png,26.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,170,12,204.0,8088.0,nr109.png,27.0,1.0,1.0,0.0,0.0,0.0,15,0.0
0,25,170,7,126.0,8328.0,nr46.png,28.0,0.0,0.0,1.0,0.0,1.0,15,0.0
0,25,175,12,388.0,77.0,nr63.png,1.0,0.0,0.0,0.0,1.0,2.0,17,0.0
0,25,175,7,242.0,525.0,nr100.png,2.0,0.0,0.0,0.0,0.0,2.0,17,0.0
0,25,175,6,92.0,811.0,nr91.png,3.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,11,214.0,1265.0,nr79.png,4.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,22,176.0,1527.0,nr57.png,5.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,17,376.0,1939.0,nr10.png,6.0,0.0,0.0,0.0,0.0,2.0,17,0.0
0,25,175,19,322.0,2379.0,nr2.png,7.0,0.0,0.0,0.0,0.0,1.0,17,0.0
0,25,175,14,164.0,2779.0,nr102.png,8.0,0.0,0.0,0.0,0.0,-1.0,17,0.0
0,25,175,9,132.0,2973.0,nr99.png,9.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,4,230.0,3143.0,nr62.png,10.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,1,380.0,3445.0,nr4.png,11.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,2,272.0,4047.0,nr112.png,12.0,0.0,0.0,0.0,0.0,-1.0,17,0.0
0,25,175,12,528.0,4377.0,nr63.png,13.0,1.0,1.0,0.0,0.0,2.0,17,0.0
0,25,175,20,222.0,5509.0,nr87.png,14.0,0.0,0.0,0.0,0.0,1.0,17,0.0
0,25,175,17,234.0,6035.0,nr10.png,15.0,1.0,1.0,0.0,0.0,2.0,17,0.0
0,25,175,20,220.0,6437.0,nr87.png,16.0,1.0,1.0,0.0,0.0,1.0,17,0.0
0,25,175,15,196.0,6739.0,nr60.png,17.0,0.0,0.0,0.0,0.0,0.0,17,0.0
0,25,175,12,552.0,6985.0,nr63.png,18.0,1.0,2.0,0.0,0.0,2.0,17,0.0
0,25,175,17,200.0,7599.0,nr10.png,19.0,1.0,2.0,0.0,0.0,2.0,17,0.0
0,25,175,7,197.0,8001.0,nr100.png,20.0,1.0,1.0,1.0,0.0,2.0,17,0.0
0,25,178,12,394.0,75.0,nr92.png,1.0,0.0,0.0,0.0,1.0,0.0,19,1.0
0,25,178,8,194.0,517.0,nr90.png,2.0,0.0,0.0,0.0,0.0,0.0,19,1.0
0,25,178,3,204.0,749.0,nr96.png,3.0,0.0,0.0,0.0,0.0,1.0,19,1.0
0,25,178,9,234.0,1007.0,nr99.png,4.0,0.0,0.0,0.0,0.0,0.0,19,1.0
0,25,178,11,182.0,1503.0,nr97.png,5.0,0.0,0.0,0.0,0.0,1.0,19,1.0
0,25,178,21,58.0,1937.0,nr62.png,6.0,0.0,0.0,0.0,0.0,0.0,19,1.0
0,25,178,15,176.0,2049.0,nr27.png,7.0,0.0,0.0,0.0,0.0,1.0,19,1.0
0,25,178,20,222.0,2507.0,nr4.png,8.0,0.0,0.0,0.0,0.0,0.0,19,1.0
0,25,178,22,200.0,2863.0,nr14.png,9.0,0.0,0.0,0.0,0.0,0.0,19,1.0
0,25,178,23,182.0,3107.0,nr60.png,10.0,0.0,0.0,0.0,0.0,0.0,19,1.0
0,25,178,24,216.0,3333.0,nr72.png,11.0,0.0,0.0,0.0,0.0,-1.0,19,1.0
0,25,178,19,245.0,3587.0,nr75.png,12.0,0.0,0.0,1.0,0.0,3.0,19,1.0
0,25,183,12,292.0,76.0,nr12.png,1.0,0.0,0.0,0.0,1.0,0.0,20,0.0
0,25,183,9,210.0,420.0,nr10.png,2.0,0.0,0.0,0.0,0.0,2.0,20,0.0
0,25,183,11,182.0,960.0,nr55.png,3.0,0.0,0.0,0.0,0.0,0.0,20,0.0
0,25,183,20,172.0,1562.0,nr87.png,4.0,0.0,0.0,0.0,0.0,1.0,20,0.0
0,25,183,18,388.0,2838.0,nr96.png,5.0,0.0,0.0,0.0,0.0,1.0,20,0.0
0,25,183,12,190.0,3554.0,nr12.png,6.0,1.0,1.0,0.0,0.0,0.0,20,0.0
0,25,183,13,284.0,3786.0,nr62.png,7.0,0.0,0.0,0.0,0.0,0.0,20,0.0
0,25,183,14,136.0,4114.0,nr28.png,8.0,0.0,0.0,0.0,0.0,0.0,20,0.0
0,25,183,8,138.0,4436.0,nr109.png,9.0,0.0,0.0,0.0,0.0,0.0,20,0.0
0,25,183,7,150.0,4612.0,nr14.png,10.0,0.0,0.0,0.0,0.0,0.0,20,0.0
0,25,183,6,306.0,5064.0,nr49.png,11.0,0.0,0.0,1.0,0.0,1.0,20,0.0
0,25,188,12,230.0,76.0,nr102.png,1.0,0.0,0.0,0.0,1.0,-1.0,4,1.0
0,25,188,13,74.0,546.0,nr62.png,2.0,0.0,0.0,0.0,0.0,0.0,4,1.0
0,25,188,14,162.0,660.0,nr91.png,3.0,0.0,0.0,0.0,0.0,0.0,4,1.0
0,25,188,23,208.0,1390.0,nr18.png,4.0,0.0,0.0,0.0,0.0,0.0,4,1.0
0,25,188,24,130.0,1638.0,nr88.png,5.0,0.0,0.0,0.0,0.0,1.0,4,1.0
0,25,188,4,122.0,2112.0,nr75.png,6.0,0.0,0.0,1.0,0.0,3.0,4,1.0
0,25,194,12,338.0,76.0,nr120.png,1.0,0.0,0.0,0.0,1.0,0.0,8,0.0
0,25,194,6,240.0,458.0,nr54.png,2.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,15,186.0,758.0,nr93.png,3.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,11,96.0,980.0,nr1.png,4.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,5,228.0,1116.0,nr83.png,5.0,0.0,0.0,0.0,0.0,1.0,8,0.0
0,25,194,20,66.0,1456.0,nr4.png,6.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,23,106.0,1776.0,nr50.png,7.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,17,144.0,1924.0,nr3.png,8.0,0.0,0.0,0.0,0.0,-1.0,8,0.0
0,25,194,13,230.0,2116.0,nr95.png,9.0,0.0,0.0,0.0,0.0,1.0,8,0.0
0,25,194,9,216.0,2390.0,nr99.png,10.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,3,208.0,2828.0,nr124.png,11.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,2,134.0,3370.0,nr14.png,12.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,1,134.0,3688.0,nr21.png,13.0,0.0,0.0,0.0,0.0,-2.0,8,0.0
0,25,194,5,214.0,3860.0,nr83.png,14.0,1.0,1.0,0.0,0.0,1.0,8,0.0
0,25,194,10,208.0,4116.0,nr11.png,15.0,0.0,0.0,0.0,0.0,1.0,8,0.0
0,25,194,20,190.0,4650.0,nr4.png,16.0,1.0,1.0,0.0,0.0,0.0,8,0.0
0,25,194,17,234.0,5554.0,nr3.png,17.0,1.0,1.0,0.0,0.0,-1.0,8,0.0
0,25,194,12,186.0,5828.0,nr120.png,18.0,1.0,1.0,0.0,0.0,0.0,8,0.0
0,25,194,18,262.0,6064.0,nr7.png,19.0,0.0,0.0,0.0,0.0,0.0,8,0.0
0,25,194,24,180.0,6380.0,nr46.png,20.0,0.0,0.0,0.0,0.0,1.0,8,0.0
0,25,194,13,260.0,6606.0,nr95.png,21.0,1.0,1.0,0.0,0.0,1.0,8,0.0
0,25,194,8,92.0,6910.0,nr87.png,22.0,0.0,0.0,0.0,0.0,1.0,8,0.0
0,25,194,7,159.0,7190.0,nr76.png,23.0,0.0,0.0,1.0,0.0,0.0,8,0.0
0,25,200,12,400.0,76.0,nr125.png,1.0,0.0,0.0,0.0,1.0,-1.0,15,0.0
0,25,200,8,138.0,522.0,nr89.png,2.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,200,6,174.0,710.0,nr91.png,3.0,0.0,0.0,0.0,0.0,0.0,15,0.0
0,25,200,5,144.0,924.0,nr98.png,4.0,0.0,0.0,0.0,0.0,1.0,15,0.0
0,25,200,16,232.0,1124.0,nr9.png,5.0,0.0,0.0,0.0,0.0,1.0,15,0.0
0,25,200,17,306.0,1396.0,nr10.png,6.0,0.0,0.0,0.0,0.0,2.0,15,0.0
0,25,200,16,178.0,2500.0,nr9.png,7.0,1.0,1.0,0.0,0.0,1.0,15,0.0
0,25,200,15,158.0,2718.0,nr75.png,8.0,0.0,0.0,0.0,0.0,3.0,15,0.0
0,25,200,16,44.0,3100.0,nr9.png,9.0,1.0,2.0,0.0,0.0,1.0,15,0.0
0,25,200,13,142.0,3208.0,nr83.png,10.0,0.0,0.0,0.0,0.0,1.0,15,0.0
0,25,200,4,88.0,3402.0,nr21.png,11.0,0.0,0.0,1.0,0.0,-2.0,15,0.0
