b,p_error,v,s,gamma,zeta
1.0,0.05,5.700138548792324e-06,0.024558230613753833,1.0,0.0
1.0,0.05,5.700138548792324e-06,0.019019705913882544,1.0,0.0
1.0,0.05,5.700138548792324e-06,0.029033336471283342,1.0,0.0
1.0,0.05,1.6234442390479049e-06,0.02893305263731808,1.0,0.0
1.0,0.05,7.355094742221241e-07,0.02893305263731808,1.0,0.0
1.0,0.05,7.355094742221241e-07,0.02893305263731808,1.0,0.0
1.0,0.05,3.286538156238674e-07,0.02893305263731808,1.0,0.0
1.0,0.05,3.286538156238674e-07,0.02893305263731808,1.0,0.0
1.0,0.05,1.1413034945728435e-06,0.02615852873389744,1.0,0.0
1.0,0.05,8.023815623120581e-07,0.02615852873389744,1.0,0.0
1.0,0.05,8.023815623120581e-07,0.02333832930353956,1.0,0.0
1.0,0.05,9.796140668649997e-07,0.025762288395590072,1.0,0.0
1.0,0.05,9.796140668649997e-07,0.025762288395590072,1.0,0.0
1.0,0.05,4.83694012506077e-07,0.027320206555145308,1.0,0.0
1.0,0.05,4.83694012506077e-07,0.027320206555145308,1.0,0.0
1.0,0.05,6.835610303517046e-07,0.026938355535610664,1.0,0.0
1.0,0.05,1.0090432878238192e-06,0.023925801127193426,1.0,0.0
1.0,0.05,1.0090432878238192e-06,0.023622782170570514,1.0,0.0
1.0,0.05,1.0090432878238192e-06,0.023622782170570514,1.0,0.0
1.0,0.05,2.7737052522074373e-06,0.023622782170570514,1.0,0.0
1.0,0.05,3.1518590147415765e-06,0.023622782170570514,1.0,0.0
1.0,0.05,3.1518590147415765e-06,0.023622782170570514,1.0,0.0
1.0,0.05,3.1518590147415765e-06,0.023622782170570514,1.0,0.0
1.0,0.05,3.1518590147415765e-06,0.023622782170570514,1.0,0.0
1.0,0.05,3.1518590147415765e-06,0.023622782170570514,1.0,0.0
1.0,0.05,6.296174839732368e-06,0.023622782170570514,1.0,0.0
1.0,0.05,6.296174839732368e-06,0.023622782170570514,1.0,0.0
1.0,0.05,7.879266302330087e-06,0.023622782170570514,1.0,0.0
1.0,0.05,7.879266302330087e-06,0.023622782170570514,1.0,0.0
1.0,0.05,7.879266302330087e-06,0.023622782170570514,1.0,0.0
1.0,0.05,7.879266302330087e-06,0.023617921786944687,1.0,0.0
1.0,0.05,9.564321947149843e-07,0.01964241343331106,1.0,0.0
1.0,0.05,1.3804230887205644e-06,0.01964241343331106,1.0,0.0
1.0,0.05,1.3804230887205644e-06,0.01964241343331106,1.0,0.0
1.0,0.05,8.13420298111108e-06,0.022029925491698767,1.0,0.0
1.0,0.05,3.13044601558806e-06,0.022029925491698767,1.0,0.0
1.0,0.05,1.4592296312748081e-06,0.022029925491698767,1.0,0.0
1.0,0.05,5.042293102064051e-06,0.022029925491698767,1.0,0.0
1.0,0.05,2.132287872166447e-07,0.022029925491698767,1.0,0.0
1.0,0.05,5.124935399549379e-07,0.022029925491698767,1.0,0.0
1.0,0.05,5.124935399549379e-07,0.022029925491698767,1.0,0.0
1.0,0.05,5.124935399549379e-07,0.02321328401369408,1.0,0.0
1.0,0.05,3.095332991897387e-07,0.02321328401369408,1.0,0.0
1.0,0.05,3.095332991897387e-07,0.02321328401369408,1.0,0.0
1.0,0.05,4.076896892670173e-07,0.020866973108860917,1.0,0.0
1.0,0.05,4.6031862561926925e-07,0.020866973108860917,1.0,0.0
1.0,0.05,9.701620159794217e-07,0.020866973108860917,1.0,0.0
1.0,0.05,9.701620159794217e-07,0.02162263210717336,1.0,0.0
1.0,0.05,2.3411665485333838e-06,0.02162263210717336,1.0,0.0
1.0,0.05,4.663541373559906e-06,0.02162263210717336,1.0,0.0
1.0,0.05,2.4779034890416663e-06,0.02162263210717336,1.0,0.0
1.0,0.05,1.7836158209331764e-06,0.02162263210717336,1.0,0.0
1.0,0.05,1.7836158209331764e-06,0.02162263210717336,1.0,0.0
1.0,0.05,2.582536938369466e-06,0.02162263210717336,1.0,0.0
1.0,0.05,2.582536938369466e-06,0.02162263210717336,1.0,0.0
1.0,0.05,2.582536938369466e-06,0.02162263210717336,1.0,0.0
1.0,0.05,2.582536938369466e-06,0.02162263210717336,1.0,0.0
1.0,0.05,2.582536938369466e-06,0.02398875421717973,1.0,0.0
1.0,0.05,2.582536938369466e-06,0.02179323562483093,1.0,0.0
1.0,0.05,3.5119136152075533e-06,0.02179323562483093,1.0,0.0
1.0,0.05,3.5119136152075533e-06,0.02179323562483093,1.0,0.0
1.0,0.05,2.650725452570832e-06,0.023155100355150882,1.0,0.0
1.0,0.05,2.650725452570832e-06,0.023155100355150882,1.0,0.0
1.0,0.05,4.957327823537106e-06,0.022806899172245976,1.0,0.0
1.0,0.05,4.957327823537106e-06,0.024155609610784976,1.0,0.0
1.0,0.05,4.957327823537106e-06,0.024155609610784976,1.0,0.0
1.0,0.05,1.1814132961910879e-06,0.024155609610784976,1.0,0.0
1.0,0.05,7.1194120285088635e-06,0.024155609610784976,1.0,0.0
1.0,0.05,7.1194120285088635e-06,0.024155609610784976,1.0,0.0
1.0,0.05,7.1194120285088635e-06,0.024773433852518064,1.0,0.0
1.0,0.05,6.641090908569087e-06,0.024773433852518064,1.0,0.0
1.0,0.05,6.641090908569087e-06,0.02525734145893142,1.0,0.0
1.0,0.05,6.641090908569087e-06,0.02525734145893142,1.0,0.0
1.0,0.05,6.641090908569087e-06,0.02525734145893142,1.0,0.0
1.0,0.05,7.840996790399978e-06,0.02525734145893142,1.0,0.0
1.0,0.05,3.5287848644531263e-06,0.024984962094910617,1.0,0.0
1.0,0.05,3.5287848644531263e-06,0.02038052402735844,1.0,0.0
1.0,0.05,7.120004137438896e-07,0.02038052402735844,1.0,0.0
1.0,0.05,3.7006259726139677e-07,0.02038052402735844,1.0,0.0
1.0,0.05,3.7006259726139677e-07,0.02038052402735844,1.0,0.0
1.0,0.05,1.5888687897327746e-07,0.0289744805161028,1.0,0.0
1.0,0.05,1.5888687897327746e-07,0.020488704438549908,1.0,0.0
1.0,0.05,2.0374811790578734e-07,0.020488704438549908,1.0,0.0
1.0,0.05,1.5221274810435412e-07,0.026038145767676227,1.0,0.0
1.0,0.05,1.5221274810435412e-07,0.02367491381092773,1.0,0.0
1.0,0.05,1.075686005232523e-07,0.02367491381092773,1.0,0.0
1.0,0.05,1.165514286344826e-07,0.02624654711174173,1.0,0.0
1.0,0.05,1.0425985188985826e-07,0.02624654711174173,1.0,0.0
1.0,0.05,1.0425985188985826e-07,0.020911234385489457,1.0,0.0
1.0,0.05,1.0425985188985826e-07,0.026832818665195254,1.0,0.0
1.0,0.05,1.0425985188985826e-07,0.026193959164087337,1.0,0.0
1.0,0.05,1.2477806245236945e-07,0.026193959164087337,1.0,0.0
1.0,0.05,1.2477806245236945e-07,0.0243350820716542,1.0,0.0
1.0,0.05,1.2477806245236945e-07,0.0243350820716542,1.0,0.0
1.0,0.05,1.2477806245236945e-07,0.0243350820716542,1.0,0.0
1.0,0.05,1.6198954013671285e-07,0.0243350820716542,1.0,0.0
1.0,0.05,2.2553835985327788e-07,0.0243350820716542,1.0,0.0
1.0,0.05,1.3275149664469224e-06,0.0243350820716542,1.0,0.0
1.0,0.05,1.3275149664469224e-06,0.0243350820716542,1.0,0.0
1.0,0.05,4.841017083061914e-07,0.0243350820716542,1.0,0.0
1.0,0.05,4.841017083061914e-07,0.0243350820716542,1.0,0.0
1.0,0.05,4.841017083061914e-07,0.0243350820716542,1.0,0.0
1.0,0.05,4.841017083061914e-07,0.0243350820716542,1.0,0.0
1.0,0.05,6.10668825133934e-06,0.0243350820716542,1.0,0.0
1.0,0.05,6.10668825133934e-06,0.0243350820716542,1.0,0.0
1.0,0.05,6.10668825133934e-06,0.0243350820716542,1.0,0.0
1.0,0.05,3.722247571027542e-06,0.0243350820716542,1.0,0.0
1.0,0.05,3.722247571027542e-06,0.0243350820716542,1.0,0.0
1.0,0.05,3.722247571027542e-06,0.0243350820716542,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.0243350820716542,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.0243350820716542,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.0243350820716542,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.023869488071740445,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.023869488071740445,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.023869488071740445,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.024116603099901348,1.0,0.0
1.0,0.05,1.5540717700871696e-06,0.024116603099901348,1.0,0.0
1.0,0.05,1.8516413234665615e-06,0.024116603099901348,1.0,0.0
1.0,0.05,1.8516413234665615e-06,0.024116603099901348,1.0,0.0
1.0,0.05,1.8516413234665615e-06,0.024116603099901348,1.0,0.0
1.0,0.05,5.952636193933181e-06,0.023664510397857767,1.0,0.0
1.0,0.05,5.952636193933181e-06,0.023664510397857767,1.0,0.0
1.0,0.05,4.899169807904994e-06,0.023742323263918237,1.0,0.0
1.0,0.05,4.899169807904994e-06,0.02608505633881474,1.0,0.0
1.0,0.05,4.899169807904994e-06,0.02608505633881474,1.0,0.0
1.0,0.05,1.3508481291737674e-06,0.02608505633881474,1.0,0.0
1.0,0.05,1.190907325755936e-05,0.025002005916206698,1.0,0.0
1.0,0.05,1.190907325755936e-05,0.025002005916206698,1.0,0.0
1.0,0.05,1.190907325755936e-05,0.02459477781055269,1.0,0.0
1.0,0.05,1.4251632214432962e-06,0.02370859503210514,1.0,0.0
1.0,0.05,1.4251632214432962e-06,0.02370859503210514,1.0,0.0
1.0,0.05,4.6596435245941285e-06,0.02370859503210514,1.0,0.0
1.0,0.05,1.6730274531472671e-06,0.02370859503210514,1.0,0.0
1.0,0.05,3.6768574156150813e-07,0.02370859503210514,1.0,0.0
1.0,0.05,1.5013181223694564e-05,0.02370859503210514,1.0,0.0
1.0,0.05,9.241765623354712e-06,0.02370859503210514,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.02370859503210514,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.02370859503210514,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.022604396857163433,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.022604396857163433,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.02112128349728832,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.023713592905927932,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.023713592905927932,1.0,0.0
1.0,0.05,2.8589420632697936e-06,0.02210597631226924,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,5.0171799423359564e-06,0.021589149023557845,1.0,0.0
1.0,0.05,1.8439616041247528e-06,0.02730447525335237,1.0,0.0
1.0,0.05,1.8439616041247528e-06,0.02730447525335237,1.0,0.0
1.0,0.05,4.035533621694276e-06,0.02730447525335237,1.0,0.0
1.0,0.05,3.987086324800622e-06,0.024740592612738227,1.0,0.0
1.0,0.05,3.987086324800622e-06,0.024740592612738227,1.0,0.0
1.0,0.05,3.987086324800622e-06,0.024740592612738227,1.0,0.0
1.0,0.05,3.987086324800622e-06,0.02277647837217529,1.0,0.0
1.0,0.05,3.987086324800622e-06,0.02277647837217529,1.0,0.0
1.0,0.05,9.053166568997957e-06,0.02277647837217529,1.0,0.0
1.0,0.05,9.50035816873514e-06,0.02277647837217529,1.0,0.0
1.0,0.05,9.50035816873514e-06,0.02277647837217529,1.0,0.0
1.0,0.05,9.50035816873514e-06,0.02277647837217529,1.0,0.0
1.0,0.05,9.50035816873514e-06,0.021736057827256017,1.0,0.0
1.0,0.05,3.8499475877778195e-06,0.023222488935255903,1.0,0.0
1.0,0.05,3.8499475877778195e-06,0.022344686697219774,1.0,0.0
1.0,0.05,3.8499475877778195e-06,0.023320119645224704,1.0,0.0
1.0,0.05,3.8499475877778195e-06,0.021957137831653626,1.0,0.0
1.0,0.05,3.421079303114691e-06,0.021957137831653626,1.0,0.0
1.0,0.05,2.996137644901928e-06,0.021957137831653626,1.0,0.0
1.0,0.05,1.5908979868470575e-06,0.021957137831653626,1.0,0.0
1.0,0.05,1.5908979868470575e-06,0.025895991019014117,1.0,0.0
1.0,0.05,1.5160980857291985e-06,0.025895991019014117,1.0,0.0
1.0,0.05,1.5160980857291985e-06,0.026193123481129958,1.0,0.0
1.0,0.05,1.5160980857291985e-06,0.026193123481129958,1.0,0.0
1.0,0.05,2.495536756752871e-06,0.026193123481129958,1.0,0.0
1.0,0.05,2.495536756752871e-06,0.02585316214666521,1.0,0.0
1.0,0.05,4.893339692402729e-07,0.02585316214666521,1.0,0.0
1.0,0.05,6.301520767772498e-06,0.021848560183203657,1.0,0.0
1.0,0.05,6.301520767772498e-06,0.021848560183203657,1.0,0.0
1.0,0.05,6.301520767772498e-06,0.021848560183203657,1.0,0.0
1.0,0.05,6.301520767772498e-06,0.021848560183203657,1.0,0.0
1.0,0.05,6.301520767772498e-06,0.021848560183203657,1.0,0.0
1.0,0.05,8.429643607695379e-07,0.021848560183203657,1.0,0.0
1.0,0.05,8.429643607695379e-07,0.02560861791506917,1.0,0.0
1.0,0.05,8.429643607695379e-07,0.02560861791506917,1.0,0.0
1.0,0.05,1.3761040597280238e-06,0.021618232260092532,1.0,0.0
1.0,0.05,1.683847299794867e-06,0.021618232260092532,1.0,0.0
1.0,0.05,1.683847299794867e-06,0.021618232260092532,1.0,0.0
1.0,0.05,1.683847299794867e-06,0.021618232260092532,1.0,0.0
1.0,0.05,7.0913857261552e-06,0.021618232260092532,1.0,0.0
1.0,0.05,7.0913857261552e-06,0.02256776374404668,1.0,0.0
1.0,0.05,7.0913857261552e-06,0.02256776374404668,1.0,0.0
1.0,0.05,7.0913857261552e-06,0.02256776374404668,1.0,0.0
1.0,0.05,8.22643975084349e-06,0.025208749315926017,1.0,0.0
1.0,0.05,8.22643975084349e-06,0.02434395952630352,1.0,0.0
1.0,0.05,8.22643975084349e-06,0.023516422602253,1.0,0.0
1.0,0.05,2.0720362540430333e-06,0.023516422602253,1.0,0.0
1.0,0.05,8.131033767904216e-06,0.023516422602253,1.0,0.0
1.0,0.05,8.131033767904216e-06,0.023516422602253,1.0,0.0
1.0,0.05,2.3732867855494765e-07,0.023516422602253,1.0,0.0
1.0,0.05,1.4975186786210732e-06,0.021041920276103243,1.0,0.0
1.0,0.05,1.4975186786210732e-06,0.021041920276103243,1.0,0.0
1.0,0.05,1.0090255607877507e-05,0.021041920276103243,1.0,0.0
1.0,0.05,1.1724640940687657e-06,0.021041920276103243,1.0,0.0
1.0,0.05,1.1724640940687657e-06,0.021041920276103243,1.0,0.0
1.0,0.05,6.662993295133262e-06,0.021041920276103243,1.0,0.0
1.0,0.05,6.662993295133262e-06,0.025225347534143083,1.0,0.0
1.0,0.05,6.662993295133262e-06,0.025225347534143083,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.025225347534143083,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.020490563202604582,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.020490563202604582,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.020490563202604582,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.020490563202604582,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.020490563202604582,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.02398129382689191,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.02398129382689191,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.02398129382689191,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.024176615072268724,1.0,0.0
1.0,0.05,4.656716190300147e-06,0.02491031880437412,1.0,0.0
1.0,0.05,6.4066647655215326e-06,0.02099088563698207,1.0,0.0
1.0,0.05,1.7191116606198596e-05,0.02099088563698207,1.0,0.0
1.0,0.05,5.157797271508423e-06,0.021347679583442074,1.0,0.0
1.0,0.05,5.157797271508423e-06,0.021347679583442074,1.0,0.0
1.0,0.05,2.380764838569064e-06,0.021347679583442074,1.0,0.0
1.0,0.05,2.380764838569064e-06,0.021347679583442074,1.0,0.0
1.0,0.05,2.380764838569064e-06,0.01915708435545189,1.0,0.0
1.0,0.05,4.4286856087534866e-06,0.01915708435545189,1.0,0.0
1.0,0.05,4.4286856087534866e-06,0.019544978137870983,1.0,0.0
1.0,0.05,1.3204228954399843e-06,0.019544978137870983,1.0,0.0
1.0,0.05,5.634547493124693e-07,0.019544978137870983,1.0,0.0
1.0,0.05,2.138927183468577e-06,0.023289237775280917,1.0,0.0
1.0,0.05,2.138927183468577e-06,0.023289237775280917,1.0,0.0
1.0,0.05,2.138927183468577e-06,0.02437952852263901,1.0,0.0
1.0,0.05,2.138927183468577e-06,0.02437952852263901,1.0,0.0
1.0,0.05,4.4481275916421065e-06,0.021687848021630183,1.0,0.0
1.0,0.05,4.4481275916421065e-06,0.021687848021630183,1.0,0.0
1.0,0.05,4.4481275916421065e-06,0.021687848021630183,1.0,0.0
1.0,0.05,4.4481275916421065e-06,0.021687848021630183,1.0,0.0
1.0,0.05,4.4481275916421065e-06,0.021687848021630183,1.0,0.0
1.0,0.05,4.4481275916421065e-06,0.02273042849925019,1.0,0.0
1.0,0.05,6.310662768095256e-07,0.02071247178935456,1.0,0.0
1.0,0.05,2.3674532569474687e-06,0.02071247178935456,1.0,0.0
1.0,0.05,2.3674532569474687e-06,0.020864463436061548,1.0,0.0
1.0,0.05,2.3674532569474687e-06,0.02385015944679042,1.0,0.0
1.0,0.05,2.3674532569474687e-06,0.02385015944679042,1.0,0.0
1.0,0.05,2.3674532569474687e-06,0.02385015944679042,1.0,0.0
1.0,0.05,2.3674532569474687e-06,0.02256737943584261,1.0,0.0
1.0,0.05,1.84142377369296e-06,0.022553955549269037,1.0,0.0
1.0,0.05,5.4396768152537694e-06,0.022553955549269037,1.0,0.0
1.0,0.05,5.4396768152537694e-06,0.022553955549269037,1.0,0.0
1.0,0.05,8.487779479309893e-06,0.022553955549269037,1.0,0.0
1.0,0.05,8.487779479309893e-06,0.022553955549269037,1.0,0.0
1.0,0.05,8.487779479309893e-06,0.022553955549269037,1.0,0.0
1.0,0.05,3.4086130693729293e-06,0.022553955549269037,1.0,0.0
1.0,0.05,3.4086130693729293e-06,0.022553955549269037,1.0,0.0
1.0,0.05,3.4086130693729293e-06,0.022553955549269037,1.0,0.0
1.0,0.05,3.4086130693729293e-06,0.022553955549269037,1.0,0.0
1.0,0.05,3.4086130693729293e-06,0.022553955549269037,1.0,0.0
1.0,0.05,3.4086130693729293e-06,0.02345016124768897,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.02345016124768897,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,4.379407207520117e-06,0.021711809073880674,1.0,0.0
1.0,0.05,8.183463863714839e-07,0.021711809073880674,1.0,0.0
1.0,0.05,3.2377483323770164e-07,0.022612910205891287,1.0,0.0
1.0,0.05,3.2377483323770164e-07,0.022612910205891287,1.0,0.0
1.0,0.05,3.2377483323770164e-07,0.022612910205891287,1.0,0.0
1.0,0.05,5.27677589204523e-07,0.022612910205891287,1.0,0.0
1.0,0.05,5.27677589204523e-07,0.022612910205891287,1.0,0.0
1.0,0.05,3.940096371232177e-06,0.022612910205891287,1.0,0.0
1.0,0.05,1.9352056895724997e-06,0.022612910205891287,1.0,0.0
1.0,0.05,2.1911694275981785e-07,0.022612910205891287,1.0,0.0
1.0,0.05,2.879973311416186e-06,0.022612910205891287,1.0,0.0
1.0,0.05,2.879973311416186e-06,0.022612910205891287,1.0,0.0
1.0,0.05,2.879973311416186e-06,0.022612910205891287,1.0,0.0
1.0,0.05,2.879973311416186e-06,0.023740107252700003,1.0,0.0
1.0,0.05,2.879973311416186e-06,0.023740107252700003,1.0,0.0
1.0,0.05,8.963253110123398e-07,0.023740107252700003,1.0,0.0
1.0,0.05,1.61886994423106e-06,0.023740107252700003,1.0,0.0
1.0,0.05,1.61886994423106e-06,0.023740107252700003,1.0,0.0
1.0,0.05,2.913702021411898e-06,0.023740107252700003,1.0,0.0
1.0,0.05,9.354219914220419e-07,0.023740107252700003,1.0,0.0
1.0,0.05,9.354219914220419e-07,0.023740107252700003,1.0,0.0
1.0,0.05,2.2289617247741426e-06,0.023740107252700003,1.0,0.0
1.0,0.05,2.2289617247741426e-06,0.023740107252700003,1.0,0.0
1.0,0.05,1.8090509739965282e-06,0.023740107252700003,1.0,0.0
1.0,0.05,1.8090509739965282e-06,0.023740107252700003,1.0,0.0
1.0,0.05,3.4482430717377402e-06,0.023740107252700003,1.0,0.0
1.0,0.05,3.4482430717377402e-06,0.023740107252700003,1.0,0.0
1.0,0.05,3.4482430717377402e-06,0.023740107252700003,1.0,0.0
1.0,0.05,3.4482430717377402e-06,0.023740107252700003,1.0,0.0
1.0,0.05,1.3123136364604484e-06,0.023740107252700003,1.0,0.0
1.0,0.05,1.3123136364604484e-06,0.026325510777608703,1.0,0.0
1.0,0.05,1.3123136364604484e-06,0.026677630833827824,1.0,0.0
1.0,0.05,1.3123136364604484e-06,0.024069052339021367,1.0,0.0
1.0,0.05,1.3123136364604484e-06,0.024069052339021367,1.0,0.0
1.0,0.05,1.081815988471278e-06,0.024069052339021367,1.0,0.0
1.0,0.05,1.081815988471278e-06,0.024069052339021367,1.0,0.0
1.0,0.05,1.081815988471278e-06,0.024069052339021367,1.0,0.0
1.0,0.05,6.4284215416035654e-06,0.024069052339021367,1.0,0.0
1.0,0.05,6.4284215416035654e-06,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.024069052339021367,1.0,0.0
1.0,0.05,1.070045395274065e-05,0.0257776493854382,1.0,0.0
1.0,0.05,4.0153570509573226e-07,0.0257776493854382,1.0,0.0
1.0,0.05,4.0153570509573226e-07,0.0257776493854382,1.0,0.0
1.0,0.05,4.0153570509573226e-07,0.0257776493854382,1.0,0.0
1.0,0.05,4.0153570509573226e-07,0.0257776493854382,1.0,0.0
1.0,0.05,4.0153570509573226e-07,0.0257776493854382,1.0,0.0
1.0,0.05,4.0153570509573226e-07,0.0257776493854382,1.0,0.0
1.0,0.05,1.2917754298791687e-06,0.0257776493854382,1.0,0.0
1.0,0.05,1.2917754298791687e-06,0.0257776493854382,1.0,0.0
1.0,0.05,7.425484914585154e-07,0.021175559250541643,1.0,0.0
1.0,0.05,7.425484914585154e-07,0.021175559250541643,1.0,0.0
1.0,0.05,7.425484914585154e-07,0.021175559250541643,1.0,0.0
1.0,0.05,7.425484914585154e-07,0.021175559250541643,1.0,0.0
1.0,0.05,5.416987538250664e-06,0.021175559250541643,1.0,0.0
1.0,0.05,5.416987538250664e-06,0.021175559250541643,1.0,0.0
1.0,0.05,1.8234821419034298e-06,0.02646307204258869,1.0,0.0
1.0,0.05,1.8234821419034298e-06,0.02646307204258869,1.0,0.0
1.0,0.05,6.472147093671599e-07,0.023125776327449988,1.0,0.0
1.0,0.05,6.472147093671599e-07,0.023125776327449988,1.0,0.0
1.0,0.05,4.0090305906547605e-07,0.023125776327449988,1.0,0.0
1.0,0.05,2.2378382429536966e-07,0.023125776327449988,1.0,0.0
1.0,0.05,5.75685038807915e-07,0.023125776327449988,1.0,0.0
1.0,0.05,5.75685038807915e-07,0.023125776327449988,1.0,0.0
1.0,0.05,6.731307417224637e-07,0.023125776327449988,1.0,0.0
1.0,0.05,3.822982080271189e-07,0.023125776327449988,1.0,0.0
1.0,0.05,3.822982080271189e-07,0.023125776327449988,1.0,0.0
1.0,0.05,3.555452455800832e-07,0.023125776327449988,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.02295701499184956,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.02295701499184956,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.026592128776272102,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.026592128776272102,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.026592128776272102,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.026592128776272102,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.02064199199656511,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.02260978743381082,1.0,0.0
1.0,0.05,4.229072532017911e-06,0.02260978743381082,1.0,0.0
1.0,0.05,5.536600401123018e-06,0.02260978743381082,1.0,0.0
1.0,0.05,5.536600401123018e-06,0.02260978743381082,1.0,0.0
1.0,0.05,3.273128635424116e-06,0.02260978743381082,1.0,0.0
1.0,0.05,3.273128635424116e-06,0.02260978743381082,1.0,0.0
1.0,0.05,3.273128635424116e-06,0.02260978743381082,1.0,0.0
1.0,0.05,3.273128635424116e-06,0.02260978743381082,1.0,0.0
1.0,0.05,3.273128635424116e-06,0.02260978743381082,1.0,0.0
1.0,0.05,7.479939735031571e-06,0.02260978743381082,1.0,0.0
1.0,0.05,8.395486779741666e-07,0.02260978743381082,1.0,0.0
1.0,0.05,8.395486779741666e-07,0.0215602756305218,1.0,0.0
1.0,0.05,4.089735020857407e-06,0.0215602756305218,1.0,0.0
1.0,0.05,4.089735020857407e-06,0.020078325508419103,1.0,0.0
1.0,0.05,4.089735020857407e-06,0.020078325508419103,1.0,0.0
1.0,0.05,2.6522682092079137e-06,0.020078325508419103,1.0,0.0
1.0,0.05,2.6522682092079137e-06,0.02494305067210977,1.0,0.0
1.0,0.05,4.069258291983312e-07,0.02494305067210977,1.0,0.0
1.0,0.05,4.069258291983312e-07,0.0229788546991878,1.0,0.0
1.0,0.05,2.3155694328623942e-07,0.0229788546991878,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.0229788546991878,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.0229788546991878,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.0229788546991878,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.0229788546991878,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.0229788546991878,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.02423170497956379,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.02423170497956379,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.02423170497956379,1.0,0.0
1.0,0.05,2.564657263379828e-06,0.02423170497956379,1.0,0.0
1.0,0.05,3.829215343126747e-06,0.02423170497956379,1.0,0.0
1.0,0.05,3.829215343126747e-06,0.02423170497956379,1.0,0.0
1.0,0.05,3.829215343126747e-06,0.02423170497956379,1.0,0.0
1.0,0.05,7.05027254988405e-06,0.02423170497956379,1.0,0.0
1.0,0.05,7.05027254988405e-06,0.02423170497956379,1.0,0.0
1.0,0.05,7.05027254988405e-06,0.02529822918621757,1.0,0.0
1.0,0.05,2.0394939350829705e-06,0.02984484750753005,1.0,0.0
1.0,0.05,2.0394939350829705e-06,0.02687804985748155,1.0,0.0
