b,p_error,v,s,gamma,zeta
1.0,0.05,7.124237669237158e-05,0.029871607648401386,1.0,0.0
1.0,0.05,7.124237669237158e-05,0.029871607648401386,1.0,0.0
1.0,0.05,7.124237669237158e-05,0.029871607648401386,1.0,0.0
1.0,0.05,9.452904525082758e-05,0.029871607648401386,1.0,0.0
1.0,0.05,5.304849909824616e-05,0.029871607648401386,1.0,0.0
1.0,0.05,5.304849909824616e-05,0.029871607648401386,1.0,0.0
1.0,0.05,7.689175330738547e-05,0.029871607648401386,1.0,0.0
1.0,0.05,8.890771181060088e-05,0.029871607648401386,1.0,0.0
1.0,0.05,8.890771181060088e-05,0.029871607648401386,1.0,0.0
1.0,0.05,8.890771181060088e-05,0.029871607648401386,1.0,0.0
1.0,0.05,0.00010810180287079541,0.029045724775292873,1.0,0.0
1.0,0.05,0.00010810180287079541,0.029045724775292873,1.0,0.0
1.0,0.05,5.7149275588578635e-05,0.029045724775292873,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027765969292201344,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027765969292201344,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027765969292201344,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.027638308328820634,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.02979027026153281,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.02979027026153281,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.02979027026153281,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.02979027026153281,1.0,0.0
1.0,0.05,6.250827964016234e-05,0.024815871169422802,1.0,0.0
1.0,0.05,6.519592443940707e-05,0.024815871169422802,1.0,0.0
1.0,0.05,0.00011204735648833472,0.024815871169422802,1.0,0.0
1.0,0.05,9.265225926538994e-05,0.024815871169422802,1.0,0.0
1.0,0.05,9.265225926538994e-05,0.024815871169422802,1.0,0.0
1.0,0.05,6.19911967045299e-05,0.024815871169422802,1.0,0.0
1.0,0.05,6.19911967045299e-05,0.028443134706623154,1.0,0.0
1.0,0.05,4.3828270647518964e-05,0.028443134706623154,1.0,0.0
1.0,0.05,0.00012491369613650292,0.028443134706623154,1.0,0.0
1.0,0.05,0.00012491369613650292,0.028443134706623154,1.0,0.0
1.0,0.05,6.073801704215315e-05,0.030598715285431066,1.0,0.0
1.0,0.05,6.073801704215315e-05,0.030985625038724342,1.0,0.0
1.0,0.05,6.073801704215315e-05,0.030985625038724342,1.0,0.0
1.0,0.05,6.073801704215315e-05,0.030985625038724342,1.0,0.0
1.0,0.05,7.731975154112901e-05,0.030985625038724342,1.0,0.0
1.0,0.05,7.731975154112901e-05,0.027099897135095634,1.0,0.0
1.0,0.05,7.731975154112901e-05,0.027099897135095634,1.0,0.0
1.0,0.05,9.100904365105374e-05,0.027099897135095634,1.0,0.0
1.0,0.05,9.100904365105374e-05,0.027099897135095634,1.0,0.0
1.0,0.05,9.348605087036421e-05,0.027099897135095634,1.0,0.0
1.0,0.05,3.3890835921446655e-05,0.030760325021257865,1.0,0.0
1.0,0.05,3.3890835921446655e-05,0.028090649189983427,1.0,0.0
1.0,0.05,1.599166107091909e-05,0.028090649189983427,1.0,0.0
1.0,0.05,5.718216228259375e-06,0.028090649189983427,1.0,0.0
1.0,0.05,3.543557788025144e-06,0.028090649189983427,1.0,0.0
1.0,0.05,9.36655758216731e-06,0.028090649189983427,1.0,0.0
1.0,0.05,1.3123230398938322e-05,0.03198426890806594,1.0,0.0
1.0,0.05,1.3123230398938322e-05,0.03198426890806594,1.0,0.0
1.0,0.05,8.414691779206918e-05,0.03294383718687736,1.0,0.0
1.0,0.05,9.411910471810911e-05,0.03126279963653858,1.0,0.0
1.0,0.05,0.00012696248294966563,0.03126279963653858,1.0,0.0
1.0,0.05,0.00012696248294966563,0.03126279963653858,1.0,0.0
1.0,0.05,4.4745907946881395e-05,0.03182396918040539,1.0,0.0
1.0,0.05,5.005755643470803e-05,0.03182396918040539,1.0,0.0
1.0,0.05,0.00011793316147453036,0.03182396918040539,1.0,0.0
1.0,0.05,4.24419396011867e-05,0.03036981164286172,1.0,0.0
1.0,0.05,3.467295885288818e-05,0.029231159745162168,1.0,0.0
1.0,0.05,1.3299990615033548e-05,0.029231159745162168,1.0,0.0
1.0,0.05,0.00012127087574238948,0.029231159745162168,1.0,0.0
1.0,0.05,0.00012127087574238948,0.02889756790764659,1.0,0.0
1.0,0.05,9.143017516172165e-05,0.02889756790764659,1.0,0.0
1.0,0.05,9.143017516172165e-05,0.02889756790764659,1.0,0.0
1.0,0.05,4.0072417584143396e-05,0.02889756790764659,1.0,0.0
1.0,0.05,4.0072417584143396e-05,0.02599618203161035,1.0,0.0
1.0,0.05,5.6562770261840975e-05,0.02599618203161035,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02599618203161035,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02599618203161035,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02599618203161035,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02941861523320252,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02333086386612365,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02333086386612365,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02578834686360291,1.0,0.0
1.0,0.05,0.00012378476293158948,0.02578834686360291,1.0,0.0
1.0,0.05,7.685633655020499e-05,0.02578834686360291,1.0,0.0
1.0,0.05,7.685633655020499e-05,0.02578834686360291,1.0,0.0
1.0,0.05,0.00010255644648801374,0.02578834686360291,1.0,0.0
1.0,0.05,0.00010255644648801374,0.02578834686360291,1.0,0.0
1.0,0.05,0.00010255644648801374,0.02578834686360291,1.0,0.0
1.0,0.05,7.316747901427692e-05,0.02578834686360291,1.0,0.0
1.0,0.05,7.316747901427692e-05,0.02578834686360291,1.0,0.0
1.0,0.05,7.316747901427692e-05,0.02797792808455602,1.0,0.0
1.0,0.05,7.316747901427692e-05,0.02797792808455602,1.0,0.0
1.0,0.05,7.129762781058487e-05,0.026329926744091417,1.0,0.0
1.0,0.05,6.0350843728324996e-05,0.026329926744091417,1.0,0.0
1.0,0.05,6.0350843728324996e-05,0.027358357394427407,1.0,0.0
1.0,0.05,6.0350843728324996e-05,0.029164532288149986,1.0,0.0
1.0,0.05,6.0350843728324996e-05,0.026672839077455556,1.0,0.0
1.0,0.05,6.0350843728324996e-05,0.026672839077455556,1.0,0.0
1.0,0.05,6.0350843728324996e-05,0.026672839077455556,1.0,0.0
1.0,0.05,7.600158576986795e-05,0.026672839077455556,1.0,0.0
1.0,0.05,7.600158576986795e-05,0.026672839077455556,1.0,0.0
1.0,0.05,7.600158576986795e-05,0.026672839077455556,1.0,0.0
1.0,0.05,7.600158576986795e-05,0.025116860367702037,1.0,0.0
1.0,0.05,7.600158576986795e-05,0.03194440932159421,1.0,0.0
1.0,0.05,7.600158576986795e-05,0.029008545630877517,1.0,0.0
1.0,0.05,0.00010737996549626474,0.028196957917505608,1.0,0.0
1.0,0.05,4.499504606197766e-05,0.028196957917505608,1.0,0.0
1.0,0.05,4.499504606197766e-05,0.032912513429064774,1.0,0.0
1.0,0.05,4.499504606197766e-05,0.032912513429064774,1.0,0.0
1.0,0.05,4.499504606197766e-05,0.032912513429064774,1.0,0.0
1.0,0.05,6.802393016133719e-05,0.029067456434758318,1.0,0.0
1.0,0.05,8.226228201247554e-05,0.029067456434758318,1.0,0.0
1.0,0.05,8.226228201247554e-05,0.029067456434758318,1.0,0.0
1.0,0.05,8.226228201247554e-05,0.029067456434758318,1.0,0.0
1.0,0.05,8.021382888073419e-05,0.029067456434758318,1.0,0.0
1.0,0.05,8.021382888073419e-05,0.029067456434758318,1.0,0.0
1.0,0.05,8.021382888073419e-05,0.030005173150649718,1.0,0.0
1.0,0.05,8.021382888073419e-05,0.030005173150649718,1.0,0.0
1.0,0.05,8.021382888073419e-05,0.030005173150649718,1.0,0.0
1.0,0.05,8.021382888073419e-05,0.030005173150649718,1.0,0.0
1.0,0.05,5.663676422199451e-05,0.030005173150649718,1.0,0.0
1.0,0.05,4.9415159937580175e-05,0.030005173150649718,1.0,0.0
1.0,0.05,4.7964807231323056e-05,0.03184208622907753,1.0,0.0
1.0,0.05,3.923979266352783e-05,0.03184208622907753,1.0,0.0
1.0,0.05,3.923979266352783e-05,0.03184208622907753,1.0,0.0
1.0,0.05,5.2525389340560574e-05,0.03184208622907753,1.0,0.0
1.0,0.05,5.2525389340560574e-05,0.03184208622907753,1.0,0.0
1.0,0.05,5.2525389340560574e-05,0.03184208622907753,1.0,0.0
1.0,0.05,8.240856039680211e-05,0.03184208622907753,1.0,0.0
1.0,0.05,8.240856039680211e-05,0.03184208622907753,1.0,0.0
1.0,0.05,8.240856039680211e-05,0.029477363826810918,1.0,0.0
1.0,0.05,7.223109103597702e-05,0.029477363826810918,1.0,0.0
1.0,0.05,4.608349149884722e-05,0.029477363826810918,1.0,0.0
1.0,0.05,4.608349149884722e-05,0.03169419124519793,1.0,0.0
1.0,0.05,4.608349149884722e-05,0.026200656337418672,1.0,0.0
1.0,0.05,4.3113592389541215e-05,0.033640681944354,1.0,0.0
1.0,0.05,5.1683718818992013e-05,0.03280154746508428,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.030882762873512118,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.030882762873512118,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.030882762873512118,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.027547429787573935,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.028949702243130232,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.028949702243130232,1.0,0.0
1.0,0.05,8.11903564515422e-05,0.028949702243130232,1.0,0.0
1.0,0.05,3.90262153700258e-05,0.026291736365458923,1.0,0.0
1.0,0.05,3.90262153700258e-05,0.026291736365458923,1.0,0.0
1.0,0.05,6.6981864876592e-05,0.026291736365458923,1.0,0.0
1.0,0.05,6.6981864876592e-05,0.026291736365458923,1.0,0.0
1.0,0.05,6.6981864876592e-05,0.026291736365458923,1.0,0.0
1.0,0.05,6.6981864876592e-05,0.026291736365458923,1.0,0.0
1.0,0.05,6.6981864876592e-05,0.026291736365458923,1.0,0.0
1.0,0.05,6.6981864876592e-05,0.026291736365458923,1.0,0.0
1.0,0.05,0.00011285628502493466,0.026291736365458923,1.0,0.0
1.0,0.05,0.00011285628502493466,0.026291736365458923,1.0,0.0
1.0,0.05,0.00011285628502493466,0.026291736365458923,1.0,0.0
1.0,0.05,0.00011285628502493466,0.026291736365458923,1.0,0.0
1.0,0.05,0.00011285628502493466,0.026291736365458923,1.0,0.0
1.0,0.05,0.00011285628502493466,0.026291736365458923,1.0,0.0
1.0,0.05,0.00010301288757059609,0.026291736365458923,1.0,0.0
1.0,0.05,0.00010301288757059609,0.026291736365458923,1.0,0.0
1.0,0.05,7.650377125134729e-05,0.026291736365458923,1.0,0.0
1.0,0.05,7.650377125134729e-05,0.028759303790403354,1.0,0.0
1.0,0.05,7.650377125134729e-05,0.028759303790403354,1.0,0.0
1.0,0.05,7.650377125134729e-05,0.028759303790403354,1.0,0.0
1.0,0.05,7.650377125134729e-05,0.028759303790403354,1.0,0.0
1.0,0.05,7.243880502447133e-05,0.026302889394441812,1.0,0.0
1.0,0.05,6.86568490526825e-05,0.02770783896638725,1.0,0.0
1.0,0.05,9.747811394734542e-05,0.02770783896638725,1.0,0.0
1.0,0.05,9.747811394734542e-05,0.02770783896638725,1.0,0.0
1.0,0.05,9.747811394734542e-05,0.02770783896638725,1.0,0.0
1.0,0.05,9.807436023944632e-05,0.02770783896638725,1.0,0.0
1.0,0.05,4.7800907718268426e-05,0.02770783896638725,1.0,0.0
1.0,0.05,4.7800907718268426e-05,0.026771099391759562,1.0,0.0
1.0,0.05,8.762321851521638e-05,0.028097557985214894,1.0,0.0
1.0,0.05,5.0071748697035205e-05,0.028097557985214894,1.0,0.0
1.0,0.05,5.0071748697035205e-05,0.028097557985214894,1.0,0.0
1.0,0.05,5.0071748697035205e-05,0.028968235597279575,1.0,0.0
1.0,0.05,5.0071748697035205e-05,0.028968235597279575,1.0,0.0
1.0,0.05,9.643539943033815e-05,0.028968235597279575,1.0,0.0
1.0,0.05,9.643539943033815e-05,0.02841876644758578,1.0,0.0
1.0,0.05,9.62431353471448e-05,0.02802971090960945,1.0,0.0
1.0,0.05,0.00010130343829854118,0.02802971090960945,1.0,0.0
1.0,0.05,0.00011216268831664637,0.02895954199544954,1.0,0.0
1.0,0.05,0.00011216268831664637,0.02895954199544954,1.0,0.0
1.0,0.05,0.00011216268831664637,0.02614693453904747,1.0,0.0
1.0,0.05,8.699324621294207e-05,0.02614693453904747,1.0,0.0
1.0,0.05,6.215827143060555e-05,0.02614693453904747,1.0,0.0
1.0,0.05,6.215827143060555e-05,0.032843633456469346,1.0,0.0
1.0,0.05,6.45039769782848e-05,0.025492574128503205,1.0,0.0
1.0,0.05,6.45039769782848e-05,0.027630365307746065,1.0,0.0
1.0,0.05,6.45039769782848e-05,0.027630365307746065,1.0,0.0
1.0,0.05,6.45039769782848e-05,0.026756998999750068,1.0,0.0
1.0,0.05,4.018327068027041e-05,0.02965798414953859,1.0,0.0
1.0,0.05,4.018327068027041e-05,0.02965798414953859,1.0,0.0
1.0,0.05,4.018327068027041e-05,0.028478362835793147,1.0,0.0
1.0,0.05,4.018327068027041e-05,0.028478362835793147,1.0,0.0
1.0,0.05,6.033197191279232e-05,0.030872672746311076,1.0,0.0
1.0,0.05,6.033197191279232e-05,0.030872672746311076,1.0,0.0
1.0,0.05,9.464757446165587e-05,0.030872672746311076,1.0,0.0
1.0,0.05,9.464757446165587e-05,0.0302641387970893,1.0,0.0
1.0,0.05,9.464757446165587e-05,0.0302641387970893,1.0,0.0
1.0,0.05,9.464757446165587e-05,0.0302641387970893,1.0,0.0
1.0,0.05,6.482378912742806e-05,0.0302641387970893,1.0,0.0
1.0,0.05,6.482378912742806e-05,0.0302641387970893,1.0,0.0
1.0,0.05,8.100363735615075e-05,0.02598146061731595,1.0,0.0
1.0,0.05,8.100363735615075e-05,0.02674456936963307,1.0,0.0
1.0,0.05,7.42426219569565e-05,0.02674456936963307,1.0,0.0
1.0,0.05,7.842177874970583e-05,0.02674456936963307,1.0,0.0
1.0,0.05,7.842177874970583e-05,0.023347909134088178,1.0,0.0
1.0,0.05,7.842177874970583e-05,0.023347909134088178,1.0,0.0
1.0,0.05,0.00012117619846891897,0.031361830035141786,1.0,0.0
1.0,0.05,0.00012117619846891897,0.031361830035141786,1.0,0.0
1.0,0.05,8.699636672454661e-05,0.031361830035141786,1.0,0.0
1.0,0.05,7.585496629571214e-05,0.03066310834708349,1.0,0.0
1.0,0.05,5.6180298459216266e-05,0.03066310834708349,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.03066310834708349,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.02443554943482379,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.02443554943482379,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.02443554943482379,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.02443554943482379,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.02443554943482379,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.026288638438793734,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.026288638438793734,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.026288638438793734,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.026288638438793734,1.0,0.0
1.0,0.05,9.45192735143198e-05,0.026288638438793734,1.0,0.0
1.0,0.05,8.697289627590985e-05,0.026288638438793734,1.0,0.0
1.0,0.05,0.0001104865091653595,0.026288638438793734,1.0,0.0
1.0,0.05,0.0001104865091653595,0.026288638438793734,1.0,0.0
1.0,0.05,0.00010407152606100446,0.026288638438793734,1.0,0.0
1.0,0.05,0.00010407152606100446,0.026288638438793734,1.0,0.0
1.0,0.05,0.00010407152606100446,0.026288638438793734,1.0,0.0
1.0,0.05,0.00010981505480516998,0.026288638438793734,1.0,0.0
1.0,0.05,8.215811824030761e-05,0.02406973510678654,1.0,0.0
1.0,0.05,8.215811824030761e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.215811824030761e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.215811824030761e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.01294644909825e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.147987503156824e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.147987503156824e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.147987503156824e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.147987503156824e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.147987503156824e-05,0.027093253068001227,1.0,0.0
1.0,0.05,8.147987503156824e-05,0.02773660225945332,1.0,0.0
1.0,0.05,6.342768230302787e-05,0.02773660225945332,1.0,0.0
1.0,0.05,6.342768230302787e-05,0.024385557984126734,1.0,0.0
1.0,0.05,7.693776268871249e-05,0.024385557984126734,1.0,0.0
1.0,0.05,7.029682906975913e-05,0.03137847291471134,1.0,0.0
1.0,0.05,7.029682906975913e-05,0.03137847291471134,1.0,0.0
1.0,0.05,7.029682906975913e-05,0.03137847291471134,1.0,0.0
1.0,0.05,7.029682906975913e-05,0.026840687826943016,1.0,0.0
1.0,0.05,7.029682906975913e-05,0.028798268649552112,1.0,0.0
1.0,0.05,7.029682906975913e-05,0.027813235682015405,1.0,0.0
1.0,0.05,7.388191419512015e-05,0.027813235682015405,1.0,0.0
1.0,0.05,7.388191419512015e-05,0.027813235682015405,1.0,0.0
1.0,0.05,7.388191419512015e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.388191419512015e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.388191419512015e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.388191419512015e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.321210360092057e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.321210360092057e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.166512307654434e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.166512307654434e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.166512307654434e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.166512307654434e-05,0.026762740689123286,1.0,0.0
1.0,0.05,7.166512307654434e-05,0.026762740689123286,1.0,0.0
1.0,0.05,3.990167577289806e-05,0.026762740689123286,1.0,0.0
1.0,0.05,3.990167577289806e-05,0.026762740689123286,1.0,0.0
1.0,0.05,3.990167577289806e-05,0.02976503576066943,1.0,0.0
1.0,0.05,0.00014261238594895668,0.030670164829965197,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.022546599781515873,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.028638031172517064,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.026922170521476687,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.026922170521476687,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.026922170521476687,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.026922170521476687,1.0,0.0
1.0,0.05,9.76800271839194e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.228516867802346e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.300559248214778e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.300559248214778e-05,0.026922170521476687,1.0,0.0
1.0,0.05,8.300559248214778e-05,0.02972587639382104,1.0,0.0
1.0,0.05,8.300559248214778e-05,0.02972587639382104,1.0,0.0
1.0,0.05,8.300559248214778e-05,0.029001839169465388,1.0,0.0
1.0,0.05,3.806268866664067e-05,0.029001839169465388,1.0,0.0
1.0,0.05,3.856501995258646e-05,0.032549530326823395,1.0,0.0
1.0,0.05,4.242524459979061e-05,0.032549530326823395,1.0,0.0
1.0,0.05,3.064982694414147e-05,0.03045852717111519,1.0,0.0
1.0,0.05,4.968444563135462e-05,0.03045852717111519,1.0,0.0
1.0,0.05,5.73470428852987e-05,0.03045852717111519,1.0,0.0
1.0,0.05,8.051695099676223e-05,0.03045852717111519,1.0,0.0
1.0,0.05,8.051695099676223e-05,0.03045852717111519,1.0,0.0
1.0,0.05,8.051695099676223e-05,0.03045852717111519,1.0,0.0
1.0,0.05,6.424929612375678e-05,0.03045852717111519,1.0,0.0
1.0,0.05,6.424929612375678e-05,0.03045852717111519,1.0,0.0
1.0,0.05,6.424929612375678e-05,0.03045852717111519,1.0,0.0
1.0,0.05,5.1779573705198365e-05,0.03045852717111519,1.0,0.0
1.0,0.05,5.1779573705198365e-05,0.03045852717111519,1.0,0.0
1.0,0.05,5.1779573705198365e-05,0.03045852717111519,1.0,0.0
1.0,0.05,5.837082643702094e-05,0.03045852717111519,1.0,0.0
1.0,0.05,8.467056319008685e-05,0.03137011271403545,1.0,0.0
1.0,0.05,8.467056319008685e-05,0.03137011271403545,1.0,0.0
1.0,0.05,3.101077222148156e-05,0.03137011271403545,1.0,0.0
1.0,0.05,0.00011044265616299922,0.032585218810506814,1.0,0.0
1.0,0.05,5.8085117722410206e-05,0.032585218810506814,1.0,0.0
1.0,0.05,9.269744594983732e-05,0.026848048434904754,1.0,0.0
1.0,0.05,9.269744594983732e-05,0.03056745491916502,1.0,0.0
1.0,0.05,6.267997176640948e-05,0.02885333513496213,1.0,0.0
1.0,0.05,5.086495477493818e-05,0.03335950520957063,1.0,0.0
1.0,0.05,5.0732543587942245e-05,0.03335950520957063,1.0,0.0
1.0,0.05,5.0865769089604e-05,0.03205873823602674,1.0,0.0
1.0,0.05,5.0865769089604e-05,0.03205873823602674,1.0,0.0
1.0,0.05,0.00010235325848179364,0.03205873823602674,1.0,0.0
1.0,0.05,0.00010235325848179364,0.030010383383045756,1.0,0.0
1.0,0.05,5.295556528619255e-05,0.030010383383045756,1.0,0.0
1.0,0.05,5.994944324901015e-05,0.030010383383045756,1.0,0.0
1.0,0.05,6.968173971808022e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,9.629639066280996e-05,0.030010383383045756,1.0,0.0
1.0,0.05,6.466582016755309e-05,0.030010383383045756,1.0,0.0
1.0,0.05,6.466582016755309e-05,0.030010383383045756,1.0,0.0
1.0,0.05,6.466582016755309e-05,0.02908960329395003,1.0,0.0
1.0,0.05,6.466582016755309e-05,0.02908960329395003,1.0,0.0
1.0,0.05,4.621026501040637e-05,0.026935117031489705,1.0,0.0
1.0,0.05,4.621026501040637e-05,0.03374855103289264,1.0,0.0
1.0,0.05,4.1342095746065344e-05,0.03374855103289264,1.0,0.0
1.0,0.05,4.1342095746065344e-05,0.03374855103289264,1.0,0.0
1.0,0.05,8.774296743536485e-05,0.026004545033261453,1.0,0.0
1.0,0.05,8.774296743536485e-05,0.023191714742414528,1.0,0.0
1.0,0.05,8.774296743536485e-05,0.023191714742414528,1.0,0.0
1.0,0.05,8.774296743536485e-05,0.023191714742414528,1.0,0.0
1.0,0.05,8.774296743536485e-05,0.030775877887194724,1.0,0.0
1.0,0.05,7.380274225306416e-05,0.030775877887194724,1.0,0.0
1.0,0.05,7.380274225306416e-05,0.030775877887194724,1.0,0.0
1.0,0.05,7.380274225306416e-05,0.030775877887194724,1.0,0.0
1.0,0.05,5.5597880428881564e-05,0.030775877887194724,1.0,0.0
1.0,0.05,5.0128280357058754e-05,0.030775877887194724,1.0,0.0
1.0,0.05,5.0128280357058754e-05,0.030369845662222887,1.0,0.0
1.0,0.05,6.168982691628096e-05,0.030369845662222887,1.0,0.0
1.0,0.05,6.168982691628096e-05,0.030369845662222887,1.0,0.0
1.0,0.05,0.00012639183104968556,0.025172991358565915,1.0,0.0
1.0,0.05,0.00012639183104968556,0.02758634293947672,1.0,0.0
1.0,0.05,0.00012639183104968556,0.02758634293947672,1.0,0.0
1.0,0.05,0.00012639183104968556,0.02758634293947672,1.0,0.0
1.0,0.05,0.00010560470928578065,0.02758634293947672,1.0,0.0
1.0,0.05,0.00010560470928578065,0.02758634293947672,1.0,0.0
1.0,0.05,0.00010560470928578065,0.02758634293947672,1.0,0.0
1.0,0.05,0.00013599732929588028,0.0273994642588399,1.0,0.0
1.0,0.05,4.949703350727845e-05,0.0273994642588399,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.0273994642588399,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.02668191131581372,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.02668191131581372,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.02668191131581372,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.026833100561961695,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.026833100561961695,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.026833100561961695,1.0,0.0
1.0,0.05,9.175083286740675e-05,0.026833100561961695,1.0,0.0
1.0,0.05,5.544802580693877e-05,0.026833100561961695,1.0,0.0
1.0,0.05,5.544802580693877e-05,0.026833100561961695,1.0,0.0
1.0,0.05,5.544802580693877e-05,0.0272006426959085,1.0,0.0
1.0,0.05,5.544802580693877e-05,0.0272006426959085,1.0,0.0
1.0,0.05,0.00012175834204761415,0.0272006426959085,1.0,0.0
1.0,0.05,0.00012175834204761415,0.0272006426959085,1.0,0.0
1.0,0.05,0.00010656807240990902,0.0272006426959085,1.0,0.0
1.0,0.05,0.00010406635907294071,0.0272006426959085,1.0,0.0
1.0,0.05,0.00010406635907294071,0.025682100903728165,1.0,0.0
1.0,0.05,0.00010774645322795154,0.025682100903728165,1.0,0.0
1.0,0.05,0.00010774645322795154,0.026652779430860495,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.026652779430860495,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.026652779430860495,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.02640183389879782,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.02640183389879782,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.027197102391324567,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.027197102391324567,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.027197102391324567,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.027197102391324567,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.028329061110891528,1.0,0.0
1.0,0.05,7.302850572834559e-05,0.028329061110891528,1.0,0.0
1.0,0.05,6.692650527798894e-05,0.028329061110891528,1.0,0.0
1.0,0.05,6.692650527798894e-05,0.028613064225190103,1.0,0.0
1.0,0.05,6.692650527798894e-05,0.028613064225190103,1.0,0.0
1.0,0.05,0.00012163742575823596,0.028613064225190103,1.0,0.0
