b,p_error,v,s,gamma,zeta
1.0,0.05,5.785061660972275e-06,0.016390644511428097,1.0,0.0
1.0,0.05,1.2129778180309318e-06,0.01703837710834012,1.0,0.0
1.0,0.05,1.2129778180309318e-06,0.01703837710834012,1.0,0.0
1.0,0.05,2.518172991052475e-07,0.01703837710834012,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991836,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991836,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991836,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015589309367991836,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.015435749635624687,1.0,0.0
1.0,0.05,7.060424401311421e-07,0.016405687412535175,1.0,0.0
1.0,0.05,1.4015705586740836e-05,0.016405687412535175,1.0,0.0
1.0,0.05,3.2393388922334356e-06,0.016405687412535175,1.0,0.0
1.0,0.05,3.2393388922334356e-06,0.016405687412535175,1.0,0.0
1.0,0.05,3.2393388922334356e-06,0.015465404673005969,1.0,0.0
1.0,0.05,3.2393388922334356e-06,0.015465404673005969,1.0,0.0
1.0,0.05,4.514260741120554e-06,0.015465404673005969,1.0,0.0
1.0,0.05,4.514260741120554e-06,0.015465404673005969,1.0,0.0
1.0,0.05,4.514260741120554e-06,0.015465404673005969,1.0,0.0
1.0,0.05,6.460996520061597e-07,0.017675964776758188,1.0,0.0
1.0,0.05,3.323035921104867e-07,0.01629665817434703,1.0,0.0
1.0,0.05,3.323035921104867e-07,0.01629665817434703,1.0,0.0
1.0,0.05,3.323035921104867e-07,0.01629665817434703,1.0,0.0
1.0,0.05,1.385323883300601e-06,0.01629665817434703,1.0,0.0
1.0,0.05,2.38027620183068e-06,0.01629665817434703,1.0,0.0
1.0,0.05,2.4367897970712438e-06,0.01629665817434703,1.0,0.0
1.0,0.05,8.424933728329728e-06,0.01629665817434703,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.01629665817434703,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.01629665817434703,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.01629665817434703,1.0,0.0
1.0,0.05,6.585891137209722e-06,0.01629665817434703,1.0,0.0
1.0,0.05,8.996204291555643e-07,0.01629665817434703,1.0,0.0
1.0,0.05,8.996204291555643e-07,0.01629665817434703,1.0,0.0
1.0,0.05,1.058926212823927e-06,0.01574564139923814,1.0,0.0
1.0,0.05,1.058926212823927e-06,0.015275499141321825,1.0,0.0
1.0,0.05,1.5506843753845055e-05,0.015275499141321825,1.0,0.0
1.0,0.05,1.1376926764048183e-05,0.015275499141321825,1.0,0.0
1.0,0.05,1.4424332495944077e-05,0.015275499141321825,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.01641289931404495,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.01641289931404495,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.017226711228389556,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.017226711228389556,1.0,0.0
1.0,0.05,1.7534388693455588e-06,0.017226711228389556,1.0,0.0
1.0,0.05,2.2833303743477605e-06,0.017226711228389556,1.0,0.0
1.0,0.05,7.415842431860429e-06,0.017226711228389556,1.0,0.0
1.0,0.05,7.415842431860429e-06,0.017226711228389556,1.0,0.0
1.0,0.05,7.415842431860429e-06,0.017226711228389556,1.0,0.0
1.0,0.05,3.4725885078316054e-06,0.017226711228389556,1.0,0.0
1.0,0.05,3.4725885078316054e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.4725885078316054e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.4725885078316054e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.015691412185812107,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.016716261822023428,1.0,0.0
1.0,0.05,3.60942199966286e-06,0.01735537355126987,1.0,0.0
1.0,0.05,1.557816938896387e-06,0.01735537355126987,1.0,0.0
1.0,0.05,5.3017746510722064e-06,0.01735537355126987,1.0,0.0
1.0,0.05,5.3017746510722064e-06,0.01735537355126987,1.0,0.0
1.0,0.05,5.3017746510722064e-06,0.01735537355126987,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,4.805857259305032e-06,0.01575615806538526,1.0,0.0
1.0,0.05,5.9667537686587055e-06,0.01575615806538526,1.0,0.0
1.0,0.05,1.0594009681470327e-06,0.01575615806538526,1.0,0.0
1.0,0.05,1.0594009681470327e-06,0.01575615806538526,1.0,0.0
1.0,0.05,1.0594009681470327e-06,0.01575615806538526,1.0,0.0
1.0,0.05,3.038872218542192e-06,0.01575615806538526,1.0,0.0
1.0,0.05,3.038872218542192e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.135829224610012e-07,0.01575615806538526,1.0,0.0
1.0,0.05,1.038792559165415e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.41279361166413e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.41279361166413e-06,0.01575615806538526,1.0,0.0
1.0,0.05,8.41279361166413e-06,0.016295385074307642,1.0,0.0
1.0,0.05,3.784638238010776e-06,0.016295385074307642,1.0,0.0
1.0,0.05,3.784638238010776e-06,0.016295385074307642,1.0,0.0
1.0,0.05,6.617101049917138e-06,0.016295385074307642,1.0,0.0
1.0,0.05,6.617101049917138e-06,0.01715550775003908,1.0,0.0
1.0,0.05,6.617101049917138e-06,0.01715550775003908,1.0,0.0
1.0,0.05,6.617101049917138e-06,0.01715550775003908,1.0,0.0
1.0,0.05,1.2521066500824017e-05,0.01715550775003908,1.0,0.0
1.0,0.05,1.2521066500824017e-05,0.01715550775003908,1.0,0.0
1.0,0.05,1.2521066500824017e-05,0.01715550775003908,1.0,0.0
1.0,0.05,5.51750571515253e-06,0.01715550775003908,1.0,0.0
1.0,0.05,5.51750571515253e-06,0.01715550775003908,1.0,0.0
1.0,0.05,5.51750571515253e-06,0.01715550775003908,1.0,0.0
1.0,0.05,8.24881869793855e-06,0.015814483955348214,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.015814483955348214,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.015814483955348214,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.015814483955348214,1.0,0.0
1.0,0.05,7.5783468712159335e-06,0.015814483955348214,1.0,0.0
1.0,0.05,5.831826295455309e-06,0.015814483955348214,1.0,0.0
1.0,0.05,5.831826295455309e-06,0.015814483955348214,1.0,0.0
1.0,0.05,5.831826295455309e-06,0.015814483955348214,1.0,0.0
1.0,0.05,7.3501057260741535e-06,0.015814483955348214,1.0,0.0
1.0,0.05,3.367794890600969e-06,0.015814483955348214,1.0,0.0
1.0,0.05,4.614650687390143e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.614650687390143e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.614650687390143e-06,0.01528783971107385,1.0,0.0
1.0,0.05,3.7692716854208248e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.283412737522473e-06,0.01528783971107385,1.0,0.0
1.0,0.05,4.283412737522473e-06,0.01528783971107385,1.0,0.0
1.0,0.05,6.855301146235213e-06,0.01528783971107385,1.0,0.0
1.0,0.05,6.855301146235213e-06,0.019233624310283654,1.0,0.0
1.0,0.05,6.386467220794163e-06,0.014430581172321261,1.0,0.0
1.0,0.05,1.4452736437242138e-05,0.01741166152010604,1.0,0.0
1.0,0.05,1.4452736437242138e-05,0.013744089117217974,1.0,0.0
1.0,0.05,1.4452736437242138e-05,0.01642775752122894,1.0,0.0
1.0,0.05,1.347726411819748e-06,0.016206340768975765,1.0,0.0
1.0,0.05,1.347726411819748e-06,0.016206340768975765,1.0,0.0
1.0,0.05,4.115888641838386e-07,0.015540559489239393,1.0,0.0
1.0,0.05,4.815430419188262e-07,0.015540559489239393,1.0,0.0
1.0,0.05,4.815430419188262e-07,0.015540559489239393,1.0,0.0
1.0,0.05,2.3485018037668667e-06,0.015540559489239393,1.0,0.0
1.0,0.05,2.3485018037668667e-06,0.015540559489239393,1.0,0.0
1.0,0.05,2.3485018037668667e-06,0.015540559489239393,1.0,0.0
1.0,0.05,2.3485018037668667e-06,0.015540559489239393,1.0,0.0
1.0,0.05,6.533167736565228e-07,0.015540559489239393,1.0,0.0
1.0,0.05,7.049873194860422e-07,0.015540559489239393,1.0,0.0
1.0,0.05,7.049873194860422e-07,0.015540559489239393,1.0,0.0
1.0,0.05,1.855765587806934e-07,0.015540559489239393,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015717538561089706,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.01598676228145681,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.01598676228145681,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.01598676228145681,1.0,0.0
1.0,0.05,7.481150375520746e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.457343045279532e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.457343045279532e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.457343045279532e-06,0.015904535321047263,1.0,0.0
1.0,0.05,7.079302082050002e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.546271798266168e-06,0.015904535321047263,1.0,0.0
1.0,0.05,8.546271798266168e-06,0.015904535321047263,1.0,0.0
1.0,0.05,2.537418638749849e-06,0.015904535321047263,1.0,0.0
1.0,0.05,1.0253671432455689e-05,0.015904535321047263,1.0,0.0
1.0,0.05,1.0253671432455689e-05,0.015904535321047263,1.0,0.0
1.0,0.05,9.752270242528045e-06,0.017116306141782504,1.0,0.0
1.0,0.05,6.753278310246389e-06,0.018024366261242913,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.018024366261242913,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.016200973042794,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.016079812775969763,1.0,0.0
1.0,0.05,3.314719921899582e-06,0.016079812775969763,1.0,0.0
1.0,0.05,1.2193457171281768e-05,0.016079812775969763,1.0,0.0
1.0,0.05,1.2193457171281768e-05,0.016079812775969763,1.0,0.0
1.0,0.05,1.2193457171281768e-05,0.016079812775969763,1.0,0.0
1.0,0.05,1.3181572799532713e-06,0.016079812775969763,1.0,0.0
1.0,0.05,6.941521095620432e-06,0.016079812775969763,1.0,0.0
1.0,0.05,6.941521095620432e-06,0.016079812775969763,1.0,0.0
1.0,0.05,6.941521095620432e-06,0.016079812775969763,1.0,0.0
1.0,0.05,7.299912855157727e-07,0.016079812775969763,1.0,0.0
1.0,0.05,3.1965503397235025e-06,0.016079812775969763,1.0,0.0
1.0,0.05,5.019338768546518e-06,0.016079812775969763,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01655187023101902,1.0,0.0
1.0,0.05,2.2007746468741125e-06,0.01336121562088842,1.0,0.0
1.0,0.05,4.240788301033204e-06,0.014878454375452323,1.0,0.0
1.0,0.05,4.240788301033204e-06,0.014878454375452323,1.0,0.0
1.0,0.05,4.240788301033204e-06,0.014878454375452323,1.0,0.0
1.0,0.05,7.279437689606794e-06,0.014878454375452323,1.0,0.0
1.0,0.05,7.279437689606794e-06,0.014878454375452323,1.0,0.0
1.0,0.05,7.279437689606794e-06,0.01766503893621972,1.0,0.0
1.0,0.05,7.279437689606794e-06,0.01617379371399434,1.0,0.0
1.0,0.05,7.658541421237025e-06,0.01617379371399434,1.0,0.0
1.0,0.05,7.658541421237025e-06,0.016196197611649397,1.0,0.0
1.0,0.05,7.658541421237025e-06,0.016196197611649397,1.0,0.0
1.0,0.05,1.2005958844880362e-05,0.016196197611649397,1.0,0.0
1.0,0.05,1.2005958844880362e-05,0.014968550915905049,1.0,0.0
1.0,0.05,1.2005958844880362e-05,0.014968550915905049,1.0,0.0
1.0,0.05,9.33358527255855e-06,0.014968550915905049,1.0,0.0
1.0,0.05,9.33358527255855e-06,0.014968550915905049,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.014968550915905049,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.014968550915905049,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.016927323023818008,1.0,0.0
1.0,0.05,9.046797407758123e-06,0.016927323023818008,1.0,0.0
1.0,0.05,1.2455642679776949e-05,0.016927323023818008,1.0,0.0
1.0,0.05,1.2455642679776949e-05,0.016927323023818008,1.0,0.0
1.0,0.05,9.805630182539454e-07,0.016927323023818008,1.0,0.0
1.0,0.05,9.805630182539454e-07,0.016927323023818008,1.0,0.0
1.0,0.05,1.2047078783316681e-06,0.016927323023818008,1.0,0.0
1.0,0.05,1.2047078783316681e-06,0.016927323023818008,1.0,0.0
1.0,0.05,1.2047078783316681e-06,0.016927323023818008,1.0,0.0
1.0,0.05,6.460123223174237e-06,0.016927323023818008,1.0,0.0
1.0,0.05,6.460123223174237e-06,0.018150490642161742,1.0,0.0
1.0,0.05,6.460123223174237e-06,0.018150490642161742,1.0,0.0
1.0,0.05,1.4244961471664409e-06,0.018150490642161742,1.0,0.0
1.0,0.05,1.3136894897535974e-05,0.018150490642161742,1.0,0.0
1.0,0.05,1.3136894897535974e-05,0.018150490642161742,1.0,0.0
1.0,0.05,5.992470568672739e-06,0.018150490642161742,1.0,0.0
1.0,0.05,5.992470568672739e-06,0.017715368640464458,1.0,0.0
1.0,0.05,5.973069882586541e-06,0.017715368640464458,1.0,0.0
1.0,0.05,5.973069882586541e-06,0.017715368640464458,1.0,0.0
1.0,0.05,1.8917502329808185e-06,0.017715368640464458,1.0,0.0
1.0,0.05,3.0005286072429477e-06,0.017715368640464458,1.0,0.0
1.0,0.05,3.0005286072429477e-06,0.016098165397565475,1.0,0.0
1.0,0.05,3.0005286072429477e-06,0.016242660598394174,1.0,0.0
1.0,0.05,2.357688162310682e-06,0.01641588754201901,1.0,0.0
1.0,0.05,2.156041553649658e-06,0.01641588754201901,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01778613719680081,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01778613719680081,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01778613719680081,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.016250331729850135,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.01480905973934454,1.0,0.0
1.0,0.05,1.0892168469483977e-05,0.015943430221554398,1.0,0.0
1.0,0.05,1.7877819484622164e-06,0.015943430221554398,1.0,0.0
1.0,0.05,1.7877819484622164e-06,0.015627251074280847,1.0,0.0
1.0,0.05,1.7877819484622164e-06,0.015359684793674574,1.0,0.0
1.0,0.05,1.7877819484622164e-06,0.014453090015995288,1.0,0.0
1.0,0.05,1.7877819484622164e-06,0.015528911965831683,1.0,0.0
1.0,0.05,7.416450025400863e-06,0.015528911965831683,1.0,0.0
1.0,0.05,6.005778885232461e-06,0.015528911965831683,1.0,0.0
1.0,0.05,6.005778885232461e-06,0.015528911965831683,1.0,0.0
1.0,0.05,2.352058206260643e-06,0.014399477228706999,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.014399477228706999,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.016285309145751388,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.01377320795423059,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.013573092993999884,1.0,0.0
1.0,0.05,1.1168785518936446e-05,0.013573092993999884,1.0,0.0
1.0,0.05,5.028897963584181e-06,0.01732264862898401,1.0,0.0
1.0,0.05,5.028897963584181e-06,0.013937301278498706,1.0,0.0
1.0,0.05,1.056804412301386e-05,0.014926743368540718,1.0,0.0
1.0,0.05,1.056804412301386e-05,0.014926743368540718,1.0,0.0
1.0,0.05,2.660860474605517e-06,0.014926743368540718,1.0,0.0
1.0,0.05,2.467393520271507e-06,0.014926743368540718,1.0,0.0
1.0,0.05,2.467393520271507e-06,0.014926743368540718,1.0,0.0
1.0,0.05,2.467393520271507e-06,0.014926743368540718,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.014926743368540718,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.015171571007536761,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.015171571007536761,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.015171571007536761,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.015171571007536761,1.0,0.0
1.0,0.05,8.146836389291667e-06,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,1.3766298359702873e-05,0.015171571007536761,1.0,0.0
1.0,0.05,9.938303908021321e-06,0.015171571007536761,1.0,0.0
1.0,0.05,7.665463438858507e-07,0.015171571007536761,1.0,0.0
1.0,0.05,1.414787319765985e-07,0.015171571007536761,1.0,0.0
1.0,0.05,1.2781471510264688e-07,0.015171571007536761,1.0,0.0
1.0,0.05,1.2781471510264688e-07,0.015973328844130944,1.0,0.0
1.0,0.05,1.1480164881419851e-07,0.016698895965969966,1.0,0.0
1.0,0.05,1.0596290163235059e-07,0.016698895965969966,1.0,0.0
1.0,0.05,1.0596290163235059e-07,0.015249121815349112,1.0,0.0
1.0,0.05,1.1007895534018018e-07,0.015249121815349112,1.0,0.0
1.0,0.05,1.1007895534018018e-07,0.01812140404741144,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,1.2807618502623001e-07,0.01788514794248242,1.0,0.0
1.0,0.05,2.834031623153988e-07,0.018141320684081915,1.0,0.0
1.0,0.05,2.834031623153988e-07,0.018141320684081915,1.0,0.0
1.0,0.05,1.3873996632222557e-06,0.014970041479251166,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.015150370309159672,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.015150370309159672,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,4.350832765032107e-06,0.016028925420248787,1.0,0.0
1.0,0.05,5.762102551651349e-06,0.016028925420248787,1.0,0.0
1.0,0.05,5.665887698549517e-06,0.016028925420248787,1.0,0.0
1.0,0.05,1.207061756842731e-05,0.016028925420248787,1.0,0.0
1.0,0.05,1.207061756842731e-05,0.016028925420248787,1.0,0.0
1.0,0.05,1.0434045955088971e-05,0.015540477757004458,1.0,0.0
1.0,0.05,9.10406984524937e-06,0.015540477757004458,1.0,0.0
1.0,0.05,9.803703136613506e-06,0.015540477757004458,1.0,0.0
1.0,0.05,9.803703136613506e-06,0.015463300417128354,1.0,0.0
1.0,0.05,6.285961102976803e-06,0.015463300417128354,1.0,0.0
1.0,0.05,6.285961102976803e-06,0.015463300417128354,1.0,0.0
1.0,0.05,6.285961102976803e-06,0.015463300417128354,1.0,0.0
1.0,0.05,1.647831029427829e-06,0.017372405311496607,1.0,0.0
1.0,0.05,1.647831029427829e-06,0.017372405311496607,1.0,0.0
1.0,0.05,1.647831029427829e-06,0.017372405311496607,1.0,0.0
1.0,0.05,1.647831029427829e-06,0.017372405311496607,1.0,0.0
1.0,0.05,3.400926167046508e-06,0.017372405311496607,1.0,0.0
1.0,0.05,3.2901609390083477e-06,0.016924129858478125,1.0,0.0
1.0,0.05,3.2901609390083477e-06,0.01554639830445027,1.0,0.0
1.0,0.05,3.2901609390083477e-06,0.01610234907354755,1.0,0.0
1.0,0.05,3.2901609390083477e-06,0.01610234907354755,1.0,0.0
1.0,0.05,3.2901609390083477e-06,0.01610234907354755,1.0,0.0
1.0,0.05,7.094612744034579e-06,0.01610234907354755,1.0,0.0
1.0,0.05,7.206612207364102e-06,0.01610234907354755,1.0,0.0
1.0,0.05,7.206612207364102e-06,0.01610234907354755,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.01610234907354755,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.01610234907354755,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.014628494532680248,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.014628494532680248,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.014628494532680248,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.014628494532680248,1.0,0.0
1.0,0.05,8.652528937844527e-06,0.014628494532680248,1.0,0.0
1.0,0.05,8.686978315681561e-06,0.014628494532680248,1.0,0.0
1.0,0.05,3.63131985461783e-06,0.014628494532680248,1.0,0.0
1.0,0.05,3.63131985461783e-06,0.015870250187666572,1.0,0.0
1.0,0.05,3.63131985461783e-06,0.01750644552114618,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.01750644552114618,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.017658700588040237,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.017658700588040237,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.017658700588040237,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.017658700588040237,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.017658700588040237,1.0,0.0
1.0,0.05,8.604744155713109e-06,0.017658700588040237,1.0,0.0
1.0,0.05,6.360133287608949e-07,0.016599610931844432,1.0,0.0
1.0,0.05,1.6837337332567568e-05,0.016599610931844432,1.0,0.0
1.0,0.05,1.1809160442403978e-05,0.016599610931844432,1.0,0.0
1.0,0.05,1.2474901956104154e-05,0.016599610931844432,1.0,0.0
1.0,0.05,1.2474901956104154e-05,0.016599610931844432,1.0,0.0
1.0,0.05,1.2171283014093024e-05,0.016599610931844432,1.0,0.0
1.0,0.05,2.5328187695899664e-06,0.016599610931844432,1.0,0.0
1.0,0.05,2.5328187695899664e-06,0.017613317335005433,1.0,0.0
1.0,0.05,2.5328187695899664e-06,0.015002475551646494,1.0,0.0
1.0,0.05,2.5328187695899664e-06,0.015002475551646494,1.0,0.0
1.0,0.05,1.1548808747496368e-05,0.015002475551646494,1.0,0.0
1.0,0.05,1.1548808747496368e-05,0.015002475551646494,1.0,0.0
1.0,0.05,1.9713013525727424e-06,0.015002475551646494,1.0,0.0
1.0,0.05,3.97133524516079e-07,0.015002475551646494,1.0,0.0
1.0,0.05,3.97133524516079e-07,0.015002475551646494,1.0,0.0
1.0,0.05,3.97133524516079e-07,0.015002475551646494,1.0,0.0
1.0,0.05,3.5131213876391715e-06,0.015002475551646494,1.0,0.0
1.0,0.05,1.7731057254270557e-06,0.01717185253911469,1.0,0.0
1.0,0.05,1.2124003884098251e-05,0.01777359168628802,1.0,0.0
1.0,0.05,1.2124003884098251e-05,0.014915911634329121,1.0,0.0
1.0,0.05,1.2124003884098251e-05,0.014915911634329121,1.0,0.0
1.0,0.05,9.113767610699825e-06,0.014915911634329121,1.0,0.0
1.0,0.05,9.113767610699825e-06,0.0183866393220037,1.0,0.0
1.0,0.05,9.113767610699825e-06,0.01522242167004601,1.0,0.0
1.0,0.05,9.113767610699825e-06,0.016647524944356926,1.0,0.0
1.0,0.05,1.366316703343579e-06,0.018538801165249648,1.0,0.0
1.0,0.05,6.708389786672895e-06,0.017680205538844498,1.0,0.0
1.0,0.05,6.708389786672895e-06,0.017680205538844498,1.0,0.0
1.0,0.05,6.708389786672895e-06,0.017011468379694413,1.0,0.0
1.0,0.05,6.708389786672895e-06,0.017011468379694413,1.0,0.0
1.0,0.05,6.708389786672895e-06,0.017011468379694413,1.0,0.0
1.0,0.05,6.708389786672895e-06,0.017011468379694413,1.0,0.0
1.0,0.05,6.386694472112763e-06,0.017011468379694413,1.0,0.0
1.0,0.05,6.386694472112763e-06,0.017011468379694413,1.0,0.0
1.0,0.05,2.402021186222914e-06,0.017011468379694413,1.0,0.0
1.0,0.05,2.733244161351036e-06,0.017011468379694413,1.0,0.0
1.0,0.05,2.733244161351036e-06,0.017011468379694413,1.0,0.0
1.0,0.05,2.733244161351036e-06,0.017011468379694413,1.0,0.0
1.0,0.05,2.733244161351036e-06,0.017906032069046618,1.0,0.0
1.0,0.05,2.733244161351036e-06,0.017906032069046618,1.0,0.0
1.0,0.05,2.733244161351036e-06,0.017906032069046618,1.0,0.0
1.0,0.05,5.166406932648457e-06,0.015865545062804923,1.0,0.0
1.0,0.05,3.049607351508684e-06,0.015865545062804923,1.0,0.0
1.0,0.05,3.049607351508684e-06,0.015865545062804923,1.0,0.0
1.0,0.05,5.930675603497632e-06,0.015865545062804923,1.0,0.0
1.0,0.05,5.930675603497632e-06,0.016689292375121408,1.0,0.0
1.0,0.05,1.5357714400704913e-06,0.01680960702462076,1.0,0.0
1.0,0.05,1.5357714400704913e-06,0.01680960702462076,1.0,0.0
1.0,0.05,5.960792844343606e-06,0.01570991173610497,1.0,0.0
1.0,0.05,5.960792844343606e-06,0.01595192119680744,1.0,0.0
1.0,0.05,5.960792844343606e-06,0.01595192119680744,1.0,0.0
1.0,0.05,5.960792844343606e-06,0.01595192119680744,1.0,0.0
1.0,0.05,5.960792844343606e-06,0.01595192119680744,1.0,0.0
1.0,0.05,5.960792844343606e-06,0.01595192119680744,1.0,0.0
1.0,0.05,4.72269682411313e-06,0.01595192119680744,1.0,0.0
1.0,0.05,4.516106494449001e-06,0.016958348812095698,1.0,0.0
1.0,0.05,4.516106494449001e-06,0.016958348812095698,1.0,0.0
1.0,0.05,4.516106494449001e-06,0.016958348812095698,1.0,0.0
1.0,0.05,6.285062720729822e-06,0.016958348812095698,1.0,0.0
1.0,0.05,4.379642562074368e-06,0.016958348812095698,1.0,0.0
1.0,0.05,4.379642562074368e-06,0.016958348812095698,1.0,0.0
