b,p_error,v,s,gamma,zeta
1.0,0.05,1.945692421388127e-05,0.04710376151246781,1.0,0.0
1.0,0.05,1.945692421388127e-05,0.029673091148579186,1.0,0.0
1.0,0.05,1.945692421388127e-05,0.029673091148579186,1.0,0.0
1.0,0.05,2.395574740791925e-05,0.029673091148579186,1.0,0.0
1.0,0.05,6.499020035136059e-06,0.029673091148579186,1.0,0.0
1.0,0.05,6.499020035136059e-06,0.04103368772451268,1.0,0.0
1.0,0.05,6.499020035136059e-06,0.0412671205541267,1.0,0.0
1.0,0.05,6.499020035136059e-06,0.03874269142894503,1.0,0.0
1.0,0.05,2.624969296724068e-06,0.03874269142894503,1.0,0.0
1.0,0.05,1.7438707852310134e-05,0.044810096771287534,1.0,0.0
1.0,0.05,1.7438707852310134e-05,0.04583765859155027,1.0,0.0
1.0,0.05,2.230270298301877e-05,0.04583765859155027,1.0,0.0
1.0,0.05,2.230270298301877e-05,0.023784942096585604,1.0,0.0
1.0,0.05,2.230270298301877e-05,0.02751033715934493,1.0,0.0
1.0,0.05,2.230270298301877e-05,0.04573273761852005,1.0,0.0
1.0,0.05,2.230270298301877e-05,0.04573273761852005,1.0,0.0
1.0,0.05,2.364457507013431e-05,0.03364417989841435,1.0,0.0
1.0,0.05,1.3241493551207091e-06,0.03364417989841435,1.0,0.0
1.0,0.05,1.3241493551207091e-06,0.036567413264486696,1.0,0.0
1.0,0.05,1.3241493551207091e-06,0.03338625522269899,1.0,0.0
1.0,0.05,1.4656176605449953e-05,0.03338625522269899,1.0,0.0
1.0,0.05,1.4656176605449953e-05,0.030734057605550907,1.0,0.0
1.0,0.05,1.0670224504225419e-05,0.02942203130390262,1.0,0.0
1.0,0.05,6.0108784046855854e-06,0.034909427947320694,1.0,0.0
1.0,0.05,4.266971159434959e-06,0.035694087993984686,1.0,0.0
1.0,0.05,3.849826533013646e-07,0.035694087993984686,1.0,0.0
1.0,0.05,3.849826533013646e-07,0.023386392579957952,1.0,0.0
1.0,0.05,3.849826533013646e-07,0.023386392579957952,1.0,0.0
1.0,0.05,3.3116386705104408e-06,0.034383625414518,1.0,0.0
1.0,0.05,1.4409804951643981e-05,0.034383625414518,1.0,0.0
1.0,0.05,1.0094907560766316e-05,0.034383625414518,1.0,0.0
1.0,0.05,4.963787585652513e-06,0.034383625414518,1.0,0.0
1.0,0.05,4.963787585652513e-06,0.034383625414518,1.0,0.0
1.0,0.05,4.963787585652513e-06,0.034383625414518,1.0,0.0
1.0,0.05,8.414135473431124e-06,0.034383625414518,1.0,0.0
1.0,0.05,8.414135473431124e-06,0.03487334332474124,1.0,0.0
1.0,0.05,8.414135473431124e-06,0.03487334332474124,1.0,0.0
1.0,0.05,8.414135473431124e-06,0.03487334332474124,1.0,0.0
1.0,0.05,8.414135473431124e-06,0.03487334332474124,1.0,0.0
1.0,0.05,8.414135473431124e-06,0.03487334332474124,1.0,0.0
1.0,0.05,7.544063163168015e-06,0.029212115689741785,1.0,0.0
1.0,0.05,7.544063163168015e-06,0.029212115689741785,1.0,0.0
1.0,0.05,1.0260376610151788e-05,0.034918307497562355,1.0,0.0
1.0,0.05,5.542408756691753e-06,0.034918307497562355,1.0,0.0
1.0,0.05,5.26360107605615e-06,0.034918307497562355,1.0,0.0
1.0,0.05,5.26360107605615e-06,0.034918307497562355,1.0,0.0
1.0,0.05,5.26360107605615e-06,0.034591746451843465,1.0,0.0
1.0,0.05,5.26360107605615e-06,0.034591746451843465,1.0,0.0
1.0,0.05,5.26360107605615e-06,0.034591746451843465,1.0,0.0
1.0,0.05,5.26360107605615e-06,0.034591746451843465,1.0,0.0
1.0,0.05,2.1375240302917673e-06,0.034591746451843465,1.0,0.0
1.0,0.05,1.6508210885659475e-05,0.03897536416602275,1.0,0.0
1.0,0.05,1.6508210885659475e-05,0.03953771874866297,1.0,0.0
1.0,0.05,1.6508210885659475e-05,0.039694643139368484,1.0,0.0
1.0,0.05,3.4756568317900265e-05,0.039694643139368484,1.0,0.0
1.0,0.05,3.4756568317900265e-05,0.04353109864964768,1.0,0.0
1.0,0.05,1.6377537252378998e-05,0.04353109864964768,1.0,0.0
1.0,0.05,1.6377537252378998e-05,0.0435823796633386,1.0,0.0
1.0,0.05,2.3273025083407685e-06,0.03617329946072015,1.0,0.0
1.0,0.05,2.3273025083407685e-06,0.03617329946072015,1.0,0.0
1.0,0.05,2.3273025083407685e-06,0.03617329946072015,1.0,0.0
1.0,0.05,2.3273025083407685e-06,0.03617329946072015,1.0,0.0
1.0,0.05,2.3273025083407685e-06,0.03617329946072015,1.0,0.0
1.0,0.05,1.1676381091250787e-05,0.03617329946072015,1.0,0.0
1.0,0.05,1.1676381091250787e-05,0.03617329946072015,1.0,0.0
1.0,0.05,1.1676381091250787e-05,0.03617329946072015,1.0,0.0
1.0,0.05,1.1676381091250787e-05,0.03820996278038778,1.0,0.0
1.0,0.05,1.4102714060951093e-05,0.03820996278038778,1.0,0.0
1.0,0.05,1.4102714060951093e-05,0.03820996278038778,1.0,0.0
1.0,0.05,1.860914665320781e-06,0.04083975193753105,1.0,0.0
1.0,0.05,8.185549772514507e-07,0.04083975193753105,1.0,0.0
1.0,0.05,8.185549772514507e-07,0.04083975193753105,1.0,0.0
1.0,0.05,8.185549772514507e-07,0.04083975193753105,1.0,0.0
1.0,0.05,8.185549772514507e-07,0.04083975193753105,1.0,0.0
1.0,0.05,7.16991116198128e-07,0.04083975193753105,1.0,0.0
1.0,0.05,6.950823623725658e-07,0.04143695296827566,1.0,0.0
1.0,0.05,6.950823623725658e-07,0.04143695296827566,1.0,0.0
1.0,0.05,6.950823623725658e-07,0.04143695296827566,1.0,0.0
1.0,0.05,4.0992794874773976e-07,0.02803621970674247,1.0,0.0
1.0,0.05,4.0992794874773976e-07,0.02803621970674247,1.0,0.0
1.0,0.05,4.0992794874773976e-07,0.02803621970674247,1.0,0.0
1.0,0.05,4.0992794874773976e-07,0.02803621970674247,1.0,0.0
1.0,0.05,4.663421092689538e-07,0.02803621970674247,1.0,0.0
1.0,0.05,4.663421092689538e-07,0.037472426556712714,1.0,0.0
1.0,0.05,4.663421092689538e-07,0.037472426556712714,1.0,0.0
1.0,0.05,1.0679862372644938e-06,0.037472426556712714,1.0,0.0
1.0,0.05,1.0679862372644938e-06,0.037472426556712714,1.0,0.0
1.0,0.05,1.0679862372644938e-06,0.037472426556712714,1.0,0.0
1.0,0.05,5.785046369995661e-07,0.03143760012218149,1.0,0.0
1.0,0.05,1.037472427397068e-06,0.03143760012218149,1.0,0.0
1.0,0.05,1.6449735399372942e-06,0.02459016751732283,1.0,0.0
1.0,0.05,1.6449735399372942e-06,0.02459016751732283,1.0,0.0
1.0,0.05,1.6449735399372942e-06,0.02459016751732283,1.0,0.0
1.0,0.05,3.578084366792107e-07,0.035257451385814424,1.0,0.0
1.0,0.05,3.578084366792107e-07,0.035257451385814424,1.0,0.0
1.0,0.05,3.578084366792107e-07,0.04092695868055331,1.0,0.0
1.0,0.05,6.279058123338261e-07,0.04092695868055331,1.0,0.0
1.0,0.05,1.686978459398422e-07,0.025958586870228128,1.0,0.0
1.0,0.05,1.686978459398422e-07,0.025958586870228128,1.0,0.0
1.0,0.05,1.686978459398422e-07,0.025958586870228128,1.0,0.0
1.0,0.05,1.686978459398422e-07,0.025958586870228128,1.0,0.0
1.0,0.05,1.1890720233603058e-06,0.025958586870228128,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.025664780758827593,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.025664780758827593,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.039473390022423616,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.03949748998737394,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.03949748998737394,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.03503225583138568,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.036827257687148646,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.036827257687148646,1.0,0.0
1.0,0.05,1.4329789876088972e-05,0.044162741884709665,1.0,0.0
1.0,0.05,3.0708649903692563e-06,0.044162741884709665,1.0,0.0
1.0,0.05,2.888866521572928e-05,0.044162741884709665,1.0,0.0
1.0,0.05,2.888866521572928e-05,0.044162741884709665,1.0,0.0
1.0,0.05,2.888866521572928e-05,0.04345745241483086,1.0,0.0
1.0,0.05,4.0120730581566905e-06,0.032208548610020184,1.0,0.0
1.0,0.05,4.0120730581566905e-06,0.034671775991291454,1.0,0.0
1.0,0.05,4.0120730581566905e-06,0.034671775991291454,1.0,0.0
1.0,0.05,1.1031616239469812e-05,0.034671775991291454,1.0,0.0
1.0,0.05,1.1031616239469812e-05,0.034671775991291454,1.0,0.0
1.0,0.05,3.510676287256374e-06,0.034671775991291454,1.0,0.0
1.0,0.05,1.3047320125254451e-05,0.034671775991291454,1.0,0.0
1.0,0.05,2.222413538211998e-06,0.034671775991291454,1.0,0.0
1.0,0.05,2.4365344799102687e-06,0.03907994016437479,1.0,0.0
1.0,0.05,2.4365344799102687e-06,0.04054028209863221,1.0,0.0
1.0,0.05,2.4365344799102687e-06,0.03871374515139576,1.0,0.0
1.0,0.05,2.4365344799102687e-06,0.03871374515139576,1.0,0.0
1.0,0.05,2.4365344799102687e-06,0.03871374515139576,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.03871374515139576,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.0364586543412444,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.039899276663665016,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.039899276663665016,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.04162770138017494,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.04091827442891067,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.03678362091748422,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.03678362091748422,1.0,0.0
1.0,0.05,2.0244757810536006e-06,0.03785010826350628,1.0,0.0
1.0,0.05,1.6301616481667777e-06,0.03785010826350628,1.0,0.0
1.0,0.05,1.6301616481667777e-06,0.03785010826350628,1.0,0.0
1.0,0.05,3.7633406587699635e-06,0.03785010826350628,1.0,0.0
1.0,0.05,3.7633406587699635e-06,0.025169532409374702,1.0,0.0
1.0,0.05,3.7633406587699635e-06,0.025169532409374702,1.0,0.0
1.0,0.05,3.7633406587699635e-06,0.025169532409374702,1.0,0.0
1.0,0.05,1.3695069129979856e-07,0.025169532409374702,1.0,0.0
1.0,0.05,2.439972273570964e-07,0.0381865598041392,1.0,0.0
1.0,0.05,4.453273284870981e-07,0.0381865598041392,1.0,0.0
1.0,0.05,1.417671938669924e-07,0.0381865598041392,1.0,0.0
1.0,0.05,6.811382009938592e-07,0.0381865598041392,1.0,0.0
1.0,0.05,3.1747820695641625e-07,0.0380474386424256,1.0,0.0
1.0,0.05,3.1747820695641625e-07,0.0380474386424256,1.0,0.0
1.0,0.05,1.6270845870140043e-07,0.0380474386424256,1.0,0.0
1.0,0.05,1.6270845870140043e-07,0.0380474386424256,1.0,0.0
1.0,0.05,1.6106584063792503e-05,0.038299417040459936,1.0,0.0
1.0,0.05,1.6106584063792503e-05,0.038299417040459936,1.0,0.0
1.0,0.05,1.6106584063792503e-05,0.02499119387599897,1.0,0.0
1.0,0.05,1.1878137188109838e-05,0.03315057775782086,1.0,0.0
1.0,0.05,1.3743061606211701e-05,0.03315057775782086,1.0,0.0
1.0,0.05,9.085821948885543e-07,0.03253060038963118,1.0,0.0
1.0,0.05,1.1784538749979996e-06,0.03253060038963118,1.0,0.0
1.0,0.05,2.0430132661217472e-06,0.03253060038963118,1.0,0.0
1.0,0.05,2.0430132661217472e-06,0.027327194192994675,1.0,0.0
1.0,0.05,2.1013640362044156e-06,0.027327194192994675,1.0,0.0
1.0,0.05,2.1013640362044156e-06,0.03804577649508394,1.0,0.0
1.0,0.05,2.1013640362044156e-06,0.03804577649508394,1.0,0.0
1.0,0.05,8.972075759742196e-06,0.03804577649508394,1.0,0.0
1.0,0.05,1.1149122654842162e-05,0.03804577649508394,1.0,0.0
1.0,0.05,1.1149122654842162e-05,0.03804577649508394,1.0,0.0
1.0,0.05,3.6988720185106573e-06,0.03804577649508394,1.0,0.0
1.0,0.05,3.6988720185106573e-06,0.03555452403845506,1.0,0.0
1.0,0.05,3.6988720185106573e-06,0.027065532826456504,1.0,0.0
1.0,0.05,3.6988720185106573e-06,0.02925968534344051,1.0,0.0
1.0,0.05,3.6988720185106573e-06,0.03391598934077569,1.0,0.0
1.0,0.05,1.3787909410538788e-06,0.03391598934077569,1.0,0.0
1.0,0.05,8.146464136108498e-06,0.039297083566281955,1.0,0.0
1.0,0.05,6.206742183101399e-07,0.039297083566281955,1.0,0.0
1.0,0.05,3.15237399915915e-06,0.039297083566281955,1.0,0.0
1.0,0.05,3.15237399915915e-06,0.039297083566281955,1.0,0.0
1.0,0.05,2.5517078311384097e-05,0.039297083566281955,1.0,0.0
1.0,0.05,2.5517078311384097e-05,0.039297083566281955,1.0,0.0
1.0,0.05,3.655765712930872e-05,0.039297083566281955,1.0,0.0
1.0,0.05,2.8034480247633676e-05,0.039297083566281955,1.0,0.0
1.0,0.05,2.8034480247633676e-05,0.039297083566281955,1.0,0.0
1.0,0.05,2.5508208117504354e-05,0.039297083566281955,1.0,0.0
1.0,0.05,2.5508208117504354e-05,0.039297083566281955,1.0,0.0
1.0,0.05,6.868576818895097e-06,0.039297083566281955,1.0,0.0
1.0,0.05,3.492192538860653e-05,0.03802008367784624,1.0,0.0
1.0,0.05,2.099375755550434e-06,0.03802008367784624,1.0,0.0
1.0,0.05,2.099375755550434e-06,0.028806301677846684,1.0,0.0
1.0,0.05,2.099375755550434e-06,0.028806301677846684,1.0,0.0
1.0,0.05,2.099375755550434e-06,0.02581611980498059,1.0,0.0
1.0,0.05,2.099375755550434e-06,0.0382055046754649,1.0,0.0
1.0,0.05,1.3694700891521678e-06,0.0382055046754649,1.0,0.0
1.0,0.05,1.3694700891521678e-06,0.0382055046754649,1.0,0.0
1.0,0.05,1.3694700891521678e-06,0.0382055046754649,1.0,0.0
1.0,0.05,4.144357695833195e-06,0.0382055046754649,1.0,0.0
1.0,0.05,4.144357695833195e-06,0.033742126607454126,1.0,0.0
1.0,0.05,4.144357695833195e-06,0.033742126607454126,1.0,0.0
1.0,0.05,2.88704226617977e-06,0.033742126607454126,1.0,0.0
1.0,0.05,2.071354254151662e-05,0.03700824829920987,1.0,0.0
1.0,0.05,7.293996295236495e-06,0.03700824829920987,1.0,0.0
1.0,0.05,7.293996295236495e-06,0.03700824829920987,1.0,0.0
1.0,0.05,3.4964143119827357e-06,0.04818360075986695,1.0,0.0
1.0,0.05,3.4964143119827357e-06,0.04839215325920846,1.0,0.0
1.0,0.05,3.4964143119827357e-06,0.04881359926615557,1.0,0.0
1.0,0.05,3.4964143119827357e-06,0.04881359926615557,1.0,0.0
1.0,0.05,9.276007339480713e-06,0.03460805360014376,1.0,0.0
1.0,0.05,9.276007339480713e-06,0.03460805360014376,1.0,0.0
1.0,0.05,9.276007339480713e-06,0.03460805360014376,1.0,0.0
1.0,0.05,1.2971107541469661e-05,0.03460805360014376,1.0,0.0
1.0,0.05,1.2971107541469661e-05,0.03460805360014376,1.0,0.0
1.0,0.05,1.2971107541469661e-05,0.03460805360014376,1.0,0.0
1.0,0.05,3.908225882362811e-06,0.03460805360014376,1.0,0.0
1.0,0.05,3.908225882362811e-06,0.03460805360014376,1.0,0.0
1.0,0.05,2.2746906211879293e-06,0.0288686333257122,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.031956822527702294,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.030190458450734856,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.030190458450734856,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.030190458450734856,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.042338787620167004,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.04038922738136172,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.02866259118219827,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.030622854707888714,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.029217582140067738,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.029217582140067738,1.0,0.0
1.0,0.05,8.01367426463795e-06,0.029217582140067738,1.0,0.0
1.0,0.05,2.4570268794929372e-05,0.03590091944852994,1.0,0.0
1.0,0.05,2.4570268794929372e-05,0.03514906045032558,1.0,0.0
1.0,0.05,2.4570268794929372e-05,0.03514906045032558,1.0,0.0
1.0,0.05,2.4570268794929372e-05,0.038004749222106816,1.0,0.0
1.0,0.05,2.4570268794929372e-05,0.038004749222106816,1.0,0.0
1.0,0.05,2.9784677841267472e-05,0.039642909193261036,1.0,0.0
1.0,0.05,4.082872274174947e-06,0.04173022001771336,1.0,0.0
1.0,0.05,4.082872274174947e-06,0.04173022001771336,1.0,0.0
1.0,0.05,2.857149981726103e-05,0.031653424973014065,1.0,0.0
1.0,0.05,2.857149981726103e-05,0.031112340638347818,1.0,0.0
1.0,0.05,2.857149981726103e-05,0.031112340638347818,1.0,0.0
1.0,0.05,2.857149981726103e-05,0.038179690027900476,1.0,0.0
1.0,0.05,2.857149981726103e-05,0.038179690027900476,1.0,0.0
1.0,0.05,2.2465559783664095e-06,0.038179690027900476,1.0,0.0
1.0,0.05,2.2465559783664095e-06,0.036020066827224896,1.0,0.0
1.0,0.05,2.2465559783664095e-06,0.036020066827224896,1.0,0.0
1.0,0.05,6.9605435497760075e-06,0.036020066827224896,1.0,0.0
1.0,0.05,6.9605435497760075e-06,0.036020066827224896,1.0,0.0
1.0,0.05,6.9605435497760075e-06,0.036020066827224896,1.0,0.0
1.0,0.05,6.9605435497760075e-06,0.036020066827224896,1.0,0.0
1.0,0.05,1.8097357854686044e-06,0.036020066827224896,1.0,0.0
1.0,0.05,3.8904654907766576e-07,0.04441305380273092,1.0,0.0
1.0,0.05,3.8904654907766576e-07,0.04441305380273092,1.0,0.0
1.0,0.05,3.8904654907766576e-07,0.04441305380273092,1.0,0.0
1.0,0.05,3.8904654907766576e-07,0.0406303771805899,1.0,0.0
1.0,0.05,1.2502777516904873e-06,0.0317726813826428,1.0,0.0
1.0,0.05,1.2502777516904873e-06,0.0317726813826428,1.0,0.0
1.0,0.05,1.2502777516904873e-06,0.0317726813826428,1.0,0.0
1.0,0.05,1.4408248665409148e-06,0.0317726813826428,1.0,0.0
1.0,0.05,1.4408248665409148e-06,0.0317726813826428,1.0,0.0
1.0,0.05,1.4408248665409148e-06,0.04276005485142641,1.0,0.0
1.0,0.05,1.4408248665409148e-06,0.04276005485142641,1.0,0.0
1.0,0.05,2.22640887704368e-06,0.03792558727679127,1.0,0.0
1.0,0.05,2.22640887704368e-06,0.03792558727679127,1.0,0.0
1.0,0.05,7.389596644750582e-06,0.04041492517548248,1.0,0.0
1.0,0.05,7.389596644750582e-06,0.04041492517548248,1.0,0.0
1.0,0.05,7.389596644750582e-06,0.04041492517548248,1.0,0.0
1.0,0.05,2.0564704440695914e-06,0.0392586490470421,1.0,0.0
1.0,0.05,2.0564704440695914e-06,0.0392586490470421,1.0,0.0
1.0,0.05,2.0564704440695914e-06,0.03885504055028859,1.0,0.0
1.0,0.05,7.857704719359222e-06,0.03885504055028859,1.0,0.0
1.0,0.05,7.857704719359222e-06,0.03885504055028859,1.0,0.0
1.0,0.05,7.857704719359222e-06,0.03885504055028859,1.0,0.0
1.0,0.05,7.857704719359222e-06,0.03885504055028859,1.0,0.0
1.0,0.05,7.857704719359222e-06,0.03885504055028859,1.0,0.0
1.0,0.05,7.857704719359222e-06,0.03885504055028859,1.0,0.0
1.0,0.05,5.506548943040012e-07,0.03977454547017256,1.0,0.0
1.0,0.05,8.020951366807933e-07,0.03977454547017256,1.0,0.0
1.0,0.05,8.020951366807933e-07,0.03977454547017256,1.0,0.0
1.0,0.05,3.4497696797791624e-05,0.03975018489508796,1.0,0.0
1.0,0.05,4.2239718018594185e-06,0.041732081959960185,1.0,0.0
1.0,0.05,4.2239718018594185e-06,0.027812953183914697,1.0,0.0
1.0,0.05,1.4364513436430555e-06,0.027812953183914697,1.0,0.0
1.0,0.05,1.4364513436430555e-06,0.027812953183914697,1.0,0.0
1.0,0.05,1.4364513436430555e-06,0.033000175848182677,1.0,0.0
1.0,0.05,6.763437548477194e-06,0.033000175848182677,1.0,0.0
1.0,0.05,6.763437548477194e-06,0.033000175848182677,1.0,0.0
1.0,0.05,6.763437548477194e-06,0.033000175848182677,1.0,0.0
1.0,0.05,7.738474549925874e-06,0.033000175848182677,1.0,0.0
1.0,0.05,7.672295850295805e-06,0.033000175848182677,1.0,0.0
1.0,0.05,7.672295850295805e-06,0.03841791713844442,1.0,0.0
1.0,0.05,9.726308778827918e-07,0.03841791713844442,1.0,0.0
1.0,0.05,9.726308778827918e-07,0.032097970417720216,1.0,0.0
1.0,0.05,9.726308778827918e-07,0.032097970417720216,1.0,0.0
1.0,0.05,4.656392627212654e-07,0.032097970417720216,1.0,0.0
1.0,0.05,4.656392627212654e-07,0.032097970417720216,1.0,0.0
1.0,0.05,4.656392627212654e-07,0.032097970417720216,1.0,0.0
1.0,0.05,4.656392627212654e-07,0.032796898110667765,1.0,0.0
1.0,0.05,4.6183027661818645e-07,0.04022699981722163,1.0,0.0
1.0,0.05,2.908802359511919e-05,0.04022699981722163,1.0,0.0
1.0,0.05,5.693832458695194e-07,0.04022699981722163,1.0,0.0
1.0,0.05,5.777850221019176e-07,0.02969237753169795,1.0,0.0
1.0,0.05,3.887779458972484e-07,0.02969237753169795,1.0,0.0
1.0,0.05,8.61580719852667e-06,0.040949762865475456,1.0,0.0
1.0,0.05,8.61580719852667e-06,0.0296593331884662,1.0,0.0
1.0,0.05,8.61580719852667e-06,0.02341922182468834,1.0,0.0
1.0,0.05,8.61580719852667e-06,0.03641174005530217,1.0,0.0
1.0,0.05,1.1662728469495447e-05,0.03641174005530217,1.0,0.0
1.0,0.05,1.1662728469495447e-05,0.03641174005530217,1.0,0.0
1.0,0.05,1.1662728469495447e-05,0.03641174005530217,1.0,0.0
1.0,0.05,1.1662728469495447e-05,0.03641174005530217,1.0,0.0
1.0,0.05,1.1662728469495447e-05,0.03641174005530217,1.0,0.0
1.0,0.05,1.1662728469495447e-05,0.03641174005530217,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.03641174005530217,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.039867250386171935,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.039867250386171935,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.039867250386171935,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.035784663700620736,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.035784663700620736,1.0,0.0
1.0,0.05,7.883869138006918e-06,0.035784663700620736,1.0,0.0
1.0,0.05,6.691835936252177e-06,0.035784663700620736,1.0,0.0
1.0,0.05,6.691835936252177e-06,0.035784663700620736,1.0,0.0
1.0,0.05,6.691835936252177e-06,0.035784663700620736,1.0,0.0
1.0,0.05,3.9458259554934505e-05,0.035784663700620736,1.0,0.0
1.0,0.05,3.9458259554934505e-05,0.0353605989879913,1.0,0.0
1.0,0.05,3.9458259554934505e-05,0.0353605989879913,1.0,0.0
1.0,0.05,3.9458259554934505e-05,0.04203315127581358,1.0,0.0
1.0,0.05,3.9458259554934505e-05,0.04203315127581358,1.0,0.0
1.0,0.05,7.100569260566775e-07,0.04203315127581358,1.0,0.0
1.0,0.05,7.100569260566775e-07,0.04203315127581358,1.0,0.0
1.0,0.05,7.100569260566775e-07,0.03652840293427475,1.0,0.0
1.0,0.05,2.601727069661808e-07,0.03652840293427475,1.0,0.0
1.0,0.05,2.601727069661808e-07,0.03652840293427475,1.0,0.0
1.0,0.05,2.601727069661808e-07,0.03652840293427475,1.0,0.0
1.0,0.05,7.3522331095011075e-06,0.04208198151714065,1.0,0.0
1.0,0.05,3.944741049285029e-06,0.0376715640532582,1.0,0.0
1.0,0.05,4.859407588821019e-06,0.03689597208419432,1.0,0.0
1.0,0.05,2.51001670658684e-06,0.03689597208419432,1.0,0.0
1.0,0.05,2.51001670658684e-06,0.03689597208419432,1.0,0.0
1.0,0.05,1.2639065625042522e-05,0.04114136134091752,1.0,0.0
1.0,0.05,1.2639065625042522e-05,0.04114136134091752,1.0,0.0
1.0,0.05,1.2639065625042522e-05,0.04087253323525662,1.0,0.0
1.0,0.05,1.463707954388458e-05,0.04087253323525662,1.0,0.0
1.0,0.05,2.732938921237604e-06,0.04087253323525662,1.0,0.0
1.0,0.05,2.732938921237604e-06,0.03534516507419949,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.03534516507419949,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.03476698051785468,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.03476698051785468,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.03476698051785468,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.03556264255847099,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.04101474166284402,1.0,0.0
1.0,0.05,1.2845471058900562e-05,0.04101474166284402,1.0,0.0
1.0,0.05,2.516184068298308e-06,0.04076344243679028,1.0,0.0
1.0,0.05,1.9568613773994957e-06,0.04076344243679028,1.0,0.0
1.0,0.05,1.9568613773994957e-06,0.04076344243679028,1.0,0.0
1.0,0.05,1.9568613773994957e-06,0.04076344243679028,1.0,0.0
1.0,0.05,1.9568613773994957e-06,0.04076344243679028,1.0,0.0
1.0,0.05,2.641494362341822e-05,0.04076344243679028,1.0,0.0
1.0,0.05,1.7048688893514332e-06,0.03785739479355241,1.0,0.0
1.0,0.05,3.6379909191740555e-06,0.03785739479355241,1.0,0.0
1.0,0.05,1.4257835470025448e-07,0.03785739479355241,1.0,0.0
1.0,0.05,1.4257835470025448e-07,0.03600835789211372,1.0,0.0
1.0,0.05,2.6456514336965307e-07,0.03600835789211372,1.0,0.0
1.0,0.05,2.642905791171262e-07,0.04796363892052841,1.0,0.0
1.0,0.05,2.642905791171262e-07,0.04800150640356403,1.0,0.0
1.0,0.05,2.642905791171262e-07,0.0467444713729123,1.0,0.0
1.0,0.05,1.3202913179356561e-05,0.047152283804457226,1.0,0.0
1.0,0.05,1.3202913179356561e-05,0.04621433610057149,1.0,0.0
1.0,0.05,1.3202913179356561e-05,0.041611737367331744,1.0,0.0
1.0,0.05,1.3202913179356561e-05,0.04435164360100595,1.0,0.0
1.0,0.05,1.3202913179356561e-05,0.04435164360100595,1.0,0.0
1.0,0.05,2.984294054152718e-05,0.041031010373187043,1.0,0.0
1.0,0.05,6.816860766219961e-07,0.03484183901484376,1.0,0.0
1.0,0.05,1.969703511198475e-05,0.031047976641466215,1.0,0.0
1.0,0.05,1.969703511198475e-05,0.0427088385891511,1.0,0.0
1.0,0.05,5.26038693704666e-06,0.0427088385891511,1.0,0.0
1.0,0.05,5.26038693704666e-06,0.0427088385891511,1.0,0.0
1.0,0.05,5.26038693704666e-06,0.04255400031324232,1.0,0.0
1.0,0.05,5.26038693704666e-06,0.04421977221309423,1.0,0.0
1.0,0.05,7.983363935857548e-06,0.04421977221309423,1.0,0.0
1.0,0.05,2.311566705198277e-06,0.04421977221309423,1.0,0.0
1.0,0.05,2.311566705198277e-06,0.036396574524694775,1.0,0.0
1.0,0.05,2.311566705198277e-06,0.029963499315004683,1.0,0.0
1.0,0.05,2.311566705198277e-06,0.03761306166533312,1.0,0.0
1.0,0.05,2.311566705198277e-06,0.03761306166533312,1.0,0.0
1.0,0.05,2.311566705198277e-06,0.032539234658750825,1.0,0.0
1.0,0.05,1.3602922543909884e-05,0.032539234658750825,1.0,0.0
1.0,0.05,1.392694006664687e-06,0.031453918622308924,1.0,0.0
