b,p_error,v,s,gamma,zeta
1.0,0.05,9.741180142776413e-06,0.025119301834808143,1.0,0.0
1.0,0.05,9.741180142776413e-06,0.028251297067275763,1.0,0.0
1.0,0.05,1.0881623820996768e-05,0.026859578710676936,1.0,0.0
1.0,0.05,1.0881623820996768e-05,0.026859578710676936,1.0,0.0
1.0,0.05,1.6436609975336927e-05,0.026859578710676936,1.0,0.0
1.0,0.05,6.9871557588921176e-06,0.026859578710676936,1.0,0.0
1.0,0.05,2.960931305270185e-06,0.026859578710676936,1.0,0.0
1.0,0.05,2.960931305270185e-06,0.02391747865885839,1.0,0.0
1.0,0.05,2.960931305270185e-06,0.027283665512928587,1.0,0.0
1.0,0.05,2.960931305270185e-06,0.025089936326885852,1.0,0.0
1.0,0.05,7.143749278460437e-06,0.025089936326885852,1.0,0.0
1.0,0.05,5.254379372978871e-06,0.025089936326885852,1.0,0.0
1.0,0.05,5.254379372978871e-06,0.02559870180926741,1.0,0.0
1.0,0.05,5.254379372978871e-06,0.02559870180926741,1.0,0.0
1.0,0.05,5.254379372978871e-06,0.02559870180926741,1.0,0.0
1.0,0.05,5.254379372978871e-06,0.02559870180926741,1.0,0.0
1.0,0.05,8.307742517074088e-06,0.02559870180926741,1.0,0.0
1.0,0.05,8.307742517074088e-06,0.02559870180926741,1.0,0.0
1.0,0.05,1.935044132986172e-05,0.02559870180926741,1.0,0.0
1.0,0.05,1.2608531103873462e-05,0.02687867131886845,1.0,0.0
1.0,0.05,1.2608531103873462e-05,0.02687867131886845,1.0,0.0
1.0,0.05,2.175531197606624e-05,0.02687867131886845,1.0,0.0
1.0,0.05,2.175531197606624e-05,0.023431941535528758,1.0,0.0
1.0,0.05,2.175531197606624e-05,0.023431941535528758,1.0,0.0
1.0,0.05,1.9255907445311957e-06,0.029063967190688482,1.0,0.0
1.0,0.05,1.9255907445311957e-06,0.02371778421477951,1.0,0.0
1.0,0.05,1.9255907445311957e-06,0.02371778421477951,1.0,0.0
1.0,0.05,1.042162726735967e-06,0.028824844688160045,1.0,0.0
1.0,0.05,3.7551995414247633e-06,0.028824844688160045,1.0,0.0
1.0,0.05,7.836862008718526e-06,0.028824844688160045,1.0,0.0
1.0,0.05,7.836862008718526e-06,0.028824844688160045,1.0,0.0
1.0,0.05,2.637875528060929e-06,0.025696781002285514,1.0,0.0
1.0,0.05,2.637875528060929e-06,0.025696781002285514,1.0,0.0
1.0,0.05,3.2109328841446117e-06,0.025696781002285514,1.0,0.0
1.0,0.05,3.2109328841446117e-06,0.025696781002285514,1.0,0.0
1.0,0.05,3.2109328841446117e-06,0.025696781002285514,1.0,0.0
1.0,0.05,3.2109328841446117e-06,0.022933019217684474,1.0,0.0
1.0,0.05,3.2109328841446117e-06,0.022933019217684474,1.0,0.0
1.0,0.05,3.2109328841446117e-06,0.022933019217684474,1.0,0.0
1.0,0.05,1.5099319502261004e-06,0.029419830219233892,1.0,0.0
1.0,0.05,1.5099319502261004e-06,0.029419830219233892,1.0,0.0
1.0,0.05,1.5743704065180734e-06,0.025773273549622683,1.0,0.0
1.0,0.05,4.255753110955347e-05,0.025773273549622683,1.0,0.0
1.0,0.05,4.255753110955347e-05,0.025773273549622683,1.0,0.0
1.0,0.05,2.9231275195198998e-05,0.025773273549622683,1.0,0.0
1.0,0.05,2.4039850166082056e-05,0.025773273549622683,1.0,0.0
1.0,0.05,2.2929819260987562e-05,0.025773273549622683,1.0,0.0
1.0,0.05,2.0181686823735254e-05,0.025773273549622683,1.0,0.0
1.0,0.05,2.2713743210552868e-05,0.025773273549622683,1.0,0.0
1.0,0.05,1.985995277519556e-05,0.025773273549622683,1.0,0.0
1.0,0.05,1.985995277519556e-05,0.025773273549622683,1.0,0.0
1.0,0.05,3.171073997848292e-05,0.025773273549622683,1.0,0.0
1.0,0.05,1.910846724867466e-05,0.025773273549622683,1.0,0.0
1.0,0.05,7.897545779859421e-06,0.025773273549622683,1.0,0.0
1.0,0.05,7.897545779859421e-06,0.027751075848726017,1.0,0.0
1.0,0.05,7.897545779859421e-06,0.027751075848726017,1.0,0.0
1.0,0.05,7.897545779859421e-06,0.02556253553841775,1.0,0.0
1.0,0.05,7.897545779859421e-06,0.02556253553841775,1.0,0.0
1.0,0.05,7.897545779859421e-06,0.02887449390999512,1.0,0.0
1.0,0.05,9.346322851239619e-06,0.02656905886607413,1.0,0.0
1.0,0.05,6.368464872312809e-06,0.02656905886607413,1.0,0.0
1.0,0.05,9.590083275107518e-06,0.03176666603207564,1.0,0.0
1.0,0.05,3.5463810085952814e-06,0.03176666603207564,1.0,0.0
1.0,0.05,3.5463810085952814e-06,0.032699542836365565,1.0,0.0
1.0,0.05,3.5463810085952814e-06,0.032699542836365565,1.0,0.0
1.0,0.05,3.5463810085952814e-06,0.031097020604212273,1.0,0.0
1.0,0.05,3.5463810085952814e-06,0.031097020604212273,1.0,0.0
1.0,0.05,6.1152293459177724e-06,0.031097020604212273,1.0,0.0
1.0,0.05,1.4229739470786838e-05,0.025690353435747486,1.0,0.0
1.0,0.05,1.1738274707367905e-05,0.026998488307961397,1.0,0.0
1.0,0.05,1.1738274707367905e-05,0.026998488307961397,1.0,0.0
1.0,0.05,1.1738274707367905e-05,0.026998488307961397,1.0,0.0
1.0,0.05,1.1738274707367905e-05,0.026998488307961397,1.0,0.0
1.0,0.05,5.384977103014443e-06,0.026998488307961397,1.0,0.0
1.0,0.05,1.3893562317939325e-05,0.026998488307961397,1.0,0.0
1.0,0.05,1.3893562317939325e-05,0.024040471193449924,1.0,0.0
1.0,0.05,1.89318775455464e-06,0.024040471193449924,1.0,0.0
1.0,0.05,9.484926636199837e-06,0.024040471193449924,1.0,0.0
1.0,0.05,9.484926636199837e-06,0.024040471193449924,1.0,0.0
1.0,0.05,9.484926636199837e-06,0.024040471193449924,1.0,0.0
1.0,0.05,3.710140556967424e-06,0.024040471193449924,1.0,0.0
1.0,0.05,3.710140556967424e-06,0.024040471193449924,1.0,0.0
1.0,0.05,3.710140556967424e-06,0.022906485439109114,1.0,0.0
1.0,0.05,3.710140556967424e-06,0.022906485439109114,1.0,0.0
1.0,0.05,2.9842328722047826e-05,0.022906485439109114,1.0,0.0
1.0,0.05,2.9842328722047826e-05,0.022906485439109114,1.0,0.0
1.0,0.05,2.9842328722047826e-05,0.022906485439109114,1.0,0.0
1.0,0.05,2.9842328722047826e-05,0.022906485439109114,1.0,0.0
1.0,0.05,2.9842328722047826e-05,0.022906485439109114,1.0,0.0
1.0,0.05,2.9842328722047826e-05,0.021551941994078026,1.0,0.0
1.0,0.05,2.5472990198343936e-06,0.024808692711238364,1.0,0.0
1.0,0.05,3.9101021996968e-06,0.024808692711238364,1.0,0.0
1.0,0.05,3.9101021996968e-06,0.024808692711238364,1.0,0.0
1.0,0.05,3.9101021996968e-06,0.024808692711238364,1.0,0.0
1.0,0.05,5.493634588639847e-06,0.024808692711238364,1.0,0.0
1.0,0.05,1.0217194575935365e-05,0.024808692711238364,1.0,0.0
1.0,0.05,4.053312605117214e-06,0.024808692711238364,1.0,0.0
1.0,0.05,4.053312605117214e-06,0.024808692711238364,1.0,0.0
1.0,0.05,4.053312605117214e-06,0.024808692711238364,1.0,0.0
1.0,0.05,4.053312605117214e-06,0.02106091706589315,1.0,0.0
1.0,0.05,2.246719211460742e-05,0.028854263513723083,1.0,0.0
1.0,0.05,2.246719211460742e-05,0.026841795827325498,1.0,0.0
1.0,0.05,2.246719211460742e-05,0.022561138788173098,1.0,0.0
1.0,0.05,7.1258239515493515e-06,0.02635824685648316,1.0,0.0
1.0,0.05,1.84824949467823e-06,0.02635824685648316,1.0,0.0
1.0,0.05,5.252715449359541e-06,0.02635824685648316,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.02635824685648316,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.02635824685648316,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.024484433035336,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.024484433035336,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.024484433035336,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.024484433035336,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.023124483835730684,1.0,0.0
1.0,0.05,1.5476973866858872e-05,0.02351981246297876,1.0,0.0
1.0,0.05,2.322177378462181e-05,0.02335120587049935,1.0,0.0
1.0,0.05,2.322177378462181e-05,0.025194167838668204,1.0,0.0
1.0,0.05,2.322177378462181e-05,0.025194167838668204,1.0,0.0
1.0,0.05,2.322177378462181e-05,0.025194167838668204,1.0,0.0
1.0,0.05,2.311502853098138e-05,0.025194167838668204,1.0,0.0
1.0,0.05,6.9471460787957e-07,0.028810920145973282,1.0,0.0
1.0,0.05,6.9471460787957e-07,0.028810920145973282,1.0,0.0
1.0,0.05,6.011697902132005e-07,0.028810920145973282,1.0,0.0
1.0,0.05,2.961792520479892e-06,0.02858669948439335,1.0,0.0
1.0,0.05,2.961792520479892e-06,0.02858669948439335,1.0,0.0
1.0,0.05,2.961792520479892e-06,0.02858669948439335,1.0,0.0
1.0,0.05,2.6345990572329213e-05,0.02858669948439335,1.0,0.0
1.0,0.05,1.394929554146652e-05,0.02858669948439335,1.0,0.0
1.0,0.05,1.394929554146652e-05,0.026594433264623143,1.0,0.0
1.0,0.05,1.394929554146652e-05,0.026594433264623143,1.0,0.0
1.0,0.05,1.394929554146652e-05,0.026594433264623143,1.0,0.0
1.0,0.05,1.7761279301470225e-05,0.024599743258507764,1.0,0.0
1.0,0.05,1.909625479237113e-06,0.024599743258507764,1.0,0.0
1.0,0.05,2.736037173485381e-05,0.024599743258507764,1.0,0.0
1.0,0.05,2.736037173485381e-05,0.024599743258507764,1.0,0.0
1.0,0.05,2.736037173485381e-05,0.024599743258507764,1.0,0.0
1.0,0.05,2.887107973619689e-05,0.024599743258507764,1.0,0.0
1.0,0.05,2.887107973619689e-05,0.024599743258507764,1.0,0.0
1.0,0.05,2.887107973619689e-05,0.024599743258507764,1.0,0.0
1.0,0.05,2.887107973619689e-05,0.024599743258507764,1.0,0.0
1.0,0.05,4.048715558865202e-06,0.024599743258507764,1.0,0.0
1.0,0.05,4.048715558865202e-06,0.02309538090128728,1.0,0.0
1.0,0.05,4.008240374773169e-06,0.02309538090128728,1.0,0.0
1.0,0.05,5.017371926767157e-06,0.022773867588439453,1.0,0.0
1.0,0.05,5.017371926767157e-06,0.022773867588439453,1.0,0.0
1.0,0.05,5.017371926767157e-06,0.028970634082469644,1.0,0.0
1.0,0.05,1.389253652260681e-05,0.028970634082469644,1.0,0.0
1.0,0.05,1.389253652260681e-05,0.028970634082469644,1.0,0.0
1.0,0.05,1.389253652260681e-05,0.027809548503859968,1.0,0.0
1.0,0.05,1.389253652260681e-05,0.02624159339862987,1.0,0.0
1.0,0.05,2.0009053101150255e-05,0.02624159339862987,1.0,0.0
1.0,0.05,2.0009053101150255e-05,0.02624159339862987,1.0,0.0
1.0,0.05,2.0009053101150255e-05,0.02624159339862987,1.0,0.0
1.0,0.05,2.0009053101150255e-05,0.024016235942380743,1.0,0.0
1.0,0.05,2.0009053101150255e-05,0.024016235942380743,1.0,0.0
1.0,0.05,1.4815685633303409e-05,0.024939502039487832,1.0,0.0
1.0,0.05,1.4815685633303409e-05,0.025890034691056114,1.0,0.0
1.0,0.05,1.4815685633303409e-05,0.022810027974271944,1.0,0.0
1.0,0.05,1.4815685633303409e-05,0.02593081911417873,1.0,0.0
1.0,0.05,1.5734432029336272e-05,0.022505563614745903,1.0,0.0
1.0,0.05,1.5734432029336272e-05,0.022505563614745903,1.0,0.0
1.0,0.05,1.5734432029336272e-05,0.022505563614745903,1.0,0.0
1.0,0.05,1.5734432029336272e-05,0.024353492585949932,1.0,0.0
1.0,0.05,1.2969390301723975e-05,0.026030391177277703,1.0,0.0
1.0,0.05,1.2969390301723975e-05,0.02272747928214194,1.0,0.0
1.0,0.05,2.1358601362257457e-05,0.02272747928214194,1.0,0.0
1.0,0.05,2.1358601362257457e-05,0.0212108931874664,1.0,0.0
1.0,0.05,2.1358601362257457e-05,0.02838723688358914,1.0,0.0
1.0,0.05,3.58307326930842e-06,0.02838723688358914,1.0,0.0
1.0,0.05,3.58307326930842e-06,0.023301187540314038,1.0,0.0
1.0,0.05,3.58307326930842e-06,0.023301187540314038,1.0,0.0
1.0,0.05,3.58307326930842e-06,0.0222484165719222,1.0,0.0
1.0,0.05,3.58307326930842e-06,0.0222484165719222,1.0,0.0
1.0,0.05,3.58307326930842e-06,0.0222484165719222,1.0,0.0
1.0,0.05,1.4400588412155596e-05,0.02400532895300539,1.0,0.0
1.0,0.05,1.4400588412155596e-05,0.02400532895300539,1.0,0.0
1.0,0.05,1.4400588412155596e-05,0.02400532895300539,1.0,0.0
1.0,0.05,1.4400588412155596e-05,0.02400532895300539,1.0,0.0
1.0,0.05,1.4400588412155596e-05,0.025800913423782032,1.0,0.0
1.0,0.05,1.1226441452608256e-05,0.025800913423782032,1.0,0.0
1.0,0.05,7.378595288717059e-06,0.026398026789636903,1.0,0.0
1.0,0.05,7.378595288717059e-06,0.024078786912682438,1.0,0.0
1.0,0.05,7.378595288717059e-06,0.024078786912682438,1.0,0.0
1.0,0.05,3.0118654404489777e-05,0.024078786912682438,1.0,0.0
1.0,0.05,3.0118654404489777e-05,0.024078786912682438,1.0,0.0
1.0,0.05,3.634817451108364e-05,0.02500088218363133,1.0,0.0
1.0,0.05,3.634817451108364e-05,0.02500088218363133,1.0,0.0
1.0,0.05,3.634817451108364e-05,0.02500088218363133,1.0,0.0
1.0,0.05,3.634817451108364e-05,0.02500088218363133,1.0,0.0
1.0,0.05,3.634817451108364e-05,0.02500088218363133,1.0,0.0
1.0,0.05,3.634817451108364e-05,0.02500088218363133,1.0,0.0
1.0,0.05,3.029164457485395e-05,0.023490466107027232,1.0,0.0
1.0,0.05,3.029164457485395e-05,0.023490466107027232,1.0,0.0
1.0,0.05,2.8543410686628308e-05,0.023490466107027232,1.0,0.0
1.0,0.05,2.8543410686628308e-05,0.023490466107027232,1.0,0.0
1.0,0.05,1.8936469744616475e-05,0.023490466107027232,1.0,0.0
1.0,0.05,2.521045753776765e-07,0.023490466107027232,1.0,0.0
1.0,0.05,7.535225408849167e-06,0.027289874718728974,1.0,0.0
1.0,0.05,2.658377982500805e-05,0.029733456415911793,1.0,0.0
1.0,0.05,2.658377982500805e-05,0.025155138996622358,1.0,0.0
1.0,0.05,4.055972674791109e-06,0.025155138996622358,1.0,0.0
1.0,0.05,4.055972674791109e-06,0.025155138996622358,1.0,0.0
1.0,0.05,4.055972674791109e-06,0.025155138996622358,1.0,0.0
1.0,0.05,4.055972674791109e-06,0.02525536236561576,1.0,0.0
1.0,0.05,4.367354107567925e-05,0.02525536236561576,1.0,0.0
1.0,0.05,4.367354107567925e-05,0.02525536236561576,1.0,0.0
1.0,0.05,9.740408767970283e-06,0.02525536236561576,1.0,0.0
1.0,0.05,8.014741815863871e-06,0.023064031847380585,1.0,0.0
1.0,0.05,8.014741815863871e-06,0.023064031847380585,1.0,0.0
1.0,0.05,1.3787488722627731e-05,0.023064031847380585,1.0,0.0
1.0,0.05,5.29113982938264e-06,0.023064031847380585,1.0,0.0
1.0,0.05,5.29113982938264e-06,0.023064031847380585,1.0,0.0
1.0,0.05,5.29113982938264e-06,0.02206740774211361,1.0,0.0
1.0,0.05,5.29113982938264e-06,0.0241755223849716,1.0,0.0
1.0,0.05,2.405806291036869e-06,0.02703729060515326,1.0,0.0
1.0,0.05,3.7371482012938963e-06,0.02703729060515326,1.0,0.0
1.0,0.05,3.7371482012938963e-06,0.02703729060515326,1.0,0.0
1.0,0.05,1.312567553375815e-05,0.02781721056047247,1.0,0.0
1.0,0.05,1.312567553375815e-05,0.02781721056047247,1.0,0.0
1.0,0.05,1.312567553375815e-05,0.02781721056047247,1.0,0.0
1.0,0.05,1.312567553375815e-05,0.02781721056047247,1.0,0.0
1.0,0.05,1.4180900826613944e-05,0.02781721056047247,1.0,0.0
1.0,0.05,1.4180900826613944e-05,0.02781721056047247,1.0,0.0
1.0,0.05,5.342085459141826e-05,0.02781721056047247,1.0,0.0
1.0,0.05,5.34434321567966e-06,0.02781721056047247,1.0,0.0
1.0,0.05,4.121339718183503e-06,0.02781721056047247,1.0,0.0
1.0,0.05,8.221352993323692e-06,0.02781721056047247,1.0,0.0
1.0,0.05,8.221352993323692e-06,0.02574224157857652,1.0,0.0
1.0,0.05,3.2747818614978493e-06,0.02574224157857652,1.0,0.0
1.0,0.05,3.2747818614978493e-06,0.02729779668477573,1.0,0.0
1.0,0.05,6.753860709983179e-06,0.027677099969843192,1.0,0.0
1.0,0.05,1.9675738381186327e-05,0.03013357710940844,1.0,0.0
1.0,0.05,1.9675738381186327e-05,0.024541384628945874,1.0,0.0
1.0,0.05,1.9675738381186327e-05,0.024541384628945874,1.0,0.0
1.0,0.05,1.7483773548408686e-05,0.026986552529954414,1.0,0.0
1.0,0.05,8.764384314312798e-06,0.027180121299571317,1.0,0.0
1.0,0.05,9.271148040345934e-06,0.025746574715881636,1.0,0.0
1.0,0.05,1.0103969579242104e-05,0.025746574715881636,1.0,0.0
1.0,0.05,1.0103969579242104e-05,0.025746574715881636,1.0,0.0
1.0,0.05,1.4415180452005716e-05,0.025746574715881636,1.0,0.0
1.0,0.05,2.33842335297707e-05,0.025746574715881636,1.0,0.0
1.0,0.05,2.33842335297707e-05,0.025746574715881636,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02557377992822545,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02557377992822545,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02557377992822545,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02557377992822545,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02557377992822545,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02547925484993808,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02547925484993808,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.02547925484993808,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.022124556562268943,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.022124556562268943,1.0,0.0
1.0,0.05,2.0608122261662674e-05,0.022124556562268943,1.0,0.0
1.0,0.05,2.102875963341101e-05,0.027636662136423358,1.0,0.0
1.0,0.05,3.090932094035082e-06,0.030647082945892808,1.0,0.0
1.0,0.05,3.102748292138085e-05,0.030647082945892808,1.0,0.0
1.0,0.05,1.720954571185445e-06,0.030647082945892808,1.0,0.0
1.0,0.05,1.720954571185445e-06,0.030647082945892808,1.0,0.0
1.0,0.05,1.720954571185445e-06,0.030647082945892808,1.0,0.0
1.0,0.05,1.720954571185445e-06,0.030647082945892808,1.0,0.0
1.0,0.05,2.92564313191346e-05,0.030647082945892808,1.0,0.0
1.0,0.05,6.28952187153674e-06,0.030647082945892808,1.0,0.0
1.0,0.05,6.28952187153674e-06,0.030647082945892808,1.0,0.0
1.0,0.05,6.28952187153674e-06,0.030647082945892808,1.0,0.0
1.0,0.05,6.057098728715648e-07,0.02625856906876176,1.0,0.0
1.0,0.05,6.057098728715648e-07,0.0250286276365806,1.0,0.0
1.0,0.05,1.2297765678478055e-05,0.0250286276365806,1.0,0.0
1.0,0.05,1.2297765678478055e-05,0.0250286276365806,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.0250286276365806,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.0250286276365806,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.02606937210757584,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.02606937210757584,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.02606937210757584,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.026978784175323203,1.0,0.0
1.0,0.05,9.19477096400686e-06,0.026978784175323203,1.0,0.0
1.0,0.05,2.540749655263143e-05,0.026978784175323203,1.0,0.0
1.0,0.05,1.2330693952702272e-05,0.02006226479681873,1.0,0.0
1.0,0.05,1.2330693952702272e-05,0.0282749906711982,1.0,0.0
1.0,0.05,3.085494707237762e-05,0.0282749906711982,1.0,0.0
1.0,0.05,3.2531226344708237e-06,0.0282749906711982,1.0,0.0
1.0,0.05,3.2531226344708237e-06,0.0282749906711982,1.0,0.0
1.0,0.05,4.61807903726629e-06,0.02649004175451456,1.0,0.0
1.0,0.05,4.61807903726629e-06,0.02649004175451456,1.0,0.0
1.0,0.05,3.8452778313463596e-05,0.02649004175451456,1.0,0.0
1.0,0.05,3.8452778313463596e-05,0.027731976133785037,1.0,0.0
1.0,0.05,7.4940975039148455e-06,0.027731976133785037,1.0,0.0
1.0,0.05,7.4940975039148455e-06,0.027731976133785037,1.0,0.0
1.0,0.05,7.4940975039148455e-06,0.027780537121454323,1.0,0.0
1.0,0.05,7.4940975039148455e-06,0.02298374068189786,1.0,0.0
1.0,0.05,7.4940975039148455e-06,0.02298374068189786,1.0,0.0
1.0,0.05,7.4940975039148455e-06,0.02298374068189786,1.0,0.0
1.0,0.05,7.733592845007337e-06,0.02298374068189786,1.0,0.0
1.0,0.05,7.733592845007337e-06,0.02298374068189786,1.0,0.0
1.0,0.05,7.733592845007337e-06,0.026968547135680157,1.0,0.0
1.0,0.05,7.733592845007337e-06,0.026968547135680157,1.0,0.0
1.0,0.05,7.733592845007337e-06,0.026968547135680157,1.0,0.0
1.0,0.05,4.0972349647995494e-07,0.026968547135680157,1.0,0.0
1.0,0.05,4.0972349647995494e-07,0.026968547135680157,1.0,0.0
1.0,0.05,2.484899776071945e-06,0.026968547135680157,1.0,0.0
1.0,0.05,2.484899776071945e-06,0.026968547135680157,1.0,0.0
1.0,0.05,5.457575306159551e-06,0.029024972769447998,1.0,0.0
1.0,0.05,5.457575306159551e-06,0.028272156679989863,1.0,0.0
1.0,0.05,5.457575306159551e-06,0.028272156679989863,1.0,0.0
1.0,0.05,5.457575306159551e-06,0.028272156679989863,1.0,0.0
1.0,0.05,5.457575306159551e-06,0.028272156679989863,1.0,0.0
1.0,0.05,5.457575306159551e-06,0.028272156679989863,1.0,0.0
1.0,0.05,2.532792605652181e-05,0.024596694707377367,1.0,0.0
1.0,0.05,2.532792605652181e-05,0.024596694707377367,1.0,0.0
1.0,0.05,9.311727474167397e-06,0.02306133254662204,1.0,0.0
1.0,0.05,3.1825749428067626e-05,0.02306133254662204,1.0,0.0
1.0,0.05,1.228160466393328e-05,0.027636330788837704,1.0,0.0
1.0,0.05,1.228160466393328e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.228160466393328e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.228160466393328e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.228160466393328e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.228160466393328e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.0404408792246988e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.0404408792246988e-05,0.025563601591500527,1.0,0.0
1.0,0.05,1.5663124139290978e-05,0.02762207251784671,1.0,0.0
1.0,0.05,1.5663124139290978e-05,0.02762207251784671,1.0,0.0
1.0,0.05,1.5663124139290978e-05,0.027830269253222517,1.0,0.0
1.0,0.05,7.4411551639693615e-06,0.027830269253222517,1.0,0.0
1.0,0.05,7.4411551639693615e-06,0.027830269253222517,1.0,0.0
1.0,0.05,1.729834887573266e-06,0.027119373866001956,1.0,0.0
1.0,0.05,1.729834887573266e-06,0.027119373866001956,1.0,0.0
1.0,0.05,1.729834887573266e-06,0.027119373866001956,1.0,0.0
1.0,0.05,1.032071138631081e-06,0.027119373866001956,1.0,0.0
1.0,0.05,1.032071138631081e-06,0.028287826903283225,1.0,0.0
1.0,0.05,1.032071138631081e-06,0.028287826903283225,1.0,0.0
1.0,0.05,9.755462371546806e-07,0.028287826903283225,1.0,0.0
1.0,0.05,1.7515271828491872e-06,0.028287826903283225,1.0,0.0
1.0,0.05,1.7515271828491872e-06,0.028287826903283225,1.0,0.0
1.0,0.05,1.4768681381655676e-05,0.028287826903283225,1.0,0.0
1.0,0.05,1.4768681381655676e-05,0.027942351910433875,1.0,0.0
1.0,0.05,1.4768681381655676e-05,0.027942351910433875,1.0,0.0
1.0,0.05,1.0159032698427134e-05,0.02796419947646137,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.02796419947646137,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.02796419947646137,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.028294730547203568,1.0,0.0
1.0,0.05,2.170699457891242e-06,0.0272042459720931,1.0,0.0
1.0,0.05,8.5619547521918e-06,0.0272042459720931,1.0,0.0
1.0,0.05,8.5619547521918e-06,0.0272042459720931,1.0,0.0
1.0,0.05,1.523612587568987e-05,0.0272042459720931,1.0,0.0
1.0,0.05,1.523612587568987e-05,0.023832405652801116,1.0,0.0
1.0,0.05,1.523612587568987e-05,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,8.049294534204989e-06,0.02405667039975894,1.0,0.0
1.0,0.05,1.331903729842181e-06,0.028643899075741736,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02789586388343989,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02342836684498321,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.025227886538785986,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,1.0626123315972992e-05,0.02522075694822596,1.0,0.0
1.0,0.05,9.547465996229484e-06,0.02522075694822596,1.0,0.0
1.0,0.05,9.547465996229484e-06,0.02522075694822596,1.0,0.0
1.0,0.05,1.8260678972751545e-05,0.027032597328109587,1.0,0.0
1.0,0.05,1.8260678972751545e-05,0.0253299619780176,1.0,0.0
1.0,0.05,1.8260678972751545e-05,0.0253299619780176,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.0253299619780176,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.0253299619780176,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.0253299619780176,1.0,0.0
1.0,0.05,3.365278245920943e-06,0.0253299619780176,1.0,0.0
1.0,0.05,1.3799087225586012e-05,0.0253299619780176,1.0,0.0
1.0,0.05,1.3799087225586012e-05,0.0253299619780176,1.0,0.0
1.0,0.05,3.911671781063185e-07,0.0253299619780176,1.0,0.0
1.0,0.05,1.2873474671076105e-06,0.0253299619780176,1.0,0.0
1.0,0.05,1.2873474671076105e-06,0.0253299619780176,1.0,0.0
1.0,0.05,3.440758031469516e-06,0.0253299619780176,1.0,0.0
1.0,0.05,2.6686649948076597e-06,0.0253299619780176,1.0,0.0
1.0,0.05,2.2630532035128528e-06,0.0253299619780176,1.0,0.0
1.0,0.05,2.040630190625832e-06,0.0253299619780176,1.0,0.0
1.0,0.05,7.220497301707678e-06,0.0253299619780176,1.0,0.0
1.0,0.05,7.220497301707678e-06,0.0253299619780176,1.0,0.0
1.0,0.05,7.220497301707678e-06,0.0253299619780176,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.0253299619780176,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.0253299619780176,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.0253299619780176,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.0253299619780176,1.0,0.0
1.0,0.05,1.084529461174622e-05,0.0253299619780176,1.0,0.0
1.0,0.05,4.355720408278237e-06,0.0253299619780176,1.0,0.0
1.0,0.05,4.355720408278237e-06,0.0253299619780176,1.0,0.0
