b,p_error,v,s,gamma,zeta
1.0,0.05,3.069536204752797e-06,0.020102282657798665,1.0,0.0
1.0,0.05,1.5678409513459008e-06,0.020102282657798665,1.0,0.0
1.0,0.05,1.5678409513459008e-06,0.020536727845879708,1.0,0.0
1.0,0.05,5.212446713015303e-07,0.020536727845879708,1.0,0.0
1.0,0.05,5.212446713015303e-07,0.020536727845879708,1.0,0.0
1.0,0.05,6.4633263610933e-07,0.020536727845879708,1.0,0.0
1.0,0.05,6.4633263610933e-07,0.020536727845879708,1.0,0.0
1.0,0.05,1.9298626615601356e-06,0.021801436282649387,1.0,0.0
1.0,0.05,1.9298626615601356e-06,0.019172937127647168,1.0,0.0
1.0,0.05,4.665930196270244e-06,0.019377166085730715,1.0,0.0
1.0,0.05,4.665930196270244e-06,0.019377166085730715,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.019377166085730715,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.019076405773873806,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.019076405773873806,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.018959084694456937,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.018959084694456937,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.02409339164193181,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.02409339164193181,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.02409339164193181,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.02409339164193181,1.0,0.0
1.0,0.05,2.359715035842368e-06,0.02102361225041241,1.0,0.0
1.0,0.05,2.025906965077919e-06,0.020654627808089777,1.0,0.0
1.0,0.05,4.553055062264855e-06,0.020654627808089777,1.0,0.0
1.0,0.05,1.3650249543027136e-06,0.020703915678990267,1.0,0.0
1.0,0.05,1.3650249543027136e-06,0.019709279712562953,1.0,0.0
1.0,0.05,1.3650249543027136e-06,0.019709279712562953,1.0,0.0
1.0,0.05,3.3530929275306954e-06,0.019709279712562953,1.0,0.0
1.0,0.05,3.3530929275306954e-06,0.020936937674249687,1.0,0.0
1.0,0.05,4.197728683157659e-06,0.020936937674249687,1.0,0.0
1.0,0.05,2.1162613788140699e-07,0.020765598824956013,1.0,0.0
1.0,0.05,1.4765871709844698e-06,0.020765598824956013,1.0,0.0
1.0,0.05,1.4765871709844698e-06,0.020765598824956013,1.0,0.0
1.0,0.05,1.4765871709844698e-06,0.020765598824956013,1.0,0.0
1.0,0.05,1.4765871709844698e-06,0.020765598824956013,1.0,0.0
1.0,0.05,1.4765871709844698e-06,0.02014477901793456,1.0,0.0
1.0,0.05,1.4765871709844698e-06,0.02184050951479307,1.0,0.0
1.0,0.05,1.1491086234609415e-06,0.02184050951479307,1.0,0.0
1.0,0.05,1.1491086234609415e-06,0.02184050951479307,1.0,0.0
1.0,0.05,1.1491086234609415e-06,0.02184050951479307,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02184050951479307,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02184050951479307,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.018505934205593984,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.018505934205593984,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.018505934205593984,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.018505934205593984,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.018505934205593984,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.018505934205593984,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.020914410248524525,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.017785259738849986,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.017785259738849986,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02049802025723765,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02049802025723765,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02049802025723765,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.3271898242212815e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.177130000668246e-06,0.02038496884536987,1.0,0.0
1.0,0.05,1.177130000668246e-06,0.020626946068308453,1.0,0.0
1.0,0.05,1.177130000668246e-06,0.020626946068308453,1.0,0.0
1.0,0.05,3.1058093463515434e-06,0.01802919417166604,1.0,0.0
1.0,0.05,6.553001111719227e-06,0.01802919417166604,1.0,0.0
1.0,0.05,6.553001111719227e-06,0.01802919417166604,1.0,0.0
1.0,0.05,5.258327762341665e-07,0.01802919417166604,1.0,0.0
1.0,0.05,5.258327762341665e-07,0.022702012152699968,1.0,0.0
1.0,0.05,8.871686530079021e-07,0.022702012152699968,1.0,0.0
1.0,0.05,7.491346562632181e-07,0.022702012152699968,1.0,0.0
1.0,0.05,2.596809191156772e-06,0.022702012152699968,1.0,0.0
1.0,0.05,2.3491680502923494e-06,0.023643807107286204,1.0,0.0
1.0,0.05,1.218043355386756e-07,0.023643807107286204,1.0,0.0
1.0,0.05,2.4288791339401995e-07,0.023619837455355057,1.0,0.0
1.0,0.05,2.707928482891958e-07,0.023619837455355057,1.0,0.0
1.0,0.05,2.707928482891958e-07,0.02325419811829437,1.0,0.0
1.0,0.05,1.6842707610836913e-06,0.024296184472562165,1.0,0.0
1.0,0.05,1.6842707610836913e-06,0.022693958116831163,1.0,0.0
1.0,0.05,1.6842707610836913e-06,0.022693958116831163,1.0,0.0
1.0,0.05,1.6842707610836913e-06,0.02293535823608669,1.0,0.0
1.0,0.05,1.4480495648575854e-06,0.02293535823608669,1.0,0.0
1.0,0.05,9.719915891853847e-07,0.021038852220329446,1.0,0.0
1.0,0.05,9.719915891853847e-07,0.021038852220329446,1.0,0.0
1.0,0.05,3.2828607910949042e-06,0.021038852220329446,1.0,0.0
1.0,0.05,1.0695322537048014e-06,0.021038852220329446,1.0,0.0
1.0,0.05,1.0695322537048014e-06,0.021019282853851202,1.0,0.0
1.0,0.05,1.0695322537048014e-06,0.020027031149572605,1.0,0.0
1.0,0.05,1.0695322537048014e-06,0.020027031149572605,1.0,0.0
1.0,0.05,1.0695322537048014e-06,0.020027031149572605,1.0,0.0
1.0,0.05,3.737856113111057e-06,0.020027031149572605,1.0,0.0
1.0,0.05,3.737856113111057e-06,0.020636838487820032,1.0,0.0
1.0,0.05,1.8508860845045975e-07,0.020636838487820032,1.0,0.0
1.0,0.05,7.868867905845225e-06,0.020712889530776008,1.0,0.0
1.0,0.05,2.1763232270871313e-07,0.020712889530776008,1.0,0.0
1.0,0.05,1.139410354455475e-07,0.020712889530776008,1.0,0.0
1.0,0.05,1.1662494738828224e-07,0.020712889530776008,1.0,0.0
1.0,0.05,1.1662494738828224e-07,0.019740620173220962,1.0,0.0
1.0,0.05,2.1048101018486295e-06,0.019740620173220962,1.0,0.0
1.0,0.05,2.1048101018486295e-06,0.019740620173220962,1.0,0.0
1.0,0.05,2.1048101018486295e-06,0.01746699779299285,1.0,0.0
1.0,0.05,6.08321303308849e-07,0.02057383393112875,1.0,0.0
1.0,0.05,4.986123573511346e-06,0.02057383393112875,1.0,0.0
1.0,0.05,4.986123573511346e-06,0.02057383393112875,1.0,0.0
1.0,0.05,1.1664662741732661e-06,0.02057383393112875,1.0,0.0
1.0,0.05,1.1664662741732661e-06,0.02076213399847806,1.0,0.0
1.0,0.05,1.1664662741732661e-06,0.02076213399847806,1.0,0.0
1.0,0.05,1.1664662741732661e-06,0.02076213399847806,1.0,0.0
1.0,0.05,3.6717258787720213e-07,0.02076213399847806,1.0,0.0
1.0,0.05,3.6717258787720213e-07,0.02076213399847806,1.0,0.0
1.0,0.05,3.6717258787720213e-07,0.022458496084574585,1.0,0.0
1.0,0.05,2.3826650713885595e-07,0.020863804804967925,1.0,0.0
1.0,0.05,2.1135357062844456e-07,0.021293264233703917,1.0,0.0
1.0,0.05,2.037831955267843e-07,0.021293264233703917,1.0,0.0
1.0,0.05,6.791645381020587e-07,0.020042254851163566,1.0,0.0
1.0,0.05,6.791645381020587e-07,0.020042254851163566,1.0,0.0
1.0,0.05,6.791645381020587e-07,0.020042254851163566,1.0,0.0
1.0,0.05,4.0403126512967236e-07,0.021694799262453428,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.021694799262453428,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.021694799262453428,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.020958513864792777,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.020958513864792777,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.020958513864792777,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.02226901642648909,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.02226901642648909,1.0,0.0
1.0,0.05,2.0480634392010593e-06,0.02200471643165017,1.0,0.0
1.0,0.05,1.540599611852565e-06,0.02200471643165017,1.0,0.0
1.0,0.05,1.540599611852565e-06,0.01817451721044296,1.0,0.0
1.0,0.05,1.540599611852565e-06,0.018607140823238454,1.0,0.0
1.0,0.05,1.540599611852565e-06,0.020348435238138344,1.0,0.0
1.0,0.05,9.979257440479355e-07,0.020348435238138344,1.0,0.0
1.0,0.05,5.402192221738462e-07,0.020348435238138344,1.0,0.0
1.0,0.05,5.402192221738462e-07,0.01898858595171468,1.0,0.0
1.0,0.05,3.926274844394396e-06,0.021236992933003275,1.0,0.0
1.0,0.05,3.926274844394396e-06,0.018818126979860454,1.0,0.0
1.0,0.05,1.5556841338473427e-06,0.01860785751452922,1.0,0.0
1.0,0.05,9.226594396170422e-07,0.01918831619078692,1.0,0.0
1.0,0.05,1.865238518116121e-07,0.01918831619078692,1.0,0.0
1.0,0.05,1.865238518116121e-07,0.020752403333701253,1.0,0.0
1.0,0.05,2.6785705958534624e-07,0.02078100675526562,1.0,0.0
1.0,0.05,2.6785705958534624e-07,0.02078100675526562,1.0,0.0
1.0,0.05,5.065898185925278e-07,0.02078100675526562,1.0,0.0
1.0,0.05,5.065898185925278e-07,0.020164422786155344,1.0,0.0
1.0,0.05,8.662691308772302e-07,0.020164422786155344,1.0,0.0
1.0,0.05,6.869494193695945e-07,0.020164422786155344,1.0,0.0
1.0,0.05,6.869494193695945e-07,0.018784721629334963,1.0,0.0
1.0,0.05,6.869494193695945e-07,0.018714373126148348,1.0,0.0
1.0,0.05,6.869494193695945e-07,0.018714373126148348,1.0,0.0
1.0,0.05,6.869494193695945e-07,0.018714373126148348,1.0,0.0
1.0,0.05,1.502872681274998e-07,0.018714373126148348,1.0,0.0
1.0,0.05,3.329981610021019e-07,0.021231576878816282,1.0,0.0
1.0,0.05,3.329981610021019e-07,0.021231576878816282,1.0,0.0
1.0,0.05,9.755416998726985e-07,0.021231576878816282,1.0,0.0
1.0,0.05,9.755416998726985e-07,0.01906161473250938,1.0,0.0
1.0,0.05,9.755416998726985e-07,0.01906161473250938,1.0,0.0
1.0,0.05,9.755416998726985e-07,0.018435164301890766,1.0,0.0
1.0,0.05,9.755416998726985e-07,0.018435164301890766,1.0,0.0
1.0,0.05,9.755416998726985e-07,0.018435164301890766,1.0,0.0
1.0,0.05,1.5376811563974765e-06,0.018435164301890766,1.0,0.0
1.0,0.05,1.5376811563974765e-06,0.018435164301890766,1.0,0.0
1.0,0.05,1.538099106109253e-06,0.018435164301890766,1.0,0.0
1.0,0.05,1.538099106109253e-06,0.018435164301890766,1.0,0.0
1.0,0.05,1.538099106109253e-06,0.018435164301890766,1.0,0.0
1.0,0.05,1.840301156817715e-06,0.018435164301890766,1.0,0.0
1.0,0.05,1.840301156817715e-06,0.018435164301890766,1.0,0.0
1.0,0.05,3.4625902856000207e-06,0.019562732820774118,1.0,0.0
1.0,0.05,2.5524749463755004e-06,0.019562732820774118,1.0,0.0
1.0,0.05,2.5524749463755004e-06,0.019562732820774118,1.0,0.0
1.0,0.05,8.517172241517031e-07,0.019562732820774118,1.0,0.0
1.0,0.05,1.3196025894156353e-06,0.019562732820774118,1.0,0.0
1.0,0.05,1.3196025894156353e-06,0.019896820787985988,1.0,0.0
1.0,0.05,1.5748721633800547e-06,0.019896820787985988,1.0,0.0
1.0,0.05,1.5748721633800547e-06,0.019896820787985988,1.0,0.0
1.0,0.05,1.5748721633800547e-06,0.019896820787985988,1.0,0.0
1.0,0.05,1.5748721633800547e-06,0.0200965874473319,1.0,0.0
1.0,0.05,1.5748721633800547e-06,0.0200965874473319,1.0,0.0
1.0,0.05,1.7428641490393012e-06,0.0200965874473319,1.0,0.0
1.0,0.05,1.7428641490393012e-06,0.0204884355490375,1.0,0.0
1.0,0.05,1.0341495929037457e-06,0.0204884355490375,1.0,0.0
1.0,0.05,1.0341495929037457e-06,0.0204884355490375,1.0,0.0
1.0,0.05,2.7294983331610835e-07,0.02138170096358867,1.0,0.0
1.0,0.05,2.94941824456931e-07,0.018076377282057177,1.0,0.0
1.0,0.05,2.7335787777661675e-07,0.018076377282057177,1.0,0.0
1.0,0.05,5.719213692749614e-07,0.019636525433845482,1.0,0.0
1.0,0.05,5.719213692749614e-07,0.019636525433845482,1.0,0.0
1.0,0.05,5.719213692749614e-07,0.019636525433845482,1.0,0.0
1.0,0.05,5.719213692749614e-07,0.019636525433845482,1.0,0.0
1.0,0.05,1.320920241905934e-07,0.019636525433845482,1.0,0.0
1.0,0.05,1.320920241905934e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.320920241905934e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.1425408855862413e-07,0.019728198080205733,1.0,0.0
1.0,0.05,9.943806210337937e-07,0.019728198080205733,1.0,0.0
1.0,0.05,9.943806210337937e-07,0.019728198080205733,1.0,0.0
1.0,0.05,9.943806210337937e-07,0.019728198080205733,1.0,0.0
1.0,0.05,2.902325950611129e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.202636693078685e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.588345156218789e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.4177125243352241e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.4177125243352241e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.4177125243352241e-07,0.019728198080205733,1.0,0.0
1.0,0.05,1.4177125243352241e-07,0.019728198080205733,1.0,0.0
1.0,0.05,6.504979924243815e-07,0.019728198080205733,1.0,0.0
1.0,0.05,6.504979924243815e-07,0.018304067018245544,1.0,0.0
1.0,0.05,6.061318481690144e-06,0.018304067018245544,1.0,0.0
1.0,0.05,6.061318481690144e-06,0.018304067018245544,1.0,0.0
1.0,0.05,1.6043341549166498e-06,0.018304067018245544,1.0,0.0
1.0,0.05,1.6043341549166498e-06,0.017628341607671457,1.0,0.0
1.0,0.05,5.85656646645978e-07,0.017628341607671457,1.0,0.0
1.0,0.05,5.85656646645978e-07,0.018476479722381086,1.0,0.0
1.0,0.05,6.112785679732083e-07,0.018476479722381086,1.0,0.0
1.0,0.05,6.112785679732083e-07,0.018476479722381086,1.0,0.0
1.0,0.05,4.626700208482608e-06,0.018476479722381086,1.0,0.0
1.0,0.05,4.626700208482608e-06,0.019638456415864175,1.0,0.0
1.0,0.05,4.626700208482608e-06,0.019638456415864175,1.0,0.0
1.0,0.05,8.785050376995619e-07,0.019638456415864175,1.0,0.0
1.0,0.05,8.785050376995619e-07,0.019638456415864175,1.0,0.0
1.0,0.05,2.255029840550304e-07,0.019638456415864175,1.0,0.0
1.0,0.05,2.255029840550304e-07,0.019587415241374147,1.0,0.0
1.0,0.05,4.5786306958158526e-06,0.019587415241374147,1.0,0.0
1.0,0.05,4.5786306958158526e-06,0.019587415241374147,1.0,0.0
1.0,0.05,5.974453378587969e-07,0.01927814275401453,1.0,0.0
1.0,0.05,3.368412628570776e-07,0.01927814275401453,1.0,0.0
1.0,0.05,4.818719198184293e-07,0.018642862081368543,1.0,0.0
1.0,0.05,2.0367423187196925e-07,0.019002413003945968,1.0,0.0
1.0,0.05,1.231176601809948e-06,0.019002413003945968,1.0,0.0
1.0,0.05,1.3031780503817762e-06,0.019002413003945968,1.0,0.0
1.0,0.05,1.5039574209771377e-06,0.019002413003945968,1.0,0.0
1.0,0.05,1.5039574209771377e-06,0.019002413003945968,1.0,0.0
1.0,0.05,1.5039574209771377e-06,0.018885301289742033,1.0,0.0
1.0,0.05,1.5039574209771377e-06,0.019617351229329717,1.0,0.0
1.0,0.05,1.5039574209771377e-06,0.019617351229329717,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,2.3186090140722066e-06,0.02088496364298822,1.0,0.0
1.0,0.05,1.7967829959430854e-06,0.02088496364298822,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020184351891137337,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.019190914443264914,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020725189870004195,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020725189870004195,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020280410557898785,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020012947371441145,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020012947371441145,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.020012947371441145,1.0,0.0
1.0,0.05,1.8303172719627666e-06,0.018667485030098706,1.0,0.0
1.0,0.05,1.2118202003873816e-06,0.019958858099140078,1.0,0.0
1.0,0.05,1.2118202003873816e-06,0.020577612623564355,1.0,0.0
1.0,0.05,1.2118202003873816e-06,0.020577612623564355,1.0,0.0
1.0,0.05,1.2118202003873816e-06,0.020577612623564355,1.0,0.0
1.0,0.05,1.2118202003873816e-06,0.020577612623564355,1.0,0.0
1.0,0.05,4.919798374239303e-07,0.020577612623564355,1.0,0.0
1.0,0.05,4.919798374239303e-07,0.020565678362103743,1.0,0.0
1.0,0.05,1.8772181395376803e-06,0.020565678362103743,1.0,0.0
1.0,0.05,1.8772181395376803e-06,0.020565678362103743,1.0,0.0
1.0,0.05,1.8772181395376803e-06,0.02060291366041619,1.0,0.0
1.0,0.05,2.471747038254004e-07,0.02060291366041619,1.0,0.0
1.0,0.05,5.668145084817476e-07,0.02060291366041619,1.0,0.0
1.0,0.05,5.668145084817476e-07,0.02060291366041619,1.0,0.0
1.0,0.05,5.573528087212973e-07,0.02060291366041619,1.0,0.0
1.0,0.05,5.573528087212973e-07,0.02020744411766128,1.0,0.0
1.0,0.05,8.698960053898009e-07,0.02020744411766128,1.0,0.0
1.0,0.05,6.185261606131908e-07,0.02020744411766128,1.0,0.0
1.0,0.05,1.5540961277752047e-06,0.02020744411766128,1.0,0.0
1.0,0.05,2.784857038731666e-07,0.02020744411766128,1.0,0.0
1.0,0.05,1.2712875813695572e-07,0.019939521844849095,1.0,0.0
1.0,0.05,1.2712875813695572e-07,0.019939521844849095,1.0,0.0
1.0,0.05,1.4213083605358363e-07,0.020486044795082647,1.0,0.0
1.0,0.05,1.4213083605358363e-07,0.020486044795082647,1.0,0.0
1.0,0.05,1.4213083605358363e-07,0.019305181290302145,1.0,0.0
1.0,0.05,5.829077116664427e-07,0.019305181290302145,1.0,0.0
1.0,0.05,6.990792343699366e-07,0.019305181290302145,1.0,0.0
1.0,0.05,6.990792343699366e-07,0.019305181290302145,1.0,0.0
1.0,0.05,1.7808398262749204e-06,0.019841626881532088,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019841626881532088,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019999043961443627,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019999043961443627,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019999043961443627,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019066011638679495,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019066011638679495,1.0,0.0
1.0,0.05,1.2188668341390003e-06,0.019066011638679495,1.0,0.0
1.0,0.05,1.4264734630931895e-06,0.019066011638679495,1.0,0.0
1.0,0.05,1.4264734630931895e-06,0.019066011638679495,1.0,0.0
1.0,0.05,5.312448819786567e-07,0.019066011638679495,1.0,0.0
1.0,0.05,4.34999416484436e-07,0.019066011638679495,1.0,0.0
1.0,0.05,1.1582810131366053e-06,0.019066011638679495,1.0,0.0
1.0,0.05,2.2585268964439285e-06,0.019428695538884194,1.0,0.0
1.0,0.05,2.2585268964439285e-06,0.019428695538884194,1.0,0.0
1.0,0.05,2.2585268964439285e-06,0.019428695538884194,1.0,0.0
1.0,0.05,2.2585268964439285e-06,0.019428695538884194,1.0,0.0
1.0,0.05,1.934965107803852e-06,0.019428695538884194,1.0,0.0
1.0,0.05,2.115324462535612e-06,0.019428695538884194,1.0,0.0
1.0,0.05,2.115324462535612e-06,0.019428695538884194,1.0,0.0
1.0,0.05,6.017344988578529e-07,0.019428695538884194,1.0,0.0
1.0,0.05,1.5998761991530007e-06,0.019258056788870458,1.0,0.0
1.0,0.05,5.386000822337363e-07,0.020669111182963683,1.0,0.0
1.0,0.05,1.2758957824583775e-06,0.020669111182963683,1.0,0.0
1.0,0.05,1.2758957824583775e-06,0.020669111182963683,1.0,0.0
1.0,0.05,4.849215004575594e-07,0.020669111182963683,1.0,0.0
1.0,0.05,2.5232470321244453e-07,0.020773818429700323,1.0,0.0
1.0,0.05,2.5232470321244453e-07,0.02195641630162068,1.0,0.0
1.0,0.05,1.8496331976171614e-07,0.02195641630162068,1.0,0.0
1.0,0.05,1.8496331976171614e-07,0.02195641630162068,1.0,0.0
1.0,0.05,2.058669203176368e-07,0.02195641630162068,1.0,0.0
1.0,0.05,5.5784982630929654e-06,0.02195641630162068,1.0,0.0
1.0,0.05,5.052435769019269e-06,0.018104779086811296,1.0,0.0
1.0,0.05,5.052435769019269e-06,0.019133824572358224,1.0,0.0
1.0,0.05,5.052435769019269e-06,0.019133824572358224,1.0,0.0
1.0,0.05,5.052435769019269e-06,0.019133824572358224,1.0,0.0
1.0,0.05,4.3261218529323925e-07,0.019133824572358224,1.0,0.0
1.0,0.05,1.5711232162924557e-07,0.02239847679933767,1.0,0.0
1.0,0.05,1.5711232162924557e-07,0.02239847679933767,1.0,0.0
1.0,0.05,1.776626514082464e-07,0.02239847679933767,1.0,0.0
1.0,0.05,1.653329871845016e-07,0.020905673973376726,1.0,0.0
1.0,0.05,1.271813244429921e-07,0.022185851508229285,1.0,0.0
1.0,0.05,2.625265612506495e-06,0.022185851508229285,1.0,0.0
1.0,0.05,2.625265612506495e-06,0.017178622057941434,1.0,0.0
1.0,0.05,2.625265612506495e-06,0.017178622057941434,1.0,0.0
1.0,0.05,2.625265612506495e-06,0.023306949249090055,1.0,0.0
1.0,0.05,3.1604372523904236e-06,0.017352564957454568,1.0,0.0
1.0,0.05,3.1604372523904236e-06,0.020567847072659594,1.0,0.0
1.0,0.05,3.1604372523904236e-06,0.020567847072659594,1.0,0.0
1.0,0.05,3.1604372523904236e-06,0.020567847072659594,1.0,0.0
1.0,0.05,3.1604372523904236e-06,0.02045159096977488,1.0,0.0
1.0,0.05,1.2042409069923268e-06,0.02045159096977488,1.0,0.0
1.0,0.05,3.930625314686014e-06,0.019970417428764656,1.0,0.0
1.0,0.05,4.538336102867354e-06,0.019970417428764656,1.0,0.0
1.0,0.05,2.7450372989708492e-06,0.019970417428764656,1.0,0.0
1.0,0.05,2.7450372989708492e-06,0.019970417428764656,1.0,0.0
1.0,0.05,2.7450372989708492e-06,0.019865148088425877,1.0,0.0
1.0,0.05,1.6882522705907994e-06,0.019865148088425877,1.0,0.0
1.0,0.05,1.4150978245137593e-06,0.019865148088425877,1.0,0.0
1.0,0.05,2.2969479122219758e-07,0.019865148088425877,1.0,0.0
1.0,0.05,2.2969479122219758e-07,0.019865148088425877,1.0,0.0
1.0,0.05,1.0310956810560388e-07,0.019865148088425877,1.0,0.0
1.0,0.05,5.961570632180529e-07,0.019865148088425877,1.0,0.0
1.0,0.05,5.961570632180529e-07,0.01807116856988165,1.0,0.0
1.0,0.05,5.961570632180529e-07,0.01807116856988165,1.0,0.0
1.0,0.05,5.961570632180529e-07,0.01807116856988165,1.0,0.0
1.0,0.05,5.961570632180529e-07,0.01956767468396619,1.0,0.0
1.0,0.05,3.037060502355927e-06,0.018502146443576912,1.0,0.0
1.0,0.05,3.037060502355927e-06,0.018612266017542893,1.0,0.0
1.0,0.05,3.037060502355927e-06,0.018612266017542893,1.0,0.0
1.0,0.05,4.377767536012418e-07,0.019065186322003692,1.0,0.0
1.0,0.05,4.377767536012418e-07,0.019065186322003692,1.0,0.0
1.0,0.05,4.377767536012418e-07,0.019065186322003692,1.0,0.0
1.0,0.05,2.852578860089315e-07,0.020549643141576972,1.0,0.0
1.0,0.05,4.0869588843405024e-07,0.020549643141576972,1.0,0.0
1.0,0.05,4.0869588843405024e-07,0.020549643141576972,1.0,0.0
1.0,0.05,5.7580227859967966e-06,0.020549643141576972,1.0,0.0
1.0,0.05,2.7854492364294213e-07,0.020549643141576972,1.0,0.0
1.0,0.05,2.7854492364294213e-07,0.019931763260624683,1.0,0.0
1.0,0.05,2.7854492364294213e-07,0.019931763260624683,1.0,0.0
1.0,0.05,2.7854492364294213e-07,0.017388068889750617,1.0,0.0
1.0,0.05,2.7854492364294213e-07,0.017388068889750617,1.0,0.0
1.0,0.05,2.7854492364294213e-07,0.017388068889750617,1.0,0.0
1.0,0.05,2.705406602544132e-07,0.017409113343447816,1.0,0.0
1.0,0.05,6.17431391354771e-06,0.017409113343447816,1.0,0.0
1.0,0.05,3.747398923968361e-06,0.017409113343447816,1.0,0.0
1.0,0.05,3.776835192177784e-07,0.018500708438074217,1.0,0.0
1.0,0.05,5.873709765543835e-07,0.018500708438074217,1.0,0.0
1.0,0.05,5.873709765543835e-07,0.018500708438074217,1.0,0.0
1.0,0.05,2.055658942288509e-07,0.01832758847864446,1.0,0.0
1.0,0.05,1.7338403355404764e-07,0.01965038512443558,1.0,0.0
1.0,0.05,1.7338403355404764e-07,0.01965038512443558,1.0,0.0
1.0,0.05,5.460123253034882e-07,0.01965038512443558,1.0,0.0
1.0,0.05,5.460123253034882e-07,0.01965038512443558,1.0,0.0
1.0,0.05,1.1507515540673758e-06,0.01965038512443558,1.0,0.0
1.0,0.05,8.169863032797986e-07,0.01965038512443558,1.0,0.0
1.0,0.05,8.169863032797986e-07,0.01965038512443558,1.0,0.0
1.0,0.05,8.169863032797986e-07,0.01965038512443558,1.0,0.0
1.0,0.05,1.4972888047637735e-06,0.01965038512443558,1.0,0.0
1.0,0.05,1.4972888047637735e-06,0.01965038512443558,1.0,0.0
1.0,0.05,1.4972888047637735e-06,0.01965038512443558,1.0,0.0
1.0,0.05,1.4972888047637735e-06,0.01965038512443558,1.0,0.0
1.0,0.05,1.4972888047637735e-06,0.01965038512443558,1.0,0.0
1.0,0.05,2.2833084615419814e-07,0.01965038512443558,1.0,0.0
1.0,0.05,2.2833084615419814e-07,0.019897257876907593,1.0,0.0
1.0,0.05,9.83774967928223e-07,0.019897257876907593,1.0,0.0
1.0,0.05,9.83774967928223e-07,0.019897257876907593,1.0,0.0
