b,p_error,v,s,gamma,zeta
1.0,0.05,3.965173099045851e-06,0.029881148364242986,1.0,0.0
1.0,0.05,3.965173099045851e-06,0.029881148364242986,1.0,0.0
1.0,0.05,7.269320470143089e-06,0.03268074134383632,1.0,0.0
1.0,0.05,4.6305577732002464e-06,0.03268074134383632,1.0,0.0
1.0,0.05,4.6305577732002464e-06,0.03268074134383632,1.0,0.0
1.0,0.05,4.6305577732002464e-06,0.03268074134383632,1.0,0.0
1.0,0.05,4.6305577732002464e-06,0.03268074134383632,1.0,0.0
1.0,0.05,4.6305577732002464e-06,0.03268074134383632,1.0,0.0
1.0,0.05,3.1429862455386906e-05,0.026729787968432416,1.0,0.0
1.0,0.05,3.1429862455386906e-05,0.02742865438318527,1.0,0.0
1.0,0.05,1.2746124951388588e-05,0.02742865438318527,1.0,0.0
1.0,0.05,1.2746124951388588e-05,0.02742865438318527,1.0,0.0
1.0,0.05,1.2746124951388588e-05,0.02742865438318527,1.0,0.0
1.0,0.05,1.2746124951388588e-05,0.03520186132559438,1.0,0.0
1.0,0.05,1.2746124951388588e-05,0.03520186132559438,1.0,0.0
1.0,0.05,1.6343217537468673e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.6343217537468673e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.054285539403156e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.5725224467359785e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.5725224467359785e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.5725224467359785e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.5725224467359785e-05,0.031800058373604084,1.0,0.0
1.0,0.05,1.5725224467359785e-05,0.03056062573763403,1.0,0.0
1.0,0.05,4.766454815323257e-06,0.03056062573763403,1.0,0.0
1.0,0.05,6.797057680212118e-06,0.03049129010016965,1.0,0.0
1.0,0.05,6.797057680212118e-06,0.03049129010016965,1.0,0.0
1.0,0.05,6.797057680212118e-06,0.03049129010016965,1.0,0.0
1.0,0.05,1.7108809164563341e-06,0.0351325824061059,1.0,0.0
1.0,0.05,1.7108809164563341e-06,0.034521160660220984,1.0,0.0
1.0,0.05,1.7108809164563341e-06,0.034521160660220984,1.0,0.0
1.0,0.05,3.2495098650227937e-06,0.029706606315138,1.0,0.0
1.0,0.05,1.1409353585189674e-05,0.034176608924598895,1.0,0.0
1.0,0.05,3.9046209397573615e-06,0.034176608924598895,1.0,0.0
1.0,0.05,3.9046209397573615e-06,0.028760144552146732,1.0,0.0
1.0,0.05,1.777184054062616e-06,0.03113811938932824,1.0,0.0
1.0,0.05,2.013218948588103e-06,0.03113811938932824,1.0,0.0
1.0,0.05,2.013218948588103e-06,0.03113811938932824,1.0,0.0
1.0,0.05,5.29567535745972e-06,0.03113811938932824,1.0,0.0
1.0,0.05,5.29567535745972e-06,0.03113811938932824,1.0,0.0
1.0,0.05,5.29567535745972e-06,0.032780917949838666,1.0,0.0
1.0,0.05,5.29567535745972e-06,0.03293534853717092,1.0,0.0
1.0,0.05,5.29567535745972e-06,0.03293534853717092,1.0,0.0
1.0,0.05,2.591615080955495e-05,0.03293534853717092,1.0,0.0
1.0,0.05,3.2809934985196966e-06,0.03293534853717092,1.0,0.0
1.0,0.05,3.2809934985196966e-06,0.03344243705103968,1.0,0.0
1.0,0.05,5.771949482609375e-07,0.029620248705263457,1.0,0.0
1.0,0.05,5.771949482609375e-07,0.029620248705263457,1.0,0.0
1.0,0.05,3.670484083863867e-06,0.029620248705263457,1.0,0.0
1.0,0.05,3.670484083863867e-06,0.029620248705263457,1.0,0.0
1.0,0.05,3.670484083863867e-06,0.029620248705263457,1.0,0.0
1.0,0.05,3.670484083863867e-06,0.03579637008835351,1.0,0.0
1.0,0.05,3.670484083863867e-06,0.02828918157815757,1.0,0.0
1.0,0.05,3.670484083863867e-06,0.02828918157815757,1.0,0.0
1.0,0.05,4.251521118564466e-06,0.029020947939623155,1.0,0.0
1.0,0.05,4.251521118564466e-06,0.029020947939623155,1.0,0.0
1.0,0.05,4.251521118564466e-06,0.029020947939623155,1.0,0.0
1.0,0.05,3.7811579271157516e-06,0.029020947939623155,1.0,0.0
1.0,0.05,2.0137374456671347e-06,0.029020947939623155,1.0,0.0
1.0,0.05,8.564944785733444e-07,0.031158419462113056,1.0,0.0
1.0,0.05,8.564944785733444e-07,0.031158419462113056,1.0,0.0
1.0,0.05,8.564944785733444e-07,0.031158419462113056,1.0,0.0
1.0,0.05,4.0571395509877295e-06,0.031158419462113056,1.0,0.0
1.0,0.05,4.0571395509877295e-06,0.031158419462113056,1.0,0.0
1.0,0.05,4.0571395509877295e-06,0.031158419462113056,1.0,0.0
1.0,0.05,2.7446770066505765e-05,0.031158419462113056,1.0,0.0
1.0,0.05,3.61777847951962e-06,0.031158419462113056,1.0,0.0
1.0,0.05,3.135653101799164e-06,0.031158419462113056,1.0,0.0
1.0,0.05,3.723540645216473e-06,0.031158419462113056,1.0,0.0
1.0,0.05,3.723540645216473e-06,0.031158419462113056,1.0,0.0
1.0,0.05,3.4252409119391776e-05,0.030090374373752244,1.0,0.0
1.0,0.05,3.4252409119391776e-05,0.030090374373752244,1.0,0.0
1.0,0.05,3.4252409119391776e-05,0.036925874996727004,1.0,0.0
1.0,0.05,2.703992811457893e-05,0.036925874996727004,1.0,0.0
1.0,0.05,2.703992811457893e-05,0.036925874996727004,1.0,0.0
1.0,0.05,2.703992811457893e-05,0.036925874996727004,1.0,0.0
1.0,0.05,2.703992811457893e-05,0.036925874996727004,1.0,0.0
1.0,0.05,2.703992811457893e-05,0.036925874996727004,1.0,0.0
1.0,0.05,2.703992811457893e-05,0.03121648481679397,1.0,0.0
1.0,0.05,3.0473413982943326e-06,0.028025701878374585,1.0,0.0
1.0,0.05,2.331357099698371e-06,0.028025701878374585,1.0,0.0
1.0,0.05,7.127261572342952e-06,0.028025701878374585,1.0,0.0
1.0,0.05,3.470567781002704e-06,0.028025701878374585,1.0,0.0
1.0,0.05,2.7614166384771056e-05,0.028025701878374585,1.0,0.0
1.0,0.05,3.1785701183865682e-06,0.03036911919813715,1.0,0.0
1.0,0.05,3.647206027214955e-05,0.029704377958875962,1.0,0.0
1.0,0.05,3.647206027214955e-05,0.03265023437381706,1.0,0.0
1.0,0.05,2.131062136776097e-05,0.03265023437381706,1.0,0.0
1.0,0.05,2.131062136776097e-05,0.03265023437381706,1.0,0.0
1.0,0.05,2.131062136776097e-05,0.03265023437381706,1.0,0.0
1.0,0.05,4.562027098864047e-06,0.03037805096838095,1.0,0.0
1.0,0.05,4.562027098864047e-06,0.03037805096838095,1.0,0.0
1.0,0.05,4.562027098864047e-06,0.03037805096838095,1.0,0.0
1.0,0.05,3.271747901300194e-06,0.03037805096838095,1.0,0.0
1.0,0.05,3.271747901300194e-06,0.03037805096838095,1.0,0.0
1.0,0.05,3.271747901300194e-06,0.03037805096838095,1.0,0.0
1.0,0.05,3.271747901300194e-06,0.03037805096838095,1.0,0.0
1.0,0.05,1.4655246152897738e-05,0.03037805096838095,1.0,0.0
1.0,0.05,1.4655246152897738e-05,0.03197961545384672,1.0,0.0
1.0,0.05,1.4655246152897738e-05,0.03197961545384672,1.0,0.0
1.0,0.05,1.4655246152897738e-05,0.03246550506565517,1.0,0.0
1.0,0.05,1.4655246152897738e-05,0.03246550506565517,1.0,0.0
1.0,0.05,3.1933588621076144e-05,0.030605134549791475,1.0,0.0
1.0,0.05,3.1933588621076144e-05,0.030605134549791475,1.0,0.0
1.0,0.05,5.938724383741913e-06,0.037669773829079635,1.0,0.0
1.0,0.05,5.938724383741913e-06,0.02890739588146822,1.0,0.0
1.0,0.05,3.2957430601113264e-06,0.02890739588146822,1.0,0.0
1.0,0.05,3.4754531025715384e-05,0.02890739588146822,1.0,0.0
1.0,0.05,3.4754531025715384e-05,0.02890739588146822,1.0,0.0
1.0,0.05,4.112664669821138e-05,0.02890739588146822,1.0,0.0
1.0,0.05,4.112664669821138e-05,0.032510994389879304,1.0,0.0
1.0,0.05,4.112664669821138e-05,0.032510994389879304,1.0,0.0
1.0,0.05,4.112664669821138e-05,0.032510994389879304,1.0,0.0
1.0,0.05,1.26747301764784e-06,0.032510994389879304,1.0,0.0
1.0,0.05,1.26747301764784e-06,0.032510994389879304,1.0,0.0
1.0,0.05,1.26747301764784e-06,0.032510994389879304,1.0,0.0
1.0,0.05,1.26747301764784e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.03682196586991466,1.0,0.0
1.0,0.05,4.893439108488851e-06,0.028054122350075726,1.0,0.0
1.0,0.05,4.312333505443907e-05,0.028054122350075726,1.0,0.0
1.0,0.05,6.69359721970097e-06,0.028054122350075726,1.0,0.0
1.0,0.05,6.69359721970097e-06,0.028054122350075726,1.0,0.0
1.0,0.05,2.644727340586889e-05,0.028054122350075726,1.0,0.0
1.0,0.05,2.644727340586889e-05,0.03027150548827501,1.0,0.0
1.0,0.05,2.644727340586889e-05,0.03027150548827501,1.0,0.0
1.0,0.05,1.7663982148771288e-05,0.03027150548827501,1.0,0.0
1.0,0.05,1.7663982148771288e-05,0.03027150548827501,1.0,0.0
1.0,0.05,1.7663982148771288e-05,0.03027150548827501,1.0,0.0
1.0,0.05,1.7663982148771288e-05,0.03027150548827501,1.0,0.0
1.0,0.05,6.5992502876352004e-06,0.03027150548827501,1.0,0.0
1.0,0.05,1.0916282367457255e-05,0.03027150548827501,1.0,0.0
1.0,0.05,1.0980343786193782e-05,0.03027150548827501,1.0,0.0
1.0,0.05,1.746932593290836e-05,0.032568442563221604,1.0,0.0
1.0,0.05,3.076874214058324e-05,0.032568442563221604,1.0,0.0
1.0,0.05,2.741826515720243e-05,0.032568442563221604,1.0,0.0
1.0,0.05,2.741826515720243e-05,0.032568442563221604,1.0,0.0
1.0,0.05,2.741826515720243e-05,0.03300378972355356,1.0,0.0
1.0,0.05,2.741826515720243e-05,0.03300378972355356,1.0,0.0
1.0,0.05,1.7561859385106867e-05,0.031747391979529326,1.0,0.0
1.0,0.05,1.7561859385106867e-05,0.031747391979529326,1.0,0.0
1.0,0.05,1.4588099212678622e-05,0.029600052775519744,1.0,0.0
1.0,0.05,1.1470738062986718e-05,0.029600052775519744,1.0,0.0
1.0,0.05,1.4187100183428036e-05,0.029600052775519744,1.0,0.0
1.0,0.05,1.4187100183428036e-05,0.027877838814890667,1.0,0.0
1.0,0.05,5.1519206903300786e-05,0.027877838814890667,1.0,0.0
1.0,0.05,2.2083844404309626e-05,0.0287006972128412,1.0,0.0
1.0,0.05,2.2083844404309626e-05,0.028946058730236236,1.0,0.0
1.0,0.05,1.6401210305505935e-05,0.028946058730236236,1.0,0.0
1.0,0.05,1.6401210305505935e-05,0.028946058730236236,1.0,0.0
1.0,0.05,7.793323277783345e-06,0.028946058730236236,1.0,0.0
1.0,0.05,1.4982997943899177e-05,0.0335878530442227,1.0,0.0
1.0,0.05,2.1568600790849694e-05,0.02778033024664618,1.0,0.0
1.0,0.05,2.1568600790849694e-05,0.03302807257011822,1.0,0.0
1.0,0.05,2.1568600790849694e-05,0.03302807257011822,1.0,0.0
1.0,0.05,2.1568600790849694e-05,0.03302807257011822,1.0,0.0
1.0,0.05,2.1568600790849694e-05,0.03302807257011822,1.0,0.0
1.0,0.05,2.1568600790849694e-05,0.03333088595740103,1.0,0.0
1.0,0.05,1.0605567483055013e-05,0.03333088595740103,1.0,0.0
1.0,0.05,6.085487690063205e-06,0.03333088595740103,1.0,0.0
1.0,0.05,2.8213391008563253e-06,0.03333088595740103,1.0,0.0
1.0,0.05,2.8213391008563253e-06,0.03333088595740103,1.0,0.0
1.0,0.05,2.8213391008563253e-06,0.03333088595740103,1.0,0.0
1.0,0.05,4.2320447573308374e-06,0.03333088595740103,1.0,0.0
1.0,0.05,4.188878751518573e-06,0.03333088595740103,1.0,0.0
1.0,0.05,4.188878751518573e-06,0.03333088595740103,1.0,0.0
1.0,0.05,4.188878751518573e-06,0.028663809878640787,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.03609905341750546,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.03540618379918888,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.03605944274761661,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.03605944274761661,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.038654061468415685,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.038654061468415685,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.038654061468415685,1.0,0.0
1.0,0.05,5.622999179902731e-06,0.028891731928987637,1.0,0.0
1.0,0.05,1.805146609411033e-05,0.028891731928987637,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.032031443943354616,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.032031443943354616,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.032031443943354616,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.02851313598912535,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.03527780907102299,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.03527780907102299,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.0353214535272141,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.028843777376683036,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.029098411649147393,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.029098411649147393,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.029098411649147393,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.029098411649147393,1.0,0.0
1.0,0.05,1.4591529282549273e-05,0.03375961324024919,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.0386761071112789,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.03282295564963208,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.03282295564963208,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.03282295564963208,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.031809899379012435,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.029806370726226994,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.029806370726226994,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.029806370726226994,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.029806370726226994,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.029806370726226994,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.03325760312130732,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.03325760312130732,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.030007823031695743,1.0,0.0
1.0,0.05,1.7810225168134555e-05,0.03162895912982335,1.0,0.0
1.0,0.05,8.616300824613543e-06,0.03162895912982335,1.0,0.0
1.0,0.05,2.598949553575961e-06,0.03272871819327878,1.0,0.0
1.0,0.05,3.5442076881616915e-05,0.03272871819327878,1.0,0.0
1.0,0.05,3.5442076881616915e-05,0.03272871819327878,1.0,0.0
1.0,0.05,1.1739355110152064e-05,0.033695553647913865,1.0,0.0
1.0,0.05,1.1739355110152064e-05,0.033695553647913865,1.0,0.0
1.0,0.05,6.268071067328805e-06,0.033695553647913865,1.0,0.0
1.0,0.05,1.644257697654567e-05,0.033695553647913865,1.0,0.0
1.0,0.05,1.644257697654567e-05,0.034671349419970535,1.0,0.0
1.0,0.05,1.644257697654567e-05,0.034671349419970535,1.0,0.0
1.0,0.05,1.644257697654567e-05,0.034671349419970535,1.0,0.0
1.0,0.05,1.644257697654567e-05,0.027591082439625454,1.0,0.0
1.0,0.05,7.96381822513882e-06,0.027591082439625454,1.0,0.0
1.0,0.05,2.1947191231420173e-06,0.027591082439625454,1.0,0.0
1.0,0.05,2.1947191231420173e-06,0.027591082439625454,1.0,0.0
1.0,0.05,2.8209418132395137e-06,0.027591082439625454,1.0,0.0
1.0,0.05,2.8209418132395137e-06,0.03488173565140923,1.0,0.0
1.0,0.05,2.8209418132395137e-06,0.03488173565140923,1.0,0.0
1.0,0.05,1.2484713191246007e-05,0.0325531082439345,1.0,0.0
1.0,0.05,1.2484713191246007e-05,0.027053365108910682,1.0,0.0
1.0,0.05,1.2484713191246007e-05,0.031222136111188542,1.0,0.0
1.0,0.05,1.878460574605399e-05,0.03108827274401644,1.0,0.0
1.0,0.05,3.117701339057921e-06,0.032045982385608913,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.03176713339508285,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.029206657334899813,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.03484664349079482,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.02870064119371437,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.02870064119371437,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.0313716066267659,1.0,0.0
1.0,0.05,1.864201523551861e-05,0.0313716066267659,1.0,0.0
1.0,0.05,8.877731762833647e-06,0.032713564726975806,1.0,0.0
1.0,0.05,8.877731762833647e-06,0.032713564726975806,1.0,0.0
1.0,0.05,8.877731762833647e-06,0.032713564726975806,1.0,0.0
1.0,0.05,9.977520891176888e-06,0.032713564726975806,1.0,0.0
1.0,0.05,9.977520891176888e-06,0.032713564726975806,1.0,0.0
1.0,0.05,6.242096364342149e-06,0.032713564726975806,1.0,0.0
1.0,0.05,6.242096364342149e-06,0.02733090695245253,1.0,0.0
1.0,0.05,5.9583030834917675e-06,0.02733090695245253,1.0,0.0
1.0,0.05,1.7522774359662773e-05,0.02782325384772613,1.0,0.0
1.0,0.05,1.7522774359662773e-05,0.032587593571432316,1.0,0.0
1.0,0.05,2.9711645720071546e-05,0.032587593571432316,1.0,0.0
1.0,0.05,3.870783217017189e-05,0.032587593571432316,1.0,0.0
1.0,0.05,3.870783217017189e-05,0.032587593571432316,1.0,0.0
1.0,0.05,4.079621684244284e-06,0.032587593571432316,1.0,0.0
1.0,0.05,1.6330249501297164e-05,0.032587593571432316,1.0,0.0
1.0,0.05,1.6330249501297164e-05,0.032587593571432316,1.0,0.0
1.0,0.05,1.6330249501297164e-05,0.032587593571432316,1.0,0.0
1.0,0.05,1.6330249501297164e-05,0.032587593571432316,1.0,0.0
1.0,0.05,1.6330249501297164e-05,0.037754134815881135,1.0,0.0
1.0,0.05,7.823094015787258e-06,0.037754134815881135,1.0,0.0
1.0,0.05,7.823094015787258e-06,0.037754134815881135,1.0,0.0
1.0,0.05,7.823094015787258e-06,0.035635311484242066,1.0,0.0
1.0,0.05,7.823094015787258e-06,0.035635311484242066,1.0,0.0
1.0,0.05,7.823094015787258e-06,0.031965547370916864,1.0,0.0
1.0,0.05,4.7563910648812485e-06,0.031965547370916864,1.0,0.0
1.0,0.05,4.7563910648812485e-06,0.031965547370916864,1.0,0.0
1.0,0.05,3.697541813230049e-05,0.03218453082514,1.0,0.0
1.0,0.05,2.4844078460962257e-05,0.03218453082514,1.0,0.0
1.0,0.05,2.4844078460962257e-05,0.03218453082514,1.0,0.0
1.0,0.05,2.4844078460962257e-05,0.03218453082514,1.0,0.0
1.0,0.05,5.737670256276936e-06,0.031918835461093066,1.0,0.0
1.0,0.05,5.737670256276936e-06,0.031918835461093066,1.0,0.0
1.0,0.05,5.737670256276936e-06,0.031918835461093066,1.0,0.0
1.0,0.05,5.737670256276936e-06,0.031918835461093066,1.0,0.0
1.0,0.05,7.605446340696289e-06,0.031918835461093066,1.0,0.0
1.0,0.05,7.605446340696289e-06,0.035695490960126336,1.0,0.0
1.0,0.05,6.4741849794185135e-06,0.035695490960126336,1.0,0.0
1.0,0.05,6.4741849794185135e-06,0.033612976374495986,1.0,0.0
1.0,0.05,6.4741849794185135e-06,0.034804879983453094,1.0,0.0
1.0,0.05,6.4741849794185135e-06,0.03175909030363702,1.0,0.0
1.0,0.05,6.4741849794185135e-06,0.03175909030363702,1.0,0.0
1.0,0.05,6.009013272091553e-06,0.03175909030363702,1.0,0.0
1.0,0.05,1.10059942537974e-05,0.0328237658349648,1.0,0.0
1.0,0.05,1.10059942537974e-05,0.03338453162299917,1.0,0.0
1.0,0.05,2.302687593157089e-05,0.028507091498433237,1.0,0.0
1.0,0.05,6.439510002651093e-06,0.033495435640663485,1.0,0.0
1.0,0.05,2.7722768665961732e-05,0.033495435640663485,1.0,0.0
1.0,0.05,2.2808139114117848e-05,0.033495435640663485,1.0,0.0
1.0,0.05,2.2808139114117848e-05,0.033495435640663485,1.0,0.0
1.0,0.05,2.2808139114117848e-05,0.033495435640663485,1.0,0.0
1.0,0.05,2.2808139114117848e-05,0.033495435640663485,1.0,0.0
1.0,0.05,3.871132625143007e-06,0.033495435640663485,1.0,0.0
1.0,0.05,3.761682166188272e-05,0.029680579686541295,1.0,0.0
1.0,0.05,3.761682166188272e-05,0.02714470644449913,1.0,0.0
1.0,0.05,3.761682166188272e-05,0.02714470644449913,1.0,0.0
1.0,0.05,1.750803539867028e-06,0.03353951902115785,1.0,0.0
1.0,0.05,1.750803539867028e-06,0.03353951902115785,1.0,0.0
1.0,0.05,1.4986870295664047e-05,0.034152145332053595,1.0,0.0
1.0,0.05,1.4986870295664047e-05,0.029698864425979923,1.0,0.0
1.0,0.05,7.046108991977243e-06,0.03545114690485115,1.0,0.0
1.0,0.05,1.5350028308505622e-05,0.034070496940269965,1.0,0.0
1.0,0.05,1.5350028308505622e-05,0.02652495128437342,1.0,0.0
1.0,0.05,1.5350028308505622e-05,0.02652495128437342,1.0,0.0
1.0,0.05,1.5350028308505622e-05,0.02652495128437342,1.0,0.0
1.0,0.05,1.5350028308505622e-05,0.02652495128437342,1.0,0.0
1.0,0.05,8.775209572319095e-06,0.031506816114418634,1.0,0.0
1.0,0.05,8.775209572319095e-06,0.031506816114418634,1.0,0.0
1.0,0.05,8.775209572319095e-06,0.02704632229730316,1.0,0.0
1.0,0.05,2.1344334257640783e-05,0.02704632229730316,1.0,0.0
1.0,0.05,2.1344334257640783e-05,0.02704632229730316,1.0,0.0
1.0,0.05,2.1344334257640783e-05,0.036084896177167286,1.0,0.0
1.0,0.05,2.1344334257640783e-05,0.029838828511192773,1.0,0.0
1.0,0.05,2.1344334257640783e-05,0.03491738580667133,1.0,0.0
1.0,0.05,4.53241636500999e-06,0.035227950590871374,1.0,0.0
1.0,0.05,2.904728256433485e-05,0.035227950590871374,1.0,0.0
1.0,0.05,2.904728256433485e-05,0.032409031597958764,1.0,0.0
1.0,0.05,2.904728256433485e-05,0.03751861385076708,1.0,0.0
1.0,0.05,2.904728256433485e-05,0.03451080777102284,1.0,0.0
1.0,0.05,1.5435062045211285e-05,0.03451080777102284,1.0,0.0
1.0,0.05,1.5435062045211285e-05,0.03451080777102284,1.0,0.0
1.0,0.05,1.5435062045211285e-05,0.03451080777102284,1.0,0.0
1.0,0.05,2.19842519717966e-05,0.03451080777102284,1.0,0.0
1.0,0.05,2.19842519717966e-05,0.03451080777102284,1.0,0.0
1.0,0.05,5.835693750649673e-06,0.03451080777102284,1.0,0.0
1.0,0.05,5.835693750649673e-06,0.03194658862125789,1.0,0.0
1.0,0.05,5.835693750649673e-06,0.03237463107246608,1.0,0.0
1.0,0.05,8.59296239920873e-06,0.03237463107246608,1.0,0.0
1.0,0.05,8.59296239920873e-06,0.03237463107246608,1.0,0.0
1.0,0.05,8.59296239920873e-06,0.03237463107246608,1.0,0.0
1.0,0.05,8.59296239920873e-06,0.03237463107246608,1.0,0.0
1.0,0.05,3.277216003135143e-05,0.03237463107246608,1.0,0.0
1.0,0.05,3.277216003135143e-05,0.03237463107246608,1.0,0.0
1.0,0.05,3.277216003135143e-05,0.03237463107246608,1.0,0.0
1.0,0.05,3.277216003135143e-05,0.03237463107246608,1.0,0.0
1.0,0.05,3.277216003135143e-05,0.03237463107246608,1.0,0.0
1.0,0.05,3.277216003135143e-05,0.03289078647186176,1.0,0.0
1.0,0.05,1.6126848598131354e-06,0.03289078647186176,1.0,0.0
1.0,0.05,1.0457515243994814e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03289078647186176,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.036828784003141816,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.036828784003141816,1.0,0.0
1.0,0.05,2.7090591224721703e-05,0.03517151155349632,1.0,0.0
1.0,0.05,2.6822062751208927e-06,0.031645394993571316,1.0,0.0
1.0,0.05,2.6822062751208927e-06,0.035187554259191164,1.0,0.0
1.0,0.05,3.3343750148000967e-06,0.035187554259191164,1.0,0.0
1.0,0.05,3.971813160917098e-05,0.035187554259191164,1.0,0.0
1.0,0.05,3.971813160917098e-05,0.035187554259191164,1.0,0.0
1.0,0.05,6.249114263752901e-05,0.027136974305223882,1.0,0.0
1.0,0.05,6.249114263752901e-05,0.03610297285498309,1.0,0.0
1.0,0.05,6.249114263752901e-05,0.03451635228647285,1.0,0.0
1.0,0.05,2.4885413174351903e-05,0.03504584194773259,1.0,0.0
1.0,0.05,2.4885413174351903e-05,0.03504584194773259,1.0,0.0
1.0,0.05,2.4885413174351903e-05,0.03504584194773259,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.03586025133470454,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.034628557656866975,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.032033768765194835,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.032033768765194835,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.029393029037125738,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.03178811316305327,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.03178811316305327,1.0,0.0
1.0,0.05,3.37449984710833e-05,0.03178811316305327,1.0,0.0
1.0,0.05,1.6921877100715302e-05,0.03178811316305327,1.0,0.0
1.0,0.05,1.6921877100715302e-05,0.036457686111982315,1.0,0.0
1.0,0.05,1.6921877100715302e-05,0.03247790167881104,1.0,0.0
1.0,0.05,1.6921877100715302e-05,0.03247790167881104,1.0,0.0
1.0,0.05,1.6966519052828296e-05,0.03247790167881104,1.0,0.0
1.0,0.05,1.6966519052828296e-05,0.031852697052710634,1.0,0.0
1.0,0.05,1.6966519052828296e-05,0.031852697052710634,1.0,0.0
1.0,0.05,1.6966519052828296e-05,0.031852697052710634,1.0,0.0
1.0,0.05,1.0645075918962947e-05,0.031852697052710634,1.0,0.0
1.0,0.05,8.05904087534624e-06,0.031852697052710634,1.0,0.0
1.0,0.05,8.05904087534624e-06,0.027690877497621717,1.0,0.0
1.0,0.05,8.05904087534624e-06,0.027690877497621717,1.0,0.0
1.0,0.05,8.05904087534624e-06,0.030923641458167717,1.0,0.0
1.0,0.05,8.05904087534624e-06,0.030923641458167717,1.0,0.0
1.0,0.05,1.9742876019536703e-06,0.030923641458167717,1.0,0.0
1.0,0.05,1.9742876019536703e-06,0.030923641458167717,1.0,0.0
1.0,0.05,1.9742876019536703e-06,0.030923641458167717,1.0,0.0
