b,p_error,v,s,gamma,zeta
1.0,0.05,7.786475719649183e-06,0.0036521594059306245,1.0,0.0
1.0,0.05,7.786475719649183e-06,0.0036521594059306245,1.0,0.0
1.0,0.05,7.786475719649183e-06,0.00341086125218674,1.0,0.0
1.0,0.05,7.786475719649183e-06,0.0038476627379402423,1.0,0.0
1.0,0.05,7.786475719649183e-06,0.0038476627379402423,1.0,0.0
1.0,0.05,7.719280596806194e-06,0.0038476627379402423,1.0,0.0
1.0,0.05,7.719280596806194e-06,0.0036057775871973083,1.0,0.0
1.0,0.05,7.313622506257344e-06,0.00348477564460407,1.0,0.0
1.0,0.05,7.313622506257344e-06,0.00348477564460407,1.0,0.0
1.0,0.05,7.313622506257344e-06,0.00348477564460407,1.0,0.0
1.0,0.05,7.313622506257344e-06,0.00348477564460407,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.0034871071148895,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.0034871071148895,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.003382425594555724,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.003382425594555724,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.003382425594555724,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.004242386622436387,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.004242386622436387,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.0034793063549640084,1.0,0.0
1.0,0.05,7.279015713595399e-06,0.0034793063549640084,1.0,0.0
1.0,0.05,7.715563596603092e-06,0.0034793063549640084,1.0,0.0
1.0,0.05,7.715563596603092e-06,0.0035025902466000853,1.0,0.0
1.0,0.05,7.715563596603092e-06,0.003478588029509164,1.0,0.0
1.0,0.05,7.715563596603092e-06,0.003478588029509164,1.0,0.0
1.0,0.05,7.715563596603092e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003478588029509164,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0034668278547498343,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0034668278547498343,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0034668278547498343,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0034668278547498343,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0034668278547498343,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0034668278547498343,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0036330374088684235,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0036330374088684235,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0036330374088684235,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0036330374088684235,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0036330374088684235,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.0036330374088684235,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.382986112206406e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.790371535513366e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.790371535513366e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.975944247868371e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.975944247868371e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.975944247868371e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.975944247868371e-06,0.003487116101240892,1.0,0.0
1.0,0.05,8.975944247868371e-06,0.0035501376055710005,1.0,0.0
1.0,0.05,6.994296445580534e-06,0.0037147930323373876,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.0037147930323373876,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.0037147930323373876,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.0037147930323373876,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.0037147930323373876,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.003689803615004676,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.003689803615004676,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.003689803615004676,1.0,0.0
1.0,0.05,8.694659044609518e-06,0.003689803615004676,1.0,0.0
1.0,0.05,9.206278751661933e-06,0.003689803615004676,1.0,0.0
1.0,0.05,9.206278751661933e-06,0.003689803615004676,1.0,0.0
1.0,0.05,7.445437160820786e-06,0.003689803615004676,1.0,0.0
1.0,0.05,7.723029013164711e-06,0.003689803615004676,1.0,0.0
1.0,0.05,7.723029013164711e-06,0.0037282854700222594,1.0,0.0
1.0,0.05,7.723029013164711e-06,0.0037282854700222594,1.0,0.0
1.0,0.05,6.330967974392101e-06,0.003907488201926162,1.0,0.0
1.0,0.05,6.330967974392101e-06,0.003907488201926162,1.0,0.0
1.0,0.05,6.330967974392101e-06,0.003907488201926162,1.0,0.0
1.0,0.05,6.330967974392101e-06,0.003907488201926162,1.0,0.0
1.0,0.05,6.8264634194818594e-06,0.003907488201926162,1.0,0.0
1.0,0.05,6.8264634194818594e-06,0.003907488201926162,1.0,0.0
1.0,0.05,6.8264634194818594e-06,0.003907488201926162,1.0,0.0
1.0,0.05,8.537079927605998e-06,0.003830943849924532,1.0,0.0
1.0,0.05,8.537079927605998e-06,0.003426338156646143,1.0,0.0
1.0,0.05,8.537079927605998e-06,0.003426338156646143,1.0,0.0
1.0,0.05,8.621375665876092e-06,0.003426338156646143,1.0,0.0
1.0,0.05,8.621375665876092e-06,0.003426338156646143,1.0,0.0
1.0,0.05,8.621375665876092e-06,0.003426338156646143,1.0,0.0
1.0,0.05,8.621375665876092e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003426338156646143,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.0036134651635374216,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.0031507155839554223,1.0,0.0
1.0,0.05,9.051692108526366e-06,0.003072774593625208,1.0,0.0
1.0,0.05,9.599502651322072e-06,0.0031451975583741774,1.0,0.0
1.0,0.05,9.599502651322072e-06,0.0031451975583741774,1.0,0.0
1.0,0.05,8.426284977353405e-06,0.0037295712368272623,1.0,0.0
1.0,0.05,8.426284977353405e-06,0.0037295712368272623,1.0,0.0
1.0,0.05,8.426284977353405e-06,0.0035097870199167266,1.0,0.0
1.0,0.05,8.426284977353405e-06,0.0036759933204273897,1.0,0.0
1.0,0.05,8.426284977353405e-06,0.0036070593597761626,1.0,0.0
1.0,0.05,8.689572956689352e-06,0.00370036241421183,1.0,0.0
1.0,0.05,8.689572956689352e-06,0.0032343654702212113,1.0,0.0
1.0,0.05,8.645721666453692e-06,0.0032343654702212113,1.0,0.0
1.0,0.05,9.406398484693452e-06,0.0032343654702212113,1.0,0.0
1.0,0.05,9.406398484693452e-06,0.0032343654702212113,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.0035268716192539697,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.003908211731977253,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.003908211731977253,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.003908211731977253,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.003908211731977253,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.003908211731977253,1.0,0.0
1.0,0.05,6.8132421752455155e-06,0.004044521001197501,1.0,0.0
1.0,0.05,6.6650366545669495e-06,0.004044521001197501,1.0,0.0
1.0,0.05,6.6650366545669495e-06,0.004044521001197501,1.0,0.0
1.0,0.05,6.507681210860936e-06,0.004044521001197501,1.0,0.0
1.0,0.05,6.507681210860936e-06,0.004044521001197501,1.0,0.0
1.0,0.05,6.507681210860936e-06,0.004044521001197501,1.0,0.0
1.0,0.05,7.447871167093457e-06,0.004044521001197501,1.0,0.0
1.0,0.05,8.868114404739246e-06,0.004044521001197501,1.0,0.0
1.0,0.05,8.868114404739246e-06,0.0038568089307482673,1.0,0.0
1.0,0.05,8.774700614995973e-06,0.00394133354759602,1.0,0.0
1.0,0.05,8.733916285572372e-06,0.00394133354759602,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,8.789252995086581e-06,0.003509706682564585,1.0,0.0
1.0,0.05,9.667826280286721e-06,0.0034294444039134242,1.0,0.0
1.0,0.05,9.667826280286721e-06,0.0034294444039134242,1.0,0.0
1.0,0.05,8.772342242260238e-06,0.0034294444039134242,1.0,0.0
1.0,0.05,8.772342242260238e-06,0.0034294444039134242,1.0,0.0
1.0,0.05,8.658440437880768e-06,0.0034294444039134242,1.0,0.0
1.0,0.05,8.658440437880768e-06,0.003938870831041938,1.0,0.0
1.0,0.05,8.086972502344916e-06,0.003938870831041938,1.0,0.0
1.0,0.05,8.086972502344916e-06,0.003279031524599656,1.0,0.0
1.0,0.05,8.086972502344916e-06,0.003913789975474466,1.0,0.0
1.0,0.05,7.412711088614989e-06,0.004145449465728186,1.0,0.0
1.0,0.05,7.412711088614989e-06,0.004143274829975262,1.0,0.0
1.0,0.05,6.1291186666509965e-06,0.004143274829975262,1.0,0.0
1.0,0.05,7.665665878750482e-06,0.004143274829975262,1.0,0.0
1.0,0.05,7.665665878750482e-06,0.004143274829975262,1.0,0.0
1.0,0.05,6.525703999005163e-06,0.004143274829975262,1.0,0.0
1.0,0.05,6.525703999005163e-06,0.004261650845335678,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,5.882853646652487e-06,0.004122525183518902,1.0,0.0
1.0,0.05,6.967151963901955e-06,0.004122525183518902,1.0,0.0
1.0,0.05,6.967151963901955e-06,0.004045217628304663,1.0,0.0
1.0,0.05,7.148065507923042e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.148065507923042e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.148065507923042e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.073710330373104e-06,0.003775439338058556,1.0,0.0
1.0,0.05,6.666946693085282e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.269854567911821e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.905417818054961e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.905417818054961e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.905417818054961e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.905417818054961e-06,0.003775439338058556,1.0,0.0
1.0,0.05,7.905417818054961e-06,0.003775439338058556,1.0,0.0
1.0,0.05,6.694885362915616e-06,0.003775439338058556,1.0,0.0
1.0,0.05,9.217412557246027e-06,0.0036658223494764313,1.0,0.0
1.0,0.05,9.181005736043712e-06,0.0034382459282949977,1.0,0.0
1.0,0.05,9.181005736043712e-06,0.0034382459282949977,1.0,0.0
1.0,0.05,9.181005736043712e-06,0.0033302117427835977,1.0,0.0
1.0,0.05,7.981125431765626e-06,0.0033302117427835977,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.0033302117427835977,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.0033302117427835977,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.0036255923987455084,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.003304129135161974,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.0029711702513703473,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.0029711702513703473,1.0,0.0
1.0,0.05,1.0077878359424843e-05,0.0029711702513703473,1.0,0.0
1.0,0.05,9.831830633960224e-06,0.0029711702513703473,1.0,0.0
1.0,0.05,9.831830633960224e-06,0.0029711702513703473,1.0,0.0
1.0,0.05,9.831830633960224e-06,0.0032018062114057733,1.0,0.0
1.0,0.05,7.685132599576727e-06,0.00340048741894796,1.0,0.0
1.0,0.05,7.685132599576727e-06,0.00340048741894796,1.0,0.0
1.0,0.05,9.193466772091133e-06,0.00340048741894796,1.0,0.0
1.0,0.05,9.193466772091133e-06,0.003486634206899144,1.0,0.0
1.0,0.05,9.193466772091133e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.193466772091133e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.193466772091133e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.193466772091133e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,8.550837543300867e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,8.550837543300867e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,8.550837543300867e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.273208045155255e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.273208045155255e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.273208045155255e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.273208045155255e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.176603195882999e-06,0.0034136342699007086,1.0,0.0
1.0,0.05,9.176603195882999e-06,0.003372937493607133,1.0,0.0
1.0,0.05,9.176603195882999e-06,0.003372937493607133,1.0,0.0
1.0,0.05,9.176603195882999e-06,0.003372937493607133,1.0,0.0
1.0,0.05,9.176603195882999e-06,0.003372937493607133,1.0,0.0
1.0,0.05,9.176603195882999e-06,0.00350208578663006,1.0,0.0
1.0,0.05,7.347611705156e-06,0.0035097707380179768,1.0,0.0
1.0,0.05,7.347611705156e-06,0.0035097707380179768,1.0,0.0
1.0,0.05,8.387138336731535e-06,0.0035097707380179768,1.0,0.0
1.0,0.05,8.387138336731535e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.387138336731535e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.841388540478705e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.841388540478705e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.841388540478705e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.841388540478705e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.087879015711912e-06,0.00339247919341456,1.0,0.0
1.0,0.05,8.013451915137388e-06,0.00339247919341456,1.0,0.0
1.0,0.05,7.999109736094895e-06,0.00339247919341456,1.0,0.0
1.0,0.05,7.999109736094895e-06,0.00339247919341456,1.0,0.0
1.0,0.05,7.999109736094895e-06,0.00339247919341456,1.0,0.0
1.0,0.05,7.86728433304178e-06,0.003276867172452232,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.003276867172452232,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.0035710493507012816,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.003412387800892488,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.003412387800892488,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.003809512947713137,1.0,0.0
1.0,0.05,8.300533245350574e-06,0.003809512947713137,1.0,0.0
1.0,0.05,9.155549912046471e-06,0.0033948676614899516,1.0,0.0
1.0,0.05,9.155549912046471e-06,0.003615185224172961,1.0,0.0
1.0,0.05,8.9688062358522e-06,0.003615185224172961,1.0,0.0
1.0,0.05,8.9688062358522e-06,0.003583904661013398,1.0,0.0
1.0,0.05,8.9688062358522e-06,0.003583904661013398,1.0,0.0
1.0,0.05,8.9688062358522e-06,0.003583904661013398,1.0,0.0
1.0,0.05,8.9688062358522e-06,0.003583904661013398,1.0,0.0
1.0,0.05,8.9688062358522e-06,0.003583904661013398,1.0,0.0
1.0,0.05,8.745730465674464e-06,0.003583904661013398,1.0,0.0
1.0,0.05,8.745730465674464e-06,0.003722612208242736,1.0,0.0
1.0,0.05,7.070780369885016e-06,0.003722612208242736,1.0,0.0
1.0,0.05,7.070780369885016e-06,0.003801329073368951,1.0,0.0
1.0,0.05,7.070780369885016e-06,0.003801329073368951,1.0,0.0
1.0,0.05,6.876408937503581e-06,0.003801329073368951,1.0,0.0
1.0,0.05,6.876408937503581e-06,0.004025935570871246,1.0,0.0
1.0,0.05,7.605714761945115e-06,0.004025935570871246,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.004025935570871246,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.004025935570871246,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.004025935570871246,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.004022992469586501,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.004022992469586501,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.003803834097680526,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.003803834097680526,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.003803834097680526,1.0,0.0
1.0,0.05,6.986063395657961e-06,0.003803834097680526,1.0,0.0
1.0,0.05,8.815606588796041e-06,0.003803834097680526,1.0,0.0
1.0,0.05,8.815606588796041e-06,0.003803834097680526,1.0,0.0
1.0,0.05,7.140912095999409e-06,0.003803834097680526,1.0,0.0
1.0,0.05,6.251275865250425e-06,0.004231970086599596,1.0,0.0
1.0,0.05,6.251275865250425e-06,0.004231970086599596,1.0,0.0
1.0,0.05,6.783805834193215e-06,0.004231970086599596,1.0,0.0
1.0,0.05,6.783805834193215e-06,0.004231970086599596,1.0,0.0
1.0,0.05,6.783805834193215e-06,0.004231970086599596,1.0,0.0
1.0,0.05,6.783805834193215e-06,0.004231970086599596,1.0,0.0
1.0,0.05,6.783805834193215e-06,0.0037528255880255657,1.0,0.0
1.0,0.05,6.783805834193215e-06,0.0037528255880255657,1.0,0.0
1.0,0.05,9.002452869222645e-06,0.0037528255880255657,1.0,0.0
1.0,0.05,9.002452869222645e-06,0.0034603988332775402,1.0,0.0
1.0,0.05,9.002452869222645e-06,0.0034603988332775402,1.0,0.0
1.0,0.05,7.862182413474957e-06,0.0034603988332775402,1.0,0.0
1.0,0.05,7.862182413474957e-06,0.0034603988332775402,1.0,0.0
1.0,0.05,7.5714045654670205e-06,0.003921301136082233,1.0,0.0
1.0,0.05,7.443078683709968e-06,0.003664546214282232,1.0,0.0
1.0,0.05,7.443078683709968e-06,0.003659148735885828,1.0,0.0
1.0,0.05,7.443078683709968e-06,0.003659148735885828,1.0,0.0
1.0,0.05,8.27198463583851e-06,0.003659148735885828,1.0,0.0
1.0,0.05,8.27198463583851e-06,0.003659148735885828,1.0,0.0
1.0,0.05,8.27198463583851e-06,0.003659148735885828,1.0,0.0
1.0,0.05,8.450128863984132e-06,0.003659148735885828,1.0,0.0
1.0,0.05,8.450128863984132e-06,0.003659148735885828,1.0,0.0
1.0,0.05,8.450128863984132e-06,0.003659148735885828,1.0,0.0
1.0,0.05,6.753233579148731e-06,0.003659148735885828,1.0,0.0
1.0,0.05,7.795094922590354e-06,0.0040111964852773616,1.0,0.0
1.0,0.05,7.795094922590354e-06,0.00381519219036997,1.0,0.0
1.0,0.05,7.795094922590354e-06,0.0035142436590722558,1.0,0.0
1.0,0.05,7.795094922590354e-06,0.0039029013081261043,1.0,0.0
1.0,0.05,8.689136378853856e-06,0.0039029013081261043,1.0,0.0
1.0,0.05,8.689136378853856e-06,0.0039029013081261043,1.0,0.0
1.0,0.05,8.86334477255062e-06,0.0039029013081261043,1.0,0.0
1.0,0.05,9.071597156380214e-06,0.0037098191775378057,1.0,0.0
1.0,0.05,9.071597156380214e-06,0.0037098191775378057,1.0,0.0
1.0,0.05,9.071597156380214e-06,0.0032046769136213488,1.0,0.0
1.0,0.05,9.071597156380214e-06,0.0032099820350453587,1.0,0.0
1.0,0.05,1.0088087467810527e-05,0.0032099820350453587,1.0,0.0
1.0,0.05,1.0088087467810527e-05,0.0032099820350453587,1.0,0.0
1.0,0.05,1.0088087467810527e-05,0.0032099820350453587,1.0,0.0
1.0,0.05,7.628640286132532e-06,0.0032099820350453587,1.0,0.0
1.0,0.05,8.511478624940356e-06,0.0032099820350453587,1.0,0.0
1.0,0.05,8.511478624940356e-06,0.0032099820350453587,1.0,0.0
1.0,0.05,8.511478624940356e-06,0.0032099820350453587,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003230631313827,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003230631313827,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003199409127271247,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003075096336759178,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003075096336759178,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003075096336759178,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003075096336759178,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003075096336759178,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.003075096336759178,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.0035175203324070876,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.0030406360727674186,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.0030406360727674186,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.0030406360727674186,1.0,0.0
1.0,0.05,9.82187461721124e-06,0.0033543974657805416,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0033543974657805416,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0033543974657805416,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0033543974657805416,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.003546054190229669,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0034077399350294526,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0034077399350294526,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0033228524292540375,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0033228524292540375,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.0033228524292540375,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.003470948527414452,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.003470948527414452,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.003470948527414452,1.0,0.0
1.0,0.05,8.4493484676092e-06,0.003470948527414452,1.0,0.0
1.0,0.05,8.859553647125656e-06,0.003470948527414452,1.0,0.0
1.0,0.05,8.859553647125656e-06,0.003291845425963475,1.0,0.0
1.0,0.05,8.859553647125656e-06,0.003291845425963475,1.0,0.0
1.0,0.05,8.859553647125656e-06,0.003291845425963475,1.0,0.0
1.0,0.05,7.921626677558978e-06,0.003611882106431525,1.0,0.0
1.0,0.05,7.921626677558978e-06,0.003611882106431525,1.0,0.0
1.0,0.05,7.921626677558978e-06,0.003587082465908898,1.0,0.0
1.0,0.05,7.921626677558978e-06,0.003587082465908898,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.0034661758413197614,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.0034661758413197614,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.0038993003169405112,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.003557128458805773,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.003557128458805773,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.003557128458805773,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.0036619661467509907,1.0,0.0
1.0,0.05,8.10598211227569e-06,0.0036619661467509907,1.0,0.0
1.0,0.05,8.397069778920488e-06,0.0036619661467509907,1.0,0.0
1.0,0.05,8.397069778920488e-06,0.0036619661467509907,1.0,0.0
1.0,0.05,8.397069778920488e-06,0.0036619661467509907,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.0035655216176058917,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.003356888139374611,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.003356888139374611,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.003356888139374611,1.0,0.0
1.0,0.05,8.633553517132562e-06,0.003356888139374611,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.003356888139374611,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0033824178505125623,1.0,0.0
1.0,0.05,9.017808594435094e-06,0.0034850769250938407,1.0,0.0
