b,p_error,v,s,gamma,zeta
1.0,0.05,2.380423777079939e-05,0.010644884958538202,1.0,0.0
1.0,0.05,2.380423777079939e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.2792500845107346e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.2792500845107346e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.2792500845107346e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.2792500845107346e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010308634194804135,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.01155824239449163,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010476855803632446,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010476855803632446,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010476855803632446,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.011049773175755563,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.011049773175755563,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010723564338380408,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010723564338380408,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010723564338380408,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010723564338380408,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010723564338380408,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010734037309396193,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010734037309396193,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010734037309396193,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010734037309396193,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.010734037309396193,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.011204640090241422,1.0,0.0
1.0,0.05,2.5518108897163692e-05,0.011204640090241422,1.0,0.0
1.0,0.05,2.308360494070129e-05,0.011204640090241422,1.0,0.0
1.0,0.05,2.308360494070129e-05,0.011265436942989131,1.0,0.0
1.0,0.05,2.308360494070129e-05,0.011265436942989131,1.0,0.0
1.0,0.05,2.308360494070129e-05,0.011265436942989131,1.0,0.0
1.0,0.05,1.705262647983644e-05,0.011265436942989131,1.0,0.0
1.0,0.05,1.705262647983644e-05,0.011265436942989131,1.0,0.0
1.0,0.05,1.705262647983644e-05,0.013067692243564941,1.0,0.0
1.0,0.05,1.705262647983644e-05,0.011205398078890995,1.0,0.0
1.0,0.05,1.705262647983644e-05,0.011205398078890995,1.0,0.0
1.0,0.05,1.705262647983644e-05,0.011736397895929918,1.0,0.0
1.0,0.05,1.8964374308294656e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.004563557642133e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.004563557642133e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.004563557642133e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.004563557642133e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.004563557642133e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.004563557642133e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.3802666406619405e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.3802666406619405e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.3802666406619405e-05,0.011736397895929918,1.0,0.0
1.0,0.05,2.3802666406619405e-05,0.011736397895929918,1.0,0.0
1.0,0.05,1.7713188073632966e-05,0.011736397895929918,1.0,0.0
1.0,0.05,1.59115333227823e-05,0.011736397895929918,1.0,0.0
1.0,0.05,1.5242093542235553e-05,0.011736397895929918,1.0,0.0
1.0,0.05,1.5242093542235553e-05,0.013070277258267446,1.0,0.0
1.0,0.05,7.375252625522057e-06,0.013070277258267446,1.0,0.0
1.0,0.05,7.556202578094032e-06,0.013070277258267446,1.0,0.0
1.0,0.05,7.944766668248047e-06,0.013070277258267446,1.0,0.0
1.0,0.05,7.944766668248047e-06,0.01389371136248294,1.0,0.0
1.0,0.05,1.9379081121799066e-05,0.013145964305307315,1.0,0.0
1.0,0.05,9.209158136944985e-06,0.013145964305307315,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013253063902856457,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013253063902856457,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013253063902856457,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013253063902856457,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013253063902856457,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013253063902856457,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013300499193305356,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.013576795130547664,1.0,0.0
1.0,0.05,1.1073893193824867e-05,0.012806491357476836,1.0,0.0
1.0,0.05,2.1768730265558533e-05,0.012806491357476836,1.0,0.0
1.0,0.05,1.848035701853652e-05,0.012806491357476836,1.0,0.0
1.0,0.05,1.6519641076724006e-05,0.012806491357476836,1.0,0.0
1.0,0.05,1.1381202499472587e-05,0.012616281054943246,1.0,0.0
1.0,0.05,1.1381202499472587e-05,0.012616281054943246,1.0,0.0
1.0,0.05,1.1381202499472587e-05,0.013868797307805892,1.0,0.0
1.0,0.05,3.7722575032610085e-06,0.014136585246380924,1.0,0.0
1.0,0.05,3.7722575032610085e-06,0.013253852773574305,1.0,0.0
1.0,0.05,9.343877841691562e-06,0.013253852773574305,1.0,0.0
1.0,0.05,4.104462815021895e-06,0.013253852773574305,1.0,0.0
1.0,0.05,2.8487297318117158e-05,0.012081619679692469,1.0,0.0
1.0,0.05,2.4703288776645165e-05,0.012081619679692469,1.0,0.0
1.0,0.05,2.4703288776645165e-05,0.01108372534654474,1.0,0.0
1.0,0.05,2.766362602129369e-05,0.01108372534654474,1.0,0.0
1.0,0.05,2.766362602129369e-05,0.010915491461845277,1.0,0.0
1.0,0.05,2.766362602129369e-05,0.0109344092030163,1.0,0.0
1.0,0.05,2.766362602129369e-05,0.0109344092030163,1.0,0.0
1.0,0.05,1.9065138663661507e-05,0.0109344092030163,1.0,0.0
1.0,0.05,1.9516483826003256e-05,0.0109344092030163,1.0,0.0
1.0,0.05,2.0519137957402563e-05,0.0109344092030163,1.0,0.0
1.0,0.05,2.0519137957402563e-05,0.0109344092030163,1.0,0.0
1.0,0.05,2.0519137957402563e-05,0.0109344092030163,1.0,0.0
1.0,0.05,1.9552884723938406e-05,0.0109344092030163,1.0,0.0
1.0,0.05,1.9552884723938406e-05,0.0109344092030163,1.0,0.0
1.0,0.05,1.743454456252459e-05,0.011649452030982534,1.0,0.0
1.0,0.05,1.743454456252459e-05,0.011649452030982534,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.011649452030982534,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.011649452030982534,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.011649452030982534,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.011491743997005378,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.011491743997005378,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.01322872749471168,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.012242216414128829,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.012242216414128829,1.0,0.0
1.0,0.05,1.7899154424799258e-05,0.012242216414128829,1.0,0.0
1.0,0.05,2.0947921427542015e-05,0.012242216414128829,1.0,0.0
1.0,0.05,1.336386358711251e-05,0.01260235302170816,1.0,0.0
1.0,0.05,1.6653279039235892e-05,0.01260235302170816,1.0,0.0
1.0,0.05,1.6653279039235892e-05,0.011741777965406151,1.0,0.0
1.0,0.05,1.6653279039235892e-05,0.011741777965406151,1.0,0.0
1.0,0.05,1.6653279039235892e-05,0.011741777965406151,1.0,0.0
1.0,0.05,1.6653279039235892e-05,0.011741777965406151,1.0,0.0
1.0,0.05,1.4109099327681424e-05,0.011741777965406151,1.0,0.0
1.0,0.05,6.54086991758229e-06,0.013519458417210369,1.0,0.0
1.0,0.05,1.0611157990435342e-05,0.013519458417210369,1.0,0.0
1.0,0.05,1.0611157990435342e-05,0.013519458417210369,1.0,0.0
1.0,0.05,1.0611157990435342e-05,0.012013442289143991,1.0,0.0
1.0,0.05,1.0611157990435342e-05,0.01354571317964797,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.013336897522349359,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.013336897522349359,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.013336897522349359,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.013379291958819713,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.01346858477858179,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.9672523837979413e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.7221547883850142e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.7221547883850142e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.7221547883850142e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.515419495673487e-05,0.01177154145575445,1.0,0.0
1.0,0.05,1.515419495673487e-05,0.012530312480005959,1.0,0.0
1.0,0.05,1.515419495673487e-05,0.012530312480005959,1.0,0.0
1.0,0.05,1.4581834506164158e-05,0.012530312480005959,1.0,0.0
1.0,0.05,1.4581834506164158e-05,0.012530312480005959,1.0,0.0
1.0,0.05,1.4581834506164158e-05,0.012530312480005959,1.0,0.0
1.0,0.05,1.554816740911621e-05,0.01277296241716382,1.0,0.0
1.0,0.05,1.554816740911621e-05,0.01277296241716382,1.0,0.0
1.0,0.05,1.554816740911621e-05,0.011484351118799958,1.0,0.0
1.0,0.05,1.554816740911621e-05,0.011484351118799958,1.0,0.0
1.0,0.05,1.554816740911621e-05,0.011484351118799958,1.0,0.0
1.0,0.05,1.9721959341263347e-05,0.011484351118799958,1.0,0.0
1.0,0.05,2.9032396243598547e-05,0.011484351118799958,1.0,0.0
1.0,0.05,2.9032396243598547e-05,0.011484351118799958,1.0,0.0
1.0,0.05,2.9032396243598547e-05,0.011484351118799958,1.0,0.0
1.0,0.05,2.9032396243598547e-05,0.011484351118799958,1.0,0.0
1.0,0.05,2.9032396243598547e-05,0.009504331510706886,1.0,0.0
1.0,0.05,2.9032396243598547e-05,0.009504331510706886,1.0,0.0
1.0,0.05,1.9757046284673072e-05,0.011401381896705944,1.0,0.0
1.0,0.05,1.9757046284673072e-05,0.011401381896705944,1.0,0.0
1.0,0.05,1.9757046284673072e-05,0.011624638716547741,1.0,0.0
1.0,0.05,1.9757046284673072e-05,0.011624638716547741,1.0,0.0
1.0,0.05,2.3550630270844033e-05,0.011624638716547741,1.0,0.0
1.0,0.05,2.3550630270844033e-05,0.011465633050232541,1.0,0.0
1.0,0.05,1.9757705872364236e-05,0.011465633050232541,1.0,0.0
1.0,0.05,1.9757705872364236e-05,0.011534384384333398,1.0,0.0
1.0,0.05,2.748027199361977e-05,0.01039959510947082,1.0,0.0
1.0,0.05,2.748027199361977e-05,0.01039959510947082,1.0,0.0
1.0,0.05,2.748027199361977e-05,0.01039959510947082,1.0,0.0
1.0,0.05,2.748027199361977e-05,0.01039959510947082,1.0,0.0
1.0,0.05,2.748027199361977e-05,0.010587097677376959,1.0,0.0
1.0,0.05,1.9768898706788585e-05,0.012151340509195632,1.0,0.0
1.0,0.05,3.2940109320363182e-06,0.013541166324343452,1.0,0.0
1.0,0.05,3.832323623605613e-06,0.013541166324343452,1.0,0.0
1.0,0.05,3.4323823281095864e-06,0.013541166324343452,1.0,0.0
1.0,0.05,5.999616341909367e-06,0.013541166324343452,1.0,0.0
1.0,0.05,1.0158360562394923e-05,0.013541166324343452,1.0,0.0
1.0,0.05,7.780578279472627e-06,0.013541166324343452,1.0,0.0
1.0,0.05,8.64682036951036e-06,0.013541166324343452,1.0,0.0
1.0,0.05,8.64682036951036e-06,0.013541166324343452,1.0,0.0
1.0,0.05,8.734229968453282e-06,0.01250089663611621,1.0,0.0
1.0,0.05,8.734229968453282e-06,0.01250089663611621,1.0,0.0
1.0,0.05,8.734229968453282e-06,0.01250089663611621,1.0,0.0
1.0,0.05,8.734229968453282e-06,0.01250089663611621,1.0,0.0
1.0,0.05,8.734229968453282e-06,0.01250089663611621,1.0,0.0
1.0,0.05,1.3475748095156952e-05,0.01250089663611621,1.0,0.0
1.0,0.05,2.4321718538581868e-05,0.01250089663611621,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.0111934035632938,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.0111934035632938,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.0111934035632938,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.0111934035632938,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.0111934035632938,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.01043689694091526,1.0,0.0
1.0,0.05,2.2828161806356547e-05,0.009995151864706543,1.0,0.0
1.0,0.05,1.0801922505407716e-05,0.013858380591370728,1.0,0.0
1.0,0.05,1.1614014197530271e-05,0.013858380591370728,1.0,0.0
1.0,0.05,1.3956718607265854e-05,0.013858380591370728,1.0,0.0
1.0,0.05,1.3956718607265854e-05,0.013858380591370728,1.0,0.0
1.0,0.05,1.3956718607265854e-05,0.013858380591370728,1.0,0.0
1.0,0.05,1.3956718607265854e-05,0.013858380591370728,1.0,0.0
1.0,0.05,8.557058650850125e-06,0.013858380591370728,1.0,0.0
1.0,0.05,1.7244995713530317e-05,0.013858380591370728,1.0,0.0
1.0,0.05,1.7244995713530317e-05,0.011746605801521136,1.0,0.0
1.0,0.05,1.7244995713530317e-05,0.011746605801521136,1.0,0.0
1.0,0.05,1.7244995713530317e-05,0.01219031911079945,1.0,0.0
1.0,0.05,2.874067896291985e-05,0.01219031911079945,1.0,0.0
1.0,0.05,3.016808626892956e-05,0.01219031911079945,1.0,0.0
1.0,0.05,3.0284225977414143e-05,0.00882075739381622,1.0,0.0
1.0,0.05,3.0284225977414143e-05,0.00882075739381622,1.0,0.0
1.0,0.05,2.7179749557344102e-05,0.00882075739381622,1.0,0.0
1.0,0.05,2.7179749557344102e-05,0.010429736016118142,1.0,0.0
1.0,0.05,2.7179749557344102e-05,0.010429736016118142,1.0,0.0
1.0,0.05,2.7179749557344102e-05,0.011452428283528444,1.0,0.0
1.0,0.05,1.7421699630022947e-05,0.011452428283528444,1.0,0.0
1.0,0.05,1.7421699630022947e-05,0.011452428283528444,1.0,0.0
1.0,0.05,1.4573943242559982e-05,0.011452428283528444,1.0,0.0
1.0,0.05,1.4573943242559982e-05,0.011452428283528444,1.0,0.0
1.0,0.05,1.4573943242559982e-05,0.011452428283528444,1.0,0.0
1.0,0.05,1.4573943242559982e-05,0.011452428283528444,1.0,0.0
1.0,0.05,2.1530880701282497e-05,0.011452428283528444,1.0,0.0
1.0,0.05,2.1530880701282497e-05,0.011452428283528444,1.0,0.0
1.0,0.05,2.1530880701282497e-05,0.011452428283528444,1.0,0.0
1.0,0.05,2.1530880701282497e-05,0.011452428283528444,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.011452428283528444,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.010916052787098377,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.010916052787098377,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.010916052787098377,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.010364717228939523,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.010364717228939523,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.009593388445347873,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.009593388445347873,1.0,0.0
1.0,0.05,2.761729293435805e-05,0.009593388445347873,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.009593388445347873,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.009593388445347873,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.009593388445347873,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.009593388445347873,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.009863638585736691,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.010452177111062572,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.010452177111062572,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.010452177111062572,1.0,0.0
1.0,0.05,3.2987396950845784e-05,0.010452177111062572,1.0,0.0
1.0,0.05,1.858849452222722e-05,0.010452177111062572,1.0,0.0
1.0,0.05,2.9765070986163562e-05,0.010452177111062572,1.0,0.0
1.0,0.05,2.9765070986163562e-05,0.010452177111062572,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010376514513931356,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010376514513931356,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.011094571510083813,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.011094571510083813,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.011094571510083813,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.580407965246407e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.010900170540081274,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.011469283286127957,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.011469283286127957,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.011469283286127957,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.011194391394820426,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.011194391394820426,1.0,0.0
1.0,0.05,2.3896291998355365e-05,0.011194391394820426,1.0,0.0
1.0,0.05,2.1125499825805397e-05,0.011194391394820426,1.0,0.0
1.0,0.05,2.1125499825805397e-05,0.011194391394820426,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011194391394820426,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011194391394820426,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011194391394820426,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011194391394820426,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011194391394820426,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011192149174211723,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011192149174211723,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.011192149174211723,1.0,0.0
1.0,0.05,1.9163532875898147e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.6578927783336688e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.6578927783336688e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.6578927783336688e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.6578927783336688e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.6578927783336688e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.5239441638330906e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.917275338299048e-05,0.012264780048979436,1.0,0.0
1.0,0.05,1.917275338299048e-05,0.012264780048979436,1.0,0.0
1.0,0.05,2.215764839418602e-05,0.011607152066217385,1.0,0.0
1.0,0.05,2.215764839418602e-05,0.011607152066217385,1.0,0.0
1.0,0.05,2.2409583626554056e-05,0.011607152066217385,1.0,0.0
1.0,0.05,2.2409583626554056e-05,0.011077724511564706,1.0,0.0
1.0,0.05,2.2409583626554056e-05,0.011077724511564706,1.0,0.0
1.0,0.05,2.2409583626554056e-05,0.011999019209007995,1.0,0.0
1.0,0.05,2.2409583626554056e-05,0.011999019209007995,1.0,0.0
1.0,0.05,1.9433326642100055e-05,0.011999019209007995,1.0,0.0
1.0,0.05,1.9433326642100055e-05,0.010967708406763005,1.0,0.0
1.0,0.05,1.9433326642100055e-05,0.010893807476569891,1.0,0.0
1.0,0.05,1.9433326642100055e-05,0.010893807476569891,1.0,0.0
1.0,0.05,1.9433326642100055e-05,0.011065734720838546,1.0,0.0
1.0,0.05,2.111392309423548e-05,0.011065734720838546,1.0,0.0
1.0,0.05,2.111392309423548e-05,0.011065734720838546,1.0,0.0
1.0,0.05,2.0911460929983167e-05,0.011440666243069074,1.0,0.0
1.0,0.05,2.0911460929983167e-05,0.011440666243069074,1.0,0.0
1.0,0.05,2.028088357029301e-05,0.012123030242809044,1.0,0.0
1.0,0.05,2.3687006703504104e-05,0.012123030242809044,1.0,0.0
1.0,0.05,2.3687006703504104e-05,0.012123030242809044,1.0,0.0
1.0,0.05,1.5649166716993945e-05,0.012123030242809044,1.0,0.0
1.0,0.05,1.5649166716993945e-05,0.012339943465926,1.0,0.0
1.0,0.05,1.3412639184046832e-05,0.012262993221354044,1.0,0.0
1.0,0.05,2.6865270219076682e-05,0.011632227620782408,1.0,0.0
1.0,0.05,2.6865270219076682e-05,0.011886326224985682,1.0,0.0
1.0,0.05,2.1443108873969415e-05,0.011886326224985682,1.0,0.0
1.0,0.05,2.1443108873969415e-05,0.011319545863022236,1.0,0.0
1.0,0.05,1.7642986272522807e-05,0.011319545863022236,1.0,0.0
1.0,0.05,1.7642986272522807e-05,0.011319545863022236,1.0,0.0
1.0,0.05,1.7642986272522807e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.7642986272522807e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.9262399422698952e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.9262399422698952e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.9262399422698952e-05,0.011846119577867591,1.0,0.0
1.0,0.05,2.1797291046745252e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.011846119577867591,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.012152262544010813,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.0110390928684448,1.0,0.0
1.0,0.05,1.8554991990782824e-05,0.0110390928684448,1.0,0.0
1.0,0.05,1.4407446289987179e-05,0.012359672114143927,1.0,0.0
1.0,0.05,1.4407446289987179e-05,0.012359672114143927,1.0,0.0
1.0,0.05,1.9365278314635974e-05,0.012359672114143927,1.0,0.0
1.0,0.05,1.9365278314635974e-05,0.010803928731043909,1.0,0.0
1.0,0.05,1.9365278314635974e-05,0.010803928731043909,1.0,0.0
1.0,0.05,1.9365278314635974e-05,0.010803928731043909,1.0,0.0
1.0,0.05,1.9365278314635974e-05,0.010803928731043909,1.0,0.0
1.0,0.05,1.9365278314635974e-05,0.010803928731043909,1.0,0.0
1.0,0.05,2.134388248867668e-05,0.010803928731043909,1.0,0.0
1.0,0.05,2.134388248867668e-05,0.010803928731043909,1.0,0.0
1.0,0.05,1.9131098507245404e-05,0.010723219610755978,1.0,0.0
1.0,0.05,1.9131098507245404e-05,0.010723219610755978,1.0,0.0
1.0,0.05,2.3036707419855616e-05,0.010723219610755978,1.0,0.0
1.0,0.05,2.3036707419855616e-05,0.010005124946512985,1.0,0.0
1.0,0.05,2.3036707419855616e-05,0.010005124946512985,1.0,0.0
1.0,0.05,2.3036707419855616e-05,0.011261453374603127,1.0,0.0
1.0,0.05,1.4457103366113016e-05,0.011261453374603127,1.0,0.0
1.0,0.05,1.4457103366113016e-05,0.011261453374603127,1.0,0.0
1.0,0.05,1.4457103366113016e-05,0.011261453374603127,1.0,0.0
1.0,0.05,1.0020567756470704e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.0020567756470704e-05,0.013472857596070205,1.0,0.0
1.0,0.05,2.0392376705452135e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.2336603663577984e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.0637459535245765e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.0637459535245765e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.0637459535245765e-05,0.013472857596070205,1.0,0.0
1.0,0.05,1.0327236168328373e-05,0.01332928372597834,1.0,0.0
1.0,0.05,1.0327236168328373e-05,0.01332928372597834,1.0,0.0
1.0,0.05,1.0327236168328373e-05,0.01332928372597834,1.0,0.0
1.0,0.05,1.0327236168328373e-05,0.01332928372597834,1.0,0.0
1.0,0.05,9.829703873412868e-06,0.012773636641122993,1.0,0.0
1.0,0.05,1.1926733328954113e-05,0.012773636641122993,1.0,0.0
1.0,0.05,1.3902242712752911e-05,0.013376083517423013,1.0,0.0
1.0,0.05,1.2657671747930355e-05,0.013376083517423013,1.0,0.0
1.0,0.05,1.2657671747930355e-05,0.013376083517423013,1.0,0.0
1.0,0.05,1.2657671747930355e-05,0.013376083517423013,1.0,0.0
1.0,0.05,1.2657671747930355e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.1599994671238257e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.1599994671238257e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.1599994671238257e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.4337862587796875e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.4337862587796875e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.4337862587796875e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.2677810671011862e-05,0.01305894651603129,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011335385099416713,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011247263903493818,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011247263903493818,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011247263903493818,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011247263903493818,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011247263903493818,1.0,0.0
1.0,0.05,1.7656392658853493e-05,0.011247263903493818,1.0,0.0
1.0,0.05,1.2441188088531239e-05,0.012665462807591671,1.0,0.0
1.0,0.05,1.2441188088531239e-05,0.012665462807591671,1.0,0.0
1.0,0.05,1.2441188088531239e-05,0.012665462807591671,1.0,0.0
1.0,0.05,1.2441188088531239e-05,0.012665462807591671,1.0,0.0
