b,p_error,v,s,gamma,zeta
1.0,0.05,4.665353447376837e-06,0.04678555487989161,1.0,0.0
1.0,0.05,4.665353447376837e-06,0.04678555487989161,1.0,0.0
1.0,0.05,3.9790390138871455e-05,0.04892887707866289,1.0,0.0
1.0,0.05,3.9790390138871455e-05,0.04774821895233305,1.0,0.0
1.0,0.05,8.057694864436496e-06,0.04774821895233305,1.0,0.0
1.0,0.05,8.057694864436496e-06,0.04774821895233305,1.0,0.0
1.0,0.05,8.057694864436496e-06,0.047498421487265595,1.0,0.0
1.0,0.05,8.057694864436496e-06,0.047498421487265595,1.0,0.0
1.0,0.05,4.948256701862286e-06,0.047498421487265595,1.0,0.0
1.0,0.05,4.948256701862286e-06,0.047498421487265595,1.0,0.0
1.0,0.05,4.948256701862286e-06,0.047498421487265595,1.0,0.0
1.0,0.05,6.035716728222135e-06,0.04686188127803357,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04686188127803357,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04834233202144533,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04240227323225886,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04421277394515742,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04421277394515742,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04668612593254479,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04668612593254479,1.0,0.0
1.0,0.05,2.9012249053482216e-05,0.04668612593254479,1.0,0.0
1.0,0.05,1.0956907677723937e-05,0.04668612593254479,1.0,0.0
1.0,0.05,1.0956907677723937e-05,0.04668612593254479,1.0,0.0
1.0,0.05,1.0956907677723937e-05,0.04668612593254479,1.0,0.0
1.0,0.05,1.2582651297353918e-05,0.04837434250852848,1.0,0.0
1.0,0.05,1.2582651297353918e-05,0.04837434250852848,1.0,0.0
1.0,0.05,1.2582651297353918e-05,0.04837434250852848,1.0,0.0
1.0,0.05,1.0118997726030248e-05,0.04868264263753174,1.0,0.0
1.0,0.05,2.685317531371627e-06,0.04756754910487807,1.0,0.0
1.0,0.05,2.685317531371627e-06,0.0427760693198394,1.0,0.0
1.0,0.05,2.685317531371627e-06,0.0427760693198394,1.0,0.0
1.0,0.05,4.165676907393579e-06,0.04623754586916901,1.0,0.0
1.0,0.05,4.165676907393579e-06,0.04623754586916901,1.0,0.0
1.0,0.05,4.8773246609607e-06,0.04623754586916901,1.0,0.0
1.0,0.05,4.142232148011772e-06,0.04623754586916901,1.0,0.0
1.0,0.05,8.765510818014522e-06,0.04623754586916901,1.0,0.0
1.0,0.05,8.765510818014522e-06,0.04623754586916901,1.0,0.0
1.0,0.05,1.3138926514311155e-05,0.04623754586916901,1.0,0.0
1.0,0.05,2.6763957853313238e-05,0.04623754586916901,1.0,0.0
1.0,0.05,5.186373051130848e-06,0.04604424300652947,1.0,0.0
1.0,0.05,1.8339535848408053e-05,0.04604424300652947,1.0,0.0
1.0,0.05,1.8339535848408053e-05,0.04604424300652947,1.0,0.0
1.0,0.05,1.8339535848408053e-05,0.04604424300652947,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.04604424300652947,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.04604424300652947,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.042632909790030746,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.042632909790030746,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.04882697254077708,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.04882697254077708,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.04882697254077708,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.046043577041139705,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.046043577041139705,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.046043577041139705,1.0,0.0
1.0,0.05,3.4667453672639236e-05,0.046043577041139705,1.0,0.0
1.0,0.05,5.4272405660251055e-06,0.046043577041139705,1.0,0.0
1.0,0.05,9.734344493703285e-06,0.044537233875928194,1.0,0.0
1.0,0.05,9.734344493703285e-06,0.044537233875928194,1.0,0.0
1.0,0.05,5.154744370215842e-06,0.048444728645204375,1.0,0.0
1.0,0.05,2.875033757994959e-06,0.048444728645204375,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.048444728645204375,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.048444728645204375,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.043064812023539005,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.043064812023539005,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.043064812023539005,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.043064812023539005,1.0,0.0
1.0,0.05,2.3147010805480516e-06,0.049224683400278114,1.0,0.0
1.0,0.05,6.385181866997956e-06,0.049384766079804604,1.0,0.0
1.0,0.05,6.385181866997956e-06,0.049384766079804604,1.0,0.0
1.0,0.05,6.385181866997956e-06,0.049384766079804604,1.0,0.0
1.0,0.05,6.385181866997956e-06,0.049384766079804604,1.0,0.0
1.0,0.05,5.2828088140172605e-06,0.049384766079804604,1.0,0.0
1.0,0.05,9.336518005734767e-07,0.048593873294152296,1.0,0.0
1.0,0.05,2.27468546166904e-05,0.048593873294152296,1.0,0.0
1.0,0.05,2.1931689277588843e-05,0.048593873294152296,1.0,0.0
1.0,0.05,5.5792959866850325e-06,0.048593873294152296,1.0,0.0
1.0,0.05,5.5792959866850325e-06,0.048593873294152296,1.0,0.0
1.0,0.05,6.209537771603504e-06,0.049612951759704135,1.0,0.0
1.0,0.05,6.209537771603504e-06,0.049612951759704135,1.0,0.0
1.0,0.05,2.6113128493329535e-05,0.04864927385873207,1.0,0.0
1.0,0.05,1.2590456799625539e-05,0.04495976933373732,1.0,0.0
1.0,0.05,1.2590456799625539e-05,0.04495976933373732,1.0,0.0
1.0,0.05,1.2590456799625539e-05,0.04495976933373732,1.0,0.0
1.0,0.05,1.2590456799625539e-05,0.04495976933373732,1.0,0.0
1.0,0.05,1.2590456799625539e-05,0.04597617773152126,1.0,0.0
1.0,0.05,1.0842910531288658e-05,0.04597617773152126,1.0,0.0
1.0,0.05,1.0842910531288658e-05,0.04597617773152126,1.0,0.0
1.0,0.05,1.0842910531288658e-05,0.04597617773152126,1.0,0.0
1.0,0.05,1.0842910531288658e-05,0.04597617773152126,1.0,0.0
1.0,0.05,1.9167953662658717e-06,0.04597617773152126,1.0,0.0
1.0,0.05,1.9167953662658717e-06,0.04597617773152126,1.0,0.0
1.0,0.05,1.9419239819154817e-06,0.04597617773152126,1.0,0.0
1.0,0.05,1.9419239819154817e-06,0.04597617773152126,1.0,0.0
1.0,0.05,3.4395058011354974e-06,0.04597617773152126,1.0,0.0
1.0,0.05,3.4395058011354974e-06,0.04735661109783699,1.0,0.0
1.0,0.05,3.870829177173083e-06,0.04735661109783699,1.0,0.0
1.0,0.05,3.870829177173083e-06,0.04735661109783699,1.0,0.0
1.0,0.05,3.870829177173083e-06,0.04692025200721822,1.0,0.0
1.0,0.05,3.870829177173083e-06,0.04911000770786232,1.0,0.0
1.0,0.05,7.796355226662855e-06,0.04711490099146471,1.0,0.0
1.0,0.05,7.361690758341031e-07,0.04684109865269757,1.0,0.0
1.0,0.05,7.361690758341031e-07,0.04684109865269757,1.0,0.0
1.0,0.05,7.361690758341031e-07,0.04938552215445721,1.0,0.0
1.0,0.05,0.00011204042504503696,0.04914570596429981,1.0,0.0
1.0,0.05,0.00011939076804595128,0.04966884271896688,1.0,0.0
1.0,0.05,1.1912645406580756e-05,0.04946928541989948,1.0,0.0
1.0,0.05,1.1912645406580756e-05,0.04946928541989948,1.0,0.0
1.0,0.05,1.1912645406580756e-05,0.0437064962455485,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.0437064962455485,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.0437064962455485,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.0437064962455485,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.04834998329970133,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.0477209808468289,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.0477209808468289,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.04907999273262439,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.04907999273262439,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.04907999273262439,1.0,0.0
1.0,0.05,8.147029755015014e-06,0.0435936303948442,1.0,0.0
1.0,0.05,9.879986830328143e-06,0.04339077811795389,1.0,0.0
1.0,0.05,9.879986830328143e-06,0.04339077811795389,1.0,0.0
1.0,0.05,9.879986830328143e-06,0.04339077811795389,1.0,0.0
1.0,0.05,9.879986830328143e-06,0.046426933503074974,1.0,0.0
1.0,0.05,9.879986830328143e-06,0.046426933503074974,1.0,0.0
1.0,0.05,1.3210888053853106e-05,0.046426933503074974,1.0,0.0
1.0,0.05,1.1937610308991007e-06,0.04597916137434909,1.0,0.0
1.0,0.05,1.4879253319553028e-05,0.04597916137434909,1.0,0.0
1.0,0.05,1.6885132777042692e-05,0.04597916137434909,1.0,0.0
1.0,0.05,1.6885132777042692e-05,0.04597916137434909,1.0,0.0
1.0,0.05,6.912450293250895e-06,0.04597916137434909,1.0,0.0
1.0,0.05,1.3398934260842151e-06,0.046511892797826984,1.0,0.0
1.0,0.05,1.3398934260842151e-06,0.046511892797826984,1.0,0.0
1.0,0.05,8.47032638648839e-06,0.04808327441158154,1.0,0.0
1.0,0.05,1.365890125747341e-06,0.044298433459583744,1.0,0.0
1.0,0.05,6.307649230716925e-07,0.044298433459583744,1.0,0.0
1.0,0.05,6.307649230716925e-07,0.044298433459583744,1.0,0.0
1.0,0.05,7.412281593274756e-05,0.044298433459583744,1.0,0.0
1.0,0.05,2.8666488383057726e-05,0.04641600368531299,1.0,0.0
1.0,0.05,1.1921336266270152e-07,0.04641600368531299,1.0,0.0
1.0,0.05,1.1921336266270152e-07,0.04641600368531299,1.0,0.0
1.0,0.05,1.1921336266270152e-07,0.04641600368531299,1.0,0.0
1.0,0.05,1.1921336266270152e-07,0.04641600368531299,1.0,0.0
1.0,0.05,1.1921336266270152e-07,0.04641600368531299,1.0,0.0
1.0,0.05,1.22476239237686e-07,0.04641600368531299,1.0,0.0
1.0,0.05,1.22476239237686e-07,0.048246021867959184,1.0,0.0
1.0,0.05,6.895924991709841e-07,0.048246021867959184,1.0,0.0
1.0,0.05,6.895924991709841e-07,0.048246021867959184,1.0,0.0
1.0,0.05,2.4250930519259186e-06,0.048246021867959184,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.048246021867959184,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.048246021867959184,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.048246021867959184,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.048246021867959184,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.048246021867959184,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.04978958064506635,1.0,0.0
1.0,0.05,2.2623697857694563e-06,0.04978958064506635,1.0,0.0
1.0,0.05,9.141651363089148e-07,0.04951531207740334,1.0,0.0
1.0,0.05,6.421371820728847e-06,0.04951531207740334,1.0,0.0
1.0,0.05,3.154120362690752e-05,0.04951531207740334,1.0,0.0
1.0,0.05,3.154120362690752e-05,0.04689680429394595,1.0,0.0
1.0,0.05,1.95620394323731e-05,0.04944291999483896,1.0,0.0
1.0,0.05,1.95620394323731e-05,0.04932468620685548,1.0,0.0
1.0,0.05,1.95620394323731e-05,0.04971329024535313,1.0,0.0
1.0,0.05,1.95620394323731e-05,0.048803181111897485,1.0,0.0
1.0,0.05,9.64587803126031e-06,0.048774484385670315,1.0,0.0
1.0,0.05,9.64587803126031e-06,0.048774484385670315,1.0,0.0
1.0,0.05,2.0257190535744818e-05,0.048774484385670315,1.0,0.0
1.0,0.05,7.430812394270261e-06,0.044930294340781454,1.0,0.0
1.0,0.05,7.430812394270261e-06,0.04699233320550364,1.0,0.0
1.0,0.05,8.528596503966873e-06,0.044803416076971934,1.0,0.0
1.0,0.05,2.402044812514269e-05,0.044803416076971934,1.0,0.0
1.0,0.05,2.402044812514269e-05,0.044803416076971934,1.0,0.0
1.0,0.05,2.402044812514269e-05,0.044803416076971934,1.0,0.0
1.0,0.05,2.402044812514269e-05,0.044803416076971934,1.0,0.0
1.0,0.05,1.6387462244092413e-05,0.049532745736914165,1.0,0.0
1.0,0.05,1.6387462244092413e-05,0.0486422459872475,1.0,0.0
1.0,0.05,1.6387462244092413e-05,0.0486422459872475,1.0,0.0
1.0,0.05,1.6387462244092413e-05,0.0486422459872475,1.0,0.0
1.0,0.05,2.443235294481875e-05,0.0486422459872475,1.0,0.0
1.0,0.05,2.443235294481875e-05,0.049945116294261994,1.0,0.0
1.0,0.05,5.215105188739638e-06,0.049945116294261994,1.0,0.0
1.0,0.05,5.215105188739638e-06,0.049945116294261994,1.0,0.0
1.0,0.05,7.999459514417468e-06,0.04992115241455307,1.0,0.0
1.0,0.05,1.5474010609397205e-05,0.049505731411871805,1.0,0.0
1.0,0.05,1.543813944762841e-05,0.049505731411871805,1.0,0.0
1.0,0.05,1.543813944762841e-05,0.04955493693120767,1.0,0.0
1.0,0.05,1.1264511742990617e-05,0.04955493693120767,1.0,0.0
1.0,0.05,1.1264511742990617e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.1264511742990617e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.1264511742990617e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.1845388427826825e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.2549921489539454e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.2549921489539454e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.2549921489539454e-05,0.04781702200502249,1.0,0.0
1.0,0.05,1.2549921489539454e-05,0.04781702200502249,1.0,0.0
1.0,0.05,9.73898387583167e-06,0.04781702200502249,1.0,0.0
1.0,0.05,5.762862393835618e-06,0.04781702200502249,1.0,0.0
1.0,0.05,5.762862393835618e-06,0.040313383528439925,1.0,0.0
1.0,0.05,5.762862393835618e-06,0.04867655874654808,1.0,0.0
1.0,0.05,7.986076657832e-06,0.04905752992936018,1.0,0.0
1.0,0.05,7.986076657832e-06,0.04764056576863417,1.0,0.0
1.0,0.05,7.986076657832e-06,0.04603955042259543,1.0,0.0
1.0,0.05,7.986076657832e-06,0.04603955042259543,1.0,0.0
1.0,0.05,7.986076657832e-06,0.047926050273003326,1.0,0.0
1.0,0.05,2.9175465359680425e-05,0.047926050273003326,1.0,0.0
1.0,0.05,1.650866575557894e-05,0.047926050273003326,1.0,0.0
1.0,0.05,2.1207279028705534e-06,0.047926050273003326,1.0,0.0
1.0,0.05,1.1478838438511211e-06,0.047926050273003326,1.0,0.0
1.0,0.05,1.1478838438511211e-06,0.047926050273003326,1.0,0.0
1.0,0.05,1.1478838438511211e-06,0.047926050273003326,1.0,0.0
1.0,0.05,2.3497073982684415e-05,0.04600635831259794,1.0,0.0
1.0,0.05,2.3497073982684415e-05,0.046700121982372764,1.0,0.0
1.0,0.05,2.3497073982684415e-05,0.046700121982372764,1.0,0.0
1.0,0.05,2.3497073982684415e-05,0.046700121982372764,1.0,0.0
1.0,0.05,5.400941566072922e-06,0.046700121982372764,1.0,0.0
1.0,0.05,5.400941566072922e-06,0.046700121982372764,1.0,0.0
1.0,0.05,5.171724747811286e-06,0.046700121982372764,1.0,0.0
1.0,0.05,1.3758642164141508e-05,0.046700121982372764,1.0,0.0
1.0,0.05,2.849989200687503e-05,0.046700121982372764,1.0,0.0
1.0,0.05,2.849989200687503e-05,0.04959091075492493,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.0498728778285411,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.047610475122740546,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.047610475122740546,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.047610475122740546,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.047610475122740546,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.043409658006278926,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.04169935701291711,1.0,0.0
1.0,0.05,7.765447082535712e-06,0.04169935701291711,1.0,0.0
1.0,0.05,1.0932484438745046e-05,0.038209422674143095,1.0,0.0
1.0,0.05,1.0932484438745046e-05,0.038209422674143095,1.0,0.0
1.0,0.05,1.0932484438745046e-05,0.03391047624804968,1.0,0.0
1.0,0.05,2.4871547954518934e-05,0.03391047624804968,1.0,0.0
1.0,0.05,2.4871547954518934e-05,0.03391047624804968,1.0,0.0
1.0,0.05,1.4150763819937943e-05,0.04949174032293401,1.0,0.0
1.0,0.05,1.4150763819937943e-05,0.04949174032293401,1.0,0.0
1.0,0.05,1.3374104786831674e-06,0.04932661472536472,1.0,0.0
1.0,0.05,1.3374104786831674e-06,0.0488162370604879,1.0,0.0
1.0,0.05,2.922784817885356e-05,0.0488162370604879,1.0,0.0
1.0,0.05,2.922784817885356e-05,0.0488162370604879,1.0,0.0
1.0,0.05,2.922784817885356e-05,0.0488162370604879,1.0,0.0
1.0,0.05,2.922784817885356e-05,0.0488162370604879,1.0,0.0
1.0,0.05,3.9119400528667966e-06,0.04287035431917919,1.0,0.0
1.0,0.05,3.9119400528667966e-06,0.04287035431917919,1.0,0.0
1.0,0.05,3.9119400528667966e-06,0.04287035431917919,1.0,0.0
1.0,0.05,2.042459197032016e-06,0.04287035431917919,1.0,0.0
1.0,0.05,2.1660985529874203e-05,0.048497743320690956,1.0,0.0
1.0,0.05,7.435059444025696e-06,0.048497743320690956,1.0,0.0
1.0,0.05,1.7048602386825925e-06,0.043548970757824414,1.0,0.0
1.0,0.05,8.985141851949588e-06,0.043548970757824414,1.0,0.0
1.0,0.05,8.985141851949588e-06,0.043548970757824414,1.0,0.0
1.0,0.05,8.919667085477646e-06,0.045032012447028244,1.0,0.0
1.0,0.05,8.919667085477646e-06,0.045032012447028244,1.0,0.0
1.0,0.05,5.859277017916021e-06,0.044306588440477114,1.0,0.0
1.0,0.05,5.859277017916021e-06,0.04800207459990094,1.0,0.0
1.0,0.05,5.859277017916021e-06,0.04327798091912225,1.0,0.0
1.0,0.05,1.0951881908164346e-05,0.04327798091912225,1.0,0.0
1.0,0.05,5.844493256898549e-07,0.04327798091912225,1.0,0.0
1.0,0.05,1.2352493264846933e-05,0.04327798091912225,1.0,0.0
1.0,0.05,1.2352493264846933e-05,0.04327798091912225,1.0,0.0
1.0,0.05,1.2352493264846933e-05,0.04327798091912225,1.0,0.0
1.0,0.05,1.2352493264846933e-05,0.04290212802154032,1.0,0.0
1.0,0.05,1.2352493264846933e-05,0.04611234075467894,1.0,0.0
1.0,0.05,2.66812597701992e-05,0.04611234075467894,1.0,0.0
1.0,0.05,2.66812597701992e-05,0.0458851500707174,1.0,0.0
1.0,0.05,2.66812597701992e-05,0.0458851500707174,1.0,0.0
1.0,0.05,2.66812597701992e-05,0.0458851500707174,1.0,0.0
1.0,0.05,2.66812597701992e-05,0.0458851500707174,1.0,0.0
1.0,0.05,3.461531798175772e-05,0.045152879701777095,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.045152879701777095,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.04995152125089028,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.049982928013658626,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.04996359121953414,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.04996359121953414,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.049987622644069876,1.0,0.0
1.0,0.05,2.805880085236461e-05,0.0479413079972431,1.0,0.0
1.0,0.05,1.5700109883383004e-05,0.048093605379393965,1.0,0.0
1.0,0.05,1.948340911345479e-06,0.04720704539444716,1.0,0.0
1.0,0.05,3.935304979530467e-05,0.04720704539444716,1.0,0.0
1.0,0.05,3.0364153002354924e-06,0.04720704539444716,1.0,0.0
1.0,0.05,1.3357195030497281e-07,0.04720704539444716,1.0,0.0
1.0,0.05,1.3357195030497281e-07,0.04720704539444716,1.0,0.0
1.0,0.05,2.0894446483121943e-07,0.04720704539444716,1.0,0.0
1.0,0.05,2.0894446483121943e-07,0.046732957792360974,1.0,0.0
1.0,0.05,2.0894446483121943e-07,0.046732957792360974,1.0,0.0
1.0,0.05,1.4527045520832342e-07,0.046732957792360974,1.0,0.0
1.0,0.05,1.4527045520832342e-07,0.046732957792360974,1.0,0.0
1.0,0.05,2.246807260075844e-07,0.046732957792360974,1.0,0.0
1.0,0.05,1.2244690670033522e-07,0.046732957792360974,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.046732957792360974,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.046732957792360974,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.046732957792360974,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.048614818215427874,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.048614818215427874,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.048614818215427874,1.0,0.0
1.0,0.05,1.9077822087848066e-05,0.048614818215427874,1.0,0.0
1.0,0.05,2.196438188330733e-06,0.04663846700964902,1.0,0.0
1.0,0.05,5.20580590489102e-06,0.04663846700964902,1.0,0.0
1.0,0.05,4.506074086679798e-06,0.04663846700964902,1.0,0.0
1.0,0.05,4.506074086679798e-06,0.048519627015969465,1.0,0.0
1.0,0.05,4.506074086679798e-06,0.048519627015969465,1.0,0.0
1.0,0.05,2.5871549684717503e-05,0.048519627015969465,1.0,0.0
1.0,0.05,2.5871549684717503e-05,0.04952093486366554,1.0,0.0
1.0,0.05,2.5871549684717503e-05,0.04952093486366554,1.0,0.0
1.0,0.05,2.5871549684717503e-05,0.04952093486366554,1.0,0.0
1.0,0.05,1.2017002488715077e-05,0.04952093486366554,1.0,0.0
1.0,0.05,1.2017002488715077e-05,0.04738669298421719,1.0,0.0
1.0,0.05,1.2017002488715077e-05,0.04956097219966593,1.0,0.0
1.0,0.05,4.736735327280454e-06,0.04973083205640191,1.0,0.0
1.0,0.05,4.736735327280454e-06,0.04973083205640191,1.0,0.0
1.0,0.05,4.736735327280454e-06,0.04973083205640191,1.0,0.0
1.0,0.05,4.736735327280454e-06,0.04973083205640191,1.0,0.0
1.0,0.05,4.736735327280454e-06,0.049778426111387754,1.0,0.0
1.0,0.05,0.00010313237331955535,0.049778426111387754,1.0,0.0
1.0,0.05,6.443143520229683e-07,0.04961963231026552,1.0,0.0
1.0,0.05,1.8025060146882e-05,0.04991437713140257,1.0,0.0
1.0,0.05,3.363104020073369e-05,0.04991437713140257,1.0,0.0
1.0,0.05,2.2562609159454418e-05,0.04991437713140257,1.0,0.0
1.0,0.05,1.7481854365569154e-05,0.04995610696670377,1.0,0.0
1.0,0.05,4.341326861002336e-06,0.04995610696670377,1.0,0.0
1.0,0.05,4.341326861002336e-06,0.04735136710128262,1.0,0.0
1.0,0.05,4.341326861002336e-06,0.048754176084011565,1.0,0.0
1.0,0.05,8.040786689312173e-06,0.048754176084011565,1.0,0.0
1.0,0.05,1.3182126580158219e-05,0.048754176084011565,1.0,0.0
1.0,0.05,1.0593094630853279e-05,0.048754176084011565,1.0,0.0
1.0,0.05,1.0593094630853279e-05,0.04729377669492224,1.0,0.0
1.0,0.05,1.0593094630853279e-05,0.04729377669492224,1.0,0.0
1.0,0.05,1.0593094630853279e-05,0.04729377669492224,1.0,0.0
1.0,0.05,1.0593094630853279e-05,0.04830055916066636,1.0,0.0
1.0,0.05,1.0593094630853279e-05,0.04830055916066636,1.0,0.0
1.0,0.05,9.523585015380392e-06,0.04830055916066636,1.0,0.0
1.0,0.05,9.269539338141441e-06,0.048119799951206056,1.0,0.0
1.0,0.05,5.49900932316063e-06,0.049047878254266604,1.0,0.0
1.0,0.05,5.49900932316063e-06,0.044397929680507736,1.0,0.0
1.0,0.05,3.383892211555838e-05,0.049478234388986755,1.0,0.0
1.0,0.05,3.383892211555838e-05,0.049543405606481995,1.0,0.0
1.0,0.05,3.383892211555838e-05,0.049543405606481995,1.0,0.0
1.0,0.05,3.383892211555838e-05,0.041597211815144385,1.0,0.0
1.0,0.05,8.526378176844642e-06,0.04930437578172009,1.0,0.0
1.0,0.05,4.41160280068016e-06,0.04991757396545353,1.0,0.0
1.0,0.05,1.5944193022337937e-06,0.04991757396545353,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.04991757396545353,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.04997312280570681,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.04995486694688776,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.04995486694688776,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.04995486694688776,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.04996624394375374,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.0496879880296043,1.0,0.0
1.0,0.05,2.107340719716489e-05,0.0496879880296043,1.0,0.0
1.0,0.05,4.5136376552688014e-05,0.0496879880296043,1.0,0.0
1.0,0.05,3.3933274666033052e-06,0.046804929377543915,1.0,0.0
1.0,0.05,3.3933274666033052e-06,0.046804929377543915,1.0,0.0
1.0,0.05,3.3933274666033052e-06,0.046804929377543915,1.0,0.0
1.0,0.05,3.3933274666033052e-06,0.04865166390113538,1.0,0.0
1.0,0.05,3.1604112055017126e-06,0.047679550734788904,1.0,0.0
1.0,0.05,3.1604112055017126e-06,0.04162792888947063,1.0,0.0
1.0,0.05,3.1604112055017126e-06,0.04162792888947063,1.0,0.0
1.0,0.05,3.1604112055017126e-06,0.04162792888947063,1.0,0.0
1.0,0.05,3.1604112055017126e-06,0.04788560996116467,1.0,0.0
1.0,0.05,3.1604112055017126e-06,0.0490126205681771,1.0,0.0
1.0,0.05,2.9472151028382554e-06,0.04713006834182218,1.0,0.0
1.0,0.05,2.9472151028382554e-06,0.04713006834182218,1.0,0.0
1.0,0.05,1.1019296578192019e-06,0.04713006834182218,1.0,0.0
1.0,0.05,1.2366067092468545e-05,0.04713006834182218,1.0,0.0
1.0,0.05,3.7120177018543445e-06,0.04713006834182218,1.0,0.0
1.0,0.05,3.7120177018543445e-06,0.04713006834182218,1.0,0.0
1.0,0.05,4.934604878503008e-06,0.04670324408123596,1.0,0.0
1.0,0.05,4.934604878503008e-06,0.047707826188278034,1.0,0.0
1.0,0.05,4.934604878503008e-06,0.04900146287206759,1.0,0.0
1.0,0.05,1.0560459856631206e-05,0.04900146287206759,1.0,0.0
1.0,0.05,7.066088107237437e-06,0.04874789091659686,1.0,0.0
1.0,0.05,7.066088107237437e-06,0.04874789091659686,1.0,0.0
1.0,0.05,7.066088107237437e-06,0.04837612851269458,1.0,0.0
1.0,0.05,2.5227269383767765e-05,0.04737571712688023,1.0,0.0
1.0,0.05,4.41587847714613e-06,0.046565095435773175,1.0,0.0
1.0,0.05,4.41587847714613e-06,0.0481969391900217,1.0,0.0
1.0,0.05,5.803602538424733e-06,0.0481969391900217,1.0,0.0
1.0,0.05,4.198228579123445e-05,0.04760190468523931,1.0,0.0
1.0,0.05,3.678276778434224e-05,0.046720153361401805,1.0,0.0
1.0,0.05,3.678276778434224e-05,0.046720153361401805,1.0,0.0
1.0,0.05,3.678276778434224e-05,0.04207831812849171,1.0,0.0
1.0,0.05,3.678276778434224e-05,0.0483990283386261,1.0,0.0
1.0,0.05,3.993752856055729e-06,0.04849931877807846,1.0,0.0
1.0,0.05,3.993752856055729e-06,0.047990199823048973,1.0,0.0
1.0,0.05,6.3378513688324535e-06,0.047990199823048973,1.0,0.0
1.0,0.05,2.5364147289283712e-05,0.044756920019116096,1.0,0.0
1.0,0.05,2.5364147289283712e-05,0.04758711061050931,1.0,0.0
1.0,0.05,2.5364147289283712e-05,0.04758711061050931,1.0,0.0
