b,p_error,v,s,gamma,zeta
1.0,0.05,4.875972146015903e-07,0.01208835934454688,1.0,0.0
1.0,0.05,7.027987561658099e-07,0.01208835934454688,1.0,0.0
1.0,0.05,7.027987561658099e-07,0.01208835934454688,1.0,0.0
1.0,0.05,3.883672718918139e-07,0.01208835934454688,1.0,0.0
1.0,0.05,9.309738164668718e-06,0.01208835934454688,1.0,0.0
1.0,0.05,9.309738164668718e-06,0.01208835934454688,1.0,0.0
1.0,0.05,9.309738164668718e-06,0.01208835934454688,1.0,0.0
1.0,0.05,2.3371045912064154e-06,0.01208835934454688,1.0,0.0
1.0,0.05,2.160856145752992e-06,0.01208835934454688,1.0,0.0
1.0,0.05,2.2485822100876256e-06,0.012065017475573382,1.0,0.0
1.0,0.05,2.2485822100876256e-06,0.012307854712857814,1.0,0.0
1.0,0.05,1.8567274599679898e-06,0.012307854712857814,1.0,0.0
1.0,0.05,1.8567274599679898e-06,0.012851851833924557,1.0,0.0
1.0,0.05,1.3183875204307412e-06,0.012851851833924557,1.0,0.0
1.0,0.05,1.3183875204307412e-06,0.012851851833924557,1.0,0.0
1.0,0.05,1.3183875204307412e-06,0.012851851833924557,1.0,0.0
1.0,0.05,1.3183875204307412e-06,0.012851851833924557,1.0,0.0
1.0,0.05,3.8829305831052695e-06,0.012851851833924557,1.0,0.0
1.0,0.05,3.8829305831052695e-06,0.012851851833924557,1.0,0.0
1.0,0.05,3.8829305831052695e-06,0.014306776871361315,1.0,0.0
1.0,0.05,3.8829305831052695e-06,0.014306776871361315,1.0,0.0
1.0,0.05,3.8829305831052695e-06,0.011242435400436523,1.0,0.0
1.0,0.05,3.8829305831052695e-06,0.01256807239295795,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013350620765177406,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.014249655157697909,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.014249655157697909,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.01403733154488036,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.01403733154488036,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013273887628524744,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013273887628524744,1.0,0.0
1.0,0.05,9.234583299308997e-07,0.013590311552908914,1.0,0.0
1.0,0.05,7.29150746116872e-07,0.013590311552908914,1.0,0.0
1.0,0.05,7.29150746116872e-07,0.013590311552908914,1.0,0.0
1.0,0.05,7.29150746116872e-07,0.013590311552908914,1.0,0.0
1.0,0.05,7.29150746116872e-07,0.013590311552908914,1.0,0.0
1.0,0.05,4.852316902594053e-07,0.013590311552908914,1.0,0.0
1.0,0.05,4.852316902594053e-07,0.013590311552908914,1.0,0.0
1.0,0.05,4.852316902594053e-07,0.01354730912024806,1.0,0.0
1.0,0.05,4.852316902594053e-07,0.01354730912024806,1.0,0.0
1.0,0.05,2.2526414523917373e-06,0.01354730912024806,1.0,0.0
1.0,0.05,2.2526414523917373e-06,0.01354730912024806,1.0,0.0
1.0,0.05,2.2526414523917373e-06,0.013469808387458992,1.0,0.0
1.0,0.05,2.7860465455468223e-06,0.013469808387458992,1.0,0.0
1.0,0.05,2.7860465455468223e-06,0.013469808387458992,1.0,0.0
1.0,0.05,8.262268138958e-07,0.013469808387458992,1.0,0.0
1.0,0.05,8.262268138958e-07,0.01257915797399604,1.0,0.0
1.0,0.05,6.823367594595432e-07,0.012166484366930104,1.0,0.0
1.0,0.05,6.823367594595432e-07,0.012166484366930104,1.0,0.0
1.0,0.05,6.823367594595432e-07,0.012166484366930104,1.0,0.0
1.0,0.05,2.656454178800501e-06,0.012166484366930104,1.0,0.0
1.0,0.05,2.656454178800501e-06,0.012166484366930104,1.0,0.0
1.0,0.05,1.6883931164672194e-06,0.012591574019200809,1.0,0.0
1.0,0.05,1.6883931164672194e-06,0.013084985674197636,1.0,0.0
1.0,0.05,5.804878947254258e-07,0.013084985674197636,1.0,0.0
1.0,0.05,5.733492131568087e-07,0.013084985674197636,1.0,0.0
1.0,0.05,5.733492131568087e-07,0.013084985674197636,1.0,0.0
1.0,0.05,3.6998542357350686e-07,0.01382146127295978,1.0,0.0
1.0,0.05,3.6998542357350686e-07,0.01382146127295978,1.0,0.0
1.0,0.05,5.839477421995999e-07,0.01382146127295978,1.0,0.0
1.0,0.05,2.671010587999847e-06,0.01382146127295978,1.0,0.0
1.0,0.05,2.671010587999847e-06,0.012524262051897416,1.0,0.0
1.0,0.05,4.078328668828926e-06,0.011828124480706128,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.4940479028048364e-06,0.012191033143494172,1.0,0.0
1.0,0.05,2.7797635795420572e-06,0.014512970317585475,1.0,0.0
1.0,0.05,2.7797635795420572e-06,0.014512970317585475,1.0,0.0
1.0,0.05,2.7797635795420572e-06,0.012970182681059863,1.0,0.0
1.0,0.05,2.7797635795420572e-06,0.012970182681059863,1.0,0.0
1.0,0.05,2.7797635795420572e-06,0.012970182681059863,1.0,0.0
1.0,0.05,2.7797635795420572e-06,0.012970182681059863,1.0,0.0
1.0,0.05,3.837191751945687e-07,0.012970182681059863,1.0,0.0
1.0,0.05,3.837191751945687e-07,0.012970182681059863,1.0,0.0
1.0,0.05,3.923759962828999e-07,0.012970182681059863,1.0,0.0
1.0,0.05,3.1192565255160407e-07,0.012970182681059863,1.0,0.0
1.0,0.05,2.2801484846996485e-06,0.012751423170815672,1.0,0.0
1.0,0.05,2.9517116234679844e-06,0.013136470343694036,1.0,0.0
1.0,0.05,2.9517116234679844e-06,0.014221254387409663,1.0,0.0
1.0,0.05,1.319392228029083e-06,0.012227738650454406,1.0,0.0
1.0,0.05,4.4225618107406346e-06,0.012227738650454406,1.0,0.0
1.0,0.05,1.185763168975638e-06,0.014061353065748312,1.0,0.0
1.0,0.05,1.185763168975638e-06,0.01247753590911769,1.0,0.0
1.0,0.05,1.185763168975638e-06,0.01247753590911769,1.0,0.0
1.0,0.05,3.65346694538614e-07,0.012975891837501492,1.0,0.0
1.0,0.05,3.65346694538614e-07,0.014183353877814548,1.0,0.0
1.0,0.05,3.65346694538614e-07,0.012197611937870296,1.0,0.0
1.0,0.05,3.65346694538614e-07,0.012197611937870296,1.0,0.0
1.0,0.05,3.65346694538614e-07,0.012197611937870296,1.0,0.0
1.0,0.05,3.65346694538614e-07,0.0140225308792161,1.0,0.0
1.0,0.05,7.609527331910846e-07,0.0140225308792161,1.0,0.0
1.0,0.05,7.609527331910846e-07,0.0140225308792161,1.0,0.0
1.0,0.05,8.054323623269975e-07,0.0140225308792161,1.0,0.0
1.0,0.05,1.5529437190763284e-07,0.0140225308792161,1.0,0.0
1.0,0.05,1.5529437190763284e-07,0.0140225308792161,1.0,0.0
1.0,0.05,2.8229225657763537e-06,0.0140225308792161,1.0,0.0
1.0,0.05,5.9342436738514276e-06,0.0140225308792161,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.013472994863605205,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.013472994863605205,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.012149823545950136,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.012149823545950136,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.012149823545950136,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.012149823545950136,1.0,0.0
1.0,0.05,1.9443325681750776e-06,0.012231569553697131,1.0,0.0
1.0,0.05,3.603449214774945e-06,0.012231569553697131,1.0,0.0
1.0,0.05,3.603449214774945e-06,0.012231569553697131,1.0,0.0
1.0,0.05,3.603449214774945e-06,0.013231446119801269,1.0,0.0
1.0,0.05,3.603449214774945e-06,0.013476572883675738,1.0,0.0
1.0,0.05,3.603449214774945e-06,0.013476572883675738,1.0,0.0
1.0,0.05,3.603449214774945e-06,0.013476572883675738,1.0,0.0
1.0,0.05,2.8021148245787838e-06,0.013476572883675738,1.0,0.0
1.0,0.05,3.391613129646931e-06,0.013476572883675738,1.0,0.0
1.0,0.05,5.987796502888167e-06,0.013388265462989464,1.0,0.0
1.0,0.05,5.987796502888167e-06,0.013388265462989464,1.0,0.0
1.0,0.05,3.110815913322818e-06,0.01206000250773992,1.0,0.0
1.0,0.05,3.110815913322818e-06,0.01206000250773992,1.0,0.0
1.0,0.05,3.110815913322818e-06,0.01206000250773992,1.0,0.0
1.0,0.05,3.110815913322818e-06,0.01206000250773992,1.0,0.0
1.0,0.05,3.110815913322818e-06,0.01206000250773992,1.0,0.0
1.0,0.05,3.110815913322818e-06,0.01206000250773992,1.0,0.0
1.0,0.05,2.3972521051840113e-06,0.01342754251417382,1.0,0.0
1.0,0.05,2.555838340082981e-06,0.01342754251417382,1.0,0.0
1.0,0.05,1.6933885618018989e-06,0.01342754251417382,1.0,0.0
1.0,0.05,6.695558026023628e-07,0.01342754251417382,1.0,0.0
1.0,0.05,6.695558026023628e-07,0.01342754251417382,1.0,0.0
1.0,0.05,1.923296640400346e-06,0.01342754251417382,1.0,0.0
1.0,0.05,1.923296640400346e-06,0.01342754251417382,1.0,0.0
1.0,0.05,1.923296640400346e-06,0.01342754251417382,1.0,0.0
1.0,0.05,1.923296640400346e-06,0.01342754251417382,1.0,0.0
1.0,0.05,1.923296640400346e-06,0.014411309234575944,1.0,0.0
1.0,0.05,2.30202058891134e-06,0.011720166801915729,1.0,0.0
1.0,0.05,2.30202058891134e-06,0.011720166801915729,1.0,0.0
1.0,0.05,2.30202058891134e-06,0.014556872525271212,1.0,0.0
1.0,0.05,2.30202058891134e-06,0.014556872525271212,1.0,0.0
1.0,0.05,2.30202058891134e-06,0.013399733968559091,1.0,0.0
1.0,0.05,2.117019498432904e-06,0.013399733968559091,1.0,0.0
1.0,0.05,2.117019498432904e-06,0.013399733968559091,1.0,0.0
1.0,0.05,2.117019498432904e-06,0.013399733968559091,1.0,0.0
1.0,0.05,2.117019498432904e-06,0.012618939351709477,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.01192937296743768,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.013491893478090466,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.013491893478090466,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.014055506854066657,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.014055506854066657,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.014055506854066657,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.013291055707235098,1.0,0.0
1.0,0.05,2.9752415218250364e-06,0.013835055981944443,1.0,0.0
1.0,0.05,3.0857685612456607e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.2545321114091e-06,0.012427721310605636,1.0,0.0
1.0,0.05,1.6571299859942147e-06,0.012427721310605636,1.0,0.0
1.0,0.05,4.7499428540981456e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.095506146606456e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.095506146606456e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.095506146606456e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.095506146606456e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.0532156151927374e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.0532156151927374e-06,0.012427721310605636,1.0,0.0
1.0,0.05,2.0532156151927374e-06,0.01403934822229166,1.0,0.0
1.0,0.05,2.0532156151927374e-06,0.013757628620515857,1.0,0.0
1.0,0.05,2.0532156151927374e-06,0.013757628620515857,1.0,0.0
1.0,0.05,2.0532156151927374e-06,0.012478440247072514,1.0,0.0
1.0,0.05,9.27136280690388e-07,0.012478440247072514,1.0,0.0
1.0,0.05,9.27136280690388e-07,0.012478440247072514,1.0,0.0
1.0,0.05,6.704174635587633e-07,0.012478440247072514,1.0,0.0
1.0,0.05,6.704174635587633e-07,0.012799737029950051,1.0,0.0
1.0,0.05,6.704174635587633e-07,0.012799737029950051,1.0,0.0
1.0,0.05,1.4490484355475388e-07,0.012799737029950051,1.0,0.0
1.0,0.05,1.4490484355475388e-07,0.012799737029950051,1.0,0.0
1.0,0.05,1.51668006863484e-07,0.012799737029950051,1.0,0.0
1.0,0.05,5.339337699090373e-07,0.012936786470149788,1.0,0.0
1.0,0.05,5.339337699090373e-07,0.012936786470149788,1.0,0.0
1.0,0.05,2.2554995800918302e-06,0.012936786470149788,1.0,0.0
1.0,0.05,2.9149915775308663e-06,0.012936786470149788,1.0,0.0
1.0,0.05,2.9149915775308663e-06,0.01461695264761044,1.0,0.0
1.0,0.05,2.9149915775308663e-06,0.01461695264761044,1.0,0.0
1.0,0.05,2.9149915775308663e-06,0.01461695264761044,1.0,0.0
1.0,0.05,2.9149915775308663e-06,0.014239867715852691,1.0,0.0
1.0,0.05,2.9149915775308663e-06,0.014239867715852691,1.0,0.0
1.0,0.05,1.83453269876796e-07,0.014239867715852691,1.0,0.0
1.0,0.05,1.83453269876796e-07,0.012509860714482979,1.0,0.0
1.0,0.05,1.83453269876796e-07,0.012509860714482979,1.0,0.0
1.0,0.05,2.550564955279449e-07,0.012509860714482979,1.0,0.0
1.0,0.05,3.2070695350678355e-07,0.012509860714482979,1.0,0.0
1.0,0.05,2.0251510137119708e-06,0.012509860714482979,1.0,0.0
1.0,0.05,1.5230498679634485e-06,0.012509860714482979,1.0,0.0
1.0,0.05,1.5230498679634485e-06,0.012509860714482979,1.0,0.0
1.0,0.05,1.5230498679634485e-06,0.012509860714482979,1.0,0.0
1.0,0.05,1.5230498679634485e-06,0.012509860714482979,1.0,0.0
1.0,0.05,2.1196479753432432e-06,0.014964957238676281,1.0,0.0
1.0,0.05,1.7605488178660618e-06,0.013507726063929195,1.0,0.0
1.0,0.05,1.4169129570789308e-06,0.013507726063929195,1.0,0.0
1.0,0.05,1.4169129570789308e-06,0.013507726063929195,1.0,0.0
1.0,0.05,1.4169129570789308e-06,0.012763262912121551,1.0,0.0
1.0,0.05,1.4169129570789308e-06,0.012763262912121551,1.0,0.0
1.0,0.05,1.2015272678782446e-06,0.013093013296610723,1.0,0.0
1.0,0.05,1.2015272678782446e-06,0.013093013296610723,1.0,0.0
1.0,0.05,1.2015272678782446e-06,0.013093013296610723,1.0,0.0
1.0,0.05,1.2015272678782446e-06,0.013093013296610723,1.0,0.0
1.0,0.05,2.684844980683795e-06,0.013093013296610723,1.0,0.0
1.0,0.05,4.128309453328971e-07,0.013093013296610723,1.0,0.0
1.0,0.05,1.8260842344776953e-07,0.013093013296610723,1.0,0.0
1.0,0.05,3.040370239949944e-07,0.012915986202241509,1.0,0.0
1.0,0.05,9.984024218341735e-07,0.012915986202241509,1.0,0.0
1.0,0.05,4.0482761303596666e-06,0.012915986202241509,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012915986202241509,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012915986202241509,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012915986202241509,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012915986202241509,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012071602369194237,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012071602369194237,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.012071602369194237,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.01190280707584319,1.0,0.0
1.0,0.05,4.2723165279458996e-06,0.01190280707584319,1.0,0.0
1.0,0.05,5.745537037696667e-07,0.01190280707584319,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.014586045628005502,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.014586045628005502,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.013216031812610251,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.013216031812610251,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.013216031812610251,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.013216031812610251,1.0,0.0
1.0,0.05,3.011765944522202e-06,0.013216031812610251,1.0,0.0
1.0,0.05,2.4023089225404805e-06,0.013333615330126228,1.0,0.0
1.0,0.05,2.4023089225404805e-06,0.013333615330126228,1.0,0.0
1.0,0.05,2.4023089225404805e-06,0.012020857830875262,1.0,0.0
1.0,0.05,3.2133624120238893e-06,0.013417137425291905,1.0,0.0
1.0,0.05,3.2133624120238893e-06,0.013417137425291905,1.0,0.0
1.0,0.05,1.9907337467856496e-07,0.013417137425291905,1.0,0.0
1.0,0.05,1.9907337467856496e-07,0.013417137425291905,1.0,0.0
1.0,0.05,4.885591956921244e-07,0.012783546960217948,1.0,0.0
1.0,0.05,4.885591956921244e-07,0.012783546960217948,1.0,0.0
1.0,0.05,4.885591956921244e-07,0.013175093994845023,1.0,0.0
1.0,0.05,4.885591956921244e-07,0.013175093994845023,1.0,0.0
1.0,0.05,4.885591956921244e-07,0.013175093994845023,1.0,0.0
1.0,0.05,6.311767082959647e-07,0.013175093994845023,1.0,0.0
1.0,0.05,6.311767082959647e-07,0.013175093994845023,1.0,0.0
1.0,0.05,6.311767082959647e-07,0.013175093994845023,1.0,0.0
1.0,0.05,6.311767082959647e-07,0.013175093994845023,1.0,0.0
1.0,0.05,2.1353319663634977e-06,0.013175093994845023,1.0,0.0
1.0,0.05,2.229954350022912e-06,0.013078635835589708,1.0,0.0
1.0,0.05,2.229954350022912e-06,0.013078635835589708,1.0,0.0
1.0,0.05,2.229954350022912e-06,0.013078635835589708,1.0,0.0
1.0,0.05,6.434999070630364e-07,0.013078635835589708,1.0,0.0
1.0,0.05,5.059963050812453e-06,0.013078635835589708,1.0,0.0
1.0,0.05,5.059963050812453e-06,0.013078635835589708,1.0,0.0
1.0,0.05,5.059963050812453e-06,0.01217666672843578,1.0,0.0
1.0,0.05,8.655856547063479e-06,0.01217666672843578,1.0,0.0
1.0,0.05,8.655856547063479e-06,0.01217666672843578,1.0,0.0
1.0,0.05,8.655856547063479e-06,0.01217666672843578,1.0,0.0
1.0,0.05,8.655856547063479e-06,0.01217666672843578,1.0,0.0
1.0,0.05,8.655856547063479e-06,0.01217666672843578,1.0,0.0
1.0,0.05,8.655856547063479e-06,0.012249362883679287,1.0,0.0
1.0,0.05,4.4005418490285576e-07,0.012249362883679287,1.0,0.0
1.0,0.05,3.312363338150782e-07,0.012249362883679287,1.0,0.0
1.0,0.05,3.312363338150782e-07,0.012249362883679287,1.0,0.0
1.0,0.05,2.458048051483801e-07,0.012050391508646272,1.0,0.0
1.0,0.05,2.458048051483801e-07,0.012050391508646272,1.0,0.0
1.0,0.05,2.458048051483801e-07,0.012050391508646272,1.0,0.0
1.0,0.05,4.103299169849044e-07,0.012050391508646272,1.0,0.0
1.0,0.05,2.8652990444392347e-06,0.012050391508646272,1.0,0.0
1.0,0.05,2.8652990444392347e-06,0.012050391508646272,1.0,0.0
1.0,0.05,2.8652990444392347e-06,0.012050391508646272,1.0,0.0
1.0,0.05,3.5911805619224495e-06,0.012050391508646272,1.0,0.0
1.0,0.05,3.5911805619224495e-06,0.012050391508646272,1.0,0.0
1.0,0.05,4.017457700624109e-06,0.012050391508646272,1.0,0.0
1.0,0.05,4.017457700624109e-06,0.013346032800456443,1.0,0.0
1.0,0.05,4.4258009089885426e-07,0.013346032800456443,1.0,0.0
1.0,0.05,4.4258009089885426e-07,0.013346032800456443,1.0,0.0
1.0,0.05,1.0210361896145206e-06,0.013346032800456443,1.0,0.0
1.0,0.05,3.260326419382701e-06,0.013346032800456443,1.0,0.0
1.0,0.05,7.620227321043275e-07,0.013346032800456443,1.0,0.0
1.0,0.05,7.620227321043275e-07,0.013346032800456443,1.0,0.0
1.0,0.05,7.620227321043275e-07,0.013346032800456443,1.0,0.0
1.0,0.05,8.35875984296035e-06,0.013346032800456443,1.0,0.0
1.0,0.05,7.245588685042853e-06,0.011602526447676016,1.0,0.0
1.0,0.05,7.245588685042853e-06,0.011602526447676016,1.0,0.0
1.0,0.05,1.809190588556324e-06,0.011602526447676016,1.0,0.0
1.0,0.05,2.068321419784784e-06,0.013277269873273816,1.0,0.0
1.0,0.05,2.068321419784784e-06,0.013516698089210931,1.0,0.0
1.0,0.05,2.3559653984773382e-06,0.013516698089210931,1.0,0.0
1.0,0.05,2.3559653984773382e-06,0.013516698089210931,1.0,0.0
1.0,0.05,2.3559653984773382e-06,0.013516698089210931,1.0,0.0
1.0,0.05,3.026645215539123e-06,0.013693892361832063,1.0,0.0
1.0,0.05,3.026645215539123e-06,0.014363060956484526,1.0,0.0
1.0,0.05,3.026645215539123e-06,0.014363060956484526,1.0,0.0
1.0,0.05,8.008893386678523e-07,0.014363060956484526,1.0,0.0
1.0,0.05,8.008893386678523e-07,0.014363060956484526,1.0,0.0
1.0,0.05,8.008893386678523e-07,0.014363060956484526,1.0,0.0
1.0,0.05,8.008893386678523e-07,0.014363060956484526,1.0,0.0
1.0,0.05,8.008893386678523e-07,0.014363060956484526,1.0,0.0
1.0,0.05,8.008893386678523e-07,0.014363060956484526,1.0,0.0
1.0,0.05,2.204327759637051e-06,0.014363060956484526,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.011257929243426655,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.013744459831791856,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.013744459831791856,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.013744459831791856,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.013744459831791856,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.013744459831791856,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.013276682791087206,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.012701198401571372,1.0,0.0
1.0,0.05,3.546920088616283e-06,0.012701198401571372,1.0,0.0
1.0,0.05,3.9975506904422614e-06,0.013310018667198196,1.0,0.0
1.0,0.05,1.362717828793462e-06,0.012895521443250223,1.0,0.0
1.0,0.05,1.3009005733329813e-06,0.012895521443250223,1.0,0.0
1.0,0.05,4.746275235675893e-06,0.012895521443250223,1.0,0.0
1.0,0.05,4.746275235675893e-06,0.012895521443250223,1.0,0.0
1.0,0.05,4.746275235675893e-06,0.012895521443250223,1.0,0.0
1.0,0.05,1.2338350096767715e-06,0.012895521443250223,1.0,0.0
1.0,0.05,1.2338350096767715e-06,0.014427106962192791,1.0,0.0
1.0,0.05,1.2338350096767715e-06,0.014427106962192791,1.0,0.0
1.0,0.05,1.2338350096767715e-06,0.014427106962192791,1.0,0.0
1.0,0.05,1.949510904296859e-06,0.014427106962192791,1.0,0.0
1.0,0.05,1.949510904296859e-06,0.014427106962192791,1.0,0.0
1.0,0.05,1.949510904296859e-06,0.01400831668654244,1.0,0.0
1.0,0.05,1.949510904296859e-06,0.01400831668654244,1.0,0.0
1.0,0.05,2.8384477371127135e-06,0.012456703644654614,1.0,0.0
1.0,0.05,2.8384477371127135e-06,0.012456703644654614,1.0,0.0
1.0,0.05,1.5916004122743332e-06,0.01358159009106486,1.0,0.0
1.0,0.05,3.5201244180146044e-06,0.01358159009106486,1.0,0.0
1.0,0.05,8.191028393020038e-06,0.01358159009106486,1.0,0.0
1.0,0.05,8.191028393020038e-06,0.01358159009106486,1.0,0.0
1.0,0.05,4.552824669368878e-06,0.01358159009106486,1.0,0.0
1.0,0.05,4.552824669368878e-06,0.012902169437070031,1.0,0.0
1.0,0.05,4.552824669368878e-06,0.012640542698051236,1.0,0.0
1.0,0.05,5.841453425193758e-06,0.012640542698051236,1.0,0.0
1.0,0.05,5.841453425193758e-06,0.012294504254258818,1.0,0.0
1.0,0.05,5.841453425193758e-06,0.012337698095563223,1.0,0.0
1.0,0.05,5.841453425193758e-06,0.012337698095563223,1.0,0.0
1.0,0.05,7.831097915702056e-06,0.012337698095563223,1.0,0.0
1.0,0.05,7.831097915702056e-06,0.012337698095563223,1.0,0.0
1.0,0.05,1.1853542284884605e-06,0.012337698095563223,1.0,0.0
1.0,0.05,1.1853542284884605e-06,0.012337698095563223,1.0,0.0
1.0,0.05,3.290389103545107e-06,0.012337698095563223,1.0,0.0
1.0,0.05,3.290389103545107e-06,0.012337698095563223,1.0,0.0
1.0,0.05,3.290389103545107e-06,0.012337698095563223,1.0,0.0
1.0,0.05,1.671747214416179e-06,0.012337698095563223,1.0,0.0
1.0,0.05,1.2460364078271252e-06,0.013370694156809769,1.0,0.0
1.0,0.05,1.2460364078271252e-06,0.013370694156809769,1.0,0.0
1.0,0.05,1.2460364078271252e-06,0.013370694156809769,1.0,0.0
1.0,0.05,1.2460364078271252e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.1344600913462877e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.1344600913462877e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.3971424488041646e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.2259153667325666e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.2259153667325666e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.2259153667325666e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.2259153667325666e-06,0.012489622416265896,1.0,0.0
1.0,0.05,1.2259153667325666e-06,0.012489622416265896,1.0,0.0
1.0,0.05,2.9547977907700168e-06,0.012489622416265896,1.0,0.0
1.0,0.05,2.9547977907700168e-06,0.012489622416265896,1.0,0.0
1.0,0.05,2.9547977907700168e-06,0.012489622416265896,1.0,0.0
1.0,0.05,6.771615848532604e-07,0.012489622416265896,1.0,0.0
1.0,0.05,3.3276602258729247e-07,0.012489622416265896,1.0,0.0
1.0,0.05,5.8488561806709025e-06,0.012489622416265896,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.013491843125933923,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.012708051213812473,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.012708051213812473,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.012708051213812473,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.012708051213812473,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.012708051213812473,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.015076473705407906,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.015076473705407906,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.015076473705407906,1.0,0.0
1.0,0.05,5.741088008064499e-07,0.015076473705407906,1.0,0.0
1.0,0.05,5.934860364906125e-07,0.0130710916636488,1.0,0.0
1.0,0.05,4.5261856946773184e-07,0.0130710916636488,1.0,0.0
1.0,0.05,4.5261856946773184e-07,0.012753792972788948,1.0,0.0
1.0,0.05,5.05873778570117e-06,0.012753792972788948,1.0,0.0
1.0,0.05,6.978600980306638e-06,0.013237252172863732,1.0,0.0
1.0,0.05,2.08006155417467e-06,0.0109816582510437,1.0,0.0
1.0,0.05,2.08006155417467e-06,0.0109816582510437,1.0,0.0
1.0,0.05,6.4868318929039285e-06,0.0109816582510437,1.0,0.0
1.0,0.05,5.68721540501905e-06,0.0109816582510437,1.0,0.0
1.0,0.05,8.875992300324628e-06,0.0109816582510437,1.0,0.0
1.0,0.05,8.875992300324628e-06,0.0109816582510437,1.0,0.0
