b,p_error,v,s,gamma,zeta
1.0,0.05,2.3986756174105232e-05,0.01772162721975663,1.0,0.0
1.0,0.05,2.3986756174105232e-05,0.01905733361306057,1.0,0.0
1.0,0.05,2.3986756174105232e-05,0.018370882586606872,1.0,0.0
1.0,0.05,2.3986756174105232e-05,0.018370882586606872,1.0,0.0
1.0,0.05,2.3986756174105232e-05,0.018370882586606872,1.0,0.0
1.0,0.05,2.3986756174105232e-05,0.017154072829005832,1.0,0.0
1.0,0.05,2.5552889966387984e-05,0.01797506392544133,1.0,0.0
1.0,0.05,2.794053727591385e-05,0.01698581756984226,1.0,0.0
1.0,0.05,2.794053727591385e-05,0.01698581756984226,1.0,0.0
1.0,0.05,2.794053727591385e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.380154324838632e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.380154324838632e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.380154324838632e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.380154324838632e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.656509761484806e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.656509761484806e-05,0.01698581756984226,1.0,0.0
1.0,0.05,3.537613537018808e-05,0.01595874661002658,1.0,0.0
1.0,0.05,3.537613537018808e-05,0.01595874661002658,1.0,0.0
1.0,0.05,3.537613537018808e-05,0.01595874661002658,1.0,0.0
1.0,0.05,3.537613537018808e-05,0.01595874661002658,1.0,0.0
1.0,0.05,2.9304676048092076e-05,0.01595874661002658,1.0,0.0
1.0,0.05,2.9304676048092076e-05,0.01595874661002658,1.0,0.0
1.0,0.05,3.2036705661034776e-05,0.017790033586440532,1.0,0.0
1.0,0.05,3.2036705661034776e-05,0.017790033586440532,1.0,0.0
1.0,0.05,4.223514950558507e-05,0.017790033586440532,1.0,0.0
1.0,0.05,2.1159091334628078e-05,0.017790033586440532,1.0,0.0
1.0,0.05,2.1159091334628078e-05,0.017790033586440532,1.0,0.0
1.0,0.05,2.1159091334628078e-05,0.015410731241588128,1.0,0.0
1.0,0.05,2.165063945699358e-05,0.01986796007795975,1.0,0.0
1.0,0.05,2.165063945699358e-05,0.01986796007795975,1.0,0.0
1.0,0.05,2.165063945699358e-05,0.01986796007795975,1.0,0.0
1.0,0.05,2.4135841129180696e-05,0.01986796007795975,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.017373759788508684,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.017373759788508684,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.017373759788508684,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.017373759788508684,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.01589978356876217,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015150565040120145,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015150565040120145,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015150565040120145,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015150565040120145,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015150565040120145,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.018194440511972262,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.018194440511972262,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015800857695505332,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015800857695505332,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015800857695505332,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.015800857695505332,1.0,0.0
1.0,0.05,3.4366545228457986e-05,0.016866923317250225,1.0,0.0
1.0,0.05,3.764623194088176e-05,0.015663771258465634,1.0,0.0
1.0,0.05,3.764623194088176e-05,0.0163626275721828,1.0,0.0
1.0,0.05,3.1938296066623215e-05,0.0163626275721828,1.0,0.0
1.0,0.05,4.1554188125300266e-05,0.0163626275721828,1.0,0.0
1.0,0.05,4.1554188125300266e-05,0.0163626275721828,1.0,0.0
1.0,0.05,2.6857423294953987e-05,0.0163626275721828,1.0,0.0
1.0,0.05,2.6857423294953987e-05,0.0163626275721828,1.0,0.0
1.0,0.05,2.5609248755190883e-05,0.0163626275721828,1.0,0.0
1.0,0.05,2.5609248755190883e-05,0.0163626275721828,1.0,0.0
1.0,0.05,2.5609248755190883e-05,0.01765173732347044,1.0,0.0
1.0,0.05,2.5609248755190883e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.5609248755190883e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.5609248755190883e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.4134221526785972e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.2381820716905865e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.3868138272464637e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.4265498367748853e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.4265498367748853e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.0158460641427108e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.9407943424497973e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.9407943424497973e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.006840662138092e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.006840662138092e-05,0.01851810563522937,1.0,0.0
1.0,0.05,8.442253829498618e-06,0.01851810563522937,1.0,0.0
1.0,0.05,1.0182519019027035e-05,0.01851810563522937,1.0,0.0
1.0,0.05,1.5170781637016849e-05,0.01851810563522937,1.0,0.0
1.0,0.05,2.4890796408845725e-05,0.01906319867977686,1.0,0.0
1.0,0.05,2.4890796408845725e-05,0.01906319867977686,1.0,0.0
1.0,0.05,2.4890796408845725e-05,0.01906319867977686,1.0,0.0
1.0,0.05,2.4890796408845725e-05,0.01680814607835054,1.0,0.0
1.0,0.05,2.4890796408845725e-05,0.01680814607835054,1.0,0.0
1.0,0.05,2.4890796408845725e-05,0.01680814607835054,1.0,0.0
1.0,0.05,1.8278843914540243e-05,0.01680814607835054,1.0,0.0
1.0,0.05,1.8278843914540243e-05,0.01680814607835054,1.0,0.0
1.0,0.05,1.8278843914540243e-05,0.01680814607835054,1.0,0.0
1.0,0.05,1.8278843914540243e-05,0.01680814607835054,1.0,0.0
1.0,0.05,1.8278843914540243e-05,0.01680814607835054,1.0,0.0
1.0,0.05,1.4146140059092611e-05,0.02068076603695074,1.0,0.0
1.0,0.05,2.7898318139370015e-05,0.018010525888609942,1.0,0.0
1.0,0.05,2.7898318139370015e-05,0.018010525888609942,1.0,0.0
1.0,0.05,2.7898318139370015e-05,0.018010525888609942,1.0,0.0
1.0,0.05,3.1254685031090056e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,3.5909529911456374e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.660978920582667e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.660978920582667e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.660978920582667e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.660978920582667e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.660978920582667e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.660978920582667e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.1929374514220224e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.1929374514220224e-05,0.015737382611438862,1.0,0.0
1.0,0.05,2.1929374514220224e-05,0.016111908110100968,1.0,0.0
1.0,0.05,2.1127377590424452e-05,0.016111908110100968,1.0,0.0
1.0,0.05,2.1127377590424452e-05,0.017094208064585656,1.0,0.0
1.0,0.05,2.96491577224184e-05,0.018878883840528802,1.0,0.0
1.0,0.05,2.96491577224184e-05,0.018043779233686358,1.0,0.0
1.0,0.05,2.96491577224184e-05,0.01779605387709922,1.0,0.0
1.0,0.05,2.96491577224184e-05,0.01779605387709922,1.0,0.0
1.0,0.05,2.96491577224184e-05,0.01779605387709922,1.0,0.0
1.0,0.05,2.235616276187572e-05,0.01779605387709922,1.0,0.0
1.0,0.05,3.419566257959866e-05,0.02028433581915825,1.0,0.0
1.0,0.05,8.814536430649001e-06,0.02028433581915825,1.0,0.0
1.0,0.05,8.814536430649001e-06,0.02028433581915825,1.0,0.0
1.0,0.05,8.814536430649001e-06,0.02028433581915825,1.0,0.0
1.0,0.05,8.814536430649001e-06,0.02028433581915825,1.0,0.0
1.0,0.05,8.814536430649001e-06,0.018844799902903046,1.0,0.0
1.0,0.05,1.8195890663409634e-05,0.021427681977017096,1.0,0.0
1.0,0.05,1.8195890663409634e-05,0.021427681977017096,1.0,0.0
1.0,0.05,1.8195890663409634e-05,0.021427681977017096,1.0,0.0
1.0,0.05,7.452186442366416e-06,0.018277815249654703,1.0,0.0
1.0,0.05,1.065664419499012e-05,0.01823068240258292,1.0,0.0
1.0,0.05,2.1110379382883334e-05,0.01823068240258292,1.0,0.0
1.0,0.05,1.1086695489288443e-05,0.020192179005329155,1.0,0.0
1.0,0.05,5.735317096921781e-06,0.020192179005329155,1.0,0.0
1.0,0.05,1.2847457880217715e-05,0.020192179005329155,1.0,0.0
1.0,0.05,3.13552935260069e-05,0.01989412002968259,1.0,0.0
1.0,0.05,3.13552935260069e-05,0.01989412002968259,1.0,0.0
1.0,0.05,3.13552935260069e-05,0.020293207725388653,1.0,0.0
1.0,0.05,1.7778509909312397e-05,0.020293207725388653,1.0,0.0
1.0,0.05,1.8540306954819525e-05,0.020293207725388653,1.0,0.0
1.0,0.05,1.8540306954819525e-05,0.017826435567830975,1.0,0.0
1.0,0.05,1.8540306954819525e-05,0.017826435567830975,1.0,0.0
1.0,0.05,1.8540306954819525e-05,0.017826435567830975,1.0,0.0
1.0,0.05,2.146697880322453e-05,0.017826435567830975,1.0,0.0
1.0,0.05,2.146697880322453e-05,0.017826435567830975,1.0,0.0
1.0,0.05,2.146697880322453e-05,0.017826435567830975,1.0,0.0
1.0,0.05,3.4540702156247416e-05,0.017826435567830975,1.0,0.0
1.0,0.05,3.4540702156247416e-05,0.01657092979169619,1.0,0.0
1.0,0.05,3.4540702156247416e-05,0.01657092979169619,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.01657092979169619,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.01657092979169619,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.01657092979169619,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.01657092979169619,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.015743543675633853,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.015743543675633853,1.0,0.0
1.0,0.05,3.5832971184806876e-05,0.015743543675633853,1.0,0.0
1.0,0.05,3.2963661698412564e-05,0.017113397911037578,1.0,0.0
1.0,0.05,3.2963661698412564e-05,0.018419796112925213,1.0,0.0
1.0,0.05,4.212860794174052e-05,0.017701158813945548,1.0,0.0
1.0,0.05,3.136186866678229e-05,0.017701158813945548,1.0,0.0
1.0,0.05,3.136186866678229e-05,0.017701158813945548,1.0,0.0
1.0,0.05,3.136186866678229e-05,0.017701158813945548,1.0,0.0
1.0,0.05,3.136186866678229e-05,0.017701158813945548,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.017045161203697687,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.01658894229478254,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.01997763388271419,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.017538970291558827,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.017538970291558827,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.017538970291558827,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.017538970291558827,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.017538970291558827,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.018367918516594046,1.0,0.0
1.0,0.05,2.554350716505119e-05,0.01775407931301251,1.0,0.0
1.0,0.05,1.4121165505219006e-05,0.01775407931301251,1.0,0.0
1.0,0.05,1.4121165505219006e-05,0.01775407931301251,1.0,0.0
1.0,0.05,1.1793202639675929e-05,0.01775407931301251,1.0,0.0
1.0,0.05,1.1793202639675929e-05,0.02282910274885596,1.0,0.0
1.0,0.05,1.1793202639675929e-05,0.01839089284751062,1.0,0.0
1.0,0.05,1.3180547190358941e-05,0.01839089284751062,1.0,0.0
1.0,0.05,1.4306770518866135e-05,0.01839089284751062,1.0,0.0
1.0,0.05,1.4159098541438111e-05,0.01839089284751062,1.0,0.0
1.0,0.05,1.3777612854104456e-05,0.01839089284751062,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.01839089284751062,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.01839089284751062,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.016082310123884242,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.016082310123884242,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.016082310123884242,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.016082310123884242,1.0,0.0
1.0,0.05,3.240130761593693e-05,0.015622381837701324,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.015622381837701324,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.015622381837701324,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.015622381837701324,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.017241796104418353,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.017241796104418353,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.017241796104418353,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.017609038087740177,1.0,0.0
1.0,0.05,3.699665412809832e-05,0.017609038087740177,1.0,0.0
1.0,0.05,3.0080992574870355e-05,0.017609038087740177,1.0,0.0
1.0,0.05,3.0080992574870355e-05,0.017609038087740177,1.0,0.0
1.0,0.05,3.0080992574870355e-05,0.017609038087740177,1.0,0.0
1.0,0.05,3.0080992574870355e-05,0.017609038087740177,1.0,0.0
1.0,0.05,3.0080992574870355e-05,0.017609038087740177,1.0,0.0
1.0,0.05,2.7054190232769176e-05,0.01713523776685209,1.0,0.0
1.0,0.05,3.9588435902662105e-05,0.016961754622965973,1.0,0.0
1.0,0.05,3.9588435902662105e-05,0.016961754622965973,1.0,0.0
1.0,0.05,2.9525476742614983e-05,0.016961754622965973,1.0,0.0
1.0,0.05,2.9525476742614983e-05,0.016961754622965973,1.0,0.0
1.0,0.05,3.0808531189908784e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.480970429306255e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.01800060853940803,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.017246695551749243,1.0,0.0
1.0,0.05,2.4727066687708458e-05,0.017246695551749243,1.0,0.0
1.0,0.05,2.849994084653211e-05,0.017246695551749243,1.0,0.0
1.0,0.05,2.849994084653211e-05,0.017246695551749243,1.0,0.0
1.0,0.05,2.849994084653211e-05,0.015701225603793202,1.0,0.0
1.0,0.05,1.8755291049227067e-05,0.0172857179644947,1.0,0.0
1.0,0.05,3.8848436762469566e-05,0.0172857179644947,1.0,0.0
1.0,0.05,2.7364628031003546e-05,0.0172857179644947,1.0,0.0
1.0,0.05,2.7364628031003546e-05,0.0172857179644947,1.0,0.0
1.0,0.05,4.469171329425627e-05,0.0172857179644947,1.0,0.0
1.0,0.05,1.9712309562710745e-05,0.017404227138596004,1.0,0.0
1.0,0.05,4.3620147421919296e-05,0.017404227138596004,1.0,0.0
1.0,0.05,4.3620147421919296e-05,0.017404227138596004,1.0,0.0
1.0,0.05,4.3620147421919296e-05,0.017404227138596004,1.0,0.0
1.0,0.05,1.6713335375123144e-05,0.017404227138596004,1.0,0.0
1.0,0.05,1.6713335375123144e-05,0.017404227138596004,1.0,0.0
1.0,0.05,9.534249438416659e-06,0.018950498402047947,1.0,0.0
1.0,0.05,7.897277162844105e-06,0.018950498402047947,1.0,0.0
1.0,0.05,7.897277162844105e-06,0.018950498402047947,1.0,0.0
1.0,0.05,7.902170801024277e-06,0.018950498402047947,1.0,0.0
1.0,0.05,8.292999738335519e-06,0.018950498402047947,1.0,0.0
1.0,0.05,1.5083590080700986e-05,0.018950498402047947,1.0,0.0
1.0,0.05,1.5083590080700986e-05,0.018950498402047947,1.0,0.0
1.0,0.05,1.5083590080700986e-05,0.018950498402047947,1.0,0.0
1.0,0.05,2.0944551218573347e-05,0.016770787355199466,1.0,0.0
1.0,0.05,2.0944551218573347e-05,0.016770787355199466,1.0,0.0
1.0,0.05,2.0944551218573347e-05,0.016770787355199466,1.0,0.0
1.0,0.05,2.0944551218573347e-05,0.016738533590901928,1.0,0.0
1.0,0.05,2.618828096815383e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01751756763078218,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.0162796794640429,1.0,0.0
1.0,0.05,2.6055973265569195e-05,0.01848458294573576,1.0,0.0
1.0,0.05,3.9364288123521445e-05,0.01848458294573576,1.0,0.0
1.0,0.05,1.4130427133115454e-05,0.017366128148519403,1.0,0.0
1.0,0.05,3.521212578038257e-05,0.017366128148519403,1.0,0.0
1.0,0.05,3.521212578038257e-05,0.017366128148519403,1.0,0.0
1.0,0.05,2.185962761204425e-05,0.017366128148519403,1.0,0.0
1.0,0.05,1.959844981929204e-05,0.017366128148519403,1.0,0.0
1.0,0.05,1.639954737451394e-05,0.017366128148519403,1.0,0.0
1.0,0.05,7.382698452513968e-06,0.017366128148519403,1.0,0.0
1.0,0.05,7.382698452513968e-06,0.017366128148519403,1.0,0.0
1.0,0.05,7.775391197067567e-06,0.017960017943192057,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017960017943192057,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.01638184106764527,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.01638184106764527,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.01638184106764527,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.01638184106764527,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017184111342390587,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.01606370236246331,1.0,0.0
1.0,0.05,3.736660838280632e-05,0.017460631119049896,1.0,0.0
1.0,0.05,2.499073303929206e-05,0.01622624571512922,1.0,0.0
1.0,0.05,1.5249635781077856e-05,0.01622624571512922,1.0,0.0
1.0,0.05,1.5249635781077856e-05,0.01622624571512922,1.0,0.0
1.0,0.05,1.5249635781077856e-05,0.016726964863206666,1.0,0.0
1.0,0.05,2.4460772180770832e-05,0.016726964863206666,1.0,0.0
1.0,0.05,3.545271315867301e-05,0.016726964863206666,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.016726964863206666,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.016726964863206666,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.016726964863206666,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.015752728922401336,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.015752728922401336,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.015752728922401336,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.015752728922401336,1.0,0.0
1.0,0.05,4.0889579193348096e-05,0.015752728922401336,1.0,0.0
1.0,0.05,3.804203615124331e-05,0.015752728922401336,1.0,0.0
1.0,0.05,1.754277152694554e-05,0.015752728922401336,1.0,0.0
1.0,0.05,1.754277152694554e-05,0.016930930971436633,1.0,0.0
1.0,0.05,1.754277152694554e-05,0.016930930971436633,1.0,0.0
1.0,0.05,1.754277152694554e-05,0.016930930971436633,1.0,0.0
1.0,0.05,1.754277152694554e-05,0.016930930971436633,1.0,0.0
1.0,0.05,1.754277152694554e-05,0.017878292544542596,1.0,0.0
1.0,0.05,1.8721546808010762e-05,0.017878292544542596,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017878292544542596,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017357106188444733,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017357106188444733,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017357106188444733,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017357106188444733,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017357106188444733,1.0,0.0
1.0,0.05,2.466077055993396e-05,0.017925297827651523,1.0,0.0
1.0,0.05,1.4114171211234134e-05,0.017925297827651523,1.0,0.0
1.0,0.05,1.4114171211234134e-05,0.017925297827651523,1.0,0.0
1.0,0.05,1.4114171211234134e-05,0.019133167464401503,1.0,0.0
1.0,0.05,1.4114171211234134e-05,0.019133167464401503,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.01938279468660689,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.01938279468660689,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.01938279468660689,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.01938279468660689,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.016465989674936374,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.016465989674936374,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.016465989674936374,1.0,0.0
1.0,0.05,3.3604672232675374e-05,0.016465989674936374,1.0,0.0
1.0,0.05,2.0781274067782096e-05,0.016465989674936374,1.0,0.0
1.0,0.05,2.0781274067782096e-05,0.016465989674936374,1.0,0.0
1.0,0.05,2.0781274067782096e-05,0.016465989674936374,1.0,0.0
1.0,0.05,9.752598438979248e-06,0.01714784046119316,1.0,0.0
1.0,0.05,9.752598438979248e-06,0.0213976446349227,1.0,0.0
1.0,0.05,9.752598438979248e-06,0.0213976446349227,1.0,0.0
1.0,0.05,1.4420244006805701e-05,0.017911013566600208,1.0,0.0
1.0,0.05,1.4420244006805701e-05,0.01748380621338581,1.0,0.0
1.0,0.05,6.952584943212372e-06,0.01748380621338581,1.0,0.0
1.0,0.05,6.952584943212372e-06,0.01998392919910293,1.0,0.0
1.0,0.05,6.952584943212372e-06,0.018763750417000468,1.0,0.0
1.0,0.05,6.952584943212372e-06,0.018763750417000468,1.0,0.0
1.0,0.05,6.616997471987318e-06,0.018763750417000468,1.0,0.0
1.0,0.05,3.1236955890136824e-06,0.01814660502050055,1.0,0.0
1.0,0.05,1.279503484426793e-05,0.01814660502050055,1.0,0.0
1.0,0.05,3.3212701560032175e-05,0.01814660502050055,1.0,0.0
1.0,0.05,2.202128229474613e-05,0.01637352524999215,1.0,0.0
1.0,0.05,2.202128229474613e-05,0.0193324212247687,1.0,0.0
1.0,0.05,2.202128229474613e-05,0.0193324212247687,1.0,0.0
1.0,0.05,2.202128229474613e-05,0.0193324212247687,1.0,0.0
1.0,0.05,2.202128229474613e-05,0.0193324212247687,1.0,0.0
1.0,0.05,3.5491387813605715e-05,0.0193324212247687,1.0,0.0
1.0,0.05,1.600746370599511e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.8979296931286987e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.8979296931286987e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.8979296931286987e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.8979296931286987e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.8979296931286987e-05,0.01892626406022246,1.0,0.0
1.0,0.05,3.1078263819812936e-05,0.01892626406022246,1.0,0.0
1.0,0.05,3.1078263819812936e-05,0.01892626406022246,1.0,0.0
1.0,0.05,3.1078263819812936e-05,0.01892626406022246,1.0,0.0
1.0,0.05,1.7929646548366305e-05,0.01892626406022246,1.0,0.0
1.0,0.05,1.7929646548366305e-05,0.01892626406022246,1.0,0.0
1.0,0.05,1.7929646548366305e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.664148109163283e-05,0.01892626406022246,1.0,0.0
1.0,0.05,1.61661900873839e-05,0.01892626406022246,1.0,0.0
1.0,0.05,1.61661900873839e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.5406632976129346e-05,0.01892626406022246,1.0,0.0
1.0,0.05,2.4453274141669395e-05,0.015855461027986247,1.0,0.0
1.0,0.05,2.4453274141669395e-05,0.015855461027986247,1.0,0.0
1.0,0.05,2.4453274141669395e-05,0.015855461027986247,1.0,0.0
1.0,0.05,2.4453274141669395e-05,0.02033251390909744,1.0,0.0
1.0,0.05,2.4453274141669395e-05,0.014994129213990374,1.0,0.0
1.0,0.05,2.4453274141669395e-05,0.017814177685853944,1.0,0.0
1.0,0.05,2.034467682545721e-05,0.017814177685853944,1.0,0.0
1.0,0.05,2.233498313075173e-05,0.017814177685853944,1.0,0.0
1.0,0.05,2.233498313075173e-05,0.017814177685853944,1.0,0.0
1.0,0.05,2.233498313075173e-05,0.017814177685853944,1.0,0.0
1.0,0.05,1.59536234144001e-05,0.017814177685853944,1.0,0.0
1.0,0.05,1.59536234144001e-05,0.017814177685853944,1.0,0.0
1.0,0.05,3.816545334871435e-05,0.017814177685853944,1.0,0.0
1.0,0.05,3.754616094754427e-05,0.01632281262186354,1.0,0.0
1.0,0.05,3.754616094754427e-05,0.01632281262186354,1.0,0.0
1.0,0.05,3.754616094754427e-05,0.01632281262186354,1.0,0.0
1.0,0.05,4.2230166128230124e-05,0.01632281262186354,1.0,0.0
1.0,0.05,4.2230166128230124e-05,0.01632281262186354,1.0,0.0
1.0,0.05,2.8180933954300048e-05,0.01632281262186354,1.0,0.0
1.0,0.05,2.8180933954300048e-05,0.01943417954975694,1.0,0.0
1.0,0.05,2.8180933954300048e-05,0.01787667383851941,1.0,0.0
1.0,0.05,2.8180933954300048e-05,0.01787667383851941,1.0,0.0
1.0,0.05,2.9369869091119207e-05,0.01787667383851941,1.0,0.0
1.0,0.05,2.9369869091119207e-05,0.01787667383851941,1.0,0.0
1.0,0.05,2.9369869091119207e-05,0.018216273972333767,1.0,0.0
1.0,0.05,2.9369869091119207e-05,0.018216273972333767,1.0,0.0
1.0,0.05,2.0295346804905253e-05,0.018216273972333767,1.0,0.0
1.0,0.05,3.639536473484427e-05,0.018216273972333767,1.0,0.0
1.0,0.05,3.639536473484427e-05,0.01662925810043016,1.0,0.0
1.0,0.05,3.639536473484427e-05,0.01662925810043016,1.0,0.0
