b,p_error,v,s,gamma,zeta
1.0,0.05,1.6979135489044884e-06,0.007134543869359982,1.0,0.0
1.0,0.05,3.2885276538419277e-07,0.007134543869359982,1.0,0.0
1.0,0.05,1.1943078232929123e-06,0.007888663127169517,1.0,0.0
1.0,0.05,1.1943078232929123e-06,0.007561346691239976,1.0,0.0
1.0,0.05,1.1943078232929123e-06,0.007045124033752577,1.0,0.0
1.0,0.05,1.1943078232929123e-06,0.006744622005665978,1.0,0.0
1.0,0.05,1.1943078232929123e-06,0.006744622005665978,1.0,0.0
1.0,0.05,3.2333233430643706e-07,0.006744622005665978,1.0,0.0
1.0,0.05,3.2333233430643706e-07,0.006742070250693545,1.0,0.0
1.0,0.05,3.6513777330192116e-07,0.006742070250693545,1.0,0.0
1.0,0.05,1.1691915272165312e-07,0.006742070250693545,1.0,0.0
1.0,0.05,1.1691915272165312e-07,0.006742070250693545,1.0,0.0
1.0,0.05,1.292671956833552e-07,0.006742070250693545,1.0,0.0
1.0,0.05,1.292671956833552e-07,0.007234974383749079,1.0,0.0
1.0,0.05,1.292671956833552e-07,0.007234974383749079,1.0,0.0
1.0,0.05,1.1225603202174922e-07,0.007234974383749079,1.0,0.0
1.0,0.05,1.035174706218989e-07,0.007234974383749079,1.0,0.0
1.0,0.05,1.0011407261094989e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.0023716818248777e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.151819363690265e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.0161672413834917e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.0161672413834917e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.0295753956502342e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.0406287045341453e-07,0.007306458108840398,1.0,0.0
1.0,0.05,1.0406287045341453e-07,0.007306458108840398,1.0,0.0
1.0,0.05,2.653020763551424e-07,0.007306458108840398,1.0,0.0
1.0,0.05,4.7526855515066714e-07,0.0067399040487059,1.0,0.0
1.0,0.05,4.7526855515066714e-07,0.0067399040487059,1.0,0.0
1.0,0.05,2.480402538124356e-07,0.0073978520598796255,1.0,0.0
1.0,0.05,4.207612225589205e-07,0.0073978520598796255,1.0,0.0
1.0,0.05,4.207612225589205e-07,0.0073978520598796255,1.0,0.0
1.0,0.05,4.207612225589205e-07,0.00642688585238985,1.0,0.0
1.0,0.05,2.520383172140869e-07,0.007387447158954703,1.0,0.0
1.0,0.05,4.81777297456416e-07,0.007387447158954703,1.0,0.0
1.0,0.05,4.81777297456416e-07,0.007387447158954703,1.0,0.0
1.0,0.05,4.81777297456416e-07,0.007387447158954703,1.0,0.0
1.0,0.05,2.1391348402573974e-07,0.008062360215665441,1.0,0.0
1.0,0.05,9.7118892011961e-07,0.008062360215665441,1.0,0.0
1.0,0.05,9.7118892011961e-07,0.008062360215665441,1.0,0.0
1.0,0.05,9.7118892011961e-07,0.008062360215665441,1.0,0.0
1.0,0.05,4.952350692973044e-07,0.00789015365122554,1.0,0.0
1.0,0.05,2.419296334909716e-07,0.00789015365122554,1.0,0.0
1.0,0.05,2.419296334909716e-07,0.00789015365122554,1.0,0.0
1.0,0.05,2.419296334909716e-07,0.007637091449161466,1.0,0.0
1.0,0.05,2.2165843482423466e-07,0.007637091449161466,1.0,0.0
1.0,0.05,2.4204360245705215e-07,0.006576805753414564,1.0,0.0
1.0,0.05,2.4204360245705215e-07,0.006576805753414564,1.0,0.0
1.0,0.05,2.4204360245705215e-07,0.0065005618462061435,1.0,0.0
1.0,0.05,2.8941079913744888e-06,0.0065005618462061435,1.0,0.0
1.0,0.05,7.863552597900731e-07,0.0065005618462061435,1.0,0.0
1.0,0.05,5.327271985118514e-07,0.0065005618462061435,1.0,0.0
1.0,0.05,3.8088371411926507e-06,0.0065005618462061435,1.0,0.0
1.0,0.05,3.161219074707879e-07,0.0065005618462061435,1.0,0.0
1.0,0.05,3.161219074707879e-07,0.00713620420270772,1.0,0.0
1.0,0.05,3.161219074707879e-07,0.0070008599076715,1.0,0.0
1.0,0.05,3.161219074707879e-07,0.0070008599076715,1.0,0.0
1.0,0.05,3.161219074707879e-07,0.0070008599076715,1.0,0.0
1.0,0.05,3.161219074707879e-07,0.0070008599076715,1.0,0.0
1.0,0.05,2.0964356367811136e-07,0.0070008599076715,1.0,0.0
1.0,0.05,1.3705101893875894e-06,0.0070008599076715,1.0,0.0
1.0,0.05,1.3705101893875894e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.3705101893875894e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.3705101893875894e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.3705101893875894e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.0067368862959458695,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006578398805917119,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006373011039912746,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006373011039912746,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006450726290511825,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006544328526172817,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006544328526172817,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006544328526172817,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006544328526172817,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006544328526172817,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006544328526172817,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.0077229498100110745,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.0077229498100110745,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006898778312908486,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006898778312908486,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006898778312908486,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006898778312908486,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006898778312908486,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.006898778312908486,1.0,0.0
1.0,0.05,1.0980645321028567e-06,0.00730131249682966,1.0,0.0
1.0,0.05,6.167038263554081e-07,0.00730131249682966,1.0,0.0
1.0,0.05,6.167038263554081e-07,0.00730131249682966,1.0,0.0
1.0,0.05,6.167038263554081e-07,0.00730131249682966,1.0,0.0
1.0,0.05,7.214305635598852e-07,0.00730131249682966,1.0,0.0
1.0,0.05,7.214305635598852e-07,0.00730131249682966,1.0,0.0
1.0,0.05,7.214305635598852e-07,0.00730131249682966,1.0,0.0
1.0,0.05,8.517949288933838e-07,0.00730131249682966,1.0,0.0
1.0,0.05,3.6521032758883157e-07,0.007448327920004034,1.0,0.0
1.0,0.05,3.6521032758883157e-07,0.007448327920004034,1.0,0.0
1.0,0.05,1.296720221707244e-06,0.007448327920004034,1.0,0.0
1.0,0.05,1.0092232068708849e-06,0.007212643436833827,1.0,0.0
1.0,0.05,1.0092232068708849e-06,0.007212643436833827,1.0,0.0
1.0,0.05,1.0092232068708849e-06,0.0068406309378068455,1.0,0.0
1.0,0.05,1.1615222483537828e-06,0.0068406309378068455,1.0,0.0
1.0,0.05,1.1615222483537828e-06,0.007118597371148605,1.0,0.0
1.0,0.05,1.1615222483537828e-06,0.00692107757551578,1.0,0.0
1.0,0.05,5.386434874126358e-07,0.00692107757551578,1.0,0.0
1.0,0.05,5.386434874126358e-07,0.00692107757551578,1.0,0.0
1.0,0.05,5.386434874126358e-07,0.00692107757551578,1.0,0.0
1.0,0.05,5.386434874126358e-07,0.007198486375264497,1.0,0.0
1.0,0.05,5.386434874126358e-07,0.007198486375264497,1.0,0.0
1.0,0.05,3.70706465497078e-07,0.007198486375264497,1.0,0.0
1.0,0.05,3.70706465497078e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.7243610732791711e-06,0.007198486375264497,1.0,0.0
1.0,0.05,7.125314308849061e-07,0.007198486375264497,1.0,0.0
1.0,0.05,7.125314308849061e-07,0.007198486375264497,1.0,0.0
1.0,0.05,7.125314308849061e-07,0.007198486375264497,1.0,0.0
1.0,0.05,7.125314308849061e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.389776849201349e-06,0.007198486375264497,1.0,0.0
1.0,0.05,1.4544852949021985e-06,0.007198486375264497,1.0,0.0
1.0,0.05,7.01390567369861e-07,0.007198486375264497,1.0,0.0
1.0,0.05,3.518508068301604e-07,0.007198486375264497,1.0,0.0
1.0,0.05,3.518508068301604e-07,0.007198486375264497,1.0,0.0
1.0,0.05,3.518508068301604e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.9836649247840381e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.9609624791014183e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.9609624791014183e-07,0.007198486375264497,1.0,0.0
1.0,0.05,3.1116806941487905e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.0989997582016276e-07,0.007198486375264497,1.0,0.0
1.0,0.05,1.6529183082978626e-07,0.006558004714876533,1.0,0.0
1.0,0.05,2.1742272730261585e-07,0.006558004714876533,1.0,0.0
1.0,0.05,4.911071892663044e-07,0.006558004714876533,1.0,0.0
1.0,0.05,4.911071892663044e-07,0.006558004714876533,1.0,0.0
1.0,0.05,7.183534673130379e-07,0.006558004714876533,1.0,0.0
1.0,0.05,6.273624059668293e-07,0.006558004714876533,1.0,0.0
1.0,0.05,6.273624059668293e-07,0.006558004714876533,1.0,0.0
1.0,0.05,5.118354992100585e-07,0.006558004714876533,1.0,0.0
1.0,0.05,5.118354992100585e-07,0.006558004714876533,1.0,0.0
1.0,0.05,5.118354992100585e-07,0.006369390725354275,1.0,0.0
1.0,0.05,5.118354992100585e-07,0.006369390725354275,1.0,0.0
1.0,0.05,2.7286670346253037e-06,0.006369390725354275,1.0,0.0
1.0,0.05,2.7286670346253037e-06,0.006369390725354275,1.0,0.0
1.0,0.05,2.7286670346253037e-06,0.006799464245877517,1.0,0.0
1.0,0.05,1.515419766488117e-06,0.006985197131680013,1.0,0.0
1.0,0.05,2.4549770255270525e-07,0.006985197131680013,1.0,0.0
1.0,0.05,6.94050367915084e-07,0.006985197131680013,1.0,0.0
1.0,0.05,6.94050367915084e-07,0.006985197131680013,1.0,0.0
1.0,0.05,6.94050367915084e-07,0.006985197131680013,1.0,0.0
1.0,0.05,1.151764392663644e-06,0.006705304124643294,1.0,0.0
1.0,0.05,1.151764392663644e-06,0.006705304124643294,1.0,0.0
1.0,0.05,1.151764392663644e-06,0.006705304124643294,1.0,0.0
1.0,0.05,3.2918667030090045e-07,0.006705304124643294,1.0,0.0
1.0,0.05,3.2918667030090045e-07,0.007731910909879871,1.0,0.0
1.0,0.05,4.7489820344989926e-07,0.00807506300455711,1.0,0.0
1.0,0.05,4.97982620280997e-07,0.007225509009186676,1.0,0.0
1.0,0.05,4.97982620280997e-07,0.007274282282890045,1.0,0.0
1.0,0.05,9.036967185176271e-07,0.007274282282890045,1.0,0.0
1.0,0.05,1.974986250101259e-07,0.007763019135417021,1.0,0.0
1.0,0.05,2.1414235567793757e-07,0.006595279420763092,1.0,0.0
1.0,0.05,2.1414235567793757e-07,0.006595279420763092,1.0,0.0
1.0,0.05,1.9254539509492279e-07,0.0070079684414049645,1.0,0.0
1.0,0.05,1.8176048648244707e-07,0.006965396467539326,1.0,0.0
1.0,0.05,1.8176048648244707e-07,0.006965396467539326,1.0,0.0
1.0,0.05,1.8176048648244707e-07,0.006652449609600017,1.0,0.0
1.0,0.05,2.450761072795042e-06,0.00708355480133069,1.0,0.0
1.0,0.05,2.450761072795042e-06,0.006653500640085212,1.0,0.0
1.0,0.05,2.450761072795042e-06,0.006653500640085212,1.0,0.0
1.0,0.05,3.363693544158561e-07,0.006653500640085212,1.0,0.0
1.0,0.05,3.858969597565112e-07,0.006653500640085212,1.0,0.0
1.0,0.05,1.104336587856111e-06,0.006653500640085212,1.0,0.0
1.0,0.05,1.104336587856111e-06,0.006838658134117349,1.0,0.0
1.0,0.05,1.104336587856111e-06,0.006838658134117349,1.0,0.0
1.0,0.05,1.104336587856111e-06,0.007556945275165722,1.0,0.0
1.0,0.05,5.699921099206979e-07,0.007077656935865199,1.0,0.0
1.0,0.05,5.699921099206979e-07,0.007077656935865199,1.0,0.0
1.0,0.05,5.699921099206979e-07,0.007077656935865199,1.0,0.0
1.0,0.05,5.699921099206979e-07,0.007077656935865199,1.0,0.0
1.0,0.05,5.699921099206979e-07,0.0071017089871148464,1.0,0.0
1.0,0.05,2.431342525682873e-06,0.0071017089871148464,1.0,0.0
1.0,0.05,2.431342525682873e-06,0.0071017089871148464,1.0,0.0
1.0,0.05,2.431342525682873e-06,0.0071017089871148464,1.0,0.0
1.0,0.05,3.1056606600580417e-07,0.0071017089871148464,1.0,0.0
1.0,0.05,1.6044497709451534e-06,0.0071017089871148464,1.0,0.0
1.0,0.05,1.6044497709451534e-06,0.0071017089871148464,1.0,0.0
1.0,0.05,5.97044002473322e-07,0.0071017089871148464,1.0,0.0
1.0,0.05,2.75950840756523e-06,0.0071017089871148464,1.0,0.0
1.0,0.05,6.789427916511844e-07,0.0071017089871148464,1.0,0.0
1.0,0.05,6.789427916511844e-07,0.0071017089871148464,1.0,0.0
1.0,0.05,6.789427916511844e-07,0.007084258769097874,1.0,0.0
1.0,0.05,2.75881246276105e-07,0.007084258769097874,1.0,0.0
1.0,0.05,2.75881246276105e-07,0.007084258769097874,1.0,0.0
1.0,0.05,3.1535109408163976e-07,0.00670845159331591,1.0,0.0
1.0,0.05,3.1535109408163976e-07,0.00670845159331591,1.0,0.0
1.0,0.05,3.1535109408163976e-07,0.00670845159331591,1.0,0.0
1.0,0.05,2.22665270927863e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,3.493619749449017e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,5.354047622095207e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,5.354047622095207e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,5.354047622095207e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,5.354047622095207e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,8.865792095691451e-07,0.0069954487777642675,1.0,0.0
1.0,0.05,8.865792095691451e-07,0.006866599806227707,1.0,0.0
1.0,0.05,3.2022860827056466e-06,0.006866599806227707,1.0,0.0
1.0,0.05,8.150747298653608e-07,0.006866599806227707,1.0,0.0
1.0,0.05,4.886612638077761e-07,0.006866599806227707,1.0,0.0
1.0,0.05,7.095425720204671e-07,0.006866599806227707,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.006448718518969969,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.006448718518969969,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.006448718518969969,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.007485578520163063,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.00697581718755858,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.00697581718755858,1.0,0.0
1.0,0.05,1.6992087114833535e-06,0.006780134126959924,1.0,0.0
1.0,0.05,1.4757433787073095e-06,0.006780134126959924,1.0,0.0
1.0,0.05,1.4757433787073095e-06,0.006780134126959924,1.0,0.0
1.0,0.05,1.025531396458236e-06,0.006780134126959924,1.0,0.0
1.0,0.05,1.242494233145534e-06,0.006780134126959924,1.0,0.0
1.0,0.05,1.242494233145534e-06,0.006780134126959924,1.0,0.0
1.0,0.05,1.0608381739744728e-06,0.006780134126959924,1.0,0.0
1.0,0.05,7.127931818737372e-07,0.007311935913501804,1.0,0.0
1.0,0.05,3.9205136368547294e-07,0.007908964343112111,1.0,0.0
1.0,0.05,3.9205136368547294e-07,0.007908964343112111,1.0,0.0
1.0,0.05,3.781463749516877e-07,0.007908964343112111,1.0,0.0
1.0,0.05,3.781463749516877e-07,0.007908964343112111,1.0,0.0
1.0,0.05,1.504009306290787e-07,0.007908964343112111,1.0,0.0
1.0,0.05,3.1663062448080595e-07,0.007908964343112111,1.0,0.0
1.0,0.05,3.1663062448080595e-07,0.007908964343112111,1.0,0.0
1.0,0.05,3.1663062448080595e-07,0.007475538149485926,1.0,0.0
1.0,0.05,4.4681923302370797e-07,0.007475538149485926,1.0,0.0
1.0,0.05,8.954642065977725e-07,0.007475538149485926,1.0,0.0
1.0,0.05,8.954642065977725e-07,0.007717105018577569,1.0,0.0
1.0,0.05,3.3517922552432966e-07,0.007717105018577569,1.0,0.0
1.0,0.05,9.930247537983912e-07,0.007278288641831581,1.0,0.0
1.0,0.05,9.930247537983912e-07,0.007278288641831581,1.0,0.0
1.0,0.05,9.930247537983912e-07,0.007278288641831581,1.0,0.0
1.0,0.05,1.1362543718235856e-06,0.007278288641831581,1.0,0.0
1.0,0.05,1.1362543718235856e-06,0.006597149349877512,1.0,0.0
1.0,0.05,1.1362543718235856e-06,0.006597149349877512,1.0,0.0
1.0,0.05,8.883622106284326e-07,0.006376180018679744,1.0,0.0
1.0,0.05,8.224225358491675e-07,0.006376180018679744,1.0,0.0
1.0,0.05,8.224225358491675e-07,0.006376180018679744,1.0,0.0
1.0,0.05,2.068619937575341e-06,0.006376180018679744,1.0,0.0
1.0,0.05,2.068619937575341e-06,0.006376180018679744,1.0,0.0
1.0,0.05,1.2444170892138474e-06,0.006786306127989387,1.0,0.0
1.0,0.05,1.2444170892138474e-06,0.006786306127989387,1.0,0.0
1.0,0.05,1.2444170892138474e-06,0.006786306127989387,1.0,0.0
1.0,0.05,1.49922919691662e-06,0.006786306127989387,1.0,0.0
1.0,0.05,1.49922919691662e-06,0.006786306127989387,1.0,0.0
1.0,0.05,1.49922919691662e-06,0.006786306127989387,1.0,0.0
1.0,0.05,1.49922919691662e-06,0.006786306127989387,1.0,0.0
1.0,0.05,7.842983930613585e-07,0.006786306127989387,1.0,0.0
1.0,0.05,1.7670081816093826e-07,0.006685703291594595,1.0,0.0
1.0,0.05,8.274815293186629e-07,0.006685703291594595,1.0,0.0
1.0,0.05,8.274815293186629e-07,0.006685703291594595,1.0,0.0
1.0,0.05,3.885362797769312e-07,0.006685703291594595,1.0,0.0
1.0,0.05,3.885362797769312e-07,0.007236264263802389,1.0,0.0
1.0,0.05,5.677176980764474e-07,0.007236264263802389,1.0,0.0
1.0,0.05,5.677176980764474e-07,0.007236264263802389,1.0,0.0
1.0,0.05,5.677176980764474e-07,0.006813342629918742,1.0,0.0
1.0,0.05,1.814655321439219e-07,0.0070286112820608475,1.0,0.0
1.0,0.05,1.463310872861059e-07,0.0070286112820608475,1.0,0.0
1.0,0.05,8.784269617300369e-07,0.007337254975372286,1.0,0.0
1.0,0.05,8.784269617300369e-07,0.007337254975372286,1.0,0.0
1.0,0.05,8.784269617300369e-07,0.007337254975372286,1.0,0.0
1.0,0.05,1.3397598888731995e-06,0.007337254975372286,1.0,0.0
1.0,0.05,1.3397598888731995e-06,0.006996987304027371,1.0,0.0
1.0,0.05,2.483424661739265e-07,0.007434814509801213,1.0,0.0
1.0,0.05,2.483424661739265e-07,0.007434814509801213,1.0,0.0
1.0,0.05,1.8308116590056563e-07,0.007271706583781908,1.0,0.0
1.0,0.05,1.8308116590056563e-07,0.007271706583781908,1.0,0.0
1.0,0.05,1.8308116590056563e-07,0.007271706583781908,1.0,0.0
1.0,0.05,2.2866392321486777e-07,0.006924396806859881,1.0,0.0
1.0,0.05,2.649891180390704e-07,0.006924396806859881,1.0,0.0
1.0,0.05,1.5062422890606312e-07,0.006924396806859881,1.0,0.0
1.0,0.05,1.5062422890606312e-07,0.006924396806859881,1.0,0.0
1.0,0.05,1.5414735849963616e-07,0.007109605868420221,1.0,0.0
1.0,0.05,1.5414735849963616e-07,0.007109605868420221,1.0,0.0
1.0,0.05,3.8822675658714594e-07,0.007109605868420221,1.0,0.0
1.0,0.05,3.8822675658714594e-07,0.007109605868420221,1.0,0.0
1.0,0.05,3.8822675658714594e-07,0.006939413406166797,1.0,0.0
1.0,0.05,3.8822675658714594e-07,0.006939413406166797,1.0,0.0
1.0,0.05,3.8822675658714594e-07,0.006939413406166797,1.0,0.0
1.0,0.05,8.747854355861004e-07,0.006939413406166797,1.0,0.0
1.0,0.05,1.5144172025168968e-07,0.006939413406166797,1.0,0.0
1.0,0.05,7.215827563698863e-07,0.006939413406166797,1.0,0.0
1.0,0.05,7.215827563698863e-07,0.006939413406166797,1.0,0.0
1.0,0.05,7.215827563698863e-07,0.006939413406166797,1.0,0.0
1.0,0.05,5.580273290700256e-07,0.006329223914216794,1.0,0.0
1.0,0.05,5.580273290700256e-07,0.006329223914216794,1.0,0.0
1.0,0.05,5.580273290700256e-07,0.007233774160634583,1.0,0.0
1.0,0.05,2.1420189877697496e-06,0.007233774160634583,1.0,0.0
1.0,0.05,6.648626969523111e-07,0.007233774160634583,1.0,0.0
1.0,0.05,6.736087667415101e-07,0.007233774160634583,1.0,0.0
1.0,0.05,6.736087667415101e-07,0.007233774160634583,1.0,0.0
1.0,0.05,2.1610456917632305e-06,0.0069450807141189005,1.0,0.0
1.0,0.05,4.529522533123146e-07,0.0069450807141189005,1.0,0.0
1.0,0.05,1.36786290428188e-06,0.0069450807141189005,1.0,0.0
1.0,0.05,1.36786290428188e-06,0.0069450807141189005,1.0,0.0
1.0,0.05,1.36786290428188e-06,0.0069450807141189005,1.0,0.0
1.0,0.05,1.36786290428188e-06,0.0069450807141189005,1.0,0.0
1.0,0.05,6.443187306831288e-07,0.007086502155999897,1.0,0.0
1.0,0.05,6.162365339254344e-07,0.007086502155999897,1.0,0.0
1.0,0.05,2.384723310700042e-06,0.007086502155999897,1.0,0.0
1.0,0.05,3.2254119633362195e-07,0.007086502155999897,1.0,0.0
1.0,0.05,3.2254119633362195e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.7147121529229452e-06,0.007086502155999897,1.0,0.0
1.0,0.05,2.1101480060807428e-06,0.007086502155999897,1.0,0.0
1.0,0.05,1.5026785120150972e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.5026785120150972e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.5026785120150972e-07,0.007086502155999897,1.0,0.0
1.0,0.05,4.5266241007211806e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.5392677676455533e-06,0.007086502155999897,1.0,0.0
1.0,0.05,2.6058946704965324e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.227650180774928e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.224771610206399e-07,0.007086502155999897,1.0,0.0
1.0,0.05,1.1515358812332031e-07,0.006850614156566852,1.0,0.0
1.0,0.05,1.8348890708172922e-07,0.006850614156566852,1.0,0.0
1.0,0.05,1.0806792008473344e-07,0.006850614156566852,1.0,0.0
1.0,0.05,1.0806792008473344e-07,0.006850614156566852,1.0,0.0
1.0,0.05,1.0806792008473344e-07,0.006850614156566852,1.0,0.0
1.0,0.05,1.2608673260500537e-07,0.007112248071755331,1.0,0.0
1.0,0.05,1.292772008372782e-07,0.007112248071755331,1.0,0.0
1.0,0.05,2.8611257880908576e-07,0.0068100640075795076,1.0,0.0
1.0,0.05,2.8611257880908576e-07,0.007208870537025479,1.0,0.0
1.0,0.05,4.852337239073286e-07,0.007208870537025479,1.0,0.0
1.0,0.05,1.9945161829457386e-07,0.007208870537025479,1.0,0.0
1.0,0.05,1.9945161829457386e-07,0.007208870537025479,1.0,0.0
1.0,0.05,2.9125075220678923e-06,0.007208870537025479,1.0,0.0
1.0,0.05,4.775236260474716e-07,0.007582131722861418,1.0,0.0
1.0,0.05,4.7570208509869273e-07,0.007582131722861418,1.0,0.0
1.0,0.05,4.7570208509869273e-07,0.007582131722861418,1.0,0.0
1.0,0.05,4.7570208509869273e-07,0.007582131722861418,1.0,0.0
1.0,0.05,4.7570208509869273e-07,0.007582131722861418,1.0,0.0
1.0,0.05,6.29196643637018e-07,0.007107211075061273,1.0,0.0
1.0,0.05,9.663227148580503e-07,0.007107211075061273,1.0,0.0
1.0,0.05,9.663227148580503e-07,0.007107211075061273,1.0,0.0
1.0,0.05,9.663227148580503e-07,0.007107211075061273,1.0,0.0
1.0,0.05,5.403804529452284e-07,0.006902258296018663,1.0,0.0
1.0,0.05,4.2966015397821937e-07,0.006902258296018663,1.0,0.0
1.0,0.05,4.2966015397821937e-07,0.006962419114030943,1.0,0.0
1.0,0.05,1.8138551319199202e-06,0.006962419114030943,1.0,0.0
1.0,0.05,5.782235540040054e-07,0.006962419114030943,1.0,0.0
1.0,0.05,6.275550267926712e-07,0.006962419114030943,1.0,0.0
1.0,0.05,6.275550267926712e-07,0.006962419114030943,1.0,0.0
1.0,0.05,9.008293137069787e-07,0.007505017627508648,1.0,0.0
1.0,0.05,1.0398006210417183e-06,0.007742473745459704,1.0,0.0
1.0,0.05,1.0398006210417183e-06,0.006564880865062508,1.0,0.0
1.0,0.05,1.0398006210417183e-06,0.006564880865062508,1.0,0.0
1.0,0.05,9.745182538425845e-07,0.006564880865062508,1.0,0.0
1.0,0.05,9.745182538425845e-07,0.006564880865062508,1.0,0.0
1.0,0.05,9.745182538425845e-07,0.007803424526632586,1.0,0.0
1.0,0.05,9.745182538425845e-07,0.007803424526632586,1.0,0.0
1.0,0.05,9.745182538425845e-07,0.007803424526632586,1.0,0.0
1.0,0.05,1.2042268442107306e-06,0.007803424526632586,1.0,0.0
1.0,0.05,4.4914524873072605e-07,0.007098553452121398,1.0,0.0
1.0,0.05,4.4914524873072605e-07,0.007098553452121398,1.0,0.0
1.0,0.05,4.4914524873072605e-07,0.007098553452121398,1.0,0.0
1.0,0.05,4.4914524873072605e-07,0.007707394267512381,1.0,0.0
1.0,0.05,1.9860384348349584e-07,0.007658000598461808,1.0,0.0
1.0,0.05,8.349361407470179e-07,0.007226275816967612,1.0,0.0
1.0,0.05,1.3076445527760936e-07,0.007226275816967612,1.0,0.0
1.0,0.05,3.0049874731945004e-07,0.007226275816967612,1.0,0.0
1.0,0.05,1.31010647063762e-06,0.007395525871621892,1.0,0.0
1.0,0.05,1.31010647063762e-06,0.007395525871621892,1.0,0.0
1.0,0.05,1.31010647063762e-06,0.007395525871621892,1.0,0.0
1.0,0.05,1.31010647063762e-06,0.007395525871621892,1.0,0.0
1.0,0.05,1.31010647063762e-06,0.007049793110196526,1.0,0.0
1.0,0.05,1.2169038231369997e-06,0.007049793110196526,1.0,0.0
1.0,0.05,1.9416806428188554e-07,0.007049793110196526,1.0,0.0
1.0,0.05,1.8187741307332978e-07,0.007049793110196526,1.0,0.0
1.0,0.05,1.8187741307332978e-07,0.007046958102692095,1.0,0.0
1.0,0.05,1.8187741307332978e-07,0.007046958102692095,1.0,0.0
1.0,0.05,1.8187741307332978e-07,0.007046958102692095,1.0,0.0
1.0,0.05,1.8187741307332978e-07,0.007046958102692095,1.0,0.0
1.0,0.05,1.8533427299114048e-07,0.007046958102692095,1.0,0.0
1.0,0.05,3.5875897952014e-07,0.007046958102692095,1.0,0.0
1.0,0.05,3.5875897952014e-07,0.007046958102692095,1.0,0.0
1.0,0.05,3.5875897952014e-07,0.007046958102692095,1.0,0.0
1.0,0.05,3.5875897952014e-07,0.006968107517447273,1.0,0.0
1.0,0.05,2.437831676575498e-07,0.006968107517447273,1.0,0.0
1.0,0.05,6.28929658697928e-07,0.006968107517447273,1.0,0.0
1.0,0.05,6.28929658697928e-07,0.006968107517447273,1.0,0.0
1.0,0.05,6.28929658697928e-07,0.006968107517447273,1.0,0.0
1.0,0.05,6.28929658697928e-07,0.006968107517447273,1.0,0.0
