b,p_error,v,s,gamma,zeta
1.0,0.05,1.6674667198673907e-05,0.004343648377351628,1.0,0.0
1.0,0.05,1.6674667198673907e-05,0.005078991281788723,1.0,0.0
1.0,0.05,1.6674667198673907e-05,0.004189897842871138,1.0,0.0
1.0,0.05,1.5678744258326827e-05,0.004189897842871138,1.0,0.0
1.0,0.05,1.5678744258326827e-05,0.004189897842871138,1.0,0.0
1.0,0.05,1.5678744258326827e-05,0.003965810413356099,1.0,0.0
1.0,0.05,1.5678744258326827e-05,0.003965810413356099,1.0,0.0
1.0,0.05,1.639237840570468e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.639237840570468e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.8051260470979712e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.8051260470979712e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.6925574477465874e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.6925574477465874e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.0047053946719337655,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004478829107704292,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004478829107704292,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004478829107704292,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.6078019600852047e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.60185305306335e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.644556603371608e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.644556603371608e-05,0.004727900343285927,1.0,0.0
1.0,0.05,1.644556603371608e-05,0.00430300710617052,1.0,0.0
1.0,0.05,1.7470148139690934e-05,0.004524843082653032,1.0,0.0
1.0,0.05,1.8943242975751875e-05,0.004524843082653032,1.0,0.0
1.0,0.05,1.8943242975751875e-05,0.004361041004077271,1.0,0.0
1.0,0.05,1.7286013151937506e-05,0.004361041004077271,1.0,0.0
1.0,0.05,1.7286013151937506e-05,0.004361041004077271,1.0,0.0
1.0,0.05,1.7286013151937506e-05,0.004361041004077271,1.0,0.0
1.0,0.05,1.9425842099228224e-05,0.004361041004077271,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004361041004077271,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.005251217995749651,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004516344997816612,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004516344997816612,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004516344997816612,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004516344997816612,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004516344997816612,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004516344997816612,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.0044004564462813015,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.0044004564462813015,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.0044004564462813015,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004122279718425599,1.0,0.0
1.0,0.05,1.6279141488951778e-05,0.004122279718425599,1.0,0.0
1.0,0.05,1.3703652697058121e-05,0.005343180691849835,1.0,0.0
1.0,0.05,1.3703652697058121e-05,0.005343180691849835,1.0,0.0
1.0,0.05,1.3703652697058121e-05,0.005343180691849835,1.0,0.0
1.0,0.05,1.5021929684721668e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.005066045608591068,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.004993148180046236,1.0,0.0
1.0,0.05,1.4745131523806403e-05,0.004993148180046236,1.0,0.0
1.0,0.05,1.4119651436387812e-05,0.0049274818512127175,1.0,0.0
1.0,0.05,1.4119651436387812e-05,0.0049274818512127175,1.0,0.0
1.0,0.05,1.5127661887743821e-05,0.0049274818512127175,1.0,0.0
1.0,0.05,1.579670550321902e-05,0.0049274818512127175,1.0,0.0
1.0,0.05,1.579670550321902e-05,0.0049274818512127175,1.0,0.0
1.0,0.05,1.579670550321902e-05,0.0049274818512127175,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.0050980330753474575,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.0050980330753474575,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.547137010783569e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.4442023415093413e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.4591514757371117e-05,0.004719325441362752,1.0,0.0
1.0,0.05,1.4544073930053436e-05,0.004678878817335262,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004678878817335262,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004655824588054891,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.00467819520233665,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.005204122730676525,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004925533194697114,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004925533194697114,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004925533194697114,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004741737141376434,1.0,0.0
1.0,0.05,1.4675040334321169e-05,0.004741737141376434,1.0,0.0
1.0,0.05,1.6805811905479363e-05,0.004741737141376434,1.0,0.0
1.0,0.05,1.7178790856032626e-05,0.004741737141376434,1.0,0.0
1.0,0.05,1.7178790856032626e-05,0.004543647539907824,1.0,0.0
1.0,0.05,1.7178790856032626e-05,0.004543647539907824,1.0,0.0
1.0,0.05,1.4040720739928344e-05,0.004646757813327083,1.0,0.0
1.0,0.05,1.4440170630286898e-05,0.004646757813327083,1.0,0.0
1.0,0.05,1.4440170630286898e-05,0.0054537700024757186,1.0,0.0
1.0,0.05,1.4440170630286898e-05,0.0054537700024757186,1.0,0.0
1.0,0.05,1.4440170630286898e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.4043606523816527e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.3584404969472416e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.3584404969472416e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.3584404969472416e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.3584404969472416e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.4254462314022149e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.4254462314022149e-05,0.005633539755823323,1.0,0.0
1.0,0.05,1.7437489653140174e-05,0.004773340848225941,1.0,0.0
1.0,0.05,1.7437489653140174e-05,0.004773340848225941,1.0,0.0
1.0,0.05,1.2575960332083172e-05,0.004773340848225941,1.0,0.0
1.0,0.05,1.2575960332083172e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.2575960332083172e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.1824299024302314e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.1824299024302314e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.118188434077477e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.118188434077477e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.005665854758450509,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004132382697085214,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.005093380368171733,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004919144166863228,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004919144166863228,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004919144166863228,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004486989227562757,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004486989227562757,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004486989227562757,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004524721294965794,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004752511278259106,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004752511278259106,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004752511278259106,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004752511278259106,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.004752511278259106,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.0047686984046702114,1.0,0.0
1.0,0.05,1.673876443389309e-05,0.00463098216587628,1.0,0.0
1.0,0.05,1.8833408600603514e-05,0.00463098216587628,1.0,0.0
1.0,0.05,1.8833408600603514e-05,0.00463098216587628,1.0,0.0
1.0,0.05,1.8833408600603514e-05,0.00463098216587628,1.0,0.0
1.0,0.05,1.740335286763497e-05,0.0042682185609231454,1.0,0.0
1.0,0.05,1.740335286763497e-05,0.00503616160481863,1.0,0.0
1.0,0.05,1.740335286763497e-05,0.00503616160481863,1.0,0.0
1.0,0.05,1.740335286763497e-05,0.005013212399584959,1.0,0.0
1.0,0.05,1.5316662781050075e-05,0.005013212399584959,1.0,0.0
1.0,0.05,1.5316662781050075e-05,0.004442625783854737,1.0,0.0
1.0,0.05,1.5316662781050075e-05,0.005075533197475538,1.0,0.0
1.0,0.05,1.5316662781050075e-05,0.005223228535313131,1.0,0.0
1.0,0.05,1.6612372217841787e-05,0.005187999024637041,1.0,0.0
1.0,0.05,1.6612372217841787e-05,0.005187999024637041,1.0,0.0
1.0,0.05,1.6612372217841787e-05,0.005187999024637041,1.0,0.0
1.0,0.05,1.6612372217841787e-05,0.0047814439988577975,1.0,0.0
1.0,0.05,1.6612372217841787e-05,0.0047814439988577975,1.0,0.0
1.0,0.05,1.6955679781603342e-05,0.004518999040340195,1.0,0.0
1.0,0.05,1.6378018929917145e-05,0.004769258185855652,1.0,0.0
1.0,0.05,1.500421809615068e-05,0.004769258185855652,1.0,0.0
1.0,0.05,1.500421809615068e-05,0.004866929631827898,1.0,0.0
1.0,0.05,1.500421809615068e-05,0.004866929631827898,1.0,0.0
1.0,0.05,1.500421809615068e-05,0.004866929631827898,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.005008930989014328,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.460379703021065e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.748796172252287e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.748796172252287e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.678397114096705e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.678397114096705e-05,0.00480639262857791,1.0,0.0
1.0,0.05,1.678397114096705e-05,0.00399370974515823,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.00399370974515823,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.00399370974515823,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.004094038737428374,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.004094038737428374,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.005474355054856249,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.0041705993622987245,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.004765807613266401,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.004765807613266401,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.004765807613266401,1.0,0.0
1.0,0.05,1.612236600387324e-05,0.004765807613266401,1.0,0.0
1.0,0.05,1.8259617635723543e-05,0.004284016026807887,1.0,0.0
1.0,0.05,1.8259617635723543e-05,0.004284016026807887,1.0,0.0
1.0,0.05,2.0086367735064896e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,2.0086367735064896e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,2.0086367735064896e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,2.0086367735064896e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,2.0086367735064896e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,1.8216418612120157e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,1.8216418612120157e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,1.849980608447611e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,1.849980608447611e-05,0.0042128863068459435,1.0,0.0
1.0,0.05,1.849980608447611e-05,0.004105002263825766,1.0,0.0
1.0,0.05,1.529523883601552e-05,0.004726857672766353,1.0,0.0
1.0,0.05,1.5922195695461034e-05,0.004726857672766353,1.0,0.0
1.0,0.05,1.5273320589937505e-05,0.005205483490151838,1.0,0.0
1.0,0.05,1.5273320589937505e-05,0.005205483490151838,1.0,0.0
1.0,0.05,1.5273320589937505e-05,0.005205483490151838,1.0,0.0
1.0,0.05,1.5273320589937505e-05,0.005003724870163522,1.0,0.0
1.0,0.05,1.4204363321491485e-05,0.005003724870163522,1.0,0.0
1.0,0.05,1.4204363321491485e-05,0.005003724870163522,1.0,0.0
1.0,0.05,1.7266199699092505e-05,0.00489207575630929,1.0,0.0
1.0,0.05,1.7266199699092505e-05,0.00489207575630929,1.0,0.0
1.0,0.05,1.7266199699092505e-05,0.00489207575630929,1.0,0.0
1.0,0.05,1.5058996307173954e-05,0.00489207575630929,1.0,0.0
1.0,0.05,1.5058996307173954e-05,0.005376574190316336,1.0,0.0
1.0,0.05,1.5058996307173954e-05,0.005376574190316336,1.0,0.0
1.0,0.05,1.5058996307173954e-05,0.005376574190316336,1.0,0.0
1.0,0.05,1.5058996307173954e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004620837953658549,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004828965780185837,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004828965780185837,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004950638651456683,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004950638651456683,1.0,0.0
1.0,0.05,1.6949909740820382e-05,0.004950638651456683,1.0,0.0
1.0,0.05,1.4812852402384325e-05,0.004950638651456683,1.0,0.0
1.0,0.05,1.4812852402384325e-05,0.004950638651456683,1.0,0.0
1.0,0.05,1.5011905769157417e-05,0.004950638651456683,1.0,0.0
1.0,0.05,1.3732480099928083e-05,0.005378512934613836,1.0,0.0
1.0,0.05,1.3732480099928083e-05,0.005378512934613836,1.0,0.0
1.0,0.05,1.6942271354824127e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.6942271354824127e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.6942271354824127e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.2091009425265539e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.2830713975761817e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.2830713975761817e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.005340619547085347,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.005568758516788131,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.5990448093266767e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,2.0027077044694016e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.4866205506638585e-05,0.0048672630091281905,1.0,0.0
1.0,0.05,1.4866205506638585e-05,0.005225363426628578,1.0,0.0
1.0,0.05,1.4866205506638585e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.6886240982843015e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.6886240982843015e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.6886240982843015e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.6886240982843015e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.6886240982843015e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.6886240982843015e-05,0.004868530254852062,1.0,0.0
1.0,0.05,1.720706570667678e-05,0.005013667577185744,1.0,0.0
1.0,0.05,1.720706570667678e-05,0.004463553402534468,1.0,0.0
1.0,0.05,1.720706570667678e-05,0.004463553402534468,1.0,0.0
1.0,0.05,1.6323459642288446e-05,0.004463553402534468,1.0,0.0
1.0,0.05,1.6323459642288446e-05,0.0045594138150613734,1.0,0.0
1.0,0.05,1.6323459642288446e-05,0.0045594138150613734,1.0,0.0
1.0,0.05,1.6323459642288446e-05,0.004680384444105288,1.0,0.0
1.0,0.05,1.6323459642288446e-05,0.004680384444105288,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.00534844072739877,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.00534844072739877,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.005687408875889558,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.005687408875889558,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.004495231107239568,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.005372232793088308,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.00470901181433505,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.004767699069716876,1.0,0.0
1.0,0.05,1.4484902816872098e-05,0.004767699069716876,1.0,0.0
1.0,0.05,1.5836684800804566e-05,0.004767699069716876,1.0,0.0
1.0,0.05,1.7376998603751598e-05,0.004767699069716876,1.0,0.0
1.0,0.05,1.5188842666637118e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.5188842666637118e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.5188842666637118e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.5188842666637118e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.5188842666637118e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.4954801702917366e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.4954801702917366e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.4954801702917366e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.6772591351746896e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.6772591351746896e-05,0.004443471219118909,1.0,0.0
1.0,0.05,1.9471411279897428e-05,0.004541033204203358,1.0,0.0
1.0,0.05,1.8948747413852277e-05,0.004027089961020489,1.0,0.0
1.0,0.05,1.8948747413852277e-05,0.004027089961020489,1.0,0.0
1.0,0.05,1.8948747413852277e-05,0.004027089961020489,1.0,0.0
1.0,0.05,1.8948747413852277e-05,0.004016418545249073,1.0,0.0
1.0,0.05,1.8948747413852277e-05,0.004048556069423937,1.0,0.0
1.0,0.05,1.7634800682046463e-05,0.004048556069423937,1.0,0.0
1.0,0.05,1.6437564762463143e-05,0.004693915466295641,1.0,0.0
1.0,0.05,1.6767105531811124e-05,0.004693915466295641,1.0,0.0
1.0,0.05,1.6767105531811124e-05,0.00484738719055939,1.0,0.0
1.0,0.05,1.7394293408396923e-05,0.00484738719055939,1.0,0.0
1.0,0.05,1.7394293408396923e-05,0.004500336972691052,1.0,0.0
1.0,0.05,1.7394293408396923e-05,0.004500336972691052,1.0,0.0
1.0,0.05,1.7394293408396923e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.7394293408396923e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.4922461337139059e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.4922461337139059e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.4922461337139059e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.6766663638831184e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.6766663638831184e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.6766663638831184e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.6766663638831184e-05,0.004849398965396315,1.0,0.0
1.0,0.05,1.6766663638831184e-05,0.0044168759103036005,1.0,0.0
1.0,0.05,1.7243939902629723e-05,0.0044168759103036005,1.0,0.0
1.0,0.05,1.7243939902629723e-05,0.0044168759103036005,1.0,0.0
1.0,0.05,1.7243939902629723e-05,0.0044168759103036005,1.0,0.0
1.0,0.05,1.7243939902629723e-05,0.004868055203054693,1.0,0.0
1.0,0.05,1.7243939902629723e-05,0.004148697351250386,1.0,0.0
1.0,0.05,1.7243939902629723e-05,0.004148697351250386,1.0,0.0
1.0,0.05,1.8037796731217808e-05,0.004834535764046759,1.0,0.0
1.0,0.05,1.8037796731217808e-05,0.004834535764046759,1.0,0.0
1.0,0.05,1.8037796731217808e-05,0.004834535764046759,1.0,0.0
1.0,0.05,1.8037796731217808e-05,0.004443584030214138,1.0,0.0
1.0,0.05,1.8037796731217808e-05,0.004443584030214138,1.0,0.0
1.0,0.05,1.8929526565568243e-05,0.004345487737220226,1.0,0.0
1.0,0.05,1.8929526565568243e-05,0.004507259474287322,1.0,0.0
1.0,0.05,1.8929526565568243e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.5111775420541052e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.5111775420541052e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.5416288756519925e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.5416288756519925e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.6090158791746547e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.6090158791746547e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.6090158791746547e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.6090158791746547e-05,0.004836852199238126,1.0,0.0
1.0,0.05,1.6090158791746547e-05,0.004849057659342446,1.0,0.0
1.0,0.05,1.485734780734611e-05,0.004849057659342446,1.0,0.0
1.0,0.05,1.485734780734611e-05,0.004849057659342446,1.0,0.0
1.0,0.05,1.485734780734611e-05,0.00489892822668109,1.0,0.0
1.0,0.05,1.5025810415995124e-05,0.00489892822668109,1.0,0.0
1.0,0.05,1.5025810415995124e-05,0.00489892822668109,1.0,0.0
1.0,0.05,1.535104427519689e-05,0.00489892822668109,1.0,0.0
1.0,0.05,1.535104427519689e-05,0.00489892822668109,1.0,0.0
1.0,0.05,1.4586337695150437e-05,0.005205762502752499,1.0,0.0
1.0,0.05,1.4586337695150437e-05,0.005603167572155007,1.0,0.0
1.0,0.05,1.4586337695150437e-05,0.005603167572155007,1.0,0.0
1.0,0.05,1.4586337695150437e-05,0.005352103242856273,1.0,0.0
1.0,0.05,1.479984854490875e-05,0.005002250957942537,1.0,0.0
1.0,0.05,1.7478202572278746e-05,0.005002250957942537,1.0,0.0
1.0,0.05,1.7478202572278746e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.7478202572278746e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.7478202572278746e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.7478202572278746e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.761935161566952e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.6536727400266196e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.6536727400266196e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.6536727400266196e-05,0.004334048337186521,1.0,0.0
1.0,0.05,1.6536727400266196e-05,0.005465797952085911,1.0,0.0
1.0,0.05,1.6536727400266196e-05,0.005465797952085911,1.0,0.0
1.0,0.05,1.3367139500014094e-05,0.005465797952085911,1.0,0.0
1.0,0.05,1.3367139500014094e-05,0.005465797952085911,1.0,0.0
1.0,0.05,1.7475922176544614e-05,0.004990097086633138,1.0,0.0
1.0,0.05,1.7475922176544614e-05,0.004990097086633138,1.0,0.0
1.0,0.05,1.637684385969345e-05,0.004510846086764157,1.0,0.0
1.0,0.05,1.637684385969345e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.637684385969345e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.637684385969345e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.637684385969345e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.799288696518597e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.799288696518597e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.8186390282532842e-05,0.004544462508000483,1.0,0.0
1.0,0.05,1.75352846317425e-05,0.004304910582536357,1.0,0.0
1.0,0.05,1.75352846317425e-05,0.004304910582536357,1.0,0.0
1.0,0.05,1.75352846317425e-05,0.004304910582536357,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004391735530045301,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004391735530045301,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004162240638047229,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004162240638047229,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004162240638047229,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.0040656233996978035,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.0040656233996978035,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.0040656233996978035,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.005110921732902748,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004052972136162713,1.0,0.0
1.0,0.05,1.8160693609246687e-05,0.004199549233942443,1.0,0.0
