b,p_error,v,s,gamma,zeta
1.0,0.05,1.01382727071539e-06,0.014441577800512409,1.0,0.0
1.0,0.05,1.01382727071539e-06,0.014441577800512409,1.0,0.0
1.0,0.05,8.018896276483722e-06,0.01469027052972029,1.0,0.0
1.0,0.05,9.438631463550577e-06,0.01469027052972029,1.0,0.0
1.0,0.05,8.61340830760129e-07,0.01469027052972029,1.0,0.0
1.0,0.05,8.61340830760129e-07,0.01469027052972029,1.0,0.0
1.0,0.05,8.61340830760129e-07,0.01469027052972029,1.0,0.0
1.0,0.05,9.97585795097349e-07,0.01469027052972029,1.0,0.0
1.0,0.05,9.97585795097349e-07,0.01469027052972029,1.0,0.0
1.0,0.05,6.633101724959708e-06,0.01469027052972029,1.0,0.0
1.0,0.05,3.211754898209873e-07,0.01469027052972029,1.0,0.0
1.0,0.05,3.211754898209873e-07,0.01469027052972029,1.0,0.0
1.0,0.05,2.770390132965839e-07,0.01534019255020954,1.0,0.0
1.0,0.05,5.992546712434778e-06,0.01534019255020954,1.0,0.0
1.0,0.05,4.9340813071883225e-06,0.01238442562051743,1.0,0.0
1.0,0.05,4.9340813071883225e-06,0.01238442562051743,1.0,0.0
1.0,0.05,4.9340813071883225e-06,0.01238442562051743,1.0,0.0
1.0,0.05,6.166336738212363e-06,0.01238442562051743,1.0,0.0
1.0,0.05,6.166336738212363e-06,0.01238442562051743,1.0,0.0
1.0,0.05,1.3592958134815442e-06,0.013413179818468185,1.0,0.0
1.0,0.05,1.3592958134815442e-06,0.013413179818468185,1.0,0.0
1.0,0.05,8.026520376989062e-07,0.013413179818468185,1.0,0.0
1.0,0.05,8.026520376989062e-07,0.013413179818468185,1.0,0.0
1.0,0.05,8.026520376989062e-07,0.013916013025469477,1.0,0.0
1.0,0.05,8.026520376989062e-07,0.013916013025469477,1.0,0.0
1.0,0.05,2.2314158019006027e-06,0.013916013025469477,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.013916013025469477,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.013916013025469477,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.013916013025469477,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.013916013025469477,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.013916013025469477,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.013880446060122785,1.0,0.0
1.0,0.05,1.5878656507038225e-06,0.014139836674927622,1.0,0.0
1.0,0.05,1.8413500126958943e-06,0.014139836674927622,1.0,0.0
1.0,0.05,1.8413500126958943e-06,0.014139836674927622,1.0,0.0
1.0,0.05,1.1191927046752187e-06,0.014139836674927622,1.0,0.0
1.0,0.05,1.1191927046752187e-06,0.013337152967806654,1.0,0.0
1.0,0.05,1.1191927046752187e-06,0.013337152967806654,1.0,0.0
1.0,0.05,1.1191927046752187e-06,0.013337152967806654,1.0,0.0
1.0,0.05,2.949952161672396e-06,0.013337152967806654,1.0,0.0
1.0,0.05,2.949952161672396e-06,0.013337152967806654,1.0,0.0
1.0,0.05,4.3723863141971325e-06,0.013337152967806654,1.0,0.0
1.0,0.05,4.3723863141971325e-06,0.013337152967806654,1.0,0.0
1.0,0.05,5.145319016322838e-06,0.013337152967806654,1.0,0.0
1.0,0.05,5.145319016322838e-06,0.013484270917554754,1.0,0.0
1.0,0.05,5.145319016322838e-06,0.013484270917554754,1.0,0.0
1.0,0.05,5.145319016322838e-06,0.013484270917554754,1.0,0.0
1.0,0.05,5.145319016322838e-06,0.013484270917554754,1.0,0.0
1.0,0.05,3.2117686217790415e-06,0.013484270917554754,1.0,0.0
1.0,0.05,3.2117686217790415e-06,0.01340974990266802,1.0,0.0
1.0,0.05,5.573850025370337e-07,0.01340974990266802,1.0,0.0
1.0,0.05,8.601395528595875e-07,0.01340974990266802,1.0,0.0
1.0,0.05,8.601395528595875e-07,0.01340974990266802,1.0,0.0
1.0,0.05,8.601395528595875e-07,0.015217753333932337,1.0,0.0
1.0,0.05,8.601395528595875e-07,0.015217753333932337,1.0,0.0
1.0,0.05,8.601395528595875e-07,0.015217753333932337,1.0,0.0
1.0,0.05,8.601395528595875e-07,0.015217753333932337,1.0,0.0
1.0,0.05,2.279296526229426e-06,0.01614664781241891,1.0,0.0
1.0,0.05,2.279296526229426e-06,0.01614664781241891,1.0,0.0
1.0,0.05,3.458276944672698e-06,0.015380082719373241,1.0,0.0
1.0,0.05,3.458276944672698e-06,0.015380082719373241,1.0,0.0
1.0,0.05,5.435720025206497e-06,0.015380082719373241,1.0,0.0
1.0,0.05,5.435720025206497e-06,0.014311860095199056,1.0,0.0
1.0,0.05,5.435720025206497e-06,0.014311860095199056,1.0,0.0
1.0,0.05,3.841391359549454e-06,0.014311860095199056,1.0,0.0
1.0,0.05,1.072977647149417e-06,0.014311860095199056,1.0,0.0
1.0,0.05,1.072977647149417e-06,0.014311860095199056,1.0,0.0
1.0,0.05,1.072977647149417e-06,0.014311860095199056,1.0,0.0
1.0,0.05,2.965255766500848e-06,0.0172155737654587,1.0,0.0
1.0,0.05,2.965255766500848e-06,0.016252604711410757,1.0,0.0
1.0,0.05,2.965255766500848e-06,0.016252604711410757,1.0,0.0
1.0,0.05,2.965255766500848e-06,0.016252604711410757,1.0,0.0
1.0,0.05,2.965255766500848e-06,0.016252604711410757,1.0,0.0
1.0,0.05,2.965255766500848e-06,0.014182021376393066,1.0,0.0
1.0,0.05,9.907826019540522e-07,0.014182021376393066,1.0,0.0
1.0,0.05,9.907826019540522e-07,0.014182021376393066,1.0,0.0
1.0,0.05,9.907826019540522e-07,0.014698427979859456,1.0,0.0
1.0,0.05,9.51020225327449e-07,0.015990037491708037,1.0,0.0
1.0,0.05,9.51020225327449e-07,0.013289542756787905,1.0,0.0
1.0,0.05,4.7215479517365063e-07,0.013289542756787905,1.0,0.0
1.0,0.05,4.7215479517365063e-07,0.01510784149024065,1.0,0.0
1.0,0.05,1.6603673214190104e-06,0.01510784149024065,1.0,0.0
1.0,0.05,1.6603673214190104e-06,0.01510784149024065,1.0,0.0
1.0,0.05,2.457574406632981e-06,0.012831599539032986,1.0,0.0
1.0,0.05,2.457574406632981e-06,0.013960524129862126,1.0,0.0
1.0,0.05,2.457574406632981e-06,0.013420870650606568,1.0,0.0
1.0,0.05,2.8207088298585802e-06,0.014672222525099041,1.0,0.0
1.0,0.05,2.8207088298585802e-06,0.014715753449725994,1.0,0.0
1.0,0.05,3.6906322781546075e-06,0.014715753449725994,1.0,0.0
1.0,0.05,6.898136480094072e-06,0.014715753449725994,1.0,0.0
1.0,0.05,6.898136480094072e-06,0.014715753449725994,1.0,0.0
1.0,0.05,6.898136480094072e-06,0.014715753449725994,1.0,0.0
1.0,0.05,6.898136480094072e-06,0.014715753449725994,1.0,0.0
1.0,0.05,2.742963722145253e-06,0.014715753449725994,1.0,0.0
1.0,0.05,2.742963722145253e-06,0.014715753449725994,1.0,0.0
1.0,0.05,2.742963722145253e-06,0.01353157789100693,1.0,0.0
1.0,0.05,2.7119653585021037e-06,0.01353157789100693,1.0,0.0
1.0,0.05,2.7119653585021037e-06,0.015139980211533437,1.0,0.0
1.0,0.05,7.831989663113981e-07,0.01382462151660593,1.0,0.0
1.0,0.05,5.3290511234938755e-06,0.01382462151660593,1.0,0.0
1.0,0.05,5.3290511234938755e-06,0.012357640345613109,1.0,0.0
1.0,0.05,1.097362806444889e-06,0.01669285466126986,1.0,0.0
1.0,0.05,2.52159183589615e-06,0.01388165614010418,1.0,0.0
1.0,0.05,4.788094949199216e-06,0.01595102933276622,1.0,0.0
1.0,0.05,9.751521537734546e-07,0.01595102933276622,1.0,0.0
1.0,0.05,1.0645856045837207e-06,0.012860961491216068,1.0,0.0
1.0,0.05,1.0645856045837207e-06,0.015088024946594775,1.0,0.0
1.0,0.05,1.0645856045837207e-06,0.013334656578500952,1.0,0.0
1.0,0.05,1.0645856045837207e-06,0.013334656578500952,1.0,0.0
1.0,0.05,1.0645856045837207e-06,0.013334656578500952,1.0,0.0
1.0,0.05,1.4784541582227564e-07,0.013334656578500952,1.0,0.0
1.0,0.05,1.0838681512545928e-06,0.013334656578500952,1.0,0.0
1.0,0.05,1.0838681512545928e-06,0.013334656578500952,1.0,0.0
1.0,0.05,1.0838681512545928e-06,0.0162432647812569,1.0,0.0
1.0,0.05,1.0838681512545928e-06,0.0162432647812569,1.0,0.0
1.0,0.05,1.4955038300102811e-06,0.012608857417446679,1.0,0.0
1.0,0.05,1.4955038300102811e-06,0.015911150540628156,1.0,0.0
1.0,0.05,1.4955038300102811e-06,0.014729389845146544,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01300692908655838,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01597323454064361,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01597323454064361,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01597323454064361,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01597323454064361,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01597323454064361,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.01597323454064361,1.0,0.0
1.0,0.05,9.723419759547022e-07,0.016526464769297172,1.0,0.0
1.0,0.05,4.3927734414460545e-06,0.015765545174163658,1.0,0.0
1.0,0.05,3.125149102668979e-06,0.013397707349809784,1.0,0.0
1.0,0.05,4.94633470226016e-06,0.013397707349809784,1.0,0.0
1.0,0.05,2.3749405183964814e-06,0.013397707349809784,1.0,0.0
1.0,0.05,2.3749405183964814e-06,0.013397707349809784,1.0,0.0
1.0,0.05,2.3749405183964814e-06,0.013397707349809784,1.0,0.0
1.0,0.05,2.3749405183964814e-06,0.013397707349809784,1.0,0.0
1.0,0.05,2.196305091876684e-06,0.013397707349809784,1.0,0.0
1.0,0.05,6.465715447868191e-07,0.013397707349809784,1.0,0.0
1.0,0.05,6.7052327118530235e-06,0.015146911118014188,1.0,0.0
1.0,0.05,6.0030028803737374e-06,0.014783566908549775,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.014783566908549775,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.013133234726083723,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.013133234726083723,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.012213938716089829,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.012491445037116095,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.01284520357365732,1.0,0.0
1.0,0.05,1.2555832311174385e-06,0.013938234409847986,1.0,0.0
1.0,0.05,3.3208745080423933e-06,0.01592230868816611,1.0,0.0
1.0,0.05,3.3208745080423933e-06,0.015304513622742719,1.0,0.0
1.0,0.05,3.3208745080423933e-06,0.015304513622742719,1.0,0.0
1.0,0.05,3.3208745080423933e-06,0.01310829210883608,1.0,0.0
1.0,0.05,3.3208745080423933e-06,0.01310829210883608,1.0,0.0
1.0,0.05,3.3208745080423933e-06,0.01310829210883608,1.0,0.0
1.0,0.05,9.053735212643113e-07,0.01310829210883608,1.0,0.0
1.0,0.05,1.8192577457491635e-07,0.01310829210883608,1.0,0.0
1.0,0.05,1.8192577457491635e-07,0.01310829210883608,1.0,0.0
1.0,0.05,2.5298606447616458e-06,0.01310829210883608,1.0,0.0
1.0,0.05,2.5298606447616458e-06,0.01310829210883608,1.0,0.0
1.0,0.05,2.5298606447616458e-06,0.01310829210883608,1.0,0.0
1.0,0.05,7.690255955540236e-06,0.0147387355204182,1.0,0.0
1.0,0.05,4.472245113815763e-06,0.013683306449227894,1.0,0.0
1.0,0.05,4.472245113815763e-06,0.015409155564896916,1.0,0.0
1.0,0.05,4.472245113815763e-06,0.015409155564896916,1.0,0.0
1.0,0.05,3.994846697834344e-06,0.014525693550294594,1.0,0.0
1.0,0.05,3.994846697834344e-06,0.015674829181748725,1.0,0.0
1.0,0.05,3.994846697834344e-06,0.01309431300263525,1.0,0.0
1.0,0.05,5.798028639895205e-06,0.01309431300263525,1.0,0.0
1.0,0.05,2.6868109767069933e-06,0.01309431300263525,1.0,0.0
1.0,0.05,2.6868109767069933e-06,0.01606396443194916,1.0,0.0
1.0,0.05,5.22807391939786e-06,0.01606396443194916,1.0,0.0
1.0,0.05,5.22807391939786e-06,0.01606396443194916,1.0,0.0
1.0,0.05,5.22807391939786e-06,0.01606396443194916,1.0,0.0
1.0,0.05,3.908640121212909e-06,0.015650752056221844,1.0,0.0
1.0,0.05,8.019817065092089e-06,0.013553173055279451,1.0,0.0
1.0,0.05,8.019817065092089e-06,0.013607374191870638,1.0,0.0
1.0,0.05,1.6987701138927054e-06,0.01320956488915342,1.0,0.0
1.0,0.05,1.6987701138927054e-06,0.015586418020991543,1.0,0.0
1.0,0.05,1.6987701138927054e-06,0.01412688857985904,1.0,0.0
1.0,0.05,1.6987701138927054e-06,0.01412688857985904,1.0,0.0
1.0,0.05,1.6987701138927054e-06,0.014526144651458612,1.0,0.0
1.0,0.05,5.613425587083253e-06,0.014302820548193554,1.0,0.0
1.0,0.05,2.7578982641041193e-07,0.014302820548193554,1.0,0.0
1.0,0.05,8.313077931490149e-07,0.014302820548193554,1.0,0.0
1.0,0.05,3.542489289206414e-06,0.014302820548193554,1.0,0.0
1.0,0.05,3.542489289206414e-06,0.014406573392491791,1.0,0.0
1.0,0.05,3.016407180022716e-06,0.014406573392491791,1.0,0.0
1.0,0.05,1.911017378325244e-06,0.014406573392491791,1.0,0.0
1.0,0.05,6.631519299777777e-06,0.014406573392491791,1.0,0.0
1.0,0.05,6.631519299777777e-06,0.014406573392491791,1.0,0.0
1.0,0.05,4.283562558870389e-07,0.014406573392491791,1.0,0.0
1.0,0.05,4.283562558870389e-07,0.014406573392491791,1.0,0.0
1.0,0.05,4.283562558870389e-07,0.014406573392491791,1.0,0.0
1.0,0.05,2.0432015647860453e-07,0.014406573392491791,1.0,0.0
1.0,0.05,1.8639188385520122e-07,0.014406573392491791,1.0,0.0
1.0,0.05,1.0862950935781682e-07,0.014406573392491791,1.0,0.0
1.0,0.05,1.0862950935781682e-07,0.0138424594354119,1.0,0.0
1.0,0.05,1.0862950935781682e-07,0.013746435471925023,1.0,0.0
1.0,0.05,1.0862950935781682e-07,0.014916538658005163,1.0,0.0
1.0,0.05,1.0226091356131815e-07,0.013618203516345542,1.0,0.0
1.0,0.05,1.0226091356131815e-07,0.013618203516345542,1.0,0.0
1.0,0.05,1.0148572759685317e-07,0.01600343183775366,1.0,0.0
1.0,0.05,1.0148572759685317e-07,0.01251704369206688,1.0,0.0
1.0,0.05,1.0148572759685317e-07,0.016181659105586554,1.0,0.0
1.0,0.05,1.0041275204194976e-07,0.016181659105586554,1.0,0.0
1.0,0.05,1.0041275204194976e-07,0.016181659105586554,1.0,0.0
1.0,0.05,1.0010350515752437e-07,0.016181659105586554,1.0,0.0
1.0,0.05,1.0000349296992367e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.0000349296992367e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.0000349296992367e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.0000349296992367e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.0002025719686585e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.0026593415544547e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.0017477327299716e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.1311316150308626e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.1980855253500658e-07,0.013799053959403064,1.0,0.0
1.0,0.05,1.1980855253500658e-07,0.014745774416918591,1.0,0.0
1.0,0.05,1.1980855253500658e-07,0.014745774416918591,1.0,0.0
1.0,0.05,2.2127939172392449e-07,0.014745774416918591,1.0,0.0
1.0,0.05,1.8356608478257138e-06,0.01506016734481731,1.0,0.0
1.0,0.05,1.8356608478257138e-06,0.01506016734481731,1.0,0.0
1.0,0.05,1.8356608478257138e-06,0.01506016734481731,1.0,0.0
1.0,0.05,1.8356608478257138e-06,0.01506016734481731,1.0,0.0
1.0,0.05,5.467307911465521e-07,0.01506016734481731,1.0,0.0
1.0,0.05,8.912934050090223e-07,0.01506016734481731,1.0,0.0
1.0,0.05,8.912934050090223e-07,0.01506016734481731,1.0,0.0
1.0,0.05,8.912934050090223e-07,0.01506016734481731,1.0,0.0
1.0,0.05,5.520163238056794e-06,0.01506016734481731,1.0,0.0
1.0,0.05,5.520163238056794e-06,0.01506016734481731,1.0,0.0
1.0,0.05,5.520163238056794e-06,0.015126675625791404,1.0,0.0
1.0,0.05,5.520163238056794e-06,0.015126675625791404,1.0,0.0
1.0,0.05,5.520163238056794e-06,0.015126675625791404,1.0,0.0
1.0,0.05,2.045804857926836e-06,0.013251559348662364,1.0,0.0
1.0,0.05,2.045804857926836e-06,0.01591469021489799,1.0,0.0
1.0,0.05,2.045804857926836e-06,0.014030107646118782,1.0,0.0
1.0,0.05,4.0006994710719546e-06,0.014030107646118782,1.0,0.0
1.0,0.05,4.0006994710719546e-06,0.014030107646118782,1.0,0.0
1.0,0.05,6.418559042631494e-07,0.013987866252939306,1.0,0.0
1.0,0.05,9.814635938981669e-07,0.01565742025209054,1.0,0.0
1.0,0.05,5.68770939037526e-06,0.01565742025209054,1.0,0.0
1.0,0.05,5.68770939037526e-06,0.015298118358781454,1.0,0.0
1.0,0.05,9.325471410801206e-07,0.015298118358781454,1.0,0.0
1.0,0.05,9.325471410801206e-07,0.012880753435649804,1.0,0.0
1.0,0.05,9.325471410801206e-07,0.012880753435649804,1.0,0.0
1.0,0.05,1.8484746213054755e-07,0.012880753435649804,1.0,0.0
1.0,0.05,1.8484746213054755e-07,0.012880753435649804,1.0,0.0
1.0,0.05,1.8484746213054755e-07,0.012880753435649804,1.0,0.0
1.0,0.05,4.966625607956722e-07,0.015636576361667934,1.0,0.0
1.0,0.05,2.933058293365594e-07,0.015636576361667934,1.0,0.0
1.0,0.05,2.933058293365594e-07,0.0125928566615293,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.015749078546994973,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.015749078546994973,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.015749078546994973,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.015904857281735078,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.015904857281735078,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.01579916778105249,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.01588839375307731,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.01588839375307731,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.015856772376945955,1.0,0.0
1.0,0.05,2.9328107155026413e-06,0.014603762417706096,1.0,0.0
1.0,0.05,2.442025518067508e-06,0.014603762417706096,1.0,0.0
1.0,0.05,2.442025518067508e-06,0.014603762417706096,1.0,0.0
1.0,0.05,3.5476906891426576e-07,0.014584866629776115,1.0,0.0
1.0,0.05,1.7127390369539426e-06,0.014293214405419403,1.0,0.0
1.0,0.05,2.4994370457423043e-06,0.014293214405419403,1.0,0.0
1.0,0.05,2.4994370457423043e-06,0.015324946258059753,1.0,0.0
1.0,0.05,2.4994370457423043e-06,0.013355310712742848,1.0,0.0
1.0,0.05,2.4994370457423043e-06,0.013355310712742848,1.0,0.0
1.0,0.05,8.41306548218771e-07,0.013355310712742848,1.0,0.0
1.0,0.05,8.41306548218771e-07,0.013355310712742848,1.0,0.0
1.0,0.05,1.7043635510596637e-06,0.013355310712742848,1.0,0.0
1.0,0.05,3.348145019254614e-06,0.014462005290832488,1.0,0.0
1.0,0.05,3.348145019254614e-06,0.014462005290832488,1.0,0.0
1.0,0.05,3.348145019254614e-06,0.014462005290832488,1.0,0.0
1.0,0.05,3.348145019254614e-06,0.014462005290832488,1.0,0.0
1.0,0.05,3.348145019254614e-06,0.014462005290832488,1.0,0.0
1.0,0.05,5.109600399490602e-06,0.014462005290832488,1.0,0.0
1.0,0.05,5.109600399490602e-06,0.014462005290832488,1.0,0.0
1.0,0.05,5.109600399490602e-06,0.01328999356494467,1.0,0.0
1.0,0.05,5.109600399490602e-06,0.01328999356494467,1.0,0.0
1.0,0.05,6.3423126617046614e-06,0.013707066129356323,1.0,0.0
1.0,0.05,1.8696843692728359e-06,0.013707066129356323,1.0,0.0
1.0,0.05,1.8696843692728359e-06,0.014641334723359838,1.0,0.0
1.0,0.05,1.6001655129597216e-06,0.014641334723359838,1.0,0.0
1.0,0.05,1.6001655129597216e-06,0.014641334723359838,1.0,0.0
1.0,0.05,1.6001655129597216e-06,0.014242079331970763,1.0,0.0
1.0,0.05,1.6001655129597216e-06,0.014242079331970763,1.0,0.0
1.0,0.05,1.666114503601496e-06,0.014301352661253932,1.0,0.0
1.0,0.05,1.1310997597764748e-06,0.014301352661253932,1.0,0.0
1.0,0.05,1.1310997597764748e-06,0.013786315907831323,1.0,0.0
1.0,0.05,1.1310997597764748e-06,0.013786315907831323,1.0,0.0
1.0,0.05,1.5977837800654854e-06,0.013786315907831323,1.0,0.0
1.0,0.05,1.5977837800654854e-06,0.013786315907831323,1.0,0.0
1.0,0.05,3.923600914914502e-06,0.013786315907831323,1.0,0.0
1.0,0.05,3.923600914914502e-06,0.014842106362962763,1.0,0.0
1.0,0.05,3.923600914914502e-06,0.014842106362962763,1.0,0.0
1.0,0.05,3.1768226470356896e-06,0.014842106362962763,1.0,0.0
1.0,0.05,3.1768226470356896e-06,0.014842106362962763,1.0,0.0
1.0,0.05,3.1768226470356896e-06,0.013900042894737927,1.0,0.0
1.0,0.05,2.809863945438524e-06,0.013900042894737927,1.0,0.0
1.0,0.05,7.649683505057712e-06,0.013900042894737927,1.0,0.0
1.0,0.05,4.54177269379165e-06,0.013900042894737927,1.0,0.0
1.0,0.05,4.54177269379165e-06,0.013900042894737927,1.0,0.0
1.0,0.05,4.54177269379165e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.0128312422712304e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.0128312422712304e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.0128312422712304e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.0128312422712304e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.5556212441172452e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.5556212441172452e-06,0.013900042894737927,1.0,0.0
1.0,0.05,1.5556212441172452e-06,0.013900042894737927,1.0,0.0
1.0,0.05,6.012567496568776e-07,0.013900042894737927,1.0,0.0
1.0,0.05,2.5626534197372604e-07,0.014387772888328954,1.0,0.0
1.0,0.05,4.0915453120060896e-07,0.014387772888328954,1.0,0.0
1.0,0.05,1.4166193544797224e-07,0.014387772888328954,1.0,0.0
1.0,0.05,1.8235814432588705e-07,0.014387772888328954,1.0,0.0
1.0,0.05,2.8151132496920037e-07,0.014387772888328954,1.0,0.0
1.0,0.05,3.415348330327476e-07,0.014387772888328954,1.0,0.0
1.0,0.05,3.415348330327476e-07,0.014387772888328954,1.0,0.0
1.0,0.05,1.248635451317008e-07,0.014387772888328954,1.0,0.0
1.0,0.05,1.0876998373436871e-06,0.015154526497057647,1.0,0.0
1.0,0.05,1.0876998373436871e-06,0.015041133420694547,1.0,0.0
1.0,0.05,1.0876998373436871e-06,0.015041133420694547,1.0,0.0
1.0,0.05,2.124202945212912e-06,0.015041133420694547,1.0,0.0
1.0,0.05,1.750914486896286e-06,0.015318420663420497,1.0,0.0
1.0,0.05,6.699743648780714e-07,0.015318420663420497,1.0,0.0
1.0,0.05,6.699743648780714e-07,0.015318420663420497,1.0,0.0
1.0,0.05,1.156968401022215e-06,0.015318420663420497,1.0,0.0
1.0,0.05,9.044060482152058e-07,0.015318420663420497,1.0,0.0
1.0,0.05,2.7440631992680875e-07,0.015318420663420497,1.0,0.0
1.0,0.05,1.0675762153259703e-05,0.015318420663420497,1.0,0.0
1.0,0.05,3.7671753219722855e-07,0.015566478334734528,1.0,0.0
1.0,0.05,1.4966794767337197e-06,0.014717541223914634,1.0,0.0
1.0,0.05,1.4966794767337197e-06,0.014717541223914634,1.0,0.0
1.0,0.05,1.4966794767337197e-06,0.014717541223914634,1.0,0.0
1.0,0.05,1.4966794767337197e-06,0.013200556830888192,1.0,0.0
1.0,0.05,5.2267932332012355e-06,0.013200556830888192,1.0,0.0
1.0,0.05,5.2267932332012355e-06,0.015261267983383597,1.0,0.0
1.0,0.05,5.2267932332012355e-06,0.012631803578136223,1.0,0.0
1.0,0.05,1.3545674006509347e-06,0.01236121105883782,1.0,0.0
1.0,0.05,1.3545674006509347e-06,0.014433571359851368,1.0,0.0
1.0,0.05,1.2412689037969786e-06,0.014330432325035844,1.0,0.0
1.0,0.05,9.018614150523052e-07,0.014330432325035844,1.0,0.0
1.0,0.05,9.018614150523052e-07,0.014330432325035844,1.0,0.0
1.0,0.05,2.4595970599556697e-06,0.014330432325035844,1.0,0.0
1.0,0.05,4.273655541967398e-07,0.01474885813574598,1.0,0.0
1.0,0.05,3.6828969961525566e-07,0.01474885813574598,1.0,0.0
1.0,0.05,1.6419985080152025e-06,0.01474885813574598,1.0,0.0
1.0,0.05,6.971327597754538e-06,0.01474885813574598,1.0,0.0
1.0,0.05,6.971327597754538e-06,0.015717765486447568,1.0,0.0
1.0,0.05,6.971327597754538e-06,0.015717765486447568,1.0,0.0
1.0,0.05,6.971327597754538e-06,0.015717765486447568,1.0,0.0
1.0,0.05,5.063065174114314e-06,0.015717765486447568,1.0,0.0
1.0,0.05,5.063065174114314e-06,0.015104668968518874,1.0,0.0
1.0,0.05,2.669187610997916e-06,0.015104668968518874,1.0,0.0
1.0,0.05,2.669187610997916e-06,0.01383663368479865,1.0,0.0
1.0,0.05,4.344951787798187e-06,0.01383663368479865,1.0,0.0
1.0,0.05,4.344951787798187e-06,0.01383663368479865,1.0,0.0
1.0,0.05,1.5269165435161585e-06,0.01383663368479865,1.0,0.0
1.0,0.05,1.5269165435161585e-06,0.01383663368479865,1.0,0.0
1.0,0.05,1.5269165435161585e-06,0.01505942827598174,1.0,0.0
1.0,0.05,1.5269165435161585e-06,0.01505942827598174,1.0,0.0
1.0,0.05,1.5269165435161585e-06,0.01505942827598174,1.0,0.0
1.0,0.05,2.165396283776085e-06,0.01505942827598174,1.0,0.0
1.0,0.05,1.2549478046150706e-07,0.01542545507152014,1.0,0.0
1.0,0.05,1.0224917663440546e-07,0.014321603990579124,1.0,0.0
1.0,0.05,1.0224917663440546e-07,0.014321603990579124,1.0,0.0
1.0,0.05,1.0022162946154954e-07,0.014321603990579124,1.0,0.0
1.0,0.05,1.0101348531947631e-07,0.014321603990579124,1.0,0.0
1.0,0.05,1.0005977999831461e-07,0.014321603990579124,1.0,0.0
1.0,0.05,1.0005977999831461e-07,0.014321603990579124,1.0,0.0
1.0,0.05,1.0005977999831461e-07,0.013968211912937713,1.0,0.0
1.0,0.05,1.0009332552145317e-07,0.013968211912937713,1.0,0.0
1.0,0.05,1.0009332552145317e-07,0.013968211912937713,1.0,0.0
1.0,0.05,1.0013925239874477e-07,0.014908063128873262,1.0,0.0
1.0,0.05,1.0018199995177782e-07,0.01485543268264771,1.0,0.0
1.0,0.05,1.0495492019496127e-07,0.01485543268264771,1.0,0.0
1.0,0.05,1.0495492019496127e-07,0.014431818636240497,1.0,0.0
1.0,0.05,1.0495492019496127e-07,0.014431818636240497,1.0,0.0
1.0,0.05,1.0412291168762797e-07,0.01505171214422091,1.0,0.0
1.0,0.05,1.1009182766859591e-07,0.013309967744933184,1.0,0.0
1.0,0.05,1.1009182766859591e-07,0.013309967744933184,1.0,0.0
1.0,0.05,1.0518284044714827e-05,0.013309967744933184,1.0,0.0
1.0,0.05,3.9345191536804024e-07,0.013309967744933184,1.0,0.0
1.0,0.05,3.9345191536804024e-07,0.013309967744933184,1.0,0.0
1.0,0.05,7.638159139411478e-06,0.013309967744933184,1.0,0.0
