b,p_error,v,s,gamma,zeta
1.0,0.05,1.9211090557615246e-05,0.0052582422760603965,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.004782974437182734,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.004782974437182734,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.004782974437182734,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.005686725928124108,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.005686725928124108,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.005686725928124108,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.005686725928124108,1.0,0.0
1.0,0.05,1.9211090557615246e-05,0.005686725928124108,1.0,0.0
1.0,0.05,1.567151048211797e-05,0.006140230360218998,1.0,0.0
1.0,0.05,1.567151048211797e-05,0.005849499756293315,1.0,0.0
1.0,0.05,1.5302913151780933e-05,0.005849499756293315,1.0,0.0
1.0,0.05,1.5302913151780933e-05,0.005849499756293315,1.0,0.0
1.0,0.05,1.5302913151780933e-05,0.0062762765224076466,1.0,0.0
1.0,0.05,1.5302913151780933e-05,0.0062762765224076466,1.0,0.0
1.0,0.05,1.291714232770373e-05,0.0062762765224076466,1.0,0.0
1.0,0.05,1.291714232770373e-05,0.0062762765224076466,1.0,0.0
1.0,0.05,1.291714232770373e-05,0.0061496481274592105,1.0,0.0
1.0,0.05,1.1102028163766981e-05,0.0061496481274592105,1.0,0.0
1.0,0.05,1.1102028163766981e-05,0.0061496481274592105,1.0,0.0
1.0,0.05,1.1102028163766981e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.4586598892879335e-05,0.006324255921818149,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006126760960214948,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006126760960214948,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006126760960214948,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006126760960214948,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006126760960214948,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006675811220348807,1.0,0.0
1.0,0.05,1.589974331167893e-05,0.006675811220348807,1.0,0.0
1.0,0.05,1.121832174997341e-05,0.006675811220348807,1.0,0.0
1.0,0.05,1.121832174997341e-05,0.006675811220348807,1.0,0.0
1.0,0.05,9.35980863494797e-06,0.006675811220348807,1.0,0.0
1.0,0.05,1.3885170926794918e-05,0.006675811220348807,1.0,0.0
1.0,0.05,1.3885170926794918e-05,0.006675811220348807,1.0,0.0
1.0,0.05,1.3885170926794918e-05,0.006675811220348807,1.0,0.0
1.0,0.05,1.5398132035747113e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.5398132035747113e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.5398132035747113e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.5398132035747113e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.9639625584131928e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.9639625584131928e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.9639625584131928e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.9639625584131928e-05,0.005706546561846418,1.0,0.0
1.0,0.05,1.9790523612126295e-05,0.006003697689936405,1.0,0.0
1.0,0.05,1.9790523612126295e-05,0.006003697689936405,1.0,0.0
1.0,0.05,1.3385481333929259e-05,0.006003697689936405,1.0,0.0
1.0,0.05,1.3385481333929259e-05,0.005787512163930978,1.0,0.0
1.0,0.05,1.3385481333929259e-05,0.005787512163930978,1.0,0.0
1.0,0.05,1.3385481333929259e-05,0.005787512163930978,1.0,0.0
1.0,0.05,1.2051070032523307e-05,0.005787512163930978,1.0,0.0
1.0,0.05,1.2735310515401031e-05,0.005787512163930978,1.0,0.0
1.0,0.05,1.2735310515401031e-05,0.006101990230297011,1.0,0.0
1.0,0.05,1.2735310515401031e-05,0.006101990230297011,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006101990230297011,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006101990230297011,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.0063515955075277766,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.0063515955075277766,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006506178256243555,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006506178256243555,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006205085047688426,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006205085047688426,1.0,0.0
1.0,0.05,1.4470012573580417e-05,0.006205085047688426,1.0,0.0
1.0,0.05,1.1300591616407653e-05,0.006453603584514347,1.0,0.0
1.0,0.05,1.1300591616407653e-05,0.006453603584514347,1.0,0.0
1.0,0.05,1.1300591616407653e-05,0.006453603584514347,1.0,0.0
1.0,0.05,1.1300591616407653e-05,0.006551754145022741,1.0,0.0
1.0,0.05,1.2639942419177641e-05,0.006551754145022741,1.0,0.0
1.0,0.05,1.2639942419177641e-05,0.006551754145022741,1.0,0.0
1.0,0.05,1.2599539618026787e-05,0.006551754145022741,1.0,0.0
1.0,0.05,1.5057882857617535e-05,0.006438291407410834,1.0,0.0
1.0,0.05,1.4659540970141033e-05,0.006438291407410834,1.0,0.0
1.0,0.05,1.4659540970141033e-05,0.006554756703673801,1.0,0.0
1.0,0.05,1.6961793887773848e-05,0.00529152550527715,1.0,0.0
1.0,0.05,1.6961793887773848e-05,0.00529152550527715,1.0,0.0
1.0,0.05,1.6961793887773848e-05,0.00529152550527715,1.0,0.0
1.0,0.05,1.6961793887773848e-05,0.00529152550527715,1.0,0.0
1.0,0.05,1.517642186493253e-05,0.0059811526677580685,1.0,0.0
1.0,0.05,1.517642186493253e-05,0.0059811526677580685,1.0,0.0
1.0,0.05,1.517642186493253e-05,0.0059811526677580685,1.0,0.0
1.0,0.05,1.517642186493253e-05,0.0059811526677580685,1.0,0.0
1.0,0.05,1.517642186493253e-05,0.006238868991923648,1.0,0.0
1.0,0.05,1.2675353164634474e-05,0.0061842005684879416,1.0,0.0
1.0,0.05,1.2675353164634474e-05,0.0061842005684879416,1.0,0.0
1.0,0.05,1.2675353164634474e-05,0.0061842005684879416,1.0,0.0
1.0,0.05,1.2675353164634474e-05,0.0061842005684879416,1.0,0.0
1.0,0.05,1.2675353164634474e-05,0.0061842005684879416,1.0,0.0
1.0,0.05,1.2675353164634474e-05,0.006310992103545202,1.0,0.0
1.0,0.05,1.1651064609786745e-05,0.00664868773354074,1.0,0.0
1.0,0.05,1.1651064609786745e-05,0.006568557991702992,1.0,0.0
1.0,0.05,1.1651064609786745e-05,0.006568557991702992,1.0,0.0
1.0,0.05,1.0361875168976947e-05,0.006568557991702992,1.0,0.0
1.0,0.05,1.2669476513042798e-05,0.006568557991702992,1.0,0.0
1.0,0.05,1.2669476513042798e-05,0.005819065305326414,1.0,0.0
1.0,0.05,1.2669476513042798e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.2669476513042798e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.2669476513042798e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.0063457675652550585,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.006493656185200854,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.006493656185200854,1.0,0.0
1.0,0.05,1.5346786169138475e-05,0.00672266092671745,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.00672266092671745,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.005875225976338819,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.0058966982316429415,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.0058966982316429415,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.0058966982316429415,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.0058966982316429415,1.0,0.0
1.0,0.05,1.435563565079397e-05,0.006573160379101109,1.0,0.0
1.0,0.05,1.4755076947995483e-05,0.006573160379101109,1.0,0.0
1.0,0.05,1.4755076947995483e-05,0.005813754425741132,1.0,0.0
1.0,0.05,1.4755076947995483e-05,0.005813754425741132,1.0,0.0
1.0,0.05,1.4755076947995483e-05,0.005813754425741132,1.0,0.0
1.0,0.05,1.4548826000699832e-05,0.005813754425741132,1.0,0.0
1.0,0.05,1.000071361994853e-05,0.005813754425741132,1.0,0.0
1.0,0.05,7.858616027265496e-06,0.00805549406448229,1.0,0.0
1.0,0.05,7.858616027265496e-06,0.00805549406448229,1.0,0.0
1.0,0.05,5.387495843276536e-06,0.00805549406448229,1.0,0.0
1.0,0.05,5.387495843276536e-06,0.007333019564532039,1.0,0.0
1.0,0.05,7.709787203584518e-06,0.008616021545612721,1.0,0.0
1.0,0.05,7.192870461038825e-06,0.008616021545612721,1.0,0.0
1.0,0.05,7.192870461038825e-06,0.006728703685649094,1.0,0.0
1.0,0.05,5.600002655851002e-06,0.008284677312302613,1.0,0.0
1.0,0.05,6.8455364264501655e-06,0.008284677312302613,1.0,0.0
1.0,0.05,7.357700135527325e-06,0.008284677312302613,1.0,0.0
1.0,0.05,7.80016784908941e-06,0.008284677312302613,1.0,0.0
1.0,0.05,6.697835375033039e-06,0.008284677312302613,1.0,0.0
1.0,0.05,6.697835375033039e-06,0.008284677312302613,1.0,0.0
1.0,0.05,8.502476489998783e-06,0.007409438717424072,1.0,0.0
1.0,0.05,8.437873278625024e-06,0.007409438717424072,1.0,0.0
1.0,0.05,8.746894406406399e-06,0.007409438717424072,1.0,0.0
1.0,0.05,7.835820519967612e-06,0.007409438717424072,1.0,0.0
1.0,0.05,7.835820519967612e-06,0.007409438717424072,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.007409438717424072,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.007409438717424072,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.007409438717424072,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.00707351043617324,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.00707351043617324,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.007236229843250235,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.007236229843250235,1.0,0.0
1.0,0.05,9.821979172315236e-06,0.007236229843250235,1.0,0.0
1.0,0.05,8.398785809932087e-06,0.007236229843250235,1.0,0.0
1.0,0.05,8.398785809932087e-06,0.007236229843250235,1.0,0.0
1.0,0.05,8.398785809932087e-06,0.007236229843250235,1.0,0.0
1.0,0.05,8.398785809932087e-06,0.007236229843250235,1.0,0.0
1.0,0.05,8.398785809932087e-06,0.007236229843250235,1.0,0.0
1.0,0.05,8.398785809932087e-06,0.007236229843250235,1.0,0.0
1.0,0.05,9.206460387132639e-06,0.007236229843250235,1.0,0.0
1.0,0.05,1.0325424278073483e-05,0.007236229843250235,1.0,0.0
1.0,0.05,1.0490152589227432e-05,0.007236229843250235,1.0,0.0
1.0,0.05,1.0490152589227432e-05,0.007236229843250235,1.0,0.0
1.0,0.05,1.0490152589227432e-05,0.007236229843250235,1.0,0.0
1.0,0.05,1.2188051696882441e-05,0.007236229843250235,1.0,0.0
1.0,0.05,1.2291686085131278e-05,0.007104500118758468,1.0,0.0
1.0,0.05,1.2291686085131278e-05,0.007104500118758468,1.0,0.0
1.0,0.05,1.2291686085131278e-05,0.006263727610110202,1.0,0.0
1.0,0.05,1.2291686085131278e-05,0.006263727610110202,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.0064301057488297874,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.005920964104891864,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.005920964104891864,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.005685070013625496,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.006220289728644026,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.006220289728644026,1.0,0.0
1.0,0.05,1.292401718334683e-05,0.005904978658475162,1.0,0.0
1.0,0.05,1.3976149276171695e-05,0.006658784754114103,1.0,0.0
1.0,0.05,1.162468911127372e-05,0.006658784754114103,1.0,0.0
1.0,0.05,1.162468911127372e-05,0.006658784754114103,1.0,0.0
1.0,0.05,1.162468911127372e-05,0.006658784754114103,1.0,0.0
1.0,0.05,1.0422313575323264e-05,0.006658784754114103,1.0,0.0
1.0,0.05,1.0422313575323264e-05,0.006856039944221907,1.0,0.0
1.0,0.05,1.0422313575323264e-05,0.006238831672195153,1.0,0.0
1.0,0.05,1.0422313575323264e-05,0.006238831672195153,1.0,0.0
1.0,0.05,1.0422313575323264e-05,0.006238831672195153,1.0,0.0
1.0,0.05,1.6129144174214685e-05,0.006238831672195153,1.0,0.0
1.0,0.05,1.1666520470566956e-05,0.006342511893856653,1.0,0.0
1.0,0.05,1.2019907930292124e-05,0.006342511893856653,1.0,0.0
1.0,0.05,1.2019907930292124e-05,0.00635331680354356,1.0,0.0
1.0,0.05,1.2019907930292124e-05,0.00635331680354356,1.0,0.0
1.0,0.05,1.1898058986631125e-05,0.00635331680354356,1.0,0.0
1.0,0.05,1.1898058986631125e-05,0.00635331680354356,1.0,0.0
1.0,0.05,1.1898058986631125e-05,0.00635331680354356,1.0,0.0
1.0,0.05,1.5017976256145513e-05,0.006148870219923394,1.0,0.0
1.0,0.05,1.5017976256145513e-05,0.006148870219923394,1.0,0.0
1.0,0.05,1.5017976256145513e-05,0.006148870219923394,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.006148870219923394,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.006148870219923394,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.004773998317443133,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.004773998317443133,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.004773998317443133,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.004773998317443133,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.004773998317443133,1.0,0.0
1.0,0.05,1.936097082583077e-05,0.004773998317443133,1.0,0.0
1.0,0.05,1.743264943277256e-05,0.005840187982351302,1.0,0.0
1.0,0.05,1.743264943277256e-05,0.005840187982351302,1.0,0.0
1.0,0.05,1.743264943277256e-05,0.005840187982351302,1.0,0.0
1.0,0.05,1.6633646521414077e-05,0.005840187982351302,1.0,0.0
1.0,0.05,1.616639050481509e-05,0.0059565382326647485,1.0,0.0
1.0,0.05,1.616639050481509e-05,0.0059565382326647485,1.0,0.0
1.0,0.05,1.616639050481509e-05,0.0059565382326647485,1.0,0.0
1.0,0.05,1.616639050481509e-05,0.0055526780426726,1.0,0.0
1.0,0.05,1.9213831463570423e-05,0.0055526780426726,1.0,0.0
1.0,0.05,1.9213831463570423e-05,0.004962466704341209,1.0,0.0
1.0,0.05,1.5642698863433145e-05,0.005972589435574569,1.0,0.0
1.0,0.05,1.5642698863433145e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.6139164873267907e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.6139164873267907e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.2759746742930638e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.2759746742930638e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.1963096043372418e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.1963096043372418e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,9.643453079497784e-06,0.0065884920775202286,1.0,0.0
1.0,0.05,9.643453079497784e-06,0.0065884920775202286,1.0,0.0
1.0,0.05,1.5971888388653803e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.5971888388653803e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.5971888388653803e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.2762605514319568e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.2762605514319568e-05,0.0065884920775202286,1.0,0.0
1.0,0.05,1.2762605514319568e-05,0.006615792061666164,1.0,0.0
1.0,0.05,1.2762605514319568e-05,0.006615792061666164,1.0,0.0
1.0,0.05,1.2762605514319568e-05,0.006615792061666164,1.0,0.0
1.0,0.05,1.1314823543660953e-05,0.006615792061666164,1.0,0.0
1.0,0.05,1.2175444040495057e-05,0.006615792061666164,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.3750193201036414e-05,0.006315503074744113,1.0,0.0
1.0,0.05,1.1402675569624306e-05,0.0067637246682139066,1.0,0.0
1.0,0.05,1.033216417998378e-05,0.007067122899938399,1.0,0.0
1.0,0.05,1.033216417998378e-05,0.007067122899938399,1.0,0.0
1.0,0.05,1.033216417998378e-05,0.007067122899938399,1.0,0.0
1.0,0.05,1.033216417998378e-05,0.007067122899938399,1.0,0.0
1.0,0.05,8.908390908025949e-06,0.007067122899938399,1.0,0.0
1.0,0.05,8.908390908025949e-06,0.007067122899938399,1.0,0.0
1.0,0.05,8.908390908025949e-06,0.007067122899938399,1.0,0.0
1.0,0.05,7.384288592930502e-06,0.007067122899938399,1.0,0.0
1.0,0.05,7.384288592930502e-06,0.007067122899938399,1.0,0.0
1.0,0.05,7.384288592930502e-06,0.007067122899938399,1.0,0.0
1.0,0.05,7.384288592930502e-06,0.007067122899938399,1.0,0.0
1.0,0.05,6.989711451273356e-06,0.007067122899938399,1.0,0.0
1.0,0.05,6.989711451273356e-06,0.007067122899938399,1.0,0.0
1.0,0.05,9.241488738346069e-06,0.007067122899938399,1.0,0.0
1.0,0.05,9.241488738346069e-06,0.007067122899938399,1.0,0.0
1.0,0.05,1.2311916012145445e-05,0.007067122899938399,1.0,0.0
1.0,0.05,1.2311916012145445e-05,0.007200570343468516,1.0,0.0
1.0,0.05,1.0577082742380846e-05,0.007200570343468516,1.0,0.0
1.0,0.05,9.995869010311752e-06,0.007200570343468516,1.0,0.0
1.0,0.05,9.995869010311752e-06,0.00642472906622053,1.0,0.0
1.0,0.05,9.685030244780663e-06,0.00642472906622053,1.0,0.0
1.0,0.05,9.685030244780663e-06,0.00642472906622053,1.0,0.0
1.0,0.05,1.5320383411809513e-05,0.00642472906622053,1.0,0.0
1.0,0.05,1.5320383411809513e-05,0.00642472906622053,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.00642472906622053,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.006170757789574584,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.006170757789574584,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.006170757789574584,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.006170757789574584,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.006170757789574584,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.006170757789574584,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.007004647930695245,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.007004647930695245,1.0,0.0
1.0,0.05,1.2712611999303263e-05,0.007811480880534741,1.0,0.0
1.0,0.05,4.045472705280164e-06,0.007811480880534741,1.0,0.0
1.0,0.05,8.715779826165652e-06,0.007811480880534741,1.0,0.0
1.0,0.05,9.253235229439308e-06,0.007870252667246065,1.0,0.0
1.0,0.05,9.253235229439308e-06,0.007683186762988381,1.0,0.0
1.0,0.05,9.253235229439308e-06,0.007683186762988381,1.0,0.0
1.0,0.05,6.0114756222836856e-06,0.007683186762988381,1.0,0.0
1.0,0.05,6.0114756222836856e-06,0.007119610300742756,1.0,0.0
1.0,0.05,1.1995031629370909e-05,0.007327442326384097,1.0,0.0
1.0,0.05,1.33724094834177e-05,0.006702315088192781,1.0,0.0
1.0,0.05,1.33724094834177e-05,0.006209517283791665,1.0,0.0
1.0,0.05,1.33724094834177e-05,0.006209517283791665,1.0,0.0
1.0,0.05,9.402281361751955e-06,0.007216121195387763,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.007216121195387763,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.006205434487808412,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.006497906255260845,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.006497906255260845,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.006497906255260845,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.006497906255260845,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.006497906255260845,1.0,0.0
1.0,0.05,1.0197568211104659e-05,0.0067417648125193625,1.0,0.0
1.0,0.05,1.06011304493041e-05,0.0067417648125193625,1.0,0.0
1.0,0.05,1.1057773591232752e-05,0.006269570782995017,1.0,0.0
1.0,0.05,1.1057773591232752e-05,0.0063200896112377706,1.0,0.0
1.0,0.05,1.1072682324321149e-05,0.0063200896112377706,1.0,0.0
1.0,0.05,1.263160254557386e-05,0.0063200896112377706,1.0,0.0
1.0,0.05,1.263160254557386e-05,0.0063200896112377706,1.0,0.0
1.0,0.05,1.304011030807708e-05,0.0063200896112377706,1.0,0.0
1.0,0.05,1.304011030807708e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.715859979074506e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.715859979074506e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.13792517488726e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.1145760811661819e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.3634398970330653e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.2264359132803655e-05,0.006140923305483121,1.0,0.0
1.0,0.05,1.086337654746271e-05,0.006282633922031761,1.0,0.0
1.0,0.05,9.272114347639483e-06,0.006313051799557781,1.0,0.0
1.0,0.05,9.272114347639483e-06,0.006313051799557781,1.0,0.0
1.0,0.05,9.272114347639483e-06,0.006313051799557781,1.0,0.0
1.0,0.05,9.549498177629672e-06,0.006839596987614151,1.0,0.0
1.0,0.05,9.549498177629672e-06,0.006839596987614151,1.0,0.0
1.0,0.05,9.549498177629672e-06,0.006839596987614151,1.0,0.0
1.0,0.05,1.1888933995689177e-05,0.006839596987614151,1.0,0.0
1.0,0.05,1.5794823141343723e-05,0.006434648585816071,1.0,0.0
1.0,0.05,1.5794823141343723e-05,0.005232538863560772,1.0,0.0
1.0,0.05,1.5794823141343723e-05,0.005232538863560772,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.005232538863560772,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.005232538863560772,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004980624050028548,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004507371377480062,1.0,0.0
1.0,0.05,2.07278187340579e-05,0.004507371377480062,1.0,0.0
1.0,0.05,2.161696684851286e-05,0.004507371377480062,1.0,0.0
1.0,0.05,2.161696684851286e-05,0.004507371377480062,1.0,0.0
1.0,0.05,2.0289643319403013e-05,0.005572380109504247,1.0,0.0
1.0,0.05,2.0289643319403013e-05,0.005572380109504247,1.0,0.0
1.0,0.05,1.778792984006477e-05,0.005264420809818228,1.0,0.0
1.0,0.05,1.8022110158882522e-05,0.005264420809818228,1.0,0.0
1.0,0.05,1.8022110158882522e-05,0.005264420809818228,1.0,0.0
1.0,0.05,1.8022110158882522e-05,0.005264420809818228,1.0,0.0
1.0,0.05,1.5402404338914587e-05,0.005588480088075148,1.0,0.0
1.0,0.05,1.5402404338914587e-05,0.005585216407870903,1.0,0.0
1.0,0.05,1.5402404338914587e-05,0.005585216407870903,1.0,0.0
1.0,0.05,1.5402404338914587e-05,0.005404658017108099,1.0,0.0
1.0,0.05,1.3555121101902738e-05,0.00673556981994708,1.0,0.0
1.0,0.05,1.5263834266587077e-05,0.0058743168134487,1.0,0.0
1.0,0.05,1.5263834266587077e-05,0.0058743168134487,1.0,0.0
1.0,0.05,1.5263834266587077e-05,0.0058743168134487,1.0,0.0
1.0,0.05,1.5263834266587077e-05,0.005751938188890288,1.0,0.0
1.0,0.05,1.630911423942034e-05,0.005574609155447429,1.0,0.0
1.0,0.05,1.630911423942034e-05,0.0060718155071881885,1.0,0.0
1.0,0.05,1.630911423942034e-05,0.005845851450685933,1.0,0.0
1.0,0.05,1.630911423942034e-05,0.005845851450685933,1.0,0.0
1.0,0.05,1.498684748533786e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,2.1967045741975486e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,1.4769677159758314e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,1.0290777412730028e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,1.175981650415221e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,1.175981650415221e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,1.175981650415221e-05,0.0059952007172601645,1.0,0.0
1.0,0.05,1.5225923341823906e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.5225923341823906e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.5225923341823906e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.5458912041465974e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.5458912041465974e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.1520689968268115e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.1520689968268115e-05,0.006582643357988657,1.0,0.0
1.0,0.05,1.1520689968268115e-05,0.006112305932593872,1.0,0.0
1.0,0.05,1.1520689968268115e-05,0.006112305932593872,1.0,0.0
1.0,0.05,1.1408336427773265e-05,0.006495976747795382,1.0,0.0
1.0,0.05,1.1408336427773265e-05,0.006495976747795382,1.0,0.0
1.0,0.05,1.5935032545965874e-05,0.006495976747795382,1.0,0.0
1.0,0.05,1.5935032545965874e-05,0.006495976747795382,1.0,0.0
1.0,0.05,1.5935032545965874e-05,0.006495976747795382,1.0,0.0
1.0,0.05,1.177279615998687e-05,0.006495976747795382,1.0,0.0
