b,p_error,v,s,gamma,zeta
1.0,0.05,9.28670086859462e-05,0.045206140187521913,1.0,0.0
1.0,0.05,9.28670086859462e-05,0.045206140187521913,1.0,0.0
1.0,0.05,1.9543860753755336e-05,0.04348763923056905,1.0,0.0
1.0,0.05,1.9543860753755336e-05,0.04348763923056905,1.0,0.0
1.0,0.05,6.49603282688571e-05,0.041765043692752725,1.0,0.0
1.0,0.05,2.0035988744553683e-05,0.041765043692752725,1.0,0.0
1.0,0.05,2.0035988744553683e-05,0.041765043692752725,1.0,0.0
1.0,0.05,3.2032253824601456e-06,0.04438583267607133,1.0,0.0
1.0,0.05,3.2032253824601456e-06,0.04438583267607133,1.0,0.0
1.0,0.05,3.2032253824601456e-06,0.04438583267607133,1.0,0.0
1.0,0.05,3.2032253824601456e-06,0.03469901875046512,1.0,0.0
1.0,0.05,4.436325023689068e-06,0.03469901875046512,1.0,0.0
1.0,0.05,4.436325023689068e-06,0.03469901875046512,1.0,0.0
1.0,0.05,2.6416475396317947e-06,0.0415148404487249,1.0,0.0
1.0,0.05,2.6416475396317947e-06,0.0398493392483718,1.0,0.0
1.0,0.05,2.6416475396317947e-06,0.0398493392483718,1.0,0.0
1.0,0.05,0.00022384737165200347,0.03868112621251771,1.0,0.0
1.0,0.05,0.00016309933050984984,0.03868112621251771,1.0,0.0
1.0,0.05,0.00016309933050984984,0.03868112621251771,1.0,0.0
1.0,0.05,0.00016309933050984984,0.03868112621251771,1.0,0.0
1.0,0.05,0.00016309933050984984,0.03868112621251771,1.0,0.0
1.0,0.05,0.00021010113835916297,0.03868112621251771,1.0,0.0
1.0,0.05,0.00013714821044621178,0.03868112621251771,1.0,0.0
1.0,0.05,0.00013714821044621178,0.03868112621251771,1.0,0.0
1.0,0.05,6.172167664966586e-05,0.03868112621251771,1.0,0.0
1.0,0.05,2.085135124588714e-05,0.03868112621251771,1.0,0.0
1.0,0.05,2.085135124588714e-05,0.04071067387181503,1.0,0.0
1.0,0.05,4.753177029582137e-05,0.04071067387181503,1.0,0.0
1.0,0.05,6.565370387459062e-06,0.04071067387181503,1.0,0.0
1.0,0.05,6.565370387459062e-06,0.04071067387181503,1.0,0.0
1.0,0.05,3.2630422531736636e-06,0.04071067387181503,1.0,0.0
1.0,0.05,1.2439493513684961e-05,0.04071067387181503,1.0,0.0
1.0,0.05,5.170853537194384e-05,0.04071067387181503,1.0,0.0
1.0,0.05,5.170853537194384e-05,0.04071067387181503,1.0,0.0
1.0,0.05,0.00012869269202263765,0.046450987767993245,1.0,0.0
1.0,0.05,0.00012869269202263765,0.04962546213263177,1.0,0.0
1.0,0.05,0.00012869269202263765,0.04962546213263177,1.0,0.0
1.0,0.05,0.00012869269202263765,0.048994657070361665,1.0,0.0
1.0,0.05,0.00012869269202263765,0.048994657070361665,1.0,0.0
1.0,0.05,0.00012869269202263765,0.03725835046653772,1.0,0.0
1.0,0.05,0.00012869269202263765,0.03725835046653772,1.0,0.0
1.0,0.05,7.773560805480548e-06,0.04121360454278187,1.0,0.0
1.0,0.05,1.6912108850670723e-06,0.04028894917672632,1.0,0.0
1.0,0.05,1.6912108850670723e-06,0.04028894917672632,1.0,0.0
1.0,0.05,1.2598412215388e-06,0.04028894917672632,1.0,0.0
1.0,0.05,0.00010705104345630212,0.04028894917672632,1.0,0.0
1.0,0.05,3.009093822366799e-05,0.04028894917672632,1.0,0.0
1.0,0.05,3.009093822366799e-05,0.04028894917672632,1.0,0.0
1.0,0.05,3.009093822366799e-05,0.03658619607274767,1.0,0.0
1.0,0.05,2.1168196506059667e-06,0.03658619607274767,1.0,0.0
1.0,0.05,2.1168196506059667e-06,0.03658619607274767,1.0,0.0
1.0,0.05,2.1168196506059667e-06,0.03658619607274767,1.0,0.0
1.0,0.05,2.1168196506059667e-06,0.03658619607274767,1.0,0.0
1.0,0.05,6.225680669008123e-07,0.03658619607274767,1.0,0.0
1.0,0.05,4.896739291786995e-05,0.03658619607274767,1.0,0.0
1.0,0.05,4.896739291786995e-05,0.047852375977964025,1.0,0.0
1.0,0.05,4.896739291786995e-05,0.03909719242492704,1.0,0.0
1.0,0.05,2.674764236930935e-05,0.03909719242492704,1.0,0.0
1.0,0.05,2.674764236930935e-05,0.03909719242492704,1.0,0.0
1.0,0.05,2.674764236930935e-05,0.04446597027258533,1.0,0.0
1.0,0.05,1.9429041672933286e-05,0.04446597027258533,1.0,0.0
1.0,0.05,1.9429041672933286e-05,0.04446597027258533,1.0,0.0
1.0,0.05,1.9429041672933286e-05,0.04446597027258533,1.0,0.0
1.0,0.05,1.9429041672933286e-05,0.0390232085848727,1.0,0.0
1.0,0.05,7.551923261023283e-06,0.0390232085848727,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0390232085848727,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0390232085848727,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0449152217280541,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0449152217280541,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0449152217280541,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0449152217280541,1.0,0.0
1.0,0.05,3.153388857121809e-05,0.0449152217280541,1.0,0.0
1.0,0.05,5.907724647799585e-05,0.0449152217280541,1.0,0.0
1.0,0.05,1.0724248602244295e-06,0.0493187234273635,1.0,0.0
1.0,0.05,1.0724248602244295e-06,0.049191291890355676,1.0,0.0
1.0,0.05,1.5476205113993127e-06,0.049951614131885425,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.049951614131885425,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.04987270294087606,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.04112984863312422,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.03837530608337719,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.03837530608337719,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.04801818078492857,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.04801818078492857,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.036229379869386076,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.036229379869386076,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.03700382630829913,1.0,0.0
1.0,0.05,7.589734565206353e-05,0.03700382630829913,1.0,0.0
1.0,0.05,1.9276244435269832e-05,0.04890511484329665,1.0,0.0
1.0,0.05,4.560484949632783e-06,0.04890511484329665,1.0,0.0
1.0,0.05,4.712020946068455e-05,0.04045362564931951,1.0,0.0
1.0,0.05,6.872614710314027e-06,0.04135637363333723,1.0,0.0
1.0,0.05,1.2137815920458671e-06,0.04356041843129133,1.0,0.0
1.0,0.05,7.425247848563773e-06,0.04083482152524185,1.0,0.0
1.0,0.05,7.425247848563773e-06,0.04083482152524185,1.0,0.0
1.0,0.05,8.346000783337122e-05,0.04083482152524185,1.0,0.0
1.0,0.05,8.346000783337122e-05,0.04073617698772363,1.0,0.0
1.0,0.05,8.346000783337122e-05,0.04134820982870399,1.0,0.0
1.0,0.05,4.2866702481578454e-05,0.04134820982870399,1.0,0.0
1.0,0.05,4.2866702481578454e-05,0.04134820982870399,1.0,0.0
1.0,0.05,4.2866702481578454e-05,0.04134820982870399,1.0,0.0
1.0,0.05,3.873511001372e-05,0.04134820982870399,1.0,0.0
1.0,0.05,3.873511001372e-05,0.04134820982870399,1.0,0.0
1.0,0.05,0.00015789025507622755,0.04134820982870399,1.0,0.0
1.0,0.05,0.00015789025507622755,0.04002897876855397,1.0,0.0
1.0,0.05,0.00012179335557707426,0.04683838336238714,1.0,0.0
1.0,0.05,0.00012179335557707426,0.04683838336238714,1.0,0.0
1.0,0.05,2.784877380506579e-06,0.040302312069480935,1.0,0.0
1.0,0.05,2.784877380506579e-06,0.040302312069480935,1.0,0.0
1.0,0.05,2.784877380506579e-06,0.040302312069480935,1.0,0.0
1.0,0.05,1.7233218221509824e-05,0.04848870350565982,1.0,0.0
1.0,0.05,2.959359449006607e-05,0.046510495826475595,1.0,0.0
1.0,0.05,2.959359449006607e-05,0.046510495826475595,1.0,0.0
1.0,0.05,1.0757996476389407e-06,0.046510495826475595,1.0,0.0
1.0,0.05,1.0757996476389407e-06,0.046510495826475595,1.0,0.0
1.0,0.05,2.32313194251114e-05,0.046510495826475595,1.0,0.0
1.0,0.05,2.32313194251114e-05,0.046510495826475595,1.0,0.0
1.0,0.05,2.32313194251114e-05,0.04811111796497165,1.0,0.0
1.0,0.05,2.32313194251114e-05,0.03249545951604204,1.0,0.0
1.0,0.05,5.386812905277957e-07,0.027870023141520234,1.0,0.0
1.0,0.05,5.386812905277957e-07,0.04925739607776666,1.0,0.0
1.0,0.05,0.0002766422364707658,0.04962649311761647,1.0,0.0
1.0,0.05,0.0002766422364707658,0.049208804193000236,1.0,0.0
1.0,0.05,2.143234556965388e-06,0.04754555242454213,1.0,0.0
1.0,0.05,3.527523533646258e-05,0.047130983304358554,1.0,0.0
1.0,0.05,1.0381907003075331e-05,0.047130983304358554,1.0,0.0
1.0,0.05,9.922547312961099e-06,0.048625578084447715,1.0,0.0
1.0,0.05,5.284361387249276e-06,0.04713377025572922,1.0,0.0
1.0,0.05,3.9443970263194e-06,0.044737628714261575,1.0,0.0
1.0,0.05,5.991886146821945e-05,0.03884081180031207,1.0,0.0
1.0,0.05,3.105163887605391e-05,0.041930306872956104,1.0,0.0
1.0,0.05,3.105163887605391e-05,0.042626414061771575,1.0,0.0
1.0,0.05,3.105163887605391e-05,0.04940065697112718,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04940065697112718,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04940065697112718,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04940065697112718,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04940065697112718,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04940065697112718,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04612899033528972,1.0,0.0
1.0,0.05,7.892068816656647e-05,0.04838430479981592,1.0,0.0
1.0,0.05,0.00012326634135276194,0.04838430479981592,1.0,0.0
1.0,0.05,0.00012326634135276194,0.04838430479981592,1.0,0.0
1.0,0.05,0.00012326634135276194,0.04838430479981592,1.0,0.0
1.0,0.05,9.95475834300784e-06,0.04851555243062145,1.0,0.0
1.0,0.05,9.95475834300784e-06,0.04685176305824769,1.0,0.0
1.0,0.05,1.5518231650056582e-05,0.049497700654374956,1.0,0.0
1.0,0.05,7.318788371073269e-06,0.04852618478417066,1.0,0.0
1.0,0.05,7.318788371073269e-06,0.044201972293615895,1.0,0.0
1.0,0.05,3.670275163043299e-05,0.044201972293615895,1.0,0.0
1.0,0.05,3.670275163043299e-05,0.044201972293615895,1.0,0.0
1.0,0.05,3.670275163043299e-05,0.044201972293615895,1.0,0.0
1.0,0.05,3.670275163043299e-05,0.04114970628849183,1.0,0.0
1.0,0.05,3.670275163043299e-05,0.04299475104446516,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.04299475104446516,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.04299475104446516,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.04299475104446516,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.0468584372951065,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.0468584372951065,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.0468584372951065,1.0,0.0
1.0,0.05,7.24358785324598e-05,0.0468584372951065,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.03427862659338219,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04671886207872284,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04671886207872284,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04671886207872284,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04671886207872284,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.049018624766493615,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.049018624766493615,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04807877675053154,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04750412271746163,1.0,0.0
1.0,0.05,4.5407684494085965e-05,0.04750412271746163,1.0,0.0
1.0,0.05,6.0438696230720604e-05,0.04750412271746163,1.0,0.0
1.0,0.05,4.265415865494383e-05,0.04750412271746163,1.0,0.0
1.0,0.05,4.265415865494383e-05,0.04834461786503971,1.0,0.0
1.0,0.05,2.037339089724125e-05,0.04878174484557104,1.0,0.0
1.0,0.05,4.317431535807071e-05,0.04878174484557104,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.04851967861952496,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.04851967861952496,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.04995009447779494,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.04998757660620283,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.04998757660620283,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.04999381035789616,1.0,0.0
1.0,0.05,2.9593438966314957e-05,0.049977293778962414,1.0,0.0
1.0,0.05,5.991460253279851e-05,0.04938878541152766,1.0,0.0
1.0,0.05,5.991460253279851e-05,0.048115763150409226,1.0,0.0
1.0,0.05,0.00016924453578029947,0.03730042613406266,1.0,0.0
1.0,0.05,2.410838519032321e-06,0.038359221681138755,1.0,0.0
1.0,0.05,1.1239044358949258e-05,0.038359221681138755,1.0,0.0
1.0,0.05,1.1239044358949258e-05,0.038359221681138755,1.0,0.0
1.0,0.05,1.1239044358949258e-05,0.04862515501815868,1.0,0.0
1.0,0.05,0.0001394600635737935,0.048740459476498216,1.0,0.0
1.0,0.05,6.764623803144472e-07,0.048740459476498216,1.0,0.0
1.0,0.05,3.5720765526057076e-07,0.048740459476498216,1.0,0.0
1.0,0.05,2.1459043015364234e-07,0.028807637902282992,1.0,0.0
1.0,0.05,3.0360436212995215e-07,0.041377668293136924,1.0,0.0
1.0,0.05,3.908458544140263e-06,0.04082916846462043,1.0,0.0
1.0,0.05,3.908458544140263e-06,0.04082916846462043,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04082916846462043,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04082916846462043,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04574597786416002,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04575125809633119,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04575125809633119,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04575125809633119,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04360161124586104,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.04360161124586104,1.0,0.0
1.0,0.05,5.661158988894946e-05,0.043400135681679046,1.0,0.0
1.0,0.05,1.8593421997293327e-05,0.043400135681679046,1.0,0.0
1.0,0.05,1.8593421997293327e-05,0.046605392551686955,1.0,0.0
1.0,0.05,1.8593421997293327e-05,0.040487564343959406,1.0,0.0
1.0,0.05,2.0244983805479917e-05,0.04888815182785619,1.0,0.0
1.0,0.05,2.0244983805479917e-05,0.030305983355669006,1.0,0.0
1.0,0.05,2.0244983805479917e-05,0.030305983355669006,1.0,0.0
1.0,0.05,1.0984751675482468e-05,0.030305983355669006,1.0,0.0
1.0,0.05,1.0984751675482468e-05,0.030305983355669006,1.0,0.0
1.0,0.05,1.0984751675482468e-05,0.030305983355669006,1.0,0.0
1.0,0.05,1.0984751675482468e-05,0.048389371958513,1.0,0.0
1.0,0.05,3.966432778492653e-06,0.048389371958513,1.0,0.0
1.0,0.05,3.966432778492653e-06,0.04375222647010883,1.0,0.0
1.0,0.05,1.4715963866525242e-05,0.04375222647010883,1.0,0.0
1.0,0.05,1.4715963866525242e-05,0.04873172071843817,1.0,0.0
1.0,0.05,1.4715963866525242e-05,0.04556788570367555,1.0,0.0
1.0,0.05,1.4715963866525242e-05,0.04556788570367555,1.0,0.0
1.0,0.05,1.4715963866525242e-05,0.04556788570367555,1.0,0.0
1.0,0.05,4.259647503637352e-05,0.04556788570367555,1.0,0.0
1.0,0.05,4.259647503637352e-05,0.04556788570367555,1.0,0.0
1.0,0.05,2.8980613190717515e-05,0.04556788570367555,1.0,0.0
1.0,0.05,2.8980613190717515e-05,0.04556788570367555,1.0,0.0
1.0,0.05,2.8980613190717515e-05,0.04556788570367555,1.0,0.0
1.0,0.05,2.8980613190717515e-05,0.04556788570367555,1.0,0.0
1.0,0.05,2.8980613190717515e-05,0.043394006650705357,1.0,0.0
1.0,0.05,8.176751874618971e-05,0.043394006650705357,1.0,0.0
1.0,0.05,0.00012072689816838644,0.044844462839382766,1.0,0.0
1.0,0.05,0.00010233934331650802,0.044844462839382766,1.0,0.0
1.0,0.05,4.788268003435473e-06,0.03616183093735688,1.0,0.0
1.0,0.05,4.788268003435473e-06,0.03616183093735688,1.0,0.0
1.0,0.05,4.788268003435473e-06,0.03616183093735688,1.0,0.0
1.0,0.05,7.879138593350684e-06,0.03616183093735688,1.0,0.0
1.0,0.05,1.2374968085336877e-05,0.03616183093735688,1.0,0.0
1.0,0.05,2.1640787461954425e-05,0.03616183093735688,1.0,0.0
1.0,0.05,2.1640787461954425e-05,0.03616183093735688,1.0,0.0
1.0,0.05,2.1640787461954425e-05,0.040588484135937984,1.0,0.0
1.0,0.05,8.877047727784228e-07,0.036085006049416654,1.0,0.0
1.0,0.05,8.877047727784228e-07,0.03524807809116601,1.0,0.0
1.0,0.05,2.144132874949082e-06,0.03524807809116601,1.0,0.0
1.0,0.05,2.089019592371707e-06,0.03524807809116601,1.0,0.0
1.0,0.05,2.089019592371707e-06,0.030773608004433416,1.0,0.0
1.0,0.05,2.089019592371707e-06,0.04409719533423626,1.0,0.0
1.0,0.05,3.1428330140826296e-05,0.04409719533423626,1.0,0.0
1.0,0.05,4.367709400047843e-05,0.04409719533423626,1.0,0.0
1.0,0.05,2.1055689241733156e-05,0.04387988190400042,1.0,0.0
1.0,0.05,4.5158841502974985e-05,0.04387988190400042,1.0,0.0
1.0,0.05,4.5158841502974985e-05,0.04387988190400042,1.0,0.0
1.0,0.05,2.0856922842426877e-05,0.041122390143024434,1.0,0.0
1.0,0.05,0.00010456046966518587,0.03356600942984867,1.0,0.0
1.0,0.05,0.00010456046966518587,0.03356600942984867,1.0,0.0
1.0,0.05,0.00021756112971187068,0.03356600942984867,1.0,0.0
1.0,0.05,0.0002057752613077909,0.03356600942984867,1.0,0.0
1.0,0.05,7.541009809973124e-06,0.03356600942984867,1.0,0.0
1.0,0.05,7.541009809973124e-06,0.03356600942984867,1.0,0.0
1.0,0.05,7.541009809973124e-06,0.03356600942984867,1.0,0.0
1.0,0.05,1.7661478701542948e-06,0.03356600942984867,1.0,0.0
1.0,0.05,3.739410217473617e-07,0.03356600942984867,1.0,0.0
1.0,0.05,3.739410217473617e-07,0.049155433238569544,1.0,0.0
1.0,0.05,4.881735408691024e-07,0.049155433238569544,1.0,0.0
1.0,0.05,2.9796398547664735e-06,0.049155433238569544,1.0,0.0
1.0,0.05,7.559816144182675e-06,0.049155433238569544,1.0,0.0
1.0,0.05,4.256657376890724e-05,0.049155433238569544,1.0,0.0
1.0,0.05,4.875794402077624e-05,0.049155433238569544,1.0,0.0
1.0,0.05,2.6820402429965844e-05,0.04411752602717681,1.0,0.0
1.0,0.05,2.6820402429965844e-05,0.044274546627321436,1.0,0.0
1.0,0.05,2.392918291616002e-05,0.044274546627321436,1.0,0.0
1.0,0.05,2.392918291616002e-05,0.0428512694073945,1.0,0.0
1.0,0.05,9.491931151476662e-05,0.0428512694073945,1.0,0.0
1.0,0.05,2.576486808437167e-05,0.0428512694073945,1.0,0.0
1.0,0.05,2.576486808437167e-05,0.043018716416609606,1.0,0.0
1.0,0.05,4.7300532959139004e-05,0.043018716416609606,1.0,0.0
1.0,0.05,4.7300532959139004e-05,0.043018716416609606,1.0,0.0
1.0,0.05,7.894184190480233e-06,0.043018716416609606,1.0,0.0
1.0,0.05,7.894184190480233e-06,0.0494917587348581,1.0,0.0
1.0,0.05,7.894184190480233e-06,0.0494917587348581,1.0,0.0
1.0,0.05,8.072566397049841e-05,0.04871768360054934,1.0,0.0
1.0,0.05,6.755118710365331e-05,0.03432149078869453,1.0,0.0
1.0,0.05,2.2478570877154497e-06,0.03432149078869453,1.0,0.0
1.0,0.05,2.2478570877154497e-06,0.03432149078869453,1.0,0.0
1.0,0.05,0.00012473942085496252,0.03432149078869453,1.0,0.0
1.0,0.05,2.8834777628460643e-05,0.04734328575681759,1.0,0.0
1.0,0.05,2.8834777628460643e-05,0.04734328575681759,1.0,0.0
1.0,0.05,3.418869163607205e-05,0.0460526531583464,1.0,0.0
1.0,0.05,3.418869163607205e-05,0.0460526531583464,1.0,0.0
1.0,0.05,3.418869163607205e-05,0.0460526531583464,1.0,0.0
1.0,0.05,3.418869163607205e-05,0.0460526531583464,1.0,0.0
1.0,0.05,3.418869163607205e-05,0.04605875049621341,1.0,0.0
1.0,0.05,7.854632797986982e-05,0.04487198755689016,1.0,0.0
1.0,0.05,7.854632797986982e-05,0.04740116464428002,1.0,0.0
1.0,0.05,7.854632797986982e-05,0.04740116464428002,1.0,0.0
1.0,0.05,7.854632797986982e-05,0.04736883224202131,1.0,0.0
1.0,0.05,7.854632797986982e-05,0.04985150612387522,1.0,0.0
1.0,0.05,1.0760957371726512e-05,0.04950576064675914,1.0,0.0
1.0,0.05,0.00010482191915599576,0.04950576064675914,1.0,0.0
1.0,0.05,0.00010482191915599576,0.04958530274659611,1.0,0.0
1.0,0.05,0.00010482191915599576,0.04423720781547228,1.0,0.0
1.0,0.05,0.00010482191915599576,0.04423720781547228,1.0,0.0
1.0,0.05,0.00020772870886301106,0.04423720781547228,1.0,0.0
1.0,0.05,6.114353394928833e-06,0.04423720781547228,1.0,0.0
1.0,0.05,6.114353394928833e-06,0.04900285317929705,1.0,0.0
1.0,0.05,6.114353394928833e-06,0.04794106485413416,1.0,0.0
1.0,0.05,6.114353394928833e-06,0.04794106485413416,1.0,0.0
1.0,0.05,2.1196894421327278e-06,0.04794106485413416,1.0,0.0
1.0,0.05,2.1400610336367325e-06,0.04794106485413416,1.0,0.0
1.0,0.05,2.1400610336367325e-06,0.04729214648699683,1.0,0.0
1.0,0.05,1.713988021559924e-06,0.04772504796318491,1.0,0.0
1.0,0.05,6.445812920437284e-05,0.04994740066160796,1.0,0.0
1.0,0.05,6.445812920437284e-05,0.04977595434758058,1.0,0.0
1.0,0.05,6.445812920437284e-05,0.04982487817992469,1.0,0.0
1.0,0.05,2.4796633764967363e-05,0.04982487817992469,1.0,0.0
1.0,0.05,2.4796633764967363e-05,0.04982487817992469,1.0,0.0
1.0,0.05,0.00010161904989097304,0.04560335441565838,1.0,0.0
1.0,0.05,8.764468546325213e-05,0.041768017278528594,1.0,0.0
1.0,0.05,8.764468546325213e-05,0.04130053758876716,1.0,0.0
1.0,0.05,5.751710580258357e-05,0.04890000579754466,1.0,0.0
1.0,0.05,2.3332467116251047e-05,0.04890000579754466,1.0,0.0
1.0,0.05,2.3332467116251047e-05,0.04839398054194516,1.0,0.0
1.0,0.05,1.35319930081797e-05,0.04996517264173919,1.0,0.0
1.0,0.05,1.35319930081797e-05,0.04996517264173919,1.0,0.0
1.0,0.05,1.3785392487472208e-05,0.04996517264173919,1.0,0.0
1.0,0.05,1.3785392487472208e-05,0.045768877556230665,1.0,0.0
1.0,0.05,5.525548568484647e-05,0.045768877556230665,1.0,0.0
1.0,0.05,5.525548568484647e-05,0.045768877556230665,1.0,0.0
1.0,0.05,0.00010663328999011584,0.045768877556230665,1.0,0.0
1.0,0.05,0.00010663328999011584,0.0480440748043758,1.0,0.0
1.0,0.05,0.00010663328999011584,0.0480440748043758,1.0,0.0
1.0,0.05,0.00010663328999011584,0.036421853757764355,1.0,0.0
1.0,0.05,6.586655901773729e-05,0.045776553088019103,1.0,0.0
1.0,0.05,6.586655901773729e-05,0.045776553088019103,1.0,0.0
1.0,0.05,6.586655901773729e-05,0.0480971234262622,1.0,0.0
1.0,0.05,3.7692483676198307e-05,0.0379530407838032,1.0,0.0
1.0,0.05,3.7692483676198307e-05,0.0379530407838032,1.0,0.0
1.0,0.05,3.7692483676198307e-05,0.0379530407838032,1.0,0.0
1.0,0.05,3.775232142912956e-06,0.0379530407838032,1.0,0.0
1.0,0.05,3.775232142912956e-06,0.0379530407838032,1.0,0.0
1.0,0.05,1.3772889284990468e-06,0.0379530407838032,1.0,0.0
1.0,0.05,1.3772889284990468e-06,0.0379530407838032,1.0,0.0
1.0,0.05,1.3772889284990468e-06,0.0379530407838032,1.0,0.0
1.0,0.05,1.1868181970131294e-05,0.0379530407838032,1.0,0.0
1.0,0.05,1.1868181970131294e-05,0.0379530407838032,1.0,0.0
1.0,0.05,6.817515515191382e-05,0.0379530407838032,1.0,0.0
1.0,0.05,1.5773593241453357e-05,0.0379530407838032,1.0,0.0
1.0,0.05,2.6155122919719965e-05,0.04331122065294926,1.0,0.0
1.0,0.05,2.6155122919719965e-05,0.04907643426637362,1.0,0.0
1.0,0.05,2.6155122919719965e-05,0.04741862052686028,1.0,0.0
1.0,0.05,2.6155122919719965e-05,0.044421139476138405,1.0,0.0
1.0,0.05,2.6155122919719965e-05,0.044421139476138405,1.0,0.0
1.0,0.05,7.312599014279257e-05,0.044421139476138405,1.0,0.0
1.0,0.05,7.312599014279257e-05,0.044421139476138405,1.0,0.0
1.0,0.05,7.312599014279257e-05,0.04415573475915386,1.0,0.0
1.0,0.05,7.312599014279257e-05,0.04948223728114201,1.0,0.0
1.0,0.05,7.312599014279257e-05,0.04948223728114201,1.0,0.0
1.0,0.05,7.312599014279257e-05,0.04948223728114201,1.0,0.0
1.0,0.05,3.233355369098418e-05,0.04948223728114201,1.0,0.0
1.0,0.05,3.233355369098418e-05,0.0491692802966931,1.0,0.0
1.0,0.05,0.0001513604997239673,0.0438771026625008,1.0,0.0
1.0,0.05,2.099262106661872e-05,0.0438771026625008,1.0,0.0
1.0,0.05,2.099262106661872e-05,0.046705582108862526,1.0,0.0
1.0,0.05,2.099262106661872e-05,0.04896150949378709,1.0,0.0
1.0,0.05,2.099262106661872e-05,0.036987547248076735,1.0,0.0
1.0,0.05,2.099262106661872e-05,0.036987547248076735,1.0,0.0
1.0,0.05,2.099262106661872e-05,0.04217755606320205,1.0,0.0
1.0,0.05,9.321763793226731e-05,0.04217755606320205,1.0,0.0
1.0,0.05,9.321763793226731e-05,0.04217755606320205,1.0,0.0
1.0,0.05,0.00013554501468402086,0.04217755606320205,1.0,0.0
1.0,0.05,0.00013554501468402086,0.04217755606320205,1.0,0.0
1.0,0.05,0.00025263817921710314,0.04217755606320205,1.0,0.0
1.0,0.05,8.822225102637415e-06,0.04217755606320205,1.0,0.0
1.0,0.05,8.822225102637415e-06,0.04217755606320205,1.0,0.0
1.0,0.05,8.822225102637415e-06,0.04217755606320205,1.0,0.0
1.0,0.05,8.822225102637415e-06,0.04051644867368884,1.0,0.0
1.0,0.05,1.9941557323150843e-05,0.04051644867368884,1.0,0.0
1.0,0.05,1.9941557323150843e-05,0.03534233252564642,1.0,0.0
1.0,0.05,2.6256637458383263e-05,0.03534233252564642,1.0,0.0
1.0,0.05,2.6256637458383263e-05,0.04384106353823756,1.0,0.0
1.0,0.05,2.6256637458383263e-05,0.04839173389603202,1.0,0.0
1.0,0.05,2.6256637458383263e-05,0.04453893299133738,1.0,0.0
1.0,0.05,0.0001010606564646265,0.04453893299133738,1.0,0.0
1.0,0.05,0.0001010606564646265,0.04157895750271351,1.0,0.0
1.0,0.05,0.000168483865911658,0.03828587700080855,1.0,0.0
1.0,0.05,6.189088929482004e-05,0.03306304229888655,1.0,0.0
1.0,0.05,6.189088929482004e-05,0.03306304229888655,1.0,0.0
1.0,0.05,6.502256482205012e-05,0.03306304229888655,1.0,0.0
