b,p_error,v,s,gamma,zeta
1.0,0.05,1.7467758374676277e-05,0.011497319173709213,1.0,0.0
1.0,0.05,1.7467758374676277e-05,0.011497319173709213,1.0,0.0
1.0,0.05,1.7467758374676277e-05,0.012704344585017938,1.0,0.0
1.0,0.05,4.9968319064048806e-06,0.012704344585017938,1.0,0.0
1.0,0.05,4.9968319064048806e-06,0.012704344585017938,1.0,0.0
1.0,0.05,4.9968319064048806e-06,0.012704344585017938,1.0,0.0
1.0,0.05,1.3580915180917859e-05,0.012704344585017938,1.0,0.0
1.0,0.05,1.3580915180917859e-05,0.012014175185477415,1.0,0.0
1.0,0.05,1.3580915180917859e-05,0.012014175185477415,1.0,0.0
1.0,0.05,1.3785036194463172e-05,0.01252831166578359,1.0,0.0
1.0,0.05,1.3785036194463172e-05,0.01252831166578359,1.0,0.0
1.0,0.05,1.3785036194463172e-05,0.01252831166578359,1.0,0.0
1.0,0.05,1.3785036194463172e-05,0.01324293597897542,1.0,0.0
1.0,0.05,1.3785036194463172e-05,0.01324293597897542,1.0,0.0
1.0,0.05,1.3027315923578983e-05,0.0100551227017435,1.0,0.0
1.0,0.05,1.7101919457951743e-06,0.011400724708969887,1.0,0.0
1.0,0.05,6.5273752275110755e-06,0.011400724708969887,1.0,0.0
1.0,0.05,6.5273752275110755e-06,0.011400724708969887,1.0,0.0
1.0,0.05,6.5273752275110755e-06,0.012733483854235311,1.0,0.0
1.0,0.05,1.307082397513033e-05,0.011438612622751138,1.0,0.0
1.0,0.05,1.307082397513033e-05,0.010008986703208461,1.0,0.0
1.0,0.05,4.5162765506301605e-06,0.011199590082382175,1.0,0.0
1.0,0.05,4.5162765506301605e-06,0.011199590082382175,1.0,0.0
1.0,0.05,4.5162765506301605e-06,0.010468324193946303,1.0,0.0
1.0,0.05,4.5162765506301605e-06,0.010468324193946303,1.0,0.0
1.0,0.05,3.0133696101965797e-06,0.010955861679158704,1.0,0.0
1.0,0.05,3.420856274555952e-06,0.010478217830718362,1.0,0.0
1.0,0.05,3.532837165683195e-07,0.010478217830718362,1.0,0.0
1.0,0.05,3.532837165683195e-07,0.010478217830718362,1.0,0.0
1.0,0.05,4.522255930337352e-07,0.010478217830718362,1.0,0.0
1.0,0.05,4.899910442902133e-07,0.013612127200500507,1.0,0.0
1.0,0.05,1.8596205426823936e-06,0.013612127200500507,1.0,0.0
1.0,0.05,1.8596205426823936e-06,0.013612127200500507,1.0,0.0
1.0,0.05,4.731044862629288e-06,0.013612127200500507,1.0,0.0
1.0,0.05,4.731044862629288e-06,0.013612127200500507,1.0,0.0
1.0,0.05,2.0932179357383943e-06,0.013612127200500507,1.0,0.0
1.0,0.05,7.071081165551407e-06,0.013612127200500507,1.0,0.0
1.0,0.05,7.071081165551407e-06,0.011656681929817106,1.0,0.0
1.0,0.05,7.071081165551407e-06,0.011656681929817106,1.0,0.0
1.0,0.05,4.429084199285621e-06,0.011656681929817106,1.0,0.0
1.0,0.05,4.429084199285621e-06,0.011656681929817106,1.0,0.0
1.0,0.05,4.429084199285621e-06,0.011656681929817106,1.0,0.0
1.0,0.05,4.429084199285621e-06,0.011656681929817106,1.0,0.0
1.0,0.05,3.6237763960644934e-06,0.011656681929817106,1.0,0.0
1.0,0.05,3.6237763960644934e-06,0.011656681929817106,1.0,0.0
1.0,0.05,7.65205774093617e-06,0.012677103351483799,1.0,0.0
1.0,0.05,4.635931730683081e-07,0.012368399758716281,1.0,0.0
1.0,0.05,4.635931730683081e-07,0.012368399758716281,1.0,0.0
1.0,0.05,7.051709706501901e-07,0.012368399758716281,1.0,0.0
1.0,0.05,7.051709706501901e-07,0.012368399758716281,1.0,0.0
1.0,0.05,7.051709706501901e-07,0.012368399758716281,1.0,0.0
1.0,0.05,7.051709706501901e-07,0.012368399758716281,1.0,0.0
1.0,0.05,7.051709706501901e-07,0.012368399758716281,1.0,0.0
1.0,0.05,1.5459376747941323e-06,0.012368399758716281,1.0,0.0
1.0,0.05,1.5459376747941323e-06,0.012368399758716281,1.0,0.0
1.0,0.05,1.188950645740604e-06,0.012368399758716281,1.0,0.0
1.0,0.05,1.188950645740604e-06,0.012368399758716281,1.0,0.0
1.0,0.05,2.3839858686566512e-06,0.012049840196438408,1.0,0.0
1.0,0.05,2.3839858686566512e-06,0.011486326551510466,1.0,0.0
1.0,0.05,2.3839858686566512e-06,0.011486326551510466,1.0,0.0
1.0,0.05,2.4199819117105677e-06,0.011486326551510466,1.0,0.0
1.0,0.05,2.4199819117105677e-06,0.011486326551510466,1.0,0.0
1.0,0.05,2.4199819117105677e-06,0.011486326551510466,1.0,0.0
1.0,0.05,2.4199819117105677e-06,0.011486326551510466,1.0,0.0
1.0,0.05,4.799865547234432e-06,0.011995776638866692,1.0,0.0
1.0,0.05,4.799865547234432e-06,0.01263838047322316,1.0,0.0
1.0,0.05,8.62922016046505e-06,0.012653078176167351,1.0,0.0
1.0,0.05,3.7262161667267687e-06,0.012653078176167351,1.0,0.0
1.0,0.05,3.7262161667267687e-06,0.012653078176167351,1.0,0.0
1.0,0.05,1.311352109130649e-05,0.012653078176167351,1.0,0.0
1.0,0.05,1.311352109130649e-05,0.012653078176167351,1.0,0.0
1.0,0.05,2.5407342221743028e-06,0.012653078176167351,1.0,0.0
1.0,0.05,2.5058613891167826e-06,0.012653078176167351,1.0,0.0
1.0,0.05,2.5058613891167826e-06,0.012653078176167351,1.0,0.0
1.0,0.05,6.724084346353815e-06,0.012653078176167351,1.0,0.0
1.0,0.05,9.10106109018918e-06,0.012653078176167351,1.0,0.0
1.0,0.05,9.10106109018918e-06,0.012653078176167351,1.0,0.0
1.0,0.05,9.10106109018918e-06,0.012653078176167351,1.0,0.0
1.0,0.05,1.1440659709962774e-06,0.012653078176167351,1.0,0.0
1.0,0.05,1.1440659709962774e-06,0.012653078176167351,1.0,0.0
1.0,0.05,9.048756580748149e-06,0.011087529214813924,1.0,0.0
1.0,0.05,9.323828113140671e-06,0.009981307963393889,1.0,0.0
1.0,0.05,1.1011433565778338e-05,0.009981307963393889,1.0,0.0
1.0,0.05,1.1011433565778338e-05,0.009981307963393889,1.0,0.0
1.0,0.05,4.057648218795255e-06,0.012702115791981957,1.0,0.0
1.0,0.05,8.394207722961666e-06,0.012702115791981957,1.0,0.0
1.0,0.05,8.394207722961666e-06,0.01192017129126546,1.0,0.0
1.0,0.05,8.394207722961666e-06,0.01037861755407901,1.0,0.0
1.0,0.05,2.0371958946138735e-06,0.010899721243420691,1.0,0.0
1.0,0.05,2.0371958946138735e-06,0.010899721243420691,1.0,0.0
1.0,0.05,1.022370977560045e-06,0.010899721243420691,1.0,0.0
1.0,0.05,9.82539002570532e-07,0.012152115904694975,1.0,0.0
1.0,0.05,4.483714838496304e-07,0.012152115904694975,1.0,0.0
1.0,0.05,2.962052258555835e-06,0.012152115904694975,1.0,0.0
1.0,0.05,4.404916055299105e-06,0.012152115904694975,1.0,0.0
1.0,0.05,4.404916055299105e-06,0.012152115904694975,1.0,0.0
1.0,0.05,4.143994556496844e-06,0.01015770120000513,1.0,0.0
1.0,0.05,4.143994556496844e-06,0.01015770120000513,1.0,0.0
1.0,0.05,4.143994556496844e-06,0.01236861884758938,1.0,0.0
1.0,0.05,6.115423212650888e-06,0.01236861884758938,1.0,0.0
1.0,0.05,7.609344436792845e-06,0.01236861884758938,1.0,0.0
1.0,0.05,7.609344436792845e-06,0.01236861884758938,1.0,0.0
1.0,0.05,7.609344436792845e-06,0.01062109463984123,1.0,0.0
1.0,0.05,7.609344436792845e-06,0.01062109463984123,1.0,0.0
1.0,0.05,3.9819191069547124e-06,0.01062109463984123,1.0,0.0
1.0,0.05,1.6350384584829692e-05,0.011853097020229733,1.0,0.0
1.0,0.05,1.2480713556505877e-05,0.010360492386449704,1.0,0.0
1.0,0.05,1.2480713556505877e-05,0.010360492386449704,1.0,0.0
1.0,0.05,1.2480713556505877e-05,0.010360492386449704,1.0,0.0
1.0,0.05,5.978064089406122e-06,0.010360492386449704,1.0,0.0
1.0,0.05,5.978064089406122e-06,0.010360492386449704,1.0,0.0
1.0,0.05,5.978064089406122e-06,0.010289889767530888,1.0,0.0
1.0,0.05,4.988908234712413e-07,0.011914632931905856,1.0,0.0
1.0,0.05,4.988908234712413e-07,0.013053938412186732,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.013053938412186732,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.011169280785905256,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.00944219992350239,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.00944219992350239,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.00944219992350239,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.00944219992350239,1.0,0.0
1.0,0.05,2.017068255902251e-05,0.009421818723114544,1.0,0.0
1.0,0.05,8.870412338740045e-06,0.011453710233644903,1.0,0.0
1.0,0.05,3.0514419157742074e-06,0.011453710233644903,1.0,0.0
1.0,0.05,3.0514419157742074e-06,0.011453710233644903,1.0,0.0
1.0,0.05,4.079987103736051e-07,0.011453710233644903,1.0,0.0
1.0,0.05,6.308962790368023e-07,0.011453710233644903,1.0,0.0
1.0,0.05,6.308962790368023e-07,0.011453710233644903,1.0,0.0
1.0,0.05,9.501175345829087e-07,0.011453710233644903,1.0,0.0
1.0,0.05,1.3027363589571085e-06,0.011453710233644903,1.0,0.0
1.0,0.05,1.3027363589571085e-06,0.011453710233644903,1.0,0.0
1.0,0.05,1.3027363589571085e-06,0.011453710233644903,1.0,0.0
1.0,0.05,1.3027363589571085e-06,0.011453710233644903,1.0,0.0
1.0,0.05,4.30805834208733e-06,0.011816286951751864,1.0,0.0
1.0,0.05,2.9477370534978028e-06,0.011816286951751864,1.0,0.0
1.0,0.05,2.9477370534978028e-06,0.011816286951751864,1.0,0.0
1.0,0.05,2.9477370534978028e-06,0.011816286951751864,1.0,0.0
1.0,0.05,4.800858382081586e-07,0.012502173894237127,1.0,0.0
1.0,0.05,2.605764135366736e-07,0.012502173894237127,1.0,0.0
1.0,0.05,1.4116233057765428e-06,0.012890336323850258,1.0,0.0
1.0,0.05,2.4735810983998027e-06,0.012890336323850258,1.0,0.0
1.0,0.05,2.4735810983998027e-06,0.012890336323850258,1.0,0.0
1.0,0.05,1.4110912517832256e-05,0.012890336323850258,1.0,0.0
1.0,0.05,1.6723578088536156e-05,0.012890336323850258,1.0,0.0
1.0,0.05,1.6723578088536156e-05,0.012168783135114002,1.0,0.0
1.0,0.05,9.558392062821335e-06,0.012168783135114002,1.0,0.0
1.0,0.05,9.558392062821335e-06,0.012286841798075945,1.0,0.0
1.0,0.05,5.866735075045262e-06,0.012286841798075945,1.0,0.0
1.0,0.05,5.866735075045262e-06,0.012286841798075945,1.0,0.0
1.0,0.05,5.866735075045262e-06,0.012286841798075945,1.0,0.0
1.0,0.05,8.68922058361141e-06,0.01079569223874842,1.0,0.0
1.0,0.05,8.68922058361141e-06,0.01079569223874842,1.0,0.0
1.0,0.05,8.68922058361141e-06,0.01079569223874842,1.0,0.0
1.0,0.05,8.68922058361141e-06,0.01079569223874842,1.0,0.0
1.0,0.05,1.2378612736814862e-05,0.009909741681190512,1.0,0.0
1.0,0.05,1.2378612736814862e-05,0.009909741681190512,1.0,0.0
1.0,0.05,1.2378612736814862e-05,0.009909741681190512,1.0,0.0
1.0,0.05,1.2378612736814862e-05,0.009909741681190512,1.0,0.0
1.0,0.05,1.2378612736814862e-05,0.009909741681190512,1.0,0.0
1.0,0.05,5.078929672881883e-06,0.011787978091497994,1.0,0.0
1.0,0.05,5.078929672881883e-06,0.012819993011692465,1.0,0.0
1.0,0.05,5.078929672881883e-06,0.012819993011692465,1.0,0.0
1.0,0.05,5.078929672881883e-06,0.012819993011692465,1.0,0.0
1.0,0.05,5.078929672881883e-06,0.012591565367601386,1.0,0.0
1.0,0.05,2.8887788317227437e-06,0.013106197086383825,1.0,0.0
1.0,0.05,7.924203821007995e-06,0.013106197086383825,1.0,0.0
1.0,0.05,9.963150500863946e-06,0.012368106942992254,1.0,0.0
1.0,0.05,2.0710207755579023e-06,0.012368106942992254,1.0,0.0
1.0,0.05,2.0710207755579023e-06,0.012368106942992254,1.0,0.0
1.0,0.05,2.0710207755579023e-06,0.012368106942992254,1.0,0.0
1.0,0.05,2.0710207755579023e-06,0.012368106942992254,1.0,0.0
1.0,0.05,2.287746607868139e-06,0.012368106942992254,1.0,0.0
1.0,0.05,1.8396802085463957e-06,0.012368106942992254,1.0,0.0
1.0,0.05,1.2673400924498321e-05,0.012368106942992254,1.0,0.0
1.0,0.05,1.2673400924498321e-05,0.012368106942992254,1.0,0.0
1.0,0.05,3.773244003510127e-06,0.012368106942992254,1.0,0.0
1.0,0.05,1.4009920276364837e-05,0.012368106942992254,1.0,0.0
1.0,0.05,1.4009920276364837e-05,0.012368106942992254,1.0,0.0
1.0,0.05,1.4009920276364837e-05,0.011150048837856532,1.0,0.0
1.0,0.05,1.4009920276364837e-05,0.011150048837856532,1.0,0.0
1.0,0.05,1.4009920276364837e-05,0.011385016775313598,1.0,0.0
1.0,0.05,4.210949487338623e-06,0.011229165698547665,1.0,0.0
1.0,0.05,5.21387559980725e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.21387559980725e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.21387559980725e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.21387559980725e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.099062239356012e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.099062239356012e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.099062239356012e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.9715618324415e-06,0.011912954284461862,1.0,0.0
1.0,0.05,5.9715618324415e-06,0.012253048715058041,1.0,0.0
1.0,0.05,8.39730119858029e-06,0.012253048715058041,1.0,0.0
1.0,0.05,8.149957736703254e-06,0.013317510819712254,1.0,0.0
1.0,0.05,1.2476402835341497e-05,0.013317510819712254,1.0,0.0
1.0,0.05,5.577376884498755e-06,0.013317510819712254,1.0,0.0
1.0,0.05,5.577376884498755e-06,0.013317510819712254,1.0,0.0
1.0,0.05,5.577376884498755e-06,0.013317510819712254,1.0,0.0
1.0,0.05,5.577376884498755e-06,0.013317510819712254,1.0,0.0
1.0,0.05,5.577376884498755e-06,0.00947845193695073,1.0,0.0
1.0,0.05,5.577376884498755e-06,0.010559736212409031,1.0,0.0
1.0,0.05,1.4462164507685087e-05,0.010559736212409031,1.0,0.0
1.0,0.05,5.313819188994372e-06,0.010559736212409031,1.0,0.0
1.0,0.05,5.313819188994372e-06,0.012904040633079383,1.0,0.0
1.0,0.05,5.313819188994372e-06,0.012352445596187202,1.0,0.0
1.0,0.05,3.490052938465577e-06,0.012352445596187202,1.0,0.0
1.0,0.05,5.257266847870523e-07,0.012352445596187202,1.0,0.0
1.0,0.05,8.561926970988049e-07,0.01134117754035858,1.0,0.0
1.0,0.05,8.561926970988049e-07,0.01134117754035858,1.0,0.0
1.0,0.05,1.027683331969439e-06,0.01134117754035858,1.0,0.0
1.0,0.05,1.027683331969439e-06,0.01134117754035858,1.0,0.0
1.0,0.05,1.027683331969439e-06,0.01134117754035858,1.0,0.0
1.0,0.05,1.5629889329848525e-05,0.01134117754035858,1.0,0.0
1.0,0.05,1.5629889329848525e-05,0.01134117754035858,1.0,0.0
1.0,0.05,8.598563420300952e-06,0.01134117754035858,1.0,0.0
1.0,0.05,8.598563420300952e-06,0.01134117754035858,1.0,0.0
1.0,0.05,8.598563420300952e-06,0.010786737001866787,1.0,0.0
1.0,0.05,8.598563420300952e-06,0.010786737001866787,1.0,0.0
1.0,0.05,8.251670223050965e-06,0.010786737001866787,1.0,0.0
1.0,0.05,6.818611331533471e-06,0.010786737001866787,1.0,0.0
1.0,0.05,6.818611331533471e-06,0.011460769288726042,1.0,0.0
1.0,0.05,6.818611331533471e-06,0.012543706504495824,1.0,0.0
1.0,0.05,4.959484070853943e-06,0.010474249677991808,1.0,0.0
1.0,0.05,4.959484070853943e-06,0.011666146111222233,1.0,0.0
1.0,0.05,4.959484070853943e-06,0.011666146111222233,1.0,0.0
1.0,0.05,4.959484070853943e-06,0.011666146111222233,1.0,0.0
1.0,0.05,4.959484070853943e-06,0.011666146111222233,1.0,0.0
1.0,0.05,2.7413558477800536e-06,0.011666146111222233,1.0,0.0
1.0,0.05,2.7413558477800536e-06,0.011666146111222233,1.0,0.0
1.0,0.05,1.1178717359722396e-05,0.012048438218149247,1.0,0.0
1.0,0.05,1.1178717359722396e-05,0.012048438218149247,1.0,0.0
1.0,0.05,3.976729297778529e-06,0.013911567110346813,1.0,0.0
1.0,0.05,3.976729297778529e-06,0.013911567110346813,1.0,0.0
1.0,0.05,1.8726794349645071e-06,0.013911567110346813,1.0,0.0
1.0,0.05,1.8726794349645071e-06,0.013911567110346813,1.0,0.0
1.0,0.05,1.8726794349645071e-06,0.011162626679926306,1.0,0.0
1.0,0.05,1.8726794349645071e-06,0.011162626679926306,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.011162626679926306,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.011162626679926306,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.011162626679926306,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.011162626679926306,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.011162626679926306,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.012147116312497794,1.0,0.0
1.0,0.05,2.615977161184173e-06,0.012147116312497794,1.0,0.0
1.0,0.05,2.5578844303959135e-06,0.012190214090867645,1.0,0.0
1.0,0.05,2.5578844303959135e-06,0.012190214090867645,1.0,0.0
1.0,0.05,1.2136868510084665e-05,0.012190214090867645,1.0,0.0
1.0,0.05,1.2136868510084665e-05,0.010963834781787288,1.0,0.0
1.0,0.05,1.2136868510084665e-05,0.010404543981881051,1.0,0.0
1.0,0.05,1.2136868510084665e-05,0.011942373611889342,1.0,0.0
1.0,0.05,1.2136868510084665e-05,0.01137579437842464,1.0,0.0
1.0,0.05,1.2136868510084665e-05,0.01137579437842464,1.0,0.0
1.0,0.05,8.222266336161853e-06,0.01137579437842464,1.0,0.0
1.0,0.05,8.222266336161853e-06,0.01137579437842464,1.0,0.0
1.0,0.05,6.6272038716044885e-06,0.01137579437842464,1.0,0.0
1.0,0.05,6.6272038716044885e-06,0.01137579437842464,1.0,0.0
1.0,0.05,6.6272038716044885e-06,0.01137579437842464,1.0,0.0
1.0,0.05,4.455969971521613e-06,0.01137579437842464,1.0,0.0
1.0,0.05,3.8170042097964595e-06,0.01137579437842464,1.0,0.0
1.0,0.05,6.187749901047969e-06,0.011010292135530834,1.0,0.0
1.0,0.05,4.816877767248827e-06,0.011611674549978829,1.0,0.0
1.0,0.05,1.5562201169778448e-05,0.011611674549978829,1.0,0.0
1.0,0.05,3.997678893621616e-06,0.011611674549978829,1.0,0.0
1.0,0.05,3.997678893621616e-06,0.011611674549978829,1.0,0.0
1.0,0.05,2.9027610483742837e-06,0.011611674549978829,1.0,0.0
1.0,0.05,2.9027610483742837e-06,0.011611674549978829,1.0,0.0
1.0,0.05,1.8203164371185176e-05,0.011611674549978829,1.0,0.0
1.0,0.05,1.6771005513307816e-06,0.011611674549978829,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.011611674549978829,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.011611674549978829,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.011611674549978829,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.011611674549978829,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.011611674549978829,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.011401858339580333,1.0,0.0
1.0,0.05,4.1434198054047375e-06,0.012856594105483867,1.0,0.0
1.0,0.05,4.395632146601852e-06,0.012856594105483867,1.0,0.0
1.0,0.05,1.885683453050235e-06,0.012856594105483867,1.0,0.0
1.0,0.05,1.0540499814592535e-05,0.012856594105483867,1.0,0.0
1.0,0.05,1.0540499814592535e-05,0.012856594105483867,1.0,0.0
1.0,0.05,1.6355119341119004e-06,0.012856594105483867,1.0,0.0
1.0,0.05,2.0073453483617483e-06,0.012856594105483867,1.0,0.0
1.0,0.05,1.8942101541330958e-06,0.012856594105483867,1.0,0.0
1.0,0.05,1.8942101541330958e-06,0.012856594105483867,1.0,0.0
1.0,0.05,1.8942101541330958e-06,0.012856594105483867,1.0,0.0
1.0,0.05,8.390352383603361e-07,0.013708025456084315,1.0,0.0
1.0,0.05,8.390352383603361e-07,0.011347748388379143,1.0,0.0
1.0,0.05,8.390352383603361e-07,0.011347748388379143,1.0,0.0
1.0,0.05,8.390352383603361e-07,0.0109385284326714,1.0,0.0
1.0,0.05,8.390352383603361e-07,0.0109385284326714,1.0,0.0
1.0,0.05,8.390352383603361e-07,0.0109385284326714,1.0,0.0
1.0,0.05,1.4299060691940815e-05,0.01278661742368607,1.0,0.0
1.0,0.05,1.4299060691940815e-05,0.01278661742368607,1.0,0.0
1.0,0.05,1.4299060691940815e-05,0.01278661742368607,1.0,0.0
1.0,0.05,1.4299060691940815e-05,0.011584641142658116,1.0,0.0
1.0,0.05,3.6164392260649293e-06,0.011584641142658116,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.011584641142658116,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.010080071538609577,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.010080071538609577,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.010080071538609577,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.010080071538609577,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.010080071538609577,1.0,0.0
1.0,0.05,7.5533191350639415e-06,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.010080071538609577,1.0,0.0
1.0,0.05,1.6068561786224222e-05,0.011163574703586681,1.0,0.0
1.0,0.05,3.496925366512827e-06,0.011163574703586681,1.0,0.0
1.0,0.05,3.496925366512827e-06,0.011163574703586681,1.0,0.0
1.0,0.05,3.496925366512827e-06,0.012461924200712791,1.0,0.0
1.0,0.05,3.496925366512827e-06,0.012461924200712791,1.0,0.0
1.0,0.05,1.3021928654360456e-06,0.012461924200712791,1.0,0.0
1.0,0.05,1.3021928654360456e-06,0.010772087888174728,1.0,0.0
1.0,0.05,1.3021928654360456e-06,0.011478125474637883,1.0,0.0
1.0,0.05,1.1515967515206617e-06,0.011478125474637883,1.0,0.0
1.0,0.05,1.1515967515206617e-06,0.011478125474637883,1.0,0.0
1.0,0.05,1.1515967515206617e-06,0.011478125474637883,1.0,0.0
1.0,0.05,1.1515967515206617e-06,0.011478125474637883,1.0,0.0
1.0,0.05,1.1515967515206617e-06,0.011478125474637883,1.0,0.0
1.0,0.05,1.5522404745212033e-06,0.011866424688457309,1.0,0.0
1.0,0.05,4.303927436698661e-07,0.011866424688457309,1.0,0.0
1.0,0.05,2.389230730506607e-07,0.011866424688457309,1.0,0.0
1.0,0.05,7.051065964290494e-07,0.011866424688457309,1.0,0.0
1.0,0.05,7.653770584813611e-07,0.011866424688457309,1.0,0.0
1.0,0.05,3.8744397147182624e-07,0.011866424688457309,1.0,0.0
1.0,0.05,3.8744397147182624e-07,0.011866424688457309,1.0,0.0
1.0,0.05,3.8744397147182624e-07,0.011866424688457309,1.0,0.0
1.0,0.05,4.618098925819692e-07,0.011866424688457309,1.0,0.0
1.0,0.05,4.618098925819692e-07,0.011866424688457309,1.0,0.0
1.0,0.05,4.618098925819692e-07,0.011866424688457309,1.0,0.0
1.0,0.05,2.88204781176918e-06,0.011866424688457309,1.0,0.0
1.0,0.05,2.88204781176918e-06,0.011866424688457309,1.0,0.0
1.0,0.05,2.88204781176918e-06,0.011866424688457309,1.0,0.0
1.0,0.05,3.039878213022282e-06,0.011866424688457309,1.0,0.0
1.0,0.05,3.039878213022282e-06,0.010415480535987306,1.0,0.0
1.0,0.05,3.039878213022282e-06,0.010415480535987306,1.0,0.0
1.0,0.05,1.8309763583225204e-06,0.011342837167521441,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011342837167521441,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011342837167521441,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011342837167521441,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011206924774386489,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011206924774386489,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011206924774386489,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011408066920598873,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011408066920598873,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.011408066920598873,1.0,0.0
1.0,0.05,2.6613155082819546e-06,0.013307932942431808,1.0,0.0
1.0,0.05,7.00618616720533e-07,0.013307932942431808,1.0,0.0
1.0,0.05,7.00618616720533e-07,0.013307932942431808,1.0,0.0
1.0,0.05,5.855324113326272e-07,0.013307932942431808,1.0,0.0
1.0,0.05,4.716247227195066e-06,0.013307932942431808,1.0,0.0
1.0,0.05,4.716247227195066e-06,0.013307932942431808,1.0,0.0
1.0,0.05,4.716247227195066e-06,0.013307932942431808,1.0,0.0
1.0,0.05,4.716247227195066e-06,0.013307932942431808,1.0,0.0
1.0,0.05,4.716247227195066e-06,0.013307932942431808,1.0,0.0
1.0,0.05,4.716247227195066e-06,0.013307932942431808,1.0,0.0
1.0,0.05,6.4934600061684085e-06,0.013307932942431808,1.0,0.0
1.0,0.05,6.4934600061684085e-06,0.010655093712939632,1.0,0.0
1.0,0.05,8.262789021223559e-06,0.010655093712939632,1.0,0.0
1.0,0.05,6.973010470953898e-06,0.010530273206611662,1.0,0.0
1.0,0.05,6.753202270437368e-06,0.010530273206611662,1.0,0.0
1.0,0.05,6.753202270437368e-06,0.010530273206611662,1.0,0.0
1.0,0.05,6.753202270437368e-06,0.0122763757010724,1.0,0.0
1.0,0.05,6.544389225969498e-06,0.0122763757010724,1.0,0.0
1.0,0.05,6.544389225969498e-06,0.0122763757010724,1.0,0.0
1.0,0.05,9.285391997645608e-06,0.012395906351673772,1.0,0.0
1.0,0.05,9.285391997645608e-06,0.012395906351673772,1.0,0.0
1.0,0.05,1.3070792509862587e-05,0.012395906351673772,1.0,0.0
1.0,0.05,1.3070792509862587e-05,0.012395906351673772,1.0,0.0
1.0,0.05,1.3070792509862587e-05,0.012792108929836276,1.0,0.0
1.0,0.05,5.599740551490594e-06,0.012792108929836276,1.0,0.0
1.0,0.05,1.19792496344067e-07,0.012792108929836276,1.0,0.0
1.0,0.05,1.19792496344067e-07,0.012792108929836276,1.0,0.0
1.0,0.05,1.19792496344067e-07,0.012792108929836276,1.0,0.0
1.0,0.05,1.19792496344067e-07,0.012792108929836276,1.0,0.0
1.0,0.05,1.4059983102850252e-07,0.011472004084924353,1.0,0.0
1.0,0.05,1.4059983102850252e-07,0.011472004084924353,1.0,0.0
1.0,0.05,5.629713018319608e-07,0.011472004084924353,1.0,0.0
1.0,0.05,5.629713018319608e-07,0.011472004084924353,1.0,0.0
