b,p_error,v,s,gamma,zeta
1.0,0.05,5.699402821551352e-06,0.016416941484015526,1.0,0.0
1.0,0.05,5.699402821551352e-06,0.016416941484015526,1.0,0.0
1.0,0.05,5.895765360335804e-06,0.016416941484015526,1.0,0.0
1.0,0.05,5.895765360335804e-06,0.016416941484015526,1.0,0.0
1.0,0.05,5.895765360335804e-06,0.01716107868530039,1.0,0.0
1.0,0.05,5.895765360335804e-06,0.01716107868530039,1.0,0.0
1.0,0.05,5.9745156859425674e-06,0.01580636044832551,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.01580636044832551,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.016380733313055368,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.017003487356487733,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.017003487356487733,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.014813590582108838,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.014813590582108838,1.0,0.0
1.0,0.05,1.170219764141782e-05,0.017880444465745236,1.0,0.0
1.0,0.05,3.868990519145824e-06,0.017880444465745236,1.0,0.0
1.0,0.05,6.332508565987705e-06,0.017880444465745236,1.0,0.0
1.0,0.05,6.332508565987705e-06,0.017880444465745236,1.0,0.0
1.0,0.05,6.332508565987705e-06,0.015999382294920414,1.0,0.0
1.0,0.05,6.653408127171285e-06,0.015999382294920414,1.0,0.0
1.0,0.05,6.653408127171285e-06,0.015999382294920414,1.0,0.0
1.0,0.05,6.653408127171285e-06,0.015999382294920414,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.015999382294920414,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.015999382294920414,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.015999382294920414,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.015999382294920414,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.01709558297413968,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.01709558297413968,1.0,0.0
1.0,0.05,3.377677419403421e-06,0.01709558297413968,1.0,0.0
1.0,0.05,2.7950554288085897e-06,0.01709558297413968,1.0,0.0
1.0,0.05,2.7950554288085897e-06,0.01709558297413968,1.0,0.0
1.0,0.05,2.7950554288085897e-06,0.01709558297413968,1.0,0.0
1.0,0.05,6.8358596051626786e-06,0.01709558297413968,1.0,0.0
1.0,0.05,8.619947645672815e-06,0.01709558297413968,1.0,0.0
1.0,0.05,8.619947645672815e-06,0.01709558297413968,1.0,0.0
1.0,0.05,8.619947645672815e-06,0.016911889033328388,1.0,0.0
1.0,0.05,8.619947645672815e-06,0.016911889033328388,1.0,0.0
1.0,0.05,2.3273001319886373e-06,0.016911889033328388,1.0,0.0
1.0,0.05,1.6166328239815037e-06,0.016911889033328388,1.0,0.0
1.0,0.05,9.825288036125851e-07,0.016911889033328388,1.0,0.0
1.0,0.05,9.825288036125851e-07,0.016911889033328388,1.0,0.0
1.0,0.05,9.825288036125851e-07,0.016911889033328388,1.0,0.0
1.0,0.05,9.825288036125851e-07,0.016911889033328388,1.0,0.0
1.0,0.05,9.825288036125851e-07,0.016911889033328388,1.0,0.0
1.0,0.05,8.297509443407866e-06,0.01620850261283455,1.0,0.0
1.0,0.05,1.137066882926253e-05,0.016017993270224167,1.0,0.0
1.0,0.05,1.137066882926253e-05,0.016017993270224167,1.0,0.0
1.0,0.05,1.137066882926253e-05,0.015947277296114018,1.0,0.0
1.0,0.05,1.137066882926253e-05,0.015947277296114018,1.0,0.0
1.0,0.05,1.137066882926253e-05,0.016380694923087875,1.0,0.0
1.0,0.05,7.0422316786873825e-06,0.016380694923087875,1.0,0.0
1.0,0.05,7.0422316786873825e-06,0.01598175572206329,1.0,0.0
1.0,0.05,7.0422316786873825e-06,0.01598175572206329,1.0,0.0
1.0,0.05,7.0422316786873825e-06,0.01598175572206329,1.0,0.0
1.0,0.05,7.0422316786873825e-06,0.01646511410621135,1.0,0.0
1.0,0.05,7.526003864089189e-06,0.01646511410621135,1.0,0.0
1.0,0.05,6.78770366437172e-06,0.01646511410621135,1.0,0.0
1.0,0.05,6.78770366437172e-06,0.01646511410621135,1.0,0.0
1.0,0.05,6.78770366437172e-06,0.017389262863203445,1.0,0.0
1.0,0.05,7.926301821938516e-07,0.017389262863203445,1.0,0.0
1.0,0.05,2.912931585803304e-06,0.017389262863203445,1.0,0.0
1.0,0.05,2.912931585803304e-06,0.017389262863203445,1.0,0.0
1.0,0.05,2.912931585803304e-06,0.017389262863203445,1.0,0.0
1.0,0.05,8.509381330000504e-06,0.017389262863203445,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.017389262863203445,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.016434434010940524,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.016434434010940524,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.013980228016976669,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.013980228016976669,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.015457617197963522,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.015457617197963522,1.0,0.0
1.0,0.05,2.675386934481013e-06,0.015222805642175166,1.0,0.0
1.0,0.05,7.99394050989095e-06,0.01708832629077487,1.0,0.0
1.0,0.05,7.99394050989095e-06,0.01708832629077487,1.0,0.0
1.0,0.05,7.99394050989095e-06,0.01708832629077487,1.0,0.0
1.0,0.05,7.99394050989095e-06,0.01708832629077487,1.0,0.0
1.0,0.05,1.7922120857933972e-06,0.01708832629077487,1.0,0.0
1.0,0.05,1.7922120857933972e-06,0.017539058090192818,1.0,0.0
1.0,0.05,8.431745564044e-06,0.017539058090192818,1.0,0.0
1.0,0.05,8.431745564044e-06,0.017539058090192818,1.0,0.0
1.0,0.05,8.431745564044e-06,0.015612968660167087,1.0,0.0
1.0,0.05,8.431745564044e-06,0.015612968660167087,1.0,0.0
1.0,0.05,1.571426466370087e-05,0.015612968660167087,1.0,0.0
1.0,0.05,1.891542723169462e-05,0.015612968660167087,1.0,0.0
1.0,0.05,1.891542723169462e-05,0.015536355511787904,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.015536355511787904,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.017765885105297953,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.01738678763226414,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.01738678763226414,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.018799635480629087,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.018799635480629087,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.015313479789235234,1.0,0.0
1.0,0.05,2.355381229068878e-06,0.015313479789235234,1.0,0.0
1.0,0.05,6.596451544688166e-06,0.015313479789235234,1.0,0.0
1.0,0.05,2.7269890156187025e-06,0.015313479789235234,1.0,0.0
1.0,0.05,2.7269890156187025e-06,0.015313479789235234,1.0,0.0
1.0,0.05,2.7269890156187025e-06,0.015313479789235234,1.0,0.0
1.0,0.05,2.7269890156187025e-06,0.015313479789235234,1.0,0.0
1.0,0.05,1.745480366957845e-05,0.015313479789235234,1.0,0.0
1.0,0.05,5.668239987161002e-06,0.01858361439641592,1.0,0.0
1.0,0.05,8.846261130611017e-06,0.01858361439641592,1.0,0.0
1.0,0.05,1.222541770387627e-06,0.018320796066923262,1.0,0.0
1.0,0.05,3.311203615060906e-06,0.018320796066923262,1.0,0.0
1.0,0.05,3.311203615060906e-06,0.018612052216107837,1.0,0.0
1.0,0.05,3.311203615060906e-06,0.018612052216107837,1.0,0.0
1.0,0.05,3.311203615060906e-06,0.018612052216107837,1.0,0.0
1.0,0.05,3.311203615060906e-06,0.018612052216107837,1.0,0.0
1.0,0.05,8.875991845769589e-06,0.01831246661807252,1.0,0.0
1.0,0.05,8.212518340456258e-07,0.01831246661807252,1.0,0.0
1.0,0.05,8.212518340456258e-07,0.01628482789204204,1.0,0.0
1.0,0.05,8.212518340456258e-07,0.017359900778131276,1.0,0.0
1.0,0.05,8.212518340456258e-07,0.017359900778131276,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017359900778131276,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017359900778131276,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017359900778131276,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.015883503817171175,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,4.960894708019491e-06,0.017377655993770086,1.0,0.0
1.0,0.05,1.735008138468104e-06,0.017377655993770086,1.0,0.0
1.0,0.05,8.430361509819898e-06,0.017377655993770086,1.0,0.0
1.0,0.05,2.5113193761279917e-06,0.017377655993770086,1.0,0.0
1.0,0.05,3.9040542841099984e-06,0.017377655993770086,1.0,0.0
1.0,0.05,3.9040542841099984e-06,0.017377655993770086,1.0,0.0
1.0,0.05,2.6491094614620417e-06,0.017377655993770086,1.0,0.0
1.0,0.05,2.6491094614620417e-06,0.014651758259250157,1.0,0.0
1.0,0.05,3.7950323853695593e-06,0.014651758259250157,1.0,0.0
1.0,0.05,3.7950323853695593e-06,0.016407602797448087,1.0,0.0
1.0,0.05,3.7950323853695593e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,8.112253319554033e-06,0.016407602797448087,1.0,0.0
1.0,0.05,2.890736078004875e-07,0.017828146769501216,1.0,0.0
1.0,0.05,2.890736078004875e-07,0.01784392368760459,1.0,0.0
1.0,0.05,4.513607860025178e-07,0.01858671288576593,1.0,0.0
1.0,0.05,2.3331186085134057e-07,0.016716010040453276,1.0,0.0
1.0,0.05,1.1063591000383236e-07,0.016716010040453276,1.0,0.0
1.0,0.05,1.1063591000383236e-07,0.016716010040453276,1.0,0.0
1.0,0.05,1.1063591000383236e-07,0.016716010040453276,1.0,0.0
1.0,0.05,1.1484181039034148e-07,0.016716010040453276,1.0,0.0
1.0,0.05,1.3570226232829994e-07,0.016716010040453276,1.0,0.0
1.0,0.05,2.516091950446494e-06,0.016716010040453276,1.0,0.0
1.0,0.05,1.0765149119360034e-05,0.016716010040453276,1.0,0.0
1.0,0.05,5.037811717968759e-06,0.016333979295722764,1.0,0.0
1.0,0.05,5.037811717968759e-06,0.016333979295722764,1.0,0.0
1.0,0.05,1.057138851423717e-05,0.016333979295722764,1.0,0.0
1.0,0.05,5.705254231946762e-06,0.016333979295722764,1.0,0.0
1.0,0.05,5.705254231946762e-06,0.017715657075117467,1.0,0.0
1.0,0.05,1.2741416781359207e-05,0.017715657075117467,1.0,0.0
1.0,0.05,1.2741416781359207e-05,0.017715657075117467,1.0,0.0
1.0,0.05,1.2741416781359207e-05,0.017715657075117467,1.0,0.0
1.0,0.05,3.945101315062139e-06,0.015655723264333427,1.0,0.0
1.0,0.05,3.945101315062139e-06,0.015655723264333427,1.0,0.0
1.0,0.05,3.941424191229731e-06,0.015655723264333427,1.0,0.0
1.0,0.05,3.941424191229731e-06,0.015522080479943603,1.0,0.0
1.0,0.05,2.9824067324653517e-06,0.0154161772216673,1.0,0.0
1.0,0.05,1.115070114794466e-06,0.0154161772216673,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01549648296639184,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01549648296639184,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01549648296639184,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01544092117454328,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01544092117454328,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01544092117454328,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01544092117454328,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01544092117454328,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.016728731890234546,1.0,0.0
1.0,0.05,1.1634280452157802e-05,0.01562985529296614,1.0,0.0
1.0,0.05,2.068536719827564e-05,0.01562985529296614,1.0,0.0
1.0,0.05,2.068536719827564e-05,0.01562985529296614,1.0,0.0
1.0,0.05,2.068536719827564e-05,0.015972787866153138,1.0,0.0
1.0,0.05,4.5224261096220846e-06,0.015972787866153138,1.0,0.0
1.0,0.05,8.997214186622238e-06,0.015972787866153138,1.0,0.0
1.0,0.05,1.0101830125611861e-05,0.015972787866153138,1.0,0.0
1.0,0.05,8.301543231610325e-06,0.015972787866153138,1.0,0.0
1.0,0.05,8.301543231610325e-06,0.015972787866153138,1.0,0.0
1.0,0.05,8.301543231610325e-06,0.016677868458555338,1.0,0.0
1.0,0.05,8.301543231610325e-06,0.016677868458555338,1.0,0.0
1.0,0.05,3.1728007556390582e-06,0.016677868458555338,1.0,0.0
1.0,0.05,3.1728007556390582e-06,0.016677868458555338,1.0,0.0
1.0,0.05,3.1728007556390582e-06,0.015726969687806916,1.0,0.0
1.0,0.05,3.1728007556390582e-06,0.015726969687806916,1.0,0.0
1.0,0.05,5.816681211082611e-07,0.015726969687806916,1.0,0.0
1.0,0.05,5.816681211082611e-07,0.01674885994175527,1.0,0.0
1.0,0.05,5.743433520722131e-07,0.01674885994175527,1.0,0.0
1.0,0.05,2.8516792650082457e-06,0.01674885994175527,1.0,0.0
1.0,0.05,2.8516792650082457e-06,0.01674885994175527,1.0,0.0
1.0,0.05,1.2408467201798991e-06,0.01674885994175527,1.0,0.0
1.0,0.05,1.2408467201798991e-06,0.01674885994175527,1.0,0.0
1.0,0.05,2.926035657059509e-06,0.01674885994175527,1.0,0.0
1.0,0.05,2.926035657059509e-06,0.01674885994175527,1.0,0.0
1.0,0.05,3.5546695645522957e-06,0.01674885994175527,1.0,0.0
1.0,0.05,3.5546695645522957e-06,0.01674885994175527,1.0,0.0
1.0,0.05,3.5546695645522957e-06,0.01674885994175527,1.0,0.0
1.0,0.05,4.5192095441978565e-06,0.01674885994175527,1.0,0.0
1.0,0.05,4.5192095441978565e-06,0.01674885994175527,1.0,0.0
1.0,0.05,4.5192095441978565e-06,0.01674885994175527,1.0,0.0
1.0,0.05,4.5192095441978565e-06,0.01674885994175527,1.0,0.0
1.0,0.05,4.5192095441978565e-06,0.014985572757109362,1.0,0.0
1.0,0.05,4.5192095441978565e-06,0.014640861487325628,1.0,0.0
1.0,0.05,2.0573422077935188e-06,0.015039626921826471,1.0,0.0
1.0,0.05,2.0573422077935188e-06,0.016117049573032758,1.0,0.0
1.0,0.05,1.8928746724163605e-06,0.016117049573032758,1.0,0.0
1.0,0.05,8.6901693432684e-06,0.016117049573032758,1.0,0.0
1.0,0.05,8.6901693432684e-06,0.016117049573032758,1.0,0.0
1.0,0.05,5.996726167318327e-07,0.016372756586282226,1.0,0.0
1.0,0.05,1.9044367189863465e-06,0.016372756586282226,1.0,0.0
1.0,0.05,1.3248914063672067e-05,0.016372756586282226,1.0,0.0
1.0,0.05,1.3248914063672067e-05,0.016372756586282226,1.0,0.0
1.0,0.05,1.3248914063672067e-05,0.016372756586282226,1.0,0.0
1.0,0.05,1.3248914063672067e-05,0.016372756586282226,1.0,0.0
1.0,0.05,7.583907646386912e-06,0.016372756586282226,1.0,0.0
1.0,0.05,7.583907646386912e-06,0.016372756586282226,1.0,0.0
1.0,0.05,7.583907646386912e-06,0.016372756586282226,1.0,0.0
1.0,0.05,9.65967525726877e-07,0.016372756586282226,1.0,0.0
1.0,0.05,9.65967525726877e-07,0.015734246898436888,1.0,0.0
1.0,0.05,9.65967525726877e-07,0.015734246898436888,1.0,0.0
1.0,0.05,9.65967525726877e-07,0.015734246898436888,1.0,0.0
1.0,0.05,9.65967525726877e-07,0.015734246898436888,1.0,0.0
1.0,0.05,2.524488072198116e-06,0.015734246898436888,1.0,0.0
1.0,0.05,2.4667397889729515e-06,0.015624908261333819,1.0,0.0
1.0,0.05,2.4667397889729515e-06,0.01595031474456659,1.0,0.0
1.0,0.05,2.4667397889729515e-06,0.017256143206114634,1.0,0.0
1.0,0.05,6.145411157334626e-06,0.017256143206114634,1.0,0.0
1.0,0.05,6.145411157334626e-06,0.017256143206114634,1.0,0.0
1.0,0.05,6.145411157334626e-06,0.017256143206114634,1.0,0.0
1.0,0.05,6.145411157334626e-06,0.017256143206114634,1.0,0.0
1.0,0.05,6.145411157334626e-06,0.017256143206114634,1.0,0.0
1.0,0.05,7.256992559928963e-06,0.018803260258646752,1.0,0.0
1.0,0.05,7.256992559928963e-06,0.018803260258646752,1.0,0.0
1.0,0.05,7.256992559928963e-06,0.018803260258646752,1.0,0.0
1.0,0.05,7.256992559928963e-06,0.018803260258646752,1.0,0.0
1.0,0.05,7.256992559928963e-06,0.01550954520908996,1.0,0.0
1.0,0.05,7.256992559928963e-06,0.01550954520908996,1.0,0.0
1.0,0.05,5.4696522964267344e-06,0.01616675090028418,1.0,0.0
1.0,0.05,5.4696522964267344e-06,0.01616675090028418,1.0,0.0
1.0,0.05,5.4696522964267344e-06,0.01616675090028418,1.0,0.0
1.0,0.05,2.2705755690740897e-06,0.01616675090028418,1.0,0.0
1.0,0.05,2.2640572539732602e-06,0.01616675090028418,1.0,0.0
1.0,0.05,2.4791160170612805e-07,0.016931996194929085,1.0,0.0
1.0,0.05,2.8640202263359393e-07,0.016931996194929085,1.0,0.0
1.0,0.05,2.8640202263359393e-07,0.016931996194929085,1.0,0.0
1.0,0.05,2.8640202263359393e-07,0.016931996194929085,1.0,0.0
1.0,0.05,1.6127180839858734e-06,0.016931996194929085,1.0,0.0
1.0,0.05,1.6127180839858734e-06,0.015431299797138632,1.0,0.0
1.0,0.05,1.6127180839858734e-06,0.015431299797138632,1.0,0.0
1.0,0.05,1.6127180839858734e-06,0.015431299797138632,1.0,0.0
1.0,0.05,1.6127180839858734e-06,0.015431299797138632,1.0,0.0
1.0,0.05,1.6127180839858734e-06,0.018667188408961363,1.0,0.0
1.0,0.05,1.8474164912523047e-06,0.018667188408961363,1.0,0.0
1.0,0.05,1.8474164912523047e-06,0.018667188408961363,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.01826582053863736,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.014388565655214337,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.016698056080182398,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.016698056080182398,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.01860575759495575,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.01860575759495575,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.2382592418559939e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.0275656212009813e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.0275656212009813e-05,0.015875622566421256,1.0,0.0
1.0,0.05,1.3695457610595688e-05,0.015875622566421256,1.0,0.0
1.0,0.05,3.39023314707874e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.339825347673718e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.339825347673718e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.339825347673718e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.339825347673718e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.384374524925928e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.384374524925928e-06,0.015875622566421256,1.0,0.0
1.0,0.05,4.384374524925928e-06,0.015875622566421256,1.0,0.0
1.0,0.05,8.509862583883631e-06,0.015875622566421256,1.0,0.0
1.0,0.05,8.509862583883631e-06,0.015875622566421256,1.0,0.0
1.0,0.05,8.509862583883631e-06,0.015875622566421256,1.0,0.0
1.0,0.05,8.509862583883631e-06,0.01502980138590064,1.0,0.0
1.0,0.05,8.509862583883631e-06,0.01502980138590064,1.0,0.0
1.0,0.05,2.850315857930354e-06,0.017352070158179352,1.0,0.0
1.0,0.05,2.850315857930354e-06,0.015250746322731185,1.0,0.0
1.0,0.05,2.787364653915669e-06,0.015250746322731185,1.0,0.0
1.0,0.05,1.614889833576151e-07,0.015250746322731185,1.0,0.0
1.0,0.05,1.6393212122359426e-07,0.015250746322731185,1.0,0.0
1.0,0.05,3.316175794267281e-07,0.015250746322731185,1.0,0.0
1.0,0.05,3.316175794267281e-07,0.015250746322731185,1.0,0.0
1.0,0.05,3.5321544778491185e-07,0.015250746322731185,1.0,0.0
1.0,0.05,3.5321544778491185e-07,0.015250746322731185,1.0,0.0
1.0,0.05,2.417341768890997e-07,0.015250746322731185,1.0,0.0
1.0,0.05,2.417341768890997e-07,0.01511431905175014,1.0,0.0
1.0,0.05,1.1606203136963077e-05,0.015704695327285922,1.0,0.0
1.0,0.05,3.4850886496566865e-06,0.015704695327285922,1.0,0.0
1.0,0.05,1.2795648462228493e-05,0.015704695327285922,1.0,0.0
1.0,0.05,1.3961998104571452e-06,0.015704695327285922,1.0,0.0
1.0,0.05,1.7519845801369456e-06,0.015704695327285922,1.0,0.0
1.0,0.05,1.5103384609144703e-06,0.015704695327285922,1.0,0.0
1.0,0.05,1.4319148038450643e-06,0.015704695327285922,1.0,0.0
1.0,0.05,1.0237674918721563e-05,0.015704695327285922,1.0,0.0
1.0,0.05,1.0237674918721563e-05,0.015704695327285922,1.0,0.0
1.0,0.05,1.0237674918721563e-05,0.015704695327285922,1.0,0.0
1.0,0.05,7.815892790192404e-06,0.015704695327285922,1.0,0.0
1.0,0.05,3.2615783310275668e-06,0.015704695327285922,1.0,0.0
1.0,0.05,4.448456361831929e-07,0.015704695327285922,1.0,0.0
1.0,0.05,4.448456361831929e-07,0.015704695327285922,1.0,0.0
1.0,0.05,4.448456361831929e-07,0.015704695327285922,1.0,0.0
1.0,0.05,4.448456361831929e-07,0.0173432704823267,1.0,0.0
1.0,0.05,4.448456361831929e-07,0.0173432704823267,1.0,0.0
1.0,0.05,2.1648294721841603e-07,0.016125929097178603,1.0,0.0
1.0,0.05,2.1648294721841603e-07,0.016125929097178603,1.0,0.0
1.0,0.05,2.33961005716192e-07,0.016125929097178603,1.0,0.0
1.0,0.05,1.8763516555067228e-07,0.016125929097178603,1.0,0.0
1.0,0.05,1.8763516555067228e-07,0.016125929097178603,1.0,0.0
1.0,0.05,1.3220354492388882e-07,0.014240017024813797,1.0,0.0
1.0,0.05,2.727589683815591e-07,0.015216227979399276,1.0,0.0
1.0,0.05,7.504448150456233e-07,0.015216227979399276,1.0,0.0
1.0,0.05,5.975359147670483e-06,0.015216227979399276,1.0,0.0
1.0,0.05,5.975359147670483e-06,0.015914754259128944,1.0,0.0
1.0,0.05,5.975359147670483e-06,0.015914754259128944,1.0,0.0
1.0,0.05,5.975359147670483e-06,0.015914754259128944,1.0,0.0
1.0,0.05,5.975359147670483e-06,0.015914754259128944,1.0,0.0
1.0,0.05,5.975359147670483e-06,0.015914754259128944,1.0,0.0
1.0,0.05,1.7938045900351286e-05,0.015914754259128944,1.0,0.0
1.0,0.05,1.7938045900351286e-05,0.015914754259128944,1.0,0.0
1.0,0.05,1.7938045900351286e-05,0.015914754259128944,1.0,0.0
1.0,0.05,1.2163936859377323e-05,0.015914754259128944,1.0,0.0
1.0,0.05,5.828922976187176e-07,0.015914754259128944,1.0,0.0
1.0,0.05,4.53886293786312e-07,0.015914754259128944,1.0,0.0
1.0,0.05,1.3873446331880832e-05,0.014651501088222198,1.0,0.0
1.0,0.05,1.3873446331880832e-05,0.014651501088222198,1.0,0.0
1.0,0.05,1.3873446331880832e-05,0.014651501088222198,1.0,0.0
1.0,0.05,1.6287360224098548e-05,0.014651501088222198,1.0,0.0
1.0,0.05,1.6287360224098548e-05,0.014651501088222198,1.0,0.0
1.0,0.05,1.6287360224098548e-05,0.015188477975558268,1.0,0.0
1.0,0.05,2.9340999326307682e-06,0.015188477975558268,1.0,0.0
1.0,0.05,2.9340999326307682e-06,0.017845559332156972,1.0,0.0
1.0,0.05,6.5283538452462175e-06,0.015271050593817384,1.0,0.0
1.0,0.05,6.893969830685215e-06,0.015271050593817384,1.0,0.0
1.0,0.05,6.893969830685215e-06,0.015271050593817384,1.0,0.0
1.0,0.05,6.893969830685215e-06,0.015271050593817384,1.0,0.0
1.0,0.05,6.893969830685215e-06,0.015271050593817384,1.0,0.0
1.0,0.05,6.893969830685215e-06,0.015517861154594538,1.0,0.0
1.0,0.05,6.893969830685215e-06,0.01609673101367357,1.0,0.0
1.0,0.05,2.7449379544044426e-06,0.01609673101367357,1.0,0.0
1.0,0.05,8.898519565230513e-06,0.01609673101367357,1.0,0.0
1.0,0.05,8.898519565230513e-06,0.01609673101367357,1.0,0.0
1.0,0.05,7.366120966009191e-07,0.01609673101367357,1.0,0.0
1.0,0.05,7.366120966009191e-07,0.01609673101367357,1.0,0.0
1.0,0.05,1.1928908149217442e-06,0.01609673101367357,1.0,0.0
1.0,0.05,1.1928908149217442e-06,0.01609673101367357,1.0,0.0
1.0,0.05,7.829317185564322e-07,0.01609673101367357,1.0,0.0
1.0,0.05,7.829317185564322e-07,0.01609673101367357,1.0,0.0
1.0,0.05,7.829317185564322e-07,0.01609673101367357,1.0,0.0
1.0,0.05,8.727752368766149e-07,0.01609673101367357,1.0,0.0
1.0,0.05,8.727752368766149e-07,0.01609673101367357,1.0,0.0
1.0,0.05,8.727752368766149e-07,0.01609673101367357,1.0,0.0
1.0,0.05,4.351147674147278e-07,0.01609673101367357,1.0,0.0
1.0,0.05,4.351147674147278e-07,0.01626858747440046,1.0,0.0
1.0,0.05,4.351147674147278e-07,0.01626858747440046,1.0,0.0
1.0,0.05,9.870434830646177e-07,0.01626858747440046,1.0,0.0
1.0,0.05,9.870434830646177e-07,0.015107539508214257,1.0,0.0
1.0,0.05,9.870434830646177e-07,0.01580335346643145,1.0,0.0
1.0,0.05,2.253276946209076e-06,0.01580335346643145,1.0,0.0
1.0,0.05,2.253276946209076e-06,0.01580335346643145,1.0,0.0
1.0,0.05,2.253276946209076e-06,0.01712851866017985,1.0,0.0
1.0,0.05,4.869605863086677e-06,0.01710576137231772,1.0,0.0
1.0,0.05,8.688712994469898e-07,0.01595402084294753,1.0,0.0
1.0,0.05,4.5657611929689144e-06,0.01595402084294753,1.0,0.0
1.0,0.05,4.5657611929689144e-06,0.01595402084294753,1.0,0.0
1.0,0.05,9.607465370140344e-07,0.01788644849834458,1.0,0.0
1.0,0.05,1.0701195807228802e-05,0.01788644849834458,1.0,0.0
1.0,0.05,1.1199260719063808e-06,0.01788644849834458,1.0,0.0
1.0,0.05,1.1199260719063808e-06,0.01764924774597443,1.0,0.0
1.0,0.05,1.1199260719063808e-06,0.01764924774597443,1.0,0.0
