b,p_error,v,s,gamma,zeta
1.0,0.05,1.4044962575206093e-05,0.010943000941994503,1.0,0.0
1.0,0.05,1.4044962575206093e-05,0.011178166003210647,1.0,0.0
1.0,0.05,1.4044962575206093e-05,0.011178166003210647,1.0,0.0
1.0,0.05,1.4044962575206093e-05,0.011178166003210647,1.0,0.0
1.0,0.05,1.0990856257023977e-05,0.011178166003210647,1.0,0.0
1.0,0.05,1.9254119547400366e-05,0.011178166003210647,1.0,0.0
1.0,0.05,1.9254119547400366e-05,0.01022574751245084,1.0,0.0
1.0,0.05,1.9254119547400366e-05,0.01022574751245084,1.0,0.0
1.0,0.05,1.702659318449788e-05,0.010650319404100824,1.0,0.0
1.0,0.05,1.102465123055901e-05,0.010650319404100824,1.0,0.0
1.0,0.05,2.7542093651575557e-05,0.010013716166327478,1.0,0.0
1.0,0.05,2.7542093651575557e-05,0.010013716166327478,1.0,0.0
1.0,0.05,2.7542093651575557e-05,0.010013716166327478,1.0,0.0
1.0,0.05,1.8011704751385248e-05,0.010013716166327478,1.0,0.0
1.0,0.05,1.8011704751385248e-05,0.010013716166327478,1.0,0.0
1.0,0.05,1.8011704751385248e-05,0.010013716166327478,1.0,0.0
1.0,0.05,1.6923802791262215e-05,0.010013716166327478,1.0,0.0
1.0,0.05,1.6923802791262215e-05,0.010013716166327478,1.0,0.0
1.0,0.05,1.6923802791262215e-05,0.011064273458565954,1.0,0.0
1.0,0.05,1.2910016503370595e-05,0.011064273458565954,1.0,0.0
1.0,0.05,1.2910016503370595e-05,0.011064273458565954,1.0,0.0
1.0,0.05,1.1222279408911507e-05,0.011064273458565954,1.0,0.0
1.0,0.05,1.382759445648631e-05,0.011064273458565954,1.0,0.0
1.0,0.05,1.1395467895281509e-05,0.011064273458565954,1.0,0.0
1.0,0.05,1.0212926143773346e-05,0.011064273458565954,1.0,0.0
1.0,0.05,9.893092113626426e-06,0.011348786161875098,1.0,0.0
1.0,0.05,9.893092113626426e-06,0.011348786161875098,1.0,0.0
1.0,0.05,1.3152954374045907e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3345458789904078e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3345458789904078e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3345458789904078e-05,0.011348786161875098,1.0,0.0
1.0,0.05,2.43756089560868e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3743709158907999e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3743709158907999e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3743709158907999e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3743709158907999e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3743709158907999e-05,0.011348786161875098,1.0,0.0
1.0,0.05,1.3743709158907999e-05,0.010542373918739446,1.0,0.0
1.0,0.05,1.89325722035056e-05,0.010542373918739446,1.0,0.0
1.0,0.05,2.346826903635223e-05,0.010542373918739446,1.0,0.0
1.0,0.05,1.3755092845998181e-05,0.010542373918739446,1.0,0.0
1.0,0.05,1.3755092845998181e-05,0.010542373918739446,1.0,0.0
1.0,0.05,1.3755092845998181e-05,0.010147954880403551,1.0,0.0
1.0,0.05,1.3755092845998181e-05,0.011094373224601833,1.0,0.0
1.0,0.05,1.6336378376294043e-05,0.011094373224601833,1.0,0.0
1.0,0.05,1.6336378376294043e-05,0.01015372290389028,1.0,0.0
1.0,0.05,1.6881744330447917e-05,0.01015372290389028,1.0,0.0
1.0,0.05,2.300133721503459e-05,0.01015372290389028,1.0,0.0
1.0,0.05,1.3374314258755731e-05,0.01015372290389028,1.0,0.0
1.0,0.05,1.3374314258755731e-05,0.011322653720642941,1.0,0.0
1.0,0.05,1.3887155990638566e-05,0.011322653720642941,1.0,0.0
1.0,0.05,1.7837241121191432e-05,0.011322653720642941,1.0,0.0
1.0,0.05,1.6584855627244982e-05,0.010984059287784275,1.0,0.0
1.0,0.05,1.6584855627244982e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.6584855627244982e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.726687246182201e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.726687246182201e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.8517279183720724e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.8464779915809677e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.8464779915809677e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.9045198374824815e-05,0.011016029774128109,1.0,0.0
1.0,0.05,1.6670905455971893e-05,0.010141868933512672,1.0,0.0
1.0,0.05,1.6670905455971893e-05,0.010141868933512672,1.0,0.0
1.0,0.05,1.525660501691313e-05,0.011196451007696579,1.0,0.0
1.0,0.05,1.525660501691313e-05,0.011196451007696579,1.0,0.0
1.0,0.05,1.525660501691313e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.525660501691313e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.525660501691313e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.531342683446744e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.531342683446744e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.531342683446744e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.531342683446744e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.557061127453254e-05,0.010954387463962585,1.0,0.0
1.0,0.05,9.07053896722609e-06,0.010954387463962585,1.0,0.0
1.0,0.05,9.07053896722609e-06,0.010954387463962585,1.0,0.0
1.0,0.05,2.0010677287551336e-05,0.010954387463962585,1.0,0.0
1.0,0.05,1.1928570735377775e-05,0.010897101159357643,1.0,0.0
1.0,0.05,1.5291808451449787e-05,0.011714819617040937,1.0,0.0
1.0,0.05,1.5291808451449787e-05,0.010892375030243338,1.0,0.0
1.0,0.05,1.3281913851683986e-05,0.010892375030243338,1.0,0.0
1.0,0.05,1.845384043692627e-05,0.01064991792374936,1.0,0.0
1.0,0.05,1.845384043692627e-05,0.01064991792374936,1.0,0.0
1.0,0.05,1.845384043692627e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.845384043692627e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.845384043692627e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.7335147848051858e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.7335147848051858e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.7335147848051858e-05,0.010159291456908002,1.0,0.0
1.0,0.05,2.6576701976969636e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.9507707247062657e-05,0.010159291456908002,1.0,0.0
1.0,0.05,1.9507707247062657e-05,0.010159291456908002,1.0,0.0
1.0,0.05,2.2654553596341017e-05,0.010159291456908002,1.0,0.0
1.0,0.05,2.2654553596341017e-05,0.010125684178084255,1.0,0.0
1.0,0.05,2.2654553596341017e-05,0.00931695186752525,1.0,0.0
1.0,0.05,2.626215743929768e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.626215743929768e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.630123607367167e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.630123607367167e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.2653444760237985e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.2653444760237985e-05,0.009440397908806878,1.0,0.0
1.0,0.05,3.158177189984712e-05,0.009440397908806878,1.0,0.0
1.0,0.05,1.897264090933138e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.4880461546000463e-05,0.009440397908806878,1.0,0.0
1.0,0.05,2.4880461546000463e-05,0.00802399564067606,1.0,0.0
1.0,0.05,2.4880461546000463e-05,0.00802399564067606,1.0,0.0
1.0,0.05,2.4880461546000463e-05,0.00802399564067606,1.0,0.0
1.0,0.05,2.4880461546000463e-05,0.00802399564067606,1.0,0.0
1.0,0.05,1.9146889452948867e-05,0.011294314441005184,1.0,0.0
1.0,0.05,2.4511708998369393e-05,0.011294314441005184,1.0,0.0
1.0,0.05,1.6906369784918286e-05,0.0111293757083075,1.0,0.0
1.0,0.05,1.6906369784918286e-05,0.0111293757083075,1.0,0.0
1.0,0.05,1.6906369784918286e-05,0.0111293757083075,1.0,0.0
1.0,0.05,1.6906369784918286e-05,0.00990389864350966,1.0,0.0
1.0,0.05,1.7566375477011317e-05,0.010854147460344242,1.0,0.0
1.0,0.05,1.7566375477011317e-05,0.010854147460344242,1.0,0.0
1.0,0.05,2.2181806926902877e-05,0.010199833235413657,1.0,0.0
1.0,0.05,2.2181806926902877e-05,0.008903896944408098,1.0,0.0
1.0,0.05,2.454105307981887e-05,0.008903896944408098,1.0,0.0
1.0,0.05,2.454105307981887e-05,0.008903896944408098,1.0,0.0
1.0,0.05,2.454105307981887e-05,0.008715320873935596,1.0,0.0
1.0,0.05,2.454105307981887e-05,0.008799214015654968,1.0,0.0
1.0,0.05,2.9982083089128915e-05,0.008773165292408298,1.0,0.0
1.0,0.05,2.9982083089128915e-05,0.008773165292408298,1.0,0.0
1.0,0.05,2.9982083089128915e-05,0.008773165292408298,1.0,0.0
1.0,0.05,2.6883174980253672e-05,0.008624174008813783,1.0,0.0
1.0,0.05,2.6883174980253672e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.6883174980253672e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.991910778208963e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.991910778208963e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.991910778208963e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.991910778208963e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.991910778208963e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.991910778208963e-05,0.008550328410555382,1.0,0.0
1.0,0.05,2.0195775927530048e-05,0.009136779187272875,1.0,0.0
1.0,0.05,2.0195775927530048e-05,0.009883521512960581,1.0,0.0
1.0,0.05,2.0195775927530048e-05,0.009883521512960581,1.0,0.0
1.0,0.05,2.0195775927530048e-05,0.009883521512960581,1.0,0.0
1.0,0.05,1.835642630715001e-05,0.009886793384280551,1.0,0.0
1.0,0.05,2.0419802858732867e-05,0.009886793384280551,1.0,0.0
1.0,0.05,2.0416253492744515e-05,0.009886793384280551,1.0,0.0
1.0,0.05,2.077216486612131e-05,0.009557869078938911,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.009557869078938911,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.009557869078938911,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.011126796985724571,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.00910546945820777,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.00910546945820777,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.00910546945820777,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.00910546945820777,1.0,0.0
1.0,0.05,2.0711359539566744e-05,0.00910546945820777,1.0,0.0
1.0,0.05,2.39325063803857e-05,0.010068336641522862,1.0,0.0
1.0,0.05,2.39325063803857e-05,0.010068336641522862,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010068336641522862,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010109907713715718,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010109907713715718,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.00982848121645929,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010028885987936356,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010028885987936356,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010028885987936356,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010028885987936356,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010028885987936356,1.0,0.0
1.0,0.05,2.3667500153079525e-05,0.010028885987936356,1.0,0.0
1.0,0.05,1.9998411461059818e-05,0.010028885987936356,1.0,0.0
1.0,0.05,1.9998411461059818e-05,0.010028885987936356,1.0,0.0
1.0,0.05,1.9622455113536382e-05,0.010028885987936356,1.0,0.0
1.0,0.05,1.589506621724821e-05,0.009998591538390243,1.0,0.0
1.0,0.05,1.589506621724821e-05,0.009998591538390243,1.0,0.0
1.0,0.05,2.0181547580167877e-05,0.009998591538390243,1.0,0.0
1.0,0.05,2.0181547580167877e-05,0.009998591538390243,1.0,0.0
1.0,0.05,2.450027426181247e-05,0.009998591538390243,1.0,0.0
1.0,0.05,2.450027426181247e-05,0.009998591538390243,1.0,0.0
1.0,0.05,2.450027426181247e-05,0.009998591538390243,1.0,0.0
1.0,0.05,2.450027426181247e-05,0.009361879384674657,1.0,0.0
1.0,0.05,2.8174428501562163e-05,0.009361879384674657,1.0,0.0
1.0,0.05,2.8174428501562163e-05,0.009361879384674657,1.0,0.0
1.0,0.05,1.3582215216739849e-05,0.009960470515455322,1.0,0.0
1.0,0.05,1.3582215216739849e-05,0.010675423667240487,1.0,0.0
1.0,0.05,1.3582215216739849e-05,0.010675423667240487,1.0,0.0
1.0,0.05,1.606029682773473e-05,0.011045601115270264,1.0,0.0
1.0,0.05,1.606029682773473e-05,0.010552792748979651,1.0,0.0
1.0,0.05,2.2374519560711233e-05,0.010552792748979651,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.010274124399563076,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.010274124399563076,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.010274124399563076,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.009583720806196972,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.009113937424502398,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.009113937424502398,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.009113937424502398,1.0,0.0
1.0,0.05,2.2721836133969043e-05,0.009113937424502398,1.0,0.0
1.0,0.05,1.9599964770571063e-05,0.01099572177068589,1.0,0.0
1.0,0.05,1.9599964770571063e-05,0.01099572177068589,1.0,0.0
1.0,0.05,1.9599964770571063e-05,0.01099572177068589,1.0,0.0
1.0,0.05,1.9975134560575564e-05,0.01099572177068589,1.0,0.0
1.0,0.05,1.9975134560575564e-05,0.01099572177068589,1.0,0.0
1.0,0.05,2.116765791816806e-05,0.0095888524840495,1.0,0.0
1.0,0.05,2.116765791816806e-05,0.010243572935204788,1.0,0.0
1.0,0.05,2.090372829569908e-05,0.010243572935204788,1.0,0.0
1.0,0.05,1.9975094945866942e-05,0.010243572935204788,1.0,0.0
1.0,0.05,1.9975094945866942e-05,0.010243572935204788,1.0,0.0
1.0,0.05,2.9040836035280325e-05,0.010243572935204788,1.0,0.0
1.0,0.05,2.1002672333439302e-05,0.010184707017889103,1.0,0.0
1.0,0.05,2.1002672333439302e-05,0.010184707017889103,1.0,0.0
1.0,0.05,2.1002672333439302e-05,0.010184707017889103,1.0,0.0
1.0,0.05,2.4822989327270057e-05,0.010184707017889103,1.0,0.0
1.0,0.05,2.332788546934062e-05,0.010184707017889103,1.0,0.0
1.0,0.05,2.475747538543532e-05,0.010184707017889103,1.0,0.0
1.0,0.05,2.475747538543532e-05,0.010184707017889103,1.0,0.0
1.0,0.05,1.833859494292809e-05,0.010862083280300822,1.0,0.0
1.0,0.05,1.833859494292809e-05,0.010131851968801776,1.0,0.0
1.0,0.05,2.5428667624516842e-05,0.010131851968801776,1.0,0.0
1.0,0.05,2.5428667624516842e-05,0.010131851968801776,1.0,0.0
1.0,0.05,2.5428667624516842e-05,0.009057172852384388,1.0,0.0
1.0,0.05,2.5428667624516842e-05,0.009057172852384388,1.0,0.0
1.0,0.05,2.5428667624516842e-05,0.009572489253597157,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.009572489253597157,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.009444811376334463,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.009444811376334463,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.010127201069834604,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.010127201069834604,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.010127201069834604,1.0,0.0
1.0,0.05,2.3568977500329786e-05,0.010127201069834604,1.0,0.0
1.0,0.05,1.889539462769646e-05,0.010127201069834604,1.0,0.0
1.0,0.05,1.889539462769646e-05,0.010181746912386321,1.0,0.0
1.0,0.05,1.4997406695416434e-05,0.010225817994837324,1.0,0.0
1.0,0.05,1.7612053416677606e-05,0.010225817994837324,1.0,0.0
1.0,0.05,1.7612053416677606e-05,0.010225817994837324,1.0,0.0
1.0,0.05,2.082280788719127e-05,0.010225817994837324,1.0,0.0
1.0,0.05,2.082280788719127e-05,0.010225817994837324,1.0,0.0
1.0,0.05,2.082280788719127e-05,0.010225817994837324,1.0,0.0
1.0,0.05,2.082280788719127e-05,0.010225817994837324,1.0,0.0
1.0,0.05,1.4887573730448387e-05,0.010987639686927932,1.0,0.0
1.0,0.05,1.4887573730448387e-05,0.010337495629037451,1.0,0.0
1.0,0.05,1.5477123118333516e-05,0.010337495629037451,1.0,0.0
1.0,0.05,1.5477123118333516e-05,0.010580638558555578,1.0,0.0
1.0,0.05,1.5477123118333516e-05,0.010651688078561395,1.0,0.0
1.0,0.05,2.1903835774610777e-05,0.010899032059841596,1.0,0.0
1.0,0.05,2.0066255796950876e-05,0.010899032059841596,1.0,0.0
1.0,0.05,1.6685350611081333e-05,0.010899032059841596,1.0,0.0
1.0,0.05,1.6685350611081333e-05,0.010590236176286124,1.0,0.0
1.0,0.05,2.3701327280445687e-05,0.01044170606513633,1.0,0.0
1.0,0.05,1.9170977047786445e-05,0.01044170606513633,1.0,0.0
1.0,0.05,1.9170977047786445e-05,0.01044170606513633,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.010837179324140234,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.010837179324140234,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.010837179324140234,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.011086431226887674,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.010364288421702643,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.010364288421702643,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.010364288421702643,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.00986550552876246,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.00986550552876246,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.00986550552876246,1.0,0.0
1.0,0.05,2.195162290216879e-05,0.008782454315682784,1.0,0.0
1.0,0.05,1.2092801154895888e-05,0.01097187779738796,1.0,0.0
1.0,0.05,1.2092801154895888e-05,0.01097187779738796,1.0,0.0
1.0,0.05,2.334368847648454e-05,0.01097187779738796,1.0,0.0
1.0,0.05,1.4410855451757982e-05,0.01097187779738796,1.0,0.0
1.0,0.05,1.4410855451757982e-05,0.01097187779738796,1.0,0.0
1.0,0.05,1.4410855451757982e-05,0.01097187779738796,1.0,0.0
1.0,0.05,1.4410855451757982e-05,0.01097187779738796,1.0,0.0
1.0,0.05,1.4410855451757982e-05,0.011152836180057123,1.0,0.0
1.0,0.05,2.01790015658073e-05,0.011152836180057123,1.0,0.0
1.0,0.05,2.01790015658073e-05,0.011152836180057123,1.0,0.0
1.0,0.05,1.4674552488867541e-05,0.011152836180057123,1.0,0.0
1.0,0.05,1.4674552488867541e-05,0.011152836180057123,1.0,0.0
1.0,0.05,1.702944651551659e-05,0.011152836180057123,1.0,0.0
1.0,0.05,1.9745343625531243e-05,0.009368468582301124,1.0,0.0
1.0,0.05,1.9745343625531243e-05,0.009838639028808722,1.0,0.0
1.0,0.05,1.9745343625531243e-05,0.009838639028808722,1.0,0.0
1.0,0.05,1.9052947746496947e-05,0.010038488086797534,1.0,0.0
1.0,0.05,1.907225591474387e-05,0.010038488086797534,1.0,0.0
1.0,0.05,2.239021836589969e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0284192824606862e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0284192824606862e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0284192824606862e-05,0.010013500647718134,1.0,0.0
1.0,0.05,1.8150594740274143e-05,0.010013500647718134,1.0,0.0
1.0,0.05,1.8150594740274143e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.1972161623789038e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.294903733614313e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.294903733614313e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.294903733614313e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.796803190860724e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.8854929765066948e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.548289457181656e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.548289457181656e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0909018605179323e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0909018605179323e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0909018605179323e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0909018605179323e-05,0.010013500647718134,1.0,0.0
1.0,0.05,2.0909018605179323e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.3501854241834242e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.3501854241834242e-05,0.010388054545933154,1.0,0.0
1.0,0.05,1.9414450450666287e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.5898122571887517e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.5898122571887517e-05,0.010388054545933154,1.0,0.0
1.0,0.05,1.6337604072684763e-05,0.010388054545933154,1.0,0.0
1.0,0.05,1.8268514996343197e-05,0.010388054545933154,1.0,0.0
1.0,0.05,1.8268514996343197e-05,0.010388054545933154,1.0,0.0
1.0,0.05,1.8268514996343197e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.112621606827631e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.112621606827631e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.112621606827631e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.112621606827631e-05,0.010388054545933154,1.0,0.0
1.0,0.05,2.34565202597444e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.34565202597444e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.34565202597444e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.1107795778680757e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.0982771312213128e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.0982771312213128e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.0982771312213128e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.0982771312213128e-05,0.010017047122383677,1.0,0.0
1.0,0.05,2.1591782187743392e-05,0.009575835640874619,1.0,0.0
1.0,0.05,2.1591782187743392e-05,0.009575835640874619,1.0,0.0
1.0,0.05,2.056291104686497e-05,0.009575835640874619,1.0,0.0
1.0,0.05,2.142503659969357e-05,0.009575835640874619,1.0,0.0
1.0,0.05,2.142503659969357e-05,0.009575835640874619,1.0,0.0
1.0,0.05,2.142503659969357e-05,0.009575835640874619,1.0,0.0
1.0,0.05,2.142503659969357e-05,0.010262211954489666,1.0,0.0
1.0,0.05,2.222834726758295e-05,0.010262211954489666,1.0,0.0
1.0,0.05,2.222834726758295e-05,0.010262211954489666,1.0,0.0
1.0,0.05,2.3777709973930777e-05,0.010262211954489666,1.0,0.0
1.0,0.05,2.3777709973930777e-05,0.010262211954489666,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009674601705758344,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009674601705758344,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009674601705758344,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009386337223075447,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009386337223075447,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009386337223075447,1.0,0.0
1.0,0.05,2.561725206700416e-05,0.009386337223075447,1.0,0.0
1.0,0.05,3.078193311750382e-05,0.00924455581574305,1.0,0.0
1.0,0.05,3.078193311750382e-05,0.00810551530388239,1.0,0.0
1.0,0.05,3.078193311750382e-05,0.009096702849131989,1.0,0.0
1.0,0.05,3.078193311750382e-05,0.009096702849131989,1.0,0.0
1.0,0.05,3.078193311750382e-05,0.009096702849131989,1.0,0.0
1.0,0.05,3.070136012565715e-05,0.009096702849131989,1.0,0.0
1.0,0.05,3.070136012565715e-05,0.010353984206840382,1.0,0.0
1.0,0.05,3.070136012565715e-05,0.010353984206840382,1.0,0.0
1.0,0.05,3.070136012565715e-05,0.010353984206840382,1.0,0.0
1.0,0.05,3.070136012565715e-05,0.00968814340696835,1.0,0.0
1.0,0.05,1.8512927129433645e-05,0.009607780658279327,1.0,0.0
1.0,0.05,1.8512927129433645e-05,0.010953057792937586,1.0,0.0
1.0,0.05,1.8512927129433645e-05,0.010315724589945766,1.0,0.0
1.0,0.05,1.8512927129433645e-05,0.010315724589945766,1.0,0.0
1.0,0.05,1.8512927129433645e-05,0.010315724589945766,1.0,0.0
1.0,0.05,1.8512927129433645e-05,0.009902985023308816,1.0,0.0
1.0,0.05,2.165265091707992e-05,0.009902985023308816,1.0,0.0
1.0,0.05,2.165265091707992e-05,0.009902985023308816,1.0,0.0
1.0,0.05,2.165265091707992e-05,0.009769801375908209,1.0,0.0
1.0,0.05,2.165265091707992e-05,0.009769801375908209,1.0,0.0
1.0,0.05,2.165265091707992e-05,0.009769801375908209,1.0,0.0
1.0,0.05,2.1665368954563177e-05,0.009769801375908209,1.0,0.0
1.0,0.05,2.1271158825999204e-05,0.010065182078187839,1.0,0.0
1.0,0.05,2.2225786260034393e-05,0.010134942830218643,1.0,0.0
1.0,0.05,2.2225786260034393e-05,0.010134942830218643,1.0,0.0
1.0,0.05,2.371939735753672e-05,0.010134942830218643,1.0,0.0
1.0,0.05,1.732775155042768e-05,0.010134942830218643,1.0,0.0
1.0,0.05,1.732775155042768e-05,0.010134942830218643,1.0,0.0
1.0,0.05,1.625039862491961e-05,0.010168687496012902,1.0,0.0
1.0,0.05,1.5606479543950064e-05,0.009153241730834146,1.0,0.0
1.0,0.05,1.5606479543950064e-05,0.009153241730834146,1.0,0.0
1.0,0.05,3.541333800155712e-05,0.009153241730834146,1.0,0.0
1.0,0.05,3.541333800155712e-05,0.009153241730834146,1.0,0.0
1.0,0.05,3.541333800155712e-05,0.009014100561990963,1.0,0.0
1.0,0.05,3.541333800155712e-05,0.00804659622368257,1.0,0.0
1.0,0.05,3.541333800155712e-05,0.00804659622368257,1.0,0.0
1.0,0.05,3.1238426836188506e-05,0.008688950293002573,1.0,0.0
1.0,0.05,3.1238426836188506e-05,0.008688950293002573,1.0,0.0
1.0,0.05,3.1238426836188506e-05,0.008444093517169201,1.0,0.0
1.0,0.05,3.1238426836188506e-05,0.008444093517169201,1.0,0.0
1.0,0.05,3.1238426836188506e-05,0.008444093517169201,1.0,0.0
1.0,0.05,3.1695920315728404e-05,0.009246726820918585,1.0,0.0
1.0,0.05,3.1695920315728404e-05,0.010218346884336297,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.008569937467238062,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.008341945223054092,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.00807622588229076,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.00807622588229076,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.00807622588229076,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.008350911146193124,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.008471396902194287,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.008648704735102158,1.0,0.0
1.0,0.05,3.125101148869488e-05,0.008648704735102158,1.0,0.0
1.0,0.05,2.6441096517771907e-05,0.008648704735102158,1.0,0.0
