b,p_error,v,s,gamma,zeta
1.0,0.05,1.826689303590542e-05,0.016323693224801258,1.0,0.0
1.0,0.05,1.589331103074151e-05,0.01664633667973767,1.0,0.0
1.0,0.05,1.589331103074151e-05,0.01664633667973767,1.0,0.0
1.0,0.05,2.10810926881083e-05,0.01664633667973767,1.0,0.0
1.0,0.05,2.10810926881083e-05,0.01664633667973767,1.0,0.0
1.0,0.05,2.2742520212721523e-05,0.01411275559034712,1.0,0.0
1.0,0.05,2.2742520212721523e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.2742520212721523e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.2742520212721523e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.2742520212721523e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.7301679206499506e-05,0.013473095628135272,1.0,0.0
1.0,0.05,1.2850384520965335e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.2850384520965335e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.5659322869803467e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.439697328836606e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.439697328836606e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.6705318474432403e-05,0.0166672941648146,1.0,0.0
1.0,0.05,3.6394856850914736e-05,0.0166672941648146,1.0,0.0
1.0,0.05,3.6394856850914736e-05,0.0166672941648146,1.0,0.0
1.0,0.05,3.3733107597655405e-05,0.01884692007459144,1.0,0.0
1.0,0.05,3.3733107597655405e-05,0.01884692007459144,1.0,0.0
1.0,0.05,2.4918441374097492e-05,0.01884692007459144,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.013889376878718293,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.013889376878718293,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.013889376878718293,1.0,0.0
1.0,0.05,8.612153199446401e-06,0.016679622815481642,1.0,0.0
1.0,0.05,1.1167558233106723e-05,0.016679622815481642,1.0,0.0
1.0,0.05,1.0617442429718856e-05,0.019073325418435736,1.0,0.0
1.0,0.05,1.0617442429718856e-05,0.015967429346328704,1.0,0.0
1.0,0.05,1.5301189021050986e-05,0.017909621433066656,1.0,0.0
1.0,0.05,1.693528933613501e-05,0.01717284905028951,1.0,0.0
1.0,0.05,1.693528933613501e-05,0.01717284905028951,1.0,0.0
1.0,0.05,1.6977973673316182e-05,0.01717284905028951,1.0,0.0
1.0,0.05,1.2477508728569232e-05,0.01717284905028951,1.0,0.0
1.0,0.05,3.6905591235408755e-05,0.016958908270147944,1.0,0.0
1.0,0.05,1.2186647345418707e-05,0.015917187380726932,1.0,0.0
1.0,0.05,2.0364477660391285e-05,0.015917187380726932,1.0,0.0
1.0,0.05,2.0364477660391285e-05,0.015917187380726932,1.0,0.0
1.0,0.05,3.880268271805952e-05,0.015917187380726932,1.0,0.0
1.0,0.05,3.880268271805952e-05,0.01491791556144049,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.01491791556144049,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.01491791556144049,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.013991373758308008,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.013991373758308008,1.0,0.0
1.0,0.05,2.789476635860365e-05,0.01429228917961604,1.0,0.0
1.0,0.05,3.869895162744521e-05,0.01429228917961604,1.0,0.0
1.0,0.05,3.869895162744521e-05,0.014190808443145837,1.0,0.0
1.0,0.05,3.869895162744521e-05,0.015473380920529538,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.012649326684586487,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.012649326684586487,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.0121721027824729,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.0121721027824729,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.016314812585167773,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.016314812585167773,1.0,0.0
1.0,0.05,2.115083039421592e-05,0.016314812585167773,1.0,0.0
1.0,0.05,2.115083039421592e-05,0.01379193384592637,1.0,0.0
1.0,0.05,2.2668888236844134e-05,0.017495584455173782,1.0,0.0
1.0,0.05,1.2180395511945225e-05,0.017495584455173782,1.0,0.0
1.0,0.05,3.189198997365416e-05,0.017495584455173782,1.0,0.0
1.0,0.05,3.605683209115905e-05,0.017495584455173782,1.0,0.0
1.0,0.05,3.0577309197720584e-05,0.017495584455173782,1.0,0.0
1.0,0.05,3.0577309197720584e-05,0.017495584455173782,1.0,0.0
1.0,0.05,2.611268517355589e-05,0.018443500962773068,1.0,0.0
1.0,0.05,2.611268517355589e-05,0.012659911405424523,1.0,0.0
1.0,0.05,3.472275564357381e-05,0.012659911405424523,1.0,0.0
1.0,0.05,3.472275564357381e-05,0.015314559897157869,1.0,0.0
1.0,0.05,3.472275564357381e-05,0.015314559897157869,1.0,0.0
1.0,0.05,3.472275564357381e-05,0.01415913533673451,1.0,0.0
1.0,0.05,3.472275564357381e-05,0.01415913533673451,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.012518012019739769,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.012518012019739769,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.012518012019739769,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.016579341697601585,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.014784447470078519,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.014784447470078519,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.014784447470078519,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.01161016636143292,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.01161016636143292,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.0131091222725908,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.0131091222725908,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.0131091222725908,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.0131091222725908,1.0,0.0
1.0,0.05,3.3565170736534836e-05,0.015563248458695238,1.0,0.0
1.0,0.05,1.92916257666664e-05,0.015563248458695238,1.0,0.0
1.0,0.05,1.92916257666664e-05,0.015563248458695238,1.0,0.0
1.0,0.05,1.92916257666664e-05,0.015563248458695238,1.0,0.0
1.0,0.05,2.1324027378994746e-05,0.015563248458695238,1.0,0.0
1.0,0.05,2.836290054516624e-05,0.015563248458695238,1.0,0.0
1.0,0.05,1.8799756699607604e-05,0.01589849155502781,1.0,0.0
1.0,0.05,1.8799756699607604e-05,0.01589849155502781,1.0,0.0
1.0,0.05,2.9703116806517793e-05,0.01589849155502781,1.0,0.0
1.0,0.05,2.9703116806517793e-05,0.01589849155502781,1.0,0.0
1.0,0.05,3.044353743765933e-05,0.01589849155502781,1.0,0.0
1.0,0.05,3.044353743765933e-05,0.01589849155502781,1.0,0.0
1.0,0.05,2.1817224561331164e-05,0.015979381392983015,1.0,0.0
1.0,0.05,2.1817224561331164e-05,0.015979381392983015,1.0,0.0
1.0,0.05,1.889973835421561e-05,0.015979381392983015,1.0,0.0
1.0,0.05,1.889973835421561e-05,0.017695897172441778,1.0,0.0
1.0,0.05,2.7906513616089357e-05,0.01713266268279345,1.0,0.0
1.0,0.05,2.7906513616089357e-05,0.01713266268279345,1.0,0.0
1.0,0.05,2.7906513616089357e-05,0.01713266268279345,1.0,0.0
1.0,0.05,2.7906513616089357e-05,0.018236924440514172,1.0,0.0
1.0,0.05,2.7906513616089357e-05,0.018236924440514172,1.0,0.0
1.0,0.05,1.279602405330836e-05,0.018236924440514172,1.0,0.0
1.0,0.05,5.608182450744209e-05,0.014651121332581734,1.0,0.0
1.0,0.05,2.2396103206270733e-05,0.014651121332581734,1.0,0.0
1.0,0.05,2.2396103206270733e-05,0.014651121332581734,1.0,0.0
1.0,0.05,3.873325827502419e-05,0.014651121332581734,1.0,0.0
1.0,0.05,3.873325827502419e-05,0.014651121332581734,1.0,0.0
1.0,0.05,2.8026130034412e-05,0.014651121332581734,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.014651121332581734,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.014651121332581734,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.013827552663614365,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.014918719199017818,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.014918719199017818,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.013029634512475095,1.0,0.0
1.0,0.05,3.9954709029147966e-05,0.013029634512475095,1.0,0.0
1.0,0.05,4.422112015914007e-05,0.014627448674736459,1.0,0.0
1.0,0.05,3.217299841615781e-05,0.014627448674736459,1.0,0.0
1.0,0.05,3.217299841615781e-05,0.014979193728018262,1.0,0.0
1.0,0.05,2.5937609793802922e-05,0.014979193728018262,1.0,0.0
1.0,0.05,2.5937609793802922e-05,0.014979193728018262,1.0,0.0
1.0,0.05,2.5937609793802922e-05,0.014979193728018262,1.0,0.0
1.0,0.05,2.5937609793802922e-05,0.014979193728018262,1.0,0.0
1.0,0.05,1.3734761295816107e-05,0.014979193728018262,1.0,0.0
1.0,0.05,1.3734761295816107e-05,0.015418716105685537,1.0,0.0
1.0,0.05,1.3734761295816107e-05,0.015418716105685537,1.0,0.0
1.0,0.05,1.3734761295816107e-05,0.015418716105685537,1.0,0.0
1.0,0.05,3.588053358660629e-05,0.01912819634396105,1.0,0.0
1.0,0.05,3.588053358660629e-05,0.01912819634396105,1.0,0.0
1.0,0.05,1.996236745935471e-05,0.01912819634396105,1.0,0.0
1.0,0.05,2.3204356575138597e-05,0.01912819634396105,1.0,0.0
1.0,0.05,2.3204356575138597e-05,0.013661885949496777,1.0,0.0
1.0,0.05,2.9450904872261048e-05,0.013405083172896095,1.0,0.0
1.0,0.05,2.9450904872261048e-05,0.013405083172896095,1.0,0.0
1.0,0.05,2.9450904872261048e-05,0.013405083172896095,1.0,0.0
1.0,0.05,2.9450904872261048e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.9450904872261048e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.9450904872261048e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.016096814522306106,1.0,0.0
1.0,0.05,2.6402454383385527e-05,0.01604279062280433,1.0,0.0
1.0,0.05,2.5012827922911788e-05,0.01604279062280433,1.0,0.0
1.0,0.05,2.5012827922911788e-05,0.016499981444031548,1.0,0.0
1.0,0.05,2.5012827922911788e-05,0.016499981444031548,1.0,0.0
1.0,0.05,1.8177204071497008e-05,0.016499981444031548,1.0,0.0
1.0,0.05,2.4266889632741085e-05,0.016499981444031548,1.0,0.0
1.0,0.05,2.4266889632741085e-05,0.013857875190025268,1.0,0.0
1.0,0.05,2.4266889632741085e-05,0.0145718903924497,1.0,0.0
1.0,0.05,2.4266889632741085e-05,0.0145718903924497,1.0,0.0
1.0,0.05,3.930614932481692e-05,0.0145718903924497,1.0,0.0
1.0,0.05,3.930614932481692e-05,0.0145718903924497,1.0,0.0
1.0,0.05,3.930614932481692e-05,0.014415550968575544,1.0,0.0
1.0,0.05,3.930614932481692e-05,0.01351221432811057,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.01351221432811057,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.01351221432811057,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.01477279345482764,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.0159307703707111,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.0159307703707111,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.015474018694032674,1.0,0.0
1.0,0.05,2.8998329330182038e-05,0.015474018694032674,1.0,0.0
1.0,0.05,3.166896231655828e-05,0.015474018694032674,1.0,0.0
1.0,0.05,3.166896231655828e-05,0.016254134508969714,1.0,0.0
1.0,0.05,3.166896231655828e-05,0.016254134508969714,1.0,0.0
1.0,0.05,3.166896231655828e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.166896231655828e-05,0.013748070413153865,1.0,0.0
1.0,0.05,4.150034280451701e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.778555344504893e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.778555344504893e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.778555344504893e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.778555344504893e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.778555344504893e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.754038999736468e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.5864536299986985e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.5864536299986985e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.5864536299986985e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.5864536299986985e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.5864536299986985e-05,0.013748070413153865,1.0,0.0
1.0,0.05,3.5864536299986985e-05,0.012911940398629149,1.0,0.0
1.0,0.05,3.083694257333684e-05,0.012911940398629149,1.0,0.0
1.0,0.05,3.083694257333684e-05,0.012911940398629149,1.0,0.0
1.0,0.05,3.083694257333684e-05,0.012969387961540856,1.0,0.0
1.0,0.05,3.127200626267228e-05,0.012969387961540856,1.0,0.0
1.0,0.05,3.414402933742914e-05,0.012969387961540856,1.0,0.0
1.0,0.05,4.364779865645889e-05,0.012969387961540856,1.0,0.0
1.0,0.05,1.0746009319528776e-05,0.01506405113076186,1.0,0.0
1.0,0.05,1.259062428243593e-05,0.01506405113076186,1.0,0.0
1.0,0.05,1.259062428243593e-05,0.01506405113076186,1.0,0.0
1.0,0.05,2.1418027144513227e-05,0.01506405113076186,1.0,0.0
1.0,0.05,2.1418027144513227e-05,0.015238012526288815,1.0,0.0
1.0,0.05,3.1212728201146666e-05,0.015238012526288815,1.0,0.0
1.0,0.05,2.1400522388677727e-05,0.015238012526288815,1.0,0.0
1.0,0.05,2.1400522388677727e-05,0.015238012526288815,1.0,0.0
1.0,0.05,2.1400522388677727e-05,0.015238012526288815,1.0,0.0
1.0,0.05,2.505022804147367e-05,0.015238012526288815,1.0,0.0
1.0,0.05,2.505022804147367e-05,0.015238012526288815,1.0,0.0
1.0,0.05,2.505022804147367e-05,0.01586984407720315,1.0,0.0
1.0,0.05,2.438122370258612e-05,0.016163945140116133,1.0,0.0
1.0,0.05,2.438122370258612e-05,0.016163945140116133,1.0,0.0
1.0,0.05,2.438122370258612e-05,0.016163945140116133,1.0,0.0
1.0,0.05,1.4249669955343591e-05,0.016163945140116133,1.0,0.0
1.0,0.05,2.4841088587461685e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.4841088587461685e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.4841088587461685e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.3998473854714818e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.9052652965297865e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.9052652965297865e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.9052652965297865e-05,0.013937809919451705,1.0,0.0
1.0,0.05,2.9052652965297865e-05,0.015434638944432356,1.0,0.0
1.0,0.05,3.019643941641239e-05,0.014961201474337243,1.0,0.0
1.0,0.05,3.019643941641239e-05,0.01467437910834246,1.0,0.0
1.0,0.05,3.019643941641239e-05,0.01467437910834246,1.0,0.0
1.0,0.05,3.019643941641239e-05,0.01467437910834246,1.0,0.0
1.0,0.05,3.019643941641239e-05,0.01467437910834246,1.0,0.0
1.0,0.05,1.838010657266817e-05,0.01467437910834246,1.0,0.0
1.0,0.05,1.838010657266817e-05,0.01467437910834246,1.0,0.0
1.0,0.05,1.838010657266817e-05,0.01467437910834246,1.0,0.0
1.0,0.05,1.8437997822852813e-05,0.01467437910834246,1.0,0.0
1.0,0.05,1.8437997822852813e-05,0.01467437910834246,1.0,0.0
1.0,0.05,5.089933808639744e-05,0.01431883877595428,1.0,0.0
1.0,0.05,5.026331236133429e-05,0.01431883877595428,1.0,0.0
1.0,0.05,3.055878380964277e-05,0.01431883877595428,1.0,0.0
1.0,0.05,3.501111316023913e-05,0.01431883877595428,1.0,0.0
1.0,0.05,3.839338499154546e-05,0.016338365571654422,1.0,0.0
1.0,0.05,2.2212540415816023e-05,0.016338365571654422,1.0,0.0
1.0,0.05,2.2212540415816023e-05,0.016695859916805254,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.01337105036104366,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.01337105036104366,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.01338396864990846,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.014207996545513787,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.014207996545513787,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.012981169155000279,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.012981169155000279,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.015171577730889672,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.015171577730889672,1.0,0.0
1.0,0.05,3.4853965341686355e-05,0.014942356493883882,1.0,0.0
1.0,0.05,3.830995523506283e-05,0.01187534008893887,1.0,0.0
1.0,0.05,3.830995523506283e-05,0.012370402543440576,1.0,0.0
1.0,0.05,3.830995523506283e-05,0.012370402543440576,1.0,0.0
1.0,0.05,3.830995523506283e-05,0.011013862462098891,1.0,0.0
1.0,0.05,3.7667703626702087e-05,0.011013862462098891,1.0,0.0
1.0,0.05,3.7667703626702087e-05,0.013295939803431413,1.0,0.0
1.0,0.05,3.7667703626702087e-05,0.013295939803431413,1.0,0.0
1.0,0.05,2.685130072153733e-05,0.01321744423556635,1.0,0.0
1.0,0.05,2.685130072153733e-05,0.01321744423556635,1.0,0.0
1.0,0.05,2.685130072153733e-05,0.01321744423556635,1.0,0.0
1.0,0.05,3.57936939782345e-05,0.013973916247184394,1.0,0.0
1.0,0.05,3.57936939782345e-05,0.013973916247184394,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.013973916247184394,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.013973916247184394,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.01481822076971649,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.01481822076971649,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.01481822076971649,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.01481822076971649,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.01507073496104832,1.0,0.0
1.0,0.05,4.0411666599057206e-05,0.01507073496104832,1.0,0.0
1.0,0.05,2.9833029406380187e-05,0.01507073496104832,1.0,0.0
1.0,0.05,2.9833029406380187e-05,0.013426674354221232,1.0,0.0
1.0,0.05,2.9833029406380187e-05,0.013426674354221232,1.0,0.0
1.0,0.05,3.456192172990206e-05,0.012944263281761514,1.0,0.0
1.0,0.05,3.456192172990206e-05,0.013603689380153754,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.013603689380153754,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.013603689380153754,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.013603689380153754,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.013603689380153754,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.01722245985435659,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.01722245985435659,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.01722245985435659,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.014365522118195756,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.014365522118195756,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.013505137446226593,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.013505137446226593,1.0,0.0
1.0,0.05,3.559786038279316e-05,0.012788128911331178,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013568085543542536,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013568085543542536,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013568085543542536,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013568085543542536,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.014093364694735816,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.014093364694735816,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013636049273843074,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.01560093457960235,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013842118134948359,1.0,0.0
1.0,0.05,2.9715401671803606e-05,0.013842118134948359,1.0,0.0
1.0,0.05,1.3948682187384528e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.016197080441390233,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.015586301291279178,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.015586301291279178,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.01524748068614538,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.01524748068614538,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.014896998159997125,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.014896998159997125,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.014896998159997125,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.013709685295285184,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.013709685295285184,1.0,0.0
1.0,0.05,3.332491427209699e-05,0.013709685295285184,1.0,0.0
1.0,0.05,3.4822099256519324e-05,0.013709685295285184,1.0,0.0
1.0,0.05,3.4822099256519324e-05,0.013709685295285184,1.0,0.0
1.0,0.05,3.4822099256519324e-05,0.01612000399043859,1.0,0.0
1.0,0.05,3.4822099256519324e-05,0.02019809248655286,1.0,0.0
1.0,0.05,2.0737994972866377e-05,0.020713727115749675,1.0,0.0
1.0,0.05,2.0737994972866377e-05,0.01787851732706999,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.01787851732706999,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.015325570508808463,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.015325570508808463,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.015325570508808463,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.015325570508808463,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.015325570508808463,1.0,0.0
1.0,0.05,2.591802941991585e-05,0.015325570508808463,1.0,0.0
1.0,0.05,2.624602779719152e-05,0.015259740679471187,1.0,0.0
1.0,0.05,2.624602779719152e-05,0.015259740679471187,1.0,0.0
1.0,0.05,2.624602779719152e-05,0.015259740679471187,1.0,0.0
1.0,0.05,2.624602779719152e-05,0.016634560382344343,1.0,0.0
1.0,0.05,2.0753525324669093e-05,0.014523679524871609,1.0,0.0
1.0,0.05,2.0753525324669093e-05,0.014523679524871609,1.0,0.0
1.0,0.05,2.204771529720729e-05,0.014523679524871609,1.0,0.0
1.0,0.05,2.204771529720729e-05,0.014523679524871609,1.0,0.0
1.0,0.05,4.390452684554786e-05,0.014523679524871609,1.0,0.0
1.0,0.05,4.390452684554786e-05,0.014581872230440034,1.0,0.0
1.0,0.05,4.390452684554786e-05,0.014536148083243482,1.0,0.0
1.0,0.05,4.390452684554786e-05,0.014536148083243482,1.0,0.0
1.0,0.05,4.390452684554786e-05,0.014536148083243482,1.0,0.0
1.0,0.05,4.390452684554786e-05,0.013395756737407342,1.0,0.0
1.0,0.05,5.903925998905961e-05,0.013731558379524209,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.013731558379524209,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.013731558379524209,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.013731558379524209,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.015096360150693263,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.013413811587617824,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.014168456221166097,1.0,0.0
1.0,0.05,2.530894898731296e-05,0.014168456221166097,1.0,0.0
1.0,0.05,2.3056003287166408e-05,0.014168456221166097,1.0,0.0
1.0,0.05,2.3056003287166408e-05,0.014168456221166097,1.0,0.0
1.0,0.05,4.177284272586261e-05,0.014168456221166097,1.0,0.0
1.0,0.05,4.177284272586261e-05,0.014168456221166097,1.0,0.0
1.0,0.05,4.177284272586261e-05,0.014168456221166097,1.0,0.0
1.0,0.05,4.177284272586261e-05,0.014168456221166097,1.0,0.0
1.0,0.05,4.177284272586261e-05,0.014168456221166097,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014523546522527494,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014523546522527494,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014791389602033569,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014791389602033569,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014791389602033569,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014791389602033569,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014600200490506069,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.014108028240393259,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.696517678949758e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.4911919443456242e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.4911919443456242e-05,0.01606479112975155,1.0,0.0
1.0,0.05,1.6225534382223254e-05,0.01606479112975155,1.0,0.0
1.0,0.05,1.6225534382223254e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.576837538393017e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.576837538393017e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.46472450354195e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.46472450354195e-05,0.01606479112975155,1.0,0.0
1.0,0.05,2.46472450354195e-05,0.01606479112975155,1.0,0.0
1.0,0.05,3.360887981767617e-05,0.014317884526343557,1.0,0.0
1.0,0.05,3.1242161028742854e-05,0.014317884526343557,1.0,0.0
1.0,0.05,3.1242161028742854e-05,0.014317884526343557,1.0,0.0
1.0,0.05,4.036154289260218e-05,0.014317884526343557,1.0,0.0
1.0,0.05,4.036154289260218e-05,0.014317884526343557,1.0,0.0
1.0,0.05,4.036154289260218e-05,0.014317884526343557,1.0,0.0
1.0,0.05,4.036154289260218e-05,0.014317884526343557,1.0,0.0
1.0,0.05,4.036154289260218e-05,0.014317884526343557,1.0,0.0
1.0,0.05,4.036154289260218e-05,0.014317884526343557,1.0,0.0
