b,p_error,v,s,gamma,zeta
1.0,0.05,3.631365132680313e-05,0.032853713994326815,1.0,0.0
1.0,0.05,3.631365132680313e-05,0.032853713994326815,1.0,0.0
1.0,0.05,3.631365132680313e-05,0.037317786679526066,1.0,0.0
1.0,0.05,3.931372469080916e-05,0.037317786679526066,1.0,0.0
1.0,0.05,2.0435013966549686e-06,0.04081873290400004,1.0,0.0
1.0,0.05,2.0435013966549686e-06,0.03832984252514415,1.0,0.0
1.0,0.05,3.112491305345116e-07,0.03489010620159617,1.0,0.0
1.0,0.05,3.112491305345116e-07,0.03489010620159617,1.0,0.0
1.0,0.05,3.112491305345116e-07,0.03489010620159617,1.0,0.0
1.0,0.05,3.944392390208543e-06,0.03489010620159617,1.0,0.0
1.0,0.05,1.052321994459783e-05,0.03489010620159617,1.0,0.0
1.0,0.05,1.052321994459783e-05,0.03489010620159617,1.0,0.0
1.0,0.05,1.052321994459783e-05,0.03608071150173988,1.0,0.0
1.0,0.05,1.4648284017733829e-05,0.03397739172275523,1.0,0.0
1.0,0.05,3.5624806573511075e-05,0.03397739172275523,1.0,0.0
1.0,0.05,3.5624806573511075e-05,0.03397739172275523,1.0,0.0
1.0,0.05,1.7000110835265575e-06,0.03468856187482308,1.0,0.0
1.0,0.05,2.330413841256564e-06,0.03468856187482308,1.0,0.0
1.0,0.05,2.8603398684403925e-05,0.03468856187482308,1.0,0.0
1.0,0.05,2.8603398684403925e-05,0.0328288445385078,1.0,0.0
1.0,0.05,1.5812292805848866e-05,0.03133763778901978,1.0,0.0
1.0,0.05,1.0281089670362854e-06,0.03133763778901978,1.0,0.0
1.0,0.05,1.0281089670362854e-06,0.03133763778901978,1.0,0.0
1.0,0.05,6.513544125194901e-05,0.030895757431545174,1.0,0.0
1.0,0.05,2.822520298623648e-05,0.03595952698937273,1.0,0.0
1.0,0.05,2.822520298623648e-05,0.03595952698937273,1.0,0.0
1.0,0.05,2.5395018158488104e-06,0.03595952698937273,1.0,0.0
1.0,0.05,2.5395018158488104e-06,0.032494942837499034,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.032494942837499034,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.032494942837499034,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.03763332217245168,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.03763332217245168,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.04083051370411374,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.03471248328454453,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.03471248328454453,1.0,0.0
1.0,0.05,6.866984380451204e-06,0.037419531915954506,1.0,0.0
1.0,0.05,1.0816560267164244e-05,0.037419531915954506,1.0,0.0
1.0,0.05,1.0816560267164244e-05,0.037419531915954506,1.0,0.0
1.0,0.05,1.0816560267164244e-05,0.037419531915954506,1.0,0.0
1.0,0.05,2.5376202079617832e-05,0.03214751101283453,1.0,0.0
1.0,0.05,2.5376202079617832e-05,0.03214751101283453,1.0,0.0
1.0,0.05,2.5376202079617832e-05,0.03214751101283453,1.0,0.0
1.0,0.05,9.359662586118075e-06,0.043688722278357135,1.0,0.0
1.0,0.05,9.359662586118075e-06,0.04322643770162535,1.0,0.0
1.0,0.05,9.359662586118075e-06,0.0445219785921096,1.0,0.0
1.0,0.05,3.758401739762325e-05,0.0336037655606943,1.0,0.0
1.0,0.05,3.4824625904362956e-05,0.03153609106309515,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.03153609106309515,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.032837089866258565,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.035034060900947864,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.03197370708516588,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.03197370708516588,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.03197370708516588,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.03197370708516588,1.0,0.0
1.0,0.05,2.1317517080996208e-05,0.03197370708516588,1.0,0.0
1.0,0.05,4.083501180105941e-06,0.03197370708516588,1.0,0.0
1.0,0.05,4.083501180105941e-06,0.029959072513705567,1.0,0.0
1.0,0.05,4.083501180105941e-06,0.03817412541954252,1.0,0.0
1.0,0.05,4.083501180105941e-06,0.034848979567126175,1.0,0.0
1.0,0.05,1.1263088809209446e-05,0.033871598543765334,1.0,0.0
1.0,0.05,1.1263088809209446e-05,0.033871598543765334,1.0,0.0
1.0,0.05,1.1263088809209446e-05,0.039193962983543836,1.0,0.0
1.0,0.05,1.1263088809209446e-05,0.039193962983543836,1.0,0.0
1.0,0.05,1.1263088809209446e-05,0.039193962983543836,1.0,0.0
1.0,0.05,3.7939184000020926e-05,0.03491898493668772,1.0,0.0
1.0,0.05,3.7939184000020926e-05,0.03491898493668772,1.0,0.0
1.0,0.05,3.7939184000020926e-05,0.03491898493668772,1.0,0.0
1.0,0.05,3.7939184000020926e-05,0.03717823138726866,1.0,0.0
1.0,0.05,3.5219024039968126e-05,0.03717823138726866,1.0,0.0
1.0,0.05,3.5219024039968126e-05,0.03717823138726866,1.0,0.0
1.0,0.05,3.5219024039968126e-05,0.03816630130079182,1.0,0.0
1.0,0.05,3.5219024039968126e-05,0.03816630130079182,1.0,0.0
1.0,0.05,3.5219024039968126e-05,0.03816630130079182,1.0,0.0
1.0,0.05,3.5219024039968126e-05,0.03816630130079182,1.0,0.0
1.0,0.05,1.2636398316407148e-05,0.03816630130079182,1.0,0.0
1.0,0.05,8.473144535768821e-06,0.03816630130079182,1.0,0.0
1.0,0.05,7.766832163960167e-06,0.039987241217630434,1.0,0.0
1.0,0.05,4.334065967634742e-06,0.039987241217630434,1.0,0.0
1.0,0.05,4.334065967634742e-06,0.030092951686308926,1.0,0.0
1.0,0.05,1.0130443412675607e-05,0.03914253120076774,1.0,0.0
1.0,0.05,1.0130443412675607e-05,0.03914253120076774,1.0,0.0
1.0,0.05,1.0130443412675607e-05,0.03914253120076774,1.0,0.0
1.0,0.05,3.813857246503878e-05,0.03914253120076774,1.0,0.0
1.0,0.05,3.813857246503878e-05,0.03914253120076774,1.0,0.0
1.0,0.05,3.813857246503878e-05,0.036637036191330186,1.0,0.0
1.0,0.05,2.585237528932301e-05,0.036637036191330186,1.0,0.0
1.0,0.05,6.911058347901802e-06,0.036637036191330186,1.0,0.0
1.0,0.05,6.911058347901802e-06,0.03899293235004486,1.0,0.0
1.0,0.05,6.911058347901802e-06,0.03277984452870188,1.0,0.0
1.0,0.05,5.6930874033034935e-06,0.03277984452870188,1.0,0.0
1.0,0.05,9.662296062817627e-06,0.03277984452870188,1.0,0.0
1.0,0.05,3.6499068377379467e-05,0.03277984452870188,1.0,0.0
1.0,0.05,3.6499068377379467e-05,0.03277984452870188,1.0,0.0
1.0,0.05,3.6499068377379467e-05,0.03277984452870188,1.0,0.0
1.0,0.05,2.9903137765649087e-06,0.028309977987885718,1.0,0.0
1.0,0.05,3.9554234283126705e-06,0.030209257169065626,1.0,0.0
1.0,0.05,1.2626867858054175e-05,0.03526617943091428,1.0,0.0
1.0,0.05,1.2626867858054175e-05,0.03526617943091428,1.0,0.0
1.0,0.05,1.5277653646267548e-06,0.03202529168061975,1.0,0.0
1.0,0.05,1.5277653646267548e-06,0.03202529168061975,1.0,0.0
1.0,0.05,7.174133496928723e-06,0.03202529168061975,1.0,0.0
1.0,0.05,7.174133496928723e-06,0.03202529168061975,1.0,0.0
1.0,0.05,7.174133496928723e-06,0.03202529168061975,1.0,0.0
1.0,0.05,7.174133496928723e-06,0.03202529168061975,1.0,0.0
1.0,0.05,7.174133496928723e-06,0.03202529168061975,1.0,0.0
1.0,0.05,7.174133496928723e-06,0.03202529168061975,1.0,0.0
1.0,0.05,3.347883541452083e-05,0.03202529168061975,1.0,0.0
1.0,0.05,3.347883541452083e-05,0.03202529168061975,1.0,0.0
1.0,0.05,3.347883541452083e-05,0.03202529168061975,1.0,0.0
1.0,0.05,3.347883541452083e-05,0.03893813616017472,1.0,0.0
1.0,0.05,3.347883541452083e-05,0.03893813616017472,1.0,0.0
1.0,0.05,3.347883541452083e-05,0.03830419352785407,1.0,0.0
1.0,0.05,2.553558913991119e-05,0.03830419352785407,1.0,0.0
1.0,0.05,2.553558913991119e-05,0.033898894267522836,1.0,0.0
1.0,0.05,1.0597869343441251e-05,0.033898894267522836,1.0,0.0
1.0,0.05,1.0597869343441251e-05,0.03673216325488385,1.0,0.0
1.0,0.05,1.0597869343441251e-05,0.03673216325488385,1.0,0.0
1.0,0.05,1.0597869343441251e-05,0.03673216325488385,1.0,0.0
1.0,0.05,1.0597869343441251e-05,0.03673216325488385,1.0,0.0
1.0,0.05,9.026122042388497e-06,0.033912288044234656,1.0,0.0
1.0,0.05,7.712274263342843e-06,0.035557139367253895,1.0,0.0
1.0,0.05,2.167945147475849e-05,0.03223062656139075,1.0,0.0
1.0,0.05,2.167945147475849e-05,0.03223062656139075,1.0,0.0
1.0,0.05,2.167945147475849e-05,0.03223062656139075,1.0,0.0
1.0,0.05,2.2074726401393272e-05,0.03223062656139075,1.0,0.0
1.0,0.05,2.7020801356842438e-06,0.03223062656139075,1.0,0.0
1.0,0.05,2.7020801356842438e-06,0.031026510681620094,1.0,0.0
1.0,0.05,1.581486949827292e-05,0.032724035785953134,1.0,0.0
1.0,0.05,3.0854797045972912e-06,0.032724035785953134,1.0,0.0
1.0,0.05,3.0854797045972912e-06,0.032724035785953134,1.0,0.0
1.0,0.05,3.0854797045972912e-06,0.03380930302286047,1.0,0.0
1.0,0.05,3.0854797045972912e-06,0.03380930302286047,1.0,0.0
1.0,0.05,2.099962930465601e-05,0.03380930302286047,1.0,0.0
1.0,0.05,2.099962930465601e-05,0.03312720721209119,1.0,0.0
1.0,0.05,2.0875857055754033e-05,0.03263846805070457,1.0,0.0
1.0,0.05,2.429940465907324e-05,0.03263846805070457,1.0,0.0
1.0,0.05,3.2871554893426364e-05,0.03379858717044735,1.0,0.0
1.0,0.05,3.2871554893426364e-05,0.03379858717044735,1.0,0.0
1.0,0.05,3.2871554893426364e-05,0.03379858717044735,1.0,0.0
1.0,0.05,1.548120142418567e-05,0.04094106996251922,1.0,0.0
1.0,0.05,5.7670985447113095e-06,0.04094106996251922,1.0,0.0
1.0,0.05,5.7670985447113095e-06,0.04094106996251922,1.0,0.0
1.0,0.05,6.425427674496384e-06,0.03309362807872557,1.0,0.0
1.0,0.05,6.425427674496384e-06,0.03562252594834686,1.0,0.0
1.0,0.05,6.425427674496384e-06,0.03562252594834686,1.0,0.0
1.0,0.05,6.425427674496384e-06,0.0346131335860158,1.0,0.0
1.0,0.05,1.656653041234889e-06,0.0346131335860158,1.0,0.0
1.0,0.05,1.656653041234889e-06,0.0346131335860158,1.0,0.0
1.0,0.05,1.656653041234889e-06,0.03316146721274154,1.0,0.0
1.0,0.05,1.656653041234889e-06,0.03316146721274154,1.0,0.0
1.0,0.05,5.28735383145766e-06,0.0360581669865714,1.0,0.0
1.0,0.05,5.28735383145766e-06,0.0360581669865714,1.0,0.0
1.0,0.05,1.98674818101947e-05,0.0360581669865714,1.0,0.0
1.0,0.05,1.98674818101947e-05,0.035340788954151416,1.0,0.0
1.0,0.05,1.98674818101947e-05,0.0385328310486473,1.0,0.0
1.0,0.05,1.98674818101947e-05,0.0385328310486473,1.0,0.0
1.0,0.05,1.98674818101947e-05,0.04388680527441317,1.0,0.0
1.0,0.05,1.98674818101947e-05,0.035179473143217066,1.0,0.0
1.0,0.05,3.831818619248926e-05,0.035179473143217066,1.0,0.0
1.0,0.05,3.831818619248926e-05,0.03604015799783675,1.0,0.0
1.0,0.05,2.963274608036255e-05,0.03604015799783675,1.0,0.0
1.0,0.05,3.482666598859597e-05,0.03604015799783675,1.0,0.0
1.0,0.05,3.482666598859597e-05,0.031997245085673545,1.0,0.0
1.0,0.05,3.482666598859597e-05,0.031997245085673545,1.0,0.0
1.0,0.05,3.482666598859597e-05,0.031997245085673545,1.0,0.0
1.0,0.05,3.482666598859597e-05,0.031997245085673545,1.0,0.0
1.0,0.05,1.3037740203960104e-05,0.03231152813314323,1.0,0.0
1.0,0.05,8.707199013209163e-06,0.031370474249416753,1.0,0.0
1.0,0.05,3.6302633417746558e-06,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.031370474249416753,1.0,0.0
1.0,0.05,1.6660735476962352e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.905819851604729e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.905819851604729e-05,0.033681094229297916,1.0,0.0
1.0,0.05,2.5475163795116875e-06,0.033681094229297916,1.0,0.0
1.0,0.05,6.10856893391645e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.779889229666765e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.779889229666765e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.779889229666765e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.00377139538432e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.00377139538432e-05,0.033681094229297916,1.0,0.0
1.0,0.05,4.00377139538432e-05,0.03804850959195799,1.0,0.0
1.0,0.05,4.694352879381178e-05,0.03804850959195799,1.0,0.0
1.0,0.05,1.989093807544671e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.989093807544671e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.989093807544671e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.989093807544671e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.8475154658001224e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.94098171384292e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.94098171384292e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.94098171384292e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.94098171384292e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.94098171384292e-05,0.035694289898305635,1.0,0.0
1.0,0.05,1.94098171384292e-05,0.035694289898305635,1.0,0.0
1.0,0.05,9.284418942709454e-06,0.035694289898305635,1.0,0.0
1.0,0.05,9.284418942709454e-06,0.03165301778451865,1.0,0.0
1.0,0.05,1.6386651002358166e-05,0.03165301778451865,1.0,0.0
1.0,0.05,1.2559422308674024e-05,0.03953037636395007,1.0,0.0
1.0,0.05,1.2559422308674024e-05,0.04229558659974776,1.0,0.0
1.0,0.05,1.2559422308674024e-05,0.04229558659974776,1.0,0.0
1.0,0.05,1.2559422308674024e-05,0.038332320099001525,1.0,0.0
1.0,0.05,1.2559422308674024e-05,0.038332320099001525,1.0,0.0
1.0,0.05,1.2559422308674024e-05,0.03731934844914748,1.0,0.0
1.0,0.05,1.4540910034137641e-05,0.03731934844914748,1.0,0.0
1.0,0.05,1.4540910034137641e-05,0.042674957156935735,1.0,0.0
1.0,0.05,2.4634721027924582e-06,0.041917762346346615,1.0,0.0
1.0,0.05,2.4634721027924582e-06,0.041917762346346615,1.0,0.0
1.0,0.05,1.7426982809204278e-05,0.041917762346346615,1.0,0.0
1.0,0.05,1.7426982809204278e-05,0.035635647194049,1.0,0.0
1.0,0.05,1.6965248456250813e-05,0.045051032993704616,1.0,0.0
1.0,0.05,1.6965248456250813e-05,0.032455840772260366,1.0,0.0
1.0,0.05,1.593022160542021e-05,0.032455840772260366,1.0,0.0
1.0,0.05,1.593022160542021e-05,0.032455840772260366,1.0,0.0
1.0,0.05,1.593022160542021e-05,0.032455840772260366,1.0,0.0
1.0,0.05,1.593022160542021e-05,0.032455840772260366,1.0,0.0
1.0,0.05,1.593022160542021e-05,0.032455840772260366,1.0,0.0
1.0,0.05,2.8947690599873007e-06,0.032455840772260366,1.0,0.0
1.0,0.05,2.8947690599873007e-06,0.032455840772260366,1.0,0.0
1.0,0.05,2.8947690599873007e-06,0.036063620490748974,1.0,0.0
1.0,0.05,0.000121605107467871,0.0370833207469511,1.0,0.0
1.0,0.05,3.9768469519753896e-05,0.0370833207469511,1.0,0.0
1.0,0.05,3.9768469519753896e-05,0.0370833207469511,1.0,0.0
1.0,0.05,3.9768469519753896e-05,0.03517387594809015,1.0,0.0
1.0,0.05,8.551177975576207e-06,0.03517387594809015,1.0,0.0
1.0,0.05,1.0836654976948226e-05,0.03517387594809015,1.0,0.0
1.0,0.05,1.0836654976948226e-05,0.03517387594809015,1.0,0.0
1.0,0.05,1.0836654976948226e-05,0.04095973623334092,1.0,0.0
1.0,0.05,6.5403137264370266e-06,0.031823046847259125,1.0,0.0
1.0,0.05,6.5403137264370266e-06,0.031823046847259125,1.0,0.0
1.0,0.05,6.5403137264370266e-06,0.031823046847259125,1.0,0.0
1.0,0.05,6.5403137264370266e-06,0.03938334166092406,1.0,0.0
1.0,0.05,6.5403137264370266e-06,0.03171016541535278,1.0,0.0
1.0,0.05,6.508038152520533e-05,0.03171016541535278,1.0,0.0
1.0,0.05,1.822830141281228e-05,0.03769901430221202,1.0,0.0
1.0,0.05,1.870376969007699e-05,0.03769901430221202,1.0,0.0
1.0,0.05,1.870376969007699e-05,0.03298190704263378,1.0,0.0
1.0,0.05,2.636944468176141e-05,0.036308288590741776,1.0,0.0
1.0,0.05,2.636944468176141e-05,0.036308288590741776,1.0,0.0
1.0,0.05,2.636944468176141e-05,0.035478497140539515,1.0,0.0
1.0,0.05,2.7098579930633696e-06,0.035478497140539515,1.0,0.0
1.0,0.05,2.813024721739399e-06,0.035478497140539515,1.0,0.0
1.0,0.05,3.6973703615550483e-06,0.035478497140539515,1.0,0.0
1.0,0.05,1.4757998319526624e-06,0.03281640419334535,1.0,0.0
1.0,0.05,5.840692361111772e-06,0.03281640419334535,1.0,0.0
1.0,0.05,8.878331022861876e-06,0.03281640419334535,1.0,0.0
1.0,0.05,2.4101978604459767e-05,0.04368233093390598,1.0,0.0
1.0,0.05,2.4101978604459767e-05,0.03775752795049574,1.0,0.0
1.0,0.05,2.4101978604459767e-05,0.03775752795049574,1.0,0.0
1.0,0.05,1.2392776233363866e-05,0.03775752795049574,1.0,0.0
1.0,0.05,1.2392776233363866e-05,0.03775752795049574,1.0,0.0
1.0,0.05,1.2392776233363866e-05,0.03869351491672813,1.0,0.0
1.0,0.05,6.587353503907658e-06,0.03869351491672813,1.0,0.0
1.0,0.05,6.587353503907658e-06,0.03869351491672813,1.0,0.0
1.0,0.05,6.587353503907658e-06,0.03869351491672813,1.0,0.0
1.0,0.05,9.350728148602513e-06,0.03869351491672813,1.0,0.0
1.0,0.05,2.7963044800050398e-05,0.039593863668529086,1.0,0.0
1.0,0.05,2.7963044800050398e-05,0.039593863668529086,1.0,0.0
1.0,0.05,1.5242310801046802e-06,0.039593863668529086,1.0,0.0
1.0,0.05,6.134438783344849e-05,0.04073565122625608,1.0,0.0
1.0,0.05,9.217239741400633e-06,0.04073565122625608,1.0,0.0
1.0,0.05,3.654755516296239e-05,0.03476116142622858,1.0,0.0
1.0,0.05,3.654755516296239e-05,0.038803074512466604,1.0,0.0
1.0,0.05,1.1524154088185925e-05,0.03701702495297279,1.0,0.0
1.0,0.05,1.1524154088185925e-05,0.041428534519984565,1.0,0.0
1.0,0.05,1.1436430524809732e-05,0.04401935898489622,1.0,0.0
1.0,0.05,1.1524694965069135e-05,0.04313737979627425,1.0,0.0
1.0,0.05,1.1524694965069135e-05,0.04313737979627425,1.0,0.0
1.0,0.05,1.1524694965069135e-05,0.04413184105093836,1.0,0.0
1.0,0.05,1.756372541966597e-05,0.042777249052455016,1.0,0.0
1.0,0.05,1.756372541966597e-05,0.032716072393926564,1.0,0.0
1.0,0.05,2.529387013107369e-05,0.03584167331018825,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.03584167331018825,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.03584167331018825,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.042422946930451615,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.042422946930451615,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.03348551845340958,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.03348551845340958,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.03674921780260135,1.0,0.0
1.0,0.05,3.938062998946315e-05,0.03674921780260135,1.0,0.0
1.0,0.05,1.2159874578393013e-05,0.038619382310809566,1.0,0.0
1.0,0.05,1.2159874578393013e-05,0.038619382310809566,1.0,0.0
1.0,0.05,1.2159874578393013e-05,0.03767457328991626,1.0,0.0
1.0,0.05,1.2159874578393013e-05,0.03767457328991626,1.0,0.0
1.0,0.05,4.5579985680124905e-06,0.035312558481305704,1.0,0.0
1.0,0.05,4.5579985680124905e-06,0.04205790479351978,1.0,0.0
1.0,0.05,3.3070673884807407e-06,0.032322590711258696,1.0,0.0
1.0,0.05,5.215314210352317e-05,0.032322590711258696,1.0,0.0
1.0,0.05,5.215314210352317e-05,0.032322590711258696,1.0,0.0
1.0,0.05,5.215314210352317e-05,0.028653574095816037,1.0,0.0
1.0,0.05,5.215314210352317e-05,0.028653574095816037,1.0,0.0
1.0,0.05,5.215314210352317e-05,0.028653574095816037,1.0,0.0
1.0,0.05,5.215314210352317e-05,0.037871823573479964,1.0,0.0
1.0,0.05,3.131546616960436e-05,0.037871823573479964,1.0,0.0
1.0,0.05,3.131546616960436e-05,0.037871823573479964,1.0,0.0
1.0,0.05,3.131546616960436e-05,0.037871823573479964,1.0,0.0
1.0,0.05,1.3603576192186872e-05,0.042024338748395874,1.0,0.0
1.0,0.05,1.0040447107693463e-05,0.042024338748395874,1.0,0.0
1.0,0.05,1.0040447107693463e-05,0.041704981478774265,1.0,0.0
1.0,0.05,1.8467196298073677e-05,0.041704981478774265,1.0,0.0
1.0,0.05,1.8467196298073677e-05,0.03033614047326968,1.0,0.0
1.0,0.05,1.8467196298073677e-05,0.03033614047326968,1.0,0.0
1.0,0.05,3.357414449665647e-05,0.03340291404216287,1.0,0.0
1.0,0.05,3.357414449665647e-05,0.03340291404216287,1.0,0.0
1.0,0.05,3.357414449665647e-05,0.03340291404216287,1.0,0.0
1.0,0.05,1.967977963190124e-05,0.03340291404216287,1.0,0.0
1.0,0.05,1.967977963190124e-05,0.03340291404216287,1.0,0.0
1.0,0.05,1.967977963190124e-05,0.03340291404216287,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.033172446561195466,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.033172446561195466,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.033172446561195466,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.033172446561195466,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.033172446561195466,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.0410970421017428,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.041218402433499265,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.041218402433499265,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.041218402433499265,1.0,0.0
1.0,0.05,4.176037011317765e-05,0.03507934803154844,1.0,0.0
1.0,0.05,9.471190085997987e-06,0.03507934803154844,1.0,0.0
1.0,0.05,9.471190085997987e-06,0.03507934803154844,1.0,0.0
1.0,0.05,9.471190085997987e-06,0.03507934803154844,1.0,0.0
1.0,0.05,9.471190085997987e-06,0.03507934803154844,1.0,0.0
1.0,0.05,9.471190085997987e-06,0.03507934803154844,1.0,0.0
1.0,0.05,9.471190085997987e-06,0.03507934803154844,1.0,0.0
1.0,0.05,6.387826419098697e-06,0.03507934803154844,1.0,0.0
1.0,0.05,5.9566577075792825e-06,0.03507934803154844,1.0,0.0
1.0,0.05,5.9566577075792825e-06,0.03327179970446945,1.0,0.0
1.0,0.05,6.598098696703648e-06,0.03327179970446945,1.0,0.0
1.0,0.05,6.598098696703648e-06,0.034438576488487804,1.0,0.0
1.0,0.05,6.598098696703648e-06,0.034438576488487804,1.0,0.0
1.0,0.05,6.598098696703648e-06,0.034438576488487804,1.0,0.0
1.0,0.05,3.768243815742892e-05,0.03414076684715667,1.0,0.0
1.0,0.05,7.4458764094563615e-06,0.03414076684715667,1.0,0.0
1.0,0.05,7.4458764094563615e-06,0.0350752490135786,1.0,0.0
1.0,0.05,7.4458764094563615e-06,0.0350752490135786,1.0,0.0
1.0,0.05,7.4458764094563615e-06,0.0350752490135786,1.0,0.0
1.0,0.05,2.1833932950559035e-07,0.0350752490135786,1.0,0.0
1.0,0.05,2.1833932950559035e-07,0.036357933483109,1.0,0.0
1.0,0.05,1.854698191059442e-05,0.036357933483109,1.0,0.0
1.0,0.05,1.4342843164944955e-05,0.036357933483109,1.0,0.0
1.0,0.05,1.4342843164944955e-05,0.03667089717392725,1.0,0.0
1.0,0.05,1.4342843164944955e-05,0.03667089717392725,1.0,0.0
1.0,0.05,1.4342843164944955e-05,0.03667089717392725,1.0,0.0
1.0,0.05,1.4342843164944955e-05,0.03667089717392725,1.0,0.0
1.0,0.05,1.4342843164944955e-05,0.03667089717392725,1.0,0.0
1.0,0.05,5.080963637096473e-06,0.03667089717392725,1.0,0.0
1.0,0.05,5.080963637096473e-06,0.03667089717392725,1.0,0.0
1.0,0.05,3.054737425732943e-05,0.03561043351089716,1.0,0.0
1.0,0.05,5.5599725340179535e-06,0.03561043351089716,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03561043351089716,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03561043351089716,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03561043351089716,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.034252433353878155,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.036534863609750334,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03610822080448611,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03316570660533217,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03316570660533217,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.038970019834850524,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03801249810179127,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03801249810179127,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03801249810179127,1.0,0.0
1.0,0.05,4.670058164132959e-05,0.03801249810179127,1.0,0.0
1.0,0.05,6.557182404653407e-06,0.03801249810179127,1.0,0.0
1.0,0.05,6.557182404653407e-06,0.04001372096727311,1.0,0.0
1.0,0.05,6.557182404653407e-06,0.04001372096727311,1.0,0.0
1.0,0.05,8.515924225922032e-05,0.04001372096727311,1.0,0.0
1.0,0.05,8.515924225922032e-05,0.04404987177852277,1.0,0.0
1.0,0.05,0.00010694476530498336,0.0397278491574944,1.0,0.0
1.0,0.05,0.00010694476530498336,0.0397278491574944,1.0,0.0
1.0,0.05,3.9977169778307055e-05,0.0397278491574944,1.0,0.0
1.0,0.05,3.9977169778307055e-05,0.04548962962531095,1.0,0.0
1.0,0.05,3.9977169778307055e-05,0.047453388246802335,1.0,0.0
1.0,0.05,3.9977169778307055e-05,0.047453388246802335,1.0,0.0
1.0,0.05,4.039312533973658e-06,0.04920631744246751,1.0,0.0
1.0,0.05,2.8629387903207317e-05,0.04920631744246751,1.0,0.0
1.0,0.05,2.8629387903207317e-05,0.04923740304219329,1.0,0.0
1.0,0.05,2.8629387903207317e-05,0.048482432477566166,1.0,0.0
1.0,0.05,2.8629387903207317e-05,0.049009552907153066,1.0,0.0
1.0,0.05,2.8629387903207317e-05,0.049009552907153066,1.0,0.0
1.0,0.05,2.8629387903207317e-05,0.04880365046293856,1.0,0.0
