b,p_error,v,s,gamma,zeta
1.0,0.05,1.7298408086902863e-06,0.011771167194395856,1.0,0.0
1.0,0.05,1.7298408086902863e-06,0.012814578201856792,1.0,0.0
1.0,0.05,2.761539155659221e-07,0.012814578201856792,1.0,0.0
1.0,0.05,5.938244840056791e-07,0.012034643337525514,1.0,0.0
1.0,0.05,5.938244840056791e-07,0.012034643337525514,1.0,0.0
1.0,0.05,5.938244840056791e-07,0.012034643337525514,1.0,0.0
1.0,0.05,3.844089457233188e-06,0.012034643337525514,1.0,0.0
1.0,0.05,3.844089457233188e-06,0.012034643337525514,1.0,0.0
1.0,0.05,3.844089457233188e-06,0.012034643337525514,1.0,0.0
1.0,0.05,3.844089457233188e-06,0.011806494736170738,1.0,0.0
1.0,0.05,3.844089457233188e-06,0.01177808313043328,1.0,0.0
1.0,0.05,3.844089457233188e-06,0.01177808313043328,1.0,0.0
1.0,0.05,3.443865119344242e-06,0.01177808313043328,1.0,0.0
1.0,0.05,3.443865119344242e-06,0.01177808313043328,1.0,0.0
1.0,0.05,3.443865119344242e-06,0.01177808313043328,1.0,0.0
1.0,0.05,3.443865119344242e-06,0.01177808313043328,1.0,0.0
1.0,0.05,4.334768452036267e-06,0.01177808313043328,1.0,0.0
1.0,0.05,4.334768452036267e-06,0.01177808313043328,1.0,0.0
1.0,0.05,4.334768452036267e-06,0.01177808313043328,1.0,0.0
1.0,0.05,4.615860433992888e-06,0.010806438639429998,1.0,0.0
1.0,0.05,4.615860433992888e-06,0.010806438639429998,1.0,0.0
1.0,0.05,4.615860433992888e-06,0.010806438639429998,1.0,0.0
1.0,0.05,4.615860433992888e-06,0.011842015479386176,1.0,0.0
1.0,0.05,4.615860433992888e-06,0.011842015479386176,1.0,0.0
1.0,0.05,1.0788797567504066e-06,0.011842015479386176,1.0,0.0
1.0,0.05,1.7478239745690778e-06,0.011842015479386176,1.0,0.0
1.0,0.05,3.2253753794077433e-06,0.013489124345076705,1.0,0.0
1.0,0.05,3.2253753794077433e-06,0.013489124345076705,1.0,0.0
1.0,0.05,9.69608531061939e-07,0.012808767992988296,1.0,0.0
1.0,0.05,9.69608531061939e-07,0.012305282484306016,1.0,0.0
1.0,0.05,9.69608531061939e-07,0.012305282484306016,1.0,0.0
1.0,0.05,9.69608531061939e-07,0.012305282484306016,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.012305282484306016,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.012002349269686002,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.01198515083805196,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.01198515083805196,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.01198515083805196,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.01198515083805196,1.0,0.0
1.0,0.05,4.5691336626764815e-06,0.012535352652582871,1.0,0.0
1.0,0.05,5.181311827294311e-06,0.012535352652582871,1.0,0.0
1.0,0.05,5.181311827294311e-06,0.012535352652582871,1.0,0.0
1.0,0.05,5.181311827294311e-06,0.012535352652582871,1.0,0.0
1.0,0.05,1.9504118196672796e-06,0.012535352652582871,1.0,0.0
1.0,0.05,1.9504118196672796e-06,0.012535352652582871,1.0,0.0
1.0,0.05,3.010578618431509e-07,0.012535352652582871,1.0,0.0
1.0,0.05,8.759313997942025e-07,0.012535352652582871,1.0,0.0
1.0,0.05,4.0645231973359925e-06,0.012535352652582871,1.0,0.0
1.0,0.05,2.7426950223890308e-06,0.012168057419483798,1.0,0.0
1.0,0.05,2.7426950223890308e-06,0.012168057419483798,1.0,0.0
1.0,0.05,2.7426950223890308e-06,0.012168057419483798,1.0,0.0
1.0,0.05,2.725379800222229e-06,0.011366708094817686,1.0,0.0
1.0,0.05,1.5440702286272969e-06,0.012920652103371195,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.012920652103371195,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.012920652103371195,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.012920652103371195,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.013120854379722796,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.013120854379722796,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.013120854379722796,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.013120854379722796,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.013120854379722796,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.013120854379722796,1.0,0.0
1.0,0.05,1.918659037402614e-06,0.011989490271621848,1.0,0.0
1.0,0.05,9.136247488228757e-06,0.011627033446471785,1.0,0.0
1.0,0.05,9.136247488228757e-06,0.011367657109322006,1.0,0.0
1.0,0.05,9.891263112406474e-07,0.011367657109322006,1.0,0.0
1.0,0.05,9.891263112406474e-07,0.011367657109322006,1.0,0.0
1.0,0.05,5.9158689027710385e-06,0.011367657109322006,1.0,0.0
1.0,0.05,5.9158689027710385e-06,0.011367657109322006,1.0,0.0
1.0,0.05,1.1074750958149515e-06,0.012217028035437392,1.0,0.0
1.0,0.05,4.6972012696487416e-07,0.012217028035437392,1.0,0.0
1.0,0.05,3.93976128322384e-07,0.012461890288986586,1.0,0.0
1.0,0.05,3.93976128322384e-07,0.014374401285175819,1.0,0.0
1.0,0.05,5.013144698229945e-06,0.013434358423767823,1.0,0.0
1.0,0.05,5.013144698229945e-06,0.011549183326967909,1.0,0.0
1.0,0.05,5.013144698229945e-06,0.011416369456511831,1.0,0.0
1.0,0.05,5.013144698229945e-06,0.01282988848068042,1.0,0.0
1.0,0.05,2.241410218717517e-06,0.012477891244125398,1.0,0.0
1.0,0.05,2.241410218717517e-06,0.012477891244125398,1.0,0.0
1.0,0.05,3.9914537609966425e-06,0.012477891244125398,1.0,0.0
1.0,0.05,3.9914537609966425e-06,0.012477891244125398,1.0,0.0
1.0,0.05,3.9914537609966425e-06,0.012477891244125398,1.0,0.0
1.0,0.05,2.146325050132729e-06,0.012477891244125398,1.0,0.0
1.0,0.05,2.146325050132729e-06,0.012477891244125398,1.0,0.0
1.0,0.05,1.099184425967513e-06,0.012477891244125398,1.0,0.0
1.0,0.05,6.518649338881837e-07,0.012220095286963993,1.0,0.0
1.0,0.05,8.319096289448419e-07,0.012220095286963993,1.0,0.0
1.0,0.05,7.520172318035403e-07,0.012220095286963993,1.0,0.0
1.0,0.05,2.1321312086393943e-06,0.012220095286963993,1.0,0.0
1.0,0.05,2.1321312086393943e-06,0.012365621783246754,1.0,0.0
1.0,0.05,2.987334447527894e-07,0.012365621783246754,1.0,0.0
1.0,0.05,2.987334447527894e-07,0.012365621783246754,1.0,0.0
1.0,0.05,6.980529062756817e-06,0.012365621783246754,1.0,0.0
1.0,0.05,2.727174168255847e-06,0.012365621783246754,1.0,0.0
1.0,0.05,2.727174168255847e-06,0.01152768198795949,1.0,0.0
1.0,0.05,4.463877228852303e-06,0.01152768198795949,1.0,0.0
1.0,0.05,4.463877228852303e-06,0.01152768198795949,1.0,0.0
1.0,0.05,4.463877228852303e-06,0.01152768198795949,1.0,0.0
1.0,0.05,4.463877228852303e-06,0.01152768198795949,1.0,0.0
1.0,0.05,3.803651783157133e-06,0.01152768198795949,1.0,0.0
1.0,0.05,7.960860454206099e-07,0.013369379766529379,1.0,0.0
1.0,0.05,3.410236261675748e-06,0.013369379766529379,1.0,0.0
1.0,0.05,3.410236261675748e-06,0.012696901036235844,1.0,0.0
1.0,0.05,3.410236261675748e-06,0.013142462002468288,1.0,0.0
1.0,0.05,3.410236261675748e-06,0.013142462002468288,1.0,0.0
1.0,0.05,4.392850407272521e-07,0.013142462002468288,1.0,0.0
1.0,0.05,9.134663121906988e-07,0.013142462002468288,1.0,0.0
1.0,0.05,2.0421190017852314e-06,0.013142462002468288,1.0,0.0
1.0,0.05,2.0421190017852314e-06,0.013142462002468288,1.0,0.0
1.0,0.05,8.41329532686528e-06,0.013142462002468288,1.0,0.0
1.0,0.05,9.293888835523396e-06,0.013142462002468288,1.0,0.0
1.0,0.05,9.293888835523396e-06,0.013373157860084169,1.0,0.0
1.0,0.05,5.380175851765768e-06,0.013373157860084169,1.0,0.0
1.0,0.05,2.263723215633735e-07,0.012398903787309769,1.0,0.0
1.0,0.05,3.0495688802728207e-07,0.01287193790508271,1.0,0.0
1.0,0.05,1.334384328439954e-07,0.01287193790508271,1.0,0.0
1.0,0.05,1.334384328439954e-07,0.01287193790508271,1.0,0.0
1.0,0.05,1.334384328439954e-07,0.01287193790508271,1.0,0.0
1.0,0.05,2.883506409015213e-07,0.01287193790508271,1.0,0.0
1.0,0.05,5.765511147183392e-07,0.01287193790508271,1.0,0.0
1.0,0.05,5.765511147183392e-07,0.01287193790508271,1.0,0.0
1.0,0.05,5.765511147183392e-07,0.01287193790508271,1.0,0.0
1.0,0.05,5.765511147183392e-07,0.01287193790508271,1.0,0.0
1.0,0.05,4.0924607214028534e-06,0.01287193790508271,1.0,0.0
1.0,0.05,4.0924607214028534e-06,0.01287193790508271,1.0,0.0
1.0,0.05,2.9159443662601718e-06,0.012455632124994934,1.0,0.0
1.0,0.05,2.9159443662601718e-06,0.012455632124994934,1.0,0.0
1.0,0.05,2.9159443662601718e-06,0.012455632124994934,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.012455632124994934,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.012455632124994934,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.01242593434206417,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.01242593434206417,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.012141826572739487,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.012141826572739487,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.01157327942938136,1.0,0.0
1.0,0.05,4.3558730410500385e-06,0.01157327942938136,1.0,0.0
1.0,0.05,2.937316069775298e-06,0.01157327942938136,1.0,0.0
1.0,0.05,2.937316069775298e-06,0.01157327942938136,1.0,0.0
1.0,0.05,2.937316069775298e-06,0.012350293527940488,1.0,0.0
1.0,0.05,2.937316069775298e-06,0.011698165167521452,1.0,0.0
1.0,0.05,3.848277668418688e-06,0.011698165167521452,1.0,0.0
1.0,0.05,3.848277668418688e-06,0.011698165167521452,1.0,0.0
1.0,0.05,4.164791199989085e-07,0.012535466826345116,1.0,0.0
1.0,0.05,2.6724711737327256e-06,0.012535466826345116,1.0,0.0
1.0,0.05,5.990154306788772e-06,0.012535466826345116,1.0,0.0
1.0,0.05,3.9502172911286305e-06,0.013392689779022159,1.0,0.0
1.0,0.05,3.9502172911286305e-06,0.011103136366745042,1.0,0.0
1.0,0.05,3.9502172911286305e-06,0.011103136366745042,1.0,0.0
1.0,0.05,3.9502172911286305e-06,0.011103136366745042,1.0,0.0
1.0,0.05,1.7511574615466874e-06,0.012950272609042336,1.0,0.0
1.0,0.05,1.7511574615466874e-06,0.012950272609042336,1.0,0.0
1.0,0.05,3.796817212174157e-06,0.012950272609042336,1.0,0.0
1.0,0.05,3.796817212174157e-06,0.012950272609042336,1.0,0.0
1.0,0.05,1.1145332465905092e-06,0.012950272609042336,1.0,0.0
1.0,0.05,8.568589887410041e-07,0.01266820352075986,1.0,0.0
1.0,0.05,8.568589887410041e-07,0.01266820352075986,1.0,0.0
1.0,0.05,8.568589887410041e-07,0.01266820352075986,1.0,0.0
1.0,0.05,1.8869776167004315e-06,0.01266820352075986,1.0,0.0
1.0,0.05,1.8869776167004315e-06,0.01266820352075986,1.0,0.0
1.0,0.05,1.8869776167004315e-06,0.011346290748846985,1.0,0.0
1.0,0.05,1.8869776167004315e-06,0.012366050914876076,1.0,0.0
1.0,0.05,6.736144564009077e-07,0.012366050914876076,1.0,0.0
1.0,0.05,6.736144564009077e-07,0.012366050914876076,1.0,0.0
1.0,0.05,6.1716131710095706e-06,0.012366050914876076,1.0,0.0
1.0,0.05,6.1716131710095706e-06,0.0119885255793244,1.0,0.0
1.0,0.05,6.1716131710095706e-06,0.011924792147787034,1.0,0.0
1.0,0.05,6.192824764030365e-06,0.011924792147787034,1.0,0.0
1.0,0.05,6.192824764030365e-06,0.01212656218796315,1.0,0.0
1.0,0.05,9.851286065710951e-07,0.012202059542061891,1.0,0.0
1.0,0.05,9.851286065710951e-07,0.012202059542061891,1.0,0.0
1.0,0.05,9.851286065710951e-07,0.012202059542061891,1.0,0.0
1.0,0.05,1.8465438914809662e-06,0.012202059542061891,1.0,0.0
1.0,0.05,1.8465438914809662e-06,0.012326755447398552,1.0,0.0
1.0,0.05,1.8465438914809662e-06,0.012326755447398552,1.0,0.0
1.0,0.05,1.8465438914809662e-06,0.012326755447398552,1.0,0.0
1.0,0.05,3.956472167201596e-06,0.01207250836689117,1.0,0.0
1.0,0.05,3.956472167201596e-06,0.012800607866454377,1.0,0.0
1.0,0.05,3.956472167201596e-06,0.012800607866454377,1.0,0.0
1.0,0.05,3.956472167201596e-06,0.010815210361145224,1.0,0.0
1.0,0.05,8.277307858263233e-07,0.011531133894215362,1.0,0.0
1.0,0.05,1.0934899123425983e-05,0.011531133894215362,1.0,0.0
1.0,0.05,1.4684063857362672e-07,0.01243609292876192,1.0,0.0
1.0,0.05,1.4268497344812002e-07,0.01243609292876192,1.0,0.0
1.0,0.05,1.4268497344812002e-07,0.01243609292876192,1.0,0.0
1.0,0.05,1.4268497344812002e-07,0.01243609292876192,1.0,0.0
1.0,0.05,1.4268497344812002e-07,0.01234145489643674,1.0,0.0
1.0,0.05,4.714502426374974e-07,0.01234145489643674,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01234145489643674,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01234145489643674,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01234145489643674,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01234145489643674,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01234145489643674,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.012153948618492174,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.011732291103658343,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.011732291103658343,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01194477822913202,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.01194477822913202,1.0,0.0
1.0,0.05,1.7399788688695194e-06,0.012283687439323041,1.0,0.0
1.0,0.05,1.0775524986524844e-06,0.012283687439323041,1.0,0.0
1.0,0.05,8.458264655719766e-07,0.012283687439323041,1.0,0.0
1.0,0.05,8.458264655719766e-07,0.012283687439323041,1.0,0.0
1.0,0.05,5.6178626168890025e-06,0.012283687439323041,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.012838043039994043,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.012838043039994043,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.012838043039994043,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.013140804304546536,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.011643321157421348,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.011643321157421348,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.012814710828871692,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.012814710828871692,1.0,0.0
1.0,0.05,2.6135529404197457e-06,0.012814710828871692,1.0,0.0
1.0,0.05,3.0842823943413726e-06,0.012609784498082695,1.0,0.0
1.0,0.05,3.0842823943413726e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.2912113412805292e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.3793200015371994e-06,0.012084668516229463,1.0,0.0
1.0,0.05,6.785751731242504e-07,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012084668516229463,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.01194359967260712,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.01194359967260712,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012728113943273072,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012728113943273072,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012728113943273072,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012728113943273072,1.0,0.0
1.0,0.05,1.764322183638748e-06,0.012422227937038954,1.0,0.0
1.0,0.05,5.420935396875879e-06,0.012422227937038954,1.0,0.0
1.0,0.05,5.420935396875879e-06,0.012422227937038954,1.0,0.0
1.0,0.05,4.17770361274724e-07,0.012670882001688444,1.0,0.0
1.0,0.05,4.17770361274724e-07,0.012670882001688444,1.0,0.0
1.0,0.05,4.17770361274724e-07,0.012670882001688444,1.0,0.0
1.0,0.05,4.464687105650402e-07,0.012670882001688444,1.0,0.0
1.0,0.05,4.221131115764129e-07,0.012670882001688444,1.0,0.0
1.0,0.05,4.221131115764129e-07,0.012670882001688444,1.0,0.0
1.0,0.05,5.795487746004931e-07,0.012670882001688444,1.0,0.0
1.0,0.05,6.649538794558501e-07,0.012670882001688444,1.0,0.0
1.0,0.05,6.649538794558501e-07,0.012670882001688444,1.0,0.0
1.0,0.05,2.7373177130315704e-06,0.012670882001688444,1.0,0.0
1.0,0.05,2.3134660057745623e-07,0.012438059200235793,1.0,0.0
1.0,0.05,9.098554239401833e-06,0.012438059200235793,1.0,0.0
1.0,0.05,9.098554239401833e-06,0.012438059200235793,1.0,0.0
1.0,0.05,6.943418449217903e-06,0.012438059200235793,1.0,0.0
1.0,0.05,1.0044660098720483e-06,0.011896753615764791,1.0,0.0
1.0,0.05,5.769925576552237e-07,0.011896753615764791,1.0,0.0
1.0,0.05,3.469208430799808e-07,0.011896753615764791,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.011896753615764791,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.011896753615764791,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.01270420067943007,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.012782178218707052,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.012782178218707052,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.011924807441527649,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.012822917712527136,1.0,0.0
1.0,0.05,2.9053696032249767e-06,0.012822917712527136,1.0,0.0
1.0,0.05,2.6135725980477915e-06,0.012822917712527136,1.0,0.0
1.0,0.05,2.6135725980477915e-06,0.012822917712527136,1.0,0.0
1.0,0.05,2.6135725980477915e-06,0.012822917712527136,1.0,0.0
1.0,0.05,1.4843237064643504e-06,0.012822917712527136,1.0,0.0
1.0,0.05,2.7244082342121662e-06,0.012651076168952618,1.0,0.0
1.0,0.05,2.748796077755244e-06,0.012313134653059495,1.0,0.0
1.0,0.05,2.748796077755244e-06,0.012313134653059495,1.0,0.0
1.0,0.05,2.748796077755244e-06,0.012313134653059495,1.0,0.0
1.0,0.05,2.748796077755244e-06,0.011984368141243951,1.0,0.0
1.0,0.05,2.748796077755244e-06,0.01177769049310146,1.0,0.0
1.0,0.05,2.748796077755244e-06,0.01177769049310146,1.0,0.0
1.0,0.05,1.0865097968319503e-06,0.013463182369994813,1.0,0.0
1.0,0.05,1.0865097968319503e-06,0.013463182369994813,1.0,0.0
1.0,0.05,6.530090878735207e-07,0.013463182369994813,1.0,0.0
1.0,0.05,6.530090878735207e-07,0.013463182369994813,1.0,0.0
1.0,0.05,4.588197264503e-06,0.013463182369994813,1.0,0.0
1.0,0.05,4.588197264503e-06,0.013689264364988988,1.0,0.0
1.0,0.05,5.139737125461808e-07,0.013689264364988988,1.0,0.0
1.0,0.05,5.139737125461808e-07,0.013689264364988988,1.0,0.0
1.0,0.05,2.481587293477316e-07,0.013689264364988988,1.0,0.0
1.0,0.05,2.767925839392408e-07,0.013689264364988988,1.0,0.0
1.0,0.05,3.901225743238477e-06,0.013689264364988988,1.0,0.0
1.0,0.05,2.479898169016649e-06,0.013689264364988988,1.0,0.0
1.0,0.05,1.6574057902212196e-06,0.012757349386730716,1.0,0.0
1.0,0.05,4.4639852573721287e-07,0.012757349386730716,1.0,0.0
1.0,0.05,7.290133342572525e-07,0.012757349386730716,1.0,0.0
1.0,0.05,7.290133342572525e-07,0.012757349386730716,1.0,0.0
1.0,0.05,7.290133342572525e-07,0.012757349386730716,1.0,0.0
1.0,0.05,7.290133342572525e-07,0.012757349386730716,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.012621438242540712,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.012621438242540712,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.012621438242540712,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.012621438242540712,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.012621438242540712,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.01211381417102484,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.01211381417102484,1.0,0.0
1.0,0.05,1.825987379224588e-06,0.012241100786337021,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.011996712500779102,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.011996712500779102,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.011996712500779102,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.011996712500779102,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.011996712500779102,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.011996712500779102,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.014085541215567937,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.014085541215567937,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.013941736616840394,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.01200360699229812,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.01200360699229812,1.0,0.0
1.0,0.05,7.304694953881808e-07,0.01200360699229812,1.0,0.0
1.0,0.05,6.216720867760321e-07,0.01200360699229812,1.0,0.0
1.0,0.05,5.679385420537353e-07,0.01200360699229812,1.0,0.0
1.0,0.05,5.086275091937961e-07,0.01200360699229812,1.0,0.0
1.0,0.05,5.086275091937961e-07,0.01200360699229812,1.0,0.0
1.0,0.05,5.086275091937961e-07,0.01200360699229812,1.0,0.0
1.0,0.05,5.117432027699895e-06,0.01200360699229812,1.0,0.0
1.0,0.05,5.117432027699895e-06,0.01200360699229812,1.0,0.0
1.0,0.05,5.117432027699895e-06,0.01200360699229812,1.0,0.0
1.0,0.05,5.117432027699895e-06,0.012249330619873315,1.0,0.0
1.0,0.05,5.117432027699895e-06,0.012249330619873315,1.0,0.0
1.0,0.05,4.4321270291349645e-06,0.012249330619873315,1.0,0.0
1.0,0.05,4.4321270291349645e-06,0.012249330619873315,1.0,0.0
1.0,0.05,4.4321270291349645e-06,0.012249330619873315,1.0,0.0
1.0,0.05,4.4321270291349645e-06,0.012249330619873315,1.0,0.0
1.0,0.05,9.95788502689116e-07,0.012356998578607364,1.0,0.0
1.0,0.05,9.972093390918644e-07,0.012356998578607364,1.0,0.0
1.0,0.05,9.972093390918644e-07,0.012356998578607364,1.0,0.0
1.0,0.05,9.972093390918644e-07,0.012356998578607364,1.0,0.0
1.0,0.05,4.209717046647588e-06,0.012356998578607364,1.0,0.0
1.0,0.05,4.209717046647588e-06,0.012356998578607364,1.0,0.0
1.0,0.05,4.209717046647588e-06,0.012356998578607364,1.0,0.0
1.0,0.05,4.209717046647588e-06,0.011349188535159238,1.0,0.0
1.0,0.05,4.209717046647588e-06,0.011349188535159238,1.0,0.0
1.0,0.05,1.4387118745913274e-06,0.01262104414321778,1.0,0.0
1.0,0.05,1.4387118745913274e-06,0.01262104414321778,1.0,0.0
1.0,0.05,1.4387118745913274e-06,0.01262104414321778,1.0,0.0
1.0,0.05,1.4387118745913274e-06,0.01262104414321778,1.0,0.0
1.0,0.05,1.4387118745913274e-06,0.01262104414321778,1.0,0.0
1.0,0.05,2.076452340051338e-06,0.01262104414321778,1.0,0.0
1.0,0.05,2.076452340051338e-06,0.01262104414321778,1.0,0.0
1.0,0.05,3.7575385743928217e-07,0.01262104414321778,1.0,0.0
1.0,0.05,3.7575385743928217e-07,0.01262104414321778,1.0,0.0
1.0,0.05,3.7575385743928217e-07,0.012839195156002613,1.0,0.0
1.0,0.05,3.7575385743928217e-07,0.012839195156002613,1.0,0.0
1.0,0.05,3.7903928772077924e-07,0.012839195156002613,1.0,0.0
1.0,0.05,5.114301225609304e-07,0.012839195156002613,1.0,0.0
1.0,0.05,4.041607280262514e-06,0.012839195156002613,1.0,0.0
1.0,0.05,4.041607280262514e-06,0.012839195156002613,1.0,0.0
1.0,0.05,4.041607280262514e-06,0.012839195156002613,1.0,0.0
1.0,0.05,4.041607280262514e-06,0.012839195156002613,1.0,0.0
1.0,0.05,5.682969345772454e-06,0.012885204698221941,1.0,0.0
1.0,0.05,3.5184976257880316e-06,0.011774443451222104,1.0,0.0
1.0,0.05,3.92429616810994e-07,0.011774443451222104,1.0,0.0
1.0,0.05,2.098910947891892e-07,0.0132598404070123,1.0,0.0
1.0,0.05,2.098910947891892e-07,0.0132598404070123,1.0,0.0
1.0,0.05,2.098910947891892e-07,0.012191595577945734,1.0,0.0
1.0,0.05,2.099608359951897e-07,0.012191595577945734,1.0,0.0
1.0,0.05,1.2120637352603873e-07,0.012191595577945734,1.0,0.0
1.0,0.05,1.2120637352603873e-07,0.012191595577945734,1.0,0.0
1.0,0.05,1.5487439827456383e-07,0.013050165876052395,1.0,0.0
1.0,0.05,1.5487439827456383e-07,0.012763230931653172,1.0,0.0
1.0,0.05,3.657328443618847e-07,0.012763230931653172,1.0,0.0
1.0,0.05,7.003129805570755e-07,0.012763230931653172,1.0,0.0
1.0,0.05,7.003129805570755e-07,0.011651587874131977,1.0,0.0
1.0,0.05,2.071003155203397e-06,0.011651587874131977,1.0,0.0
1.0,0.05,2.071003155203397e-06,0.011651587874131977,1.0,0.0
1.0,0.05,2.1140455580876597e-06,0.011651587874131977,1.0,0.0
1.0,0.05,3.559339807956344e-06,0.011651587874131977,1.0,0.0
1.0,0.05,1.7818328657661586e-06,0.011651587874131977,1.0,0.0
1.0,0.05,4.0381437990304545e-07,0.011651587874131977,1.0,0.0
1.0,0.05,2.458331925343817e-06,0.011651587874131977,1.0,0.0
1.0,0.05,2.035169160424724e-06,0.012117009889169571,1.0,0.0
1.0,0.05,2.526450877095115e-06,0.012117009889169571,1.0,0.0
1.0,0.05,1.1142425451706084e-06,0.012117009889169571,1.0,0.0
1.0,0.05,1.4099891178404317e-06,0.012084353940529308,1.0,0.0
1.0,0.05,1.4099891178404317e-06,0.012084353940529308,1.0,0.0
1.0,0.05,1.2681757118777524e-06,0.011749323014202902,1.0,0.0
1.0,0.05,1.2681757118777524e-06,0.011636824148406513,1.0,0.0
1.0,0.05,1.2681757118777524e-06,0.011636824148406513,1.0,0.0
1.0,0.05,1.2681757118777524e-06,0.011636824148406513,1.0,0.0
1.0,0.05,2.2021656775411937e-06,0.013552968884200356,1.0,0.0
1.0,0.05,2.2021656775411937e-06,0.013552968884200356,1.0,0.0
1.0,0.05,2.2021656775411937e-06,0.013551683996058007,1.0,0.0
1.0,0.05,2.2021656775411937e-06,0.01266979717808921,1.0,0.0
1.0,0.05,2.2021656775411937e-06,0.01266979717808921,1.0,0.0
1.0,0.05,2.2021656775411937e-06,0.01266979717808921,1.0,0.0
1.0,0.05,3.197354607344848e-06,0.01266979717808921,1.0,0.0
1.0,0.05,3.197354607344848e-06,0.01266979717808921,1.0,0.0
1.0,0.05,3.197354607344848e-06,0.01266979717808921,1.0,0.0
