b,p_error,v,s,gamma,zeta
1.0,0.05,6.248734095058871e-05,0.03591854999113675,1.0,0.0
1.0,0.05,6.248734095058871e-05,0.03591854999113675,1.0,0.0
1.0,0.05,6.248734095058871e-05,0.03591854999113675,1.0,0.0
1.0,0.05,6.248734095058871e-05,0.03591854999113675,1.0,0.0
1.0,0.05,1.4154894507739734e-05,0.03591854999113675,1.0,0.0
1.0,0.05,4.097022861672735e-05,0.03591854999113675,1.0,0.0
1.0,0.05,4.097022861672735e-05,0.03591854999113675,1.0,0.0
1.0,0.05,2.442394713555815e-05,0.03591854999113675,1.0,0.0
1.0,0.05,2.442394713555815e-05,0.033764676479467334,1.0,0.0
1.0,0.05,2.442394713555815e-05,0.033764676479467334,1.0,0.0
1.0,0.05,2.442394713555815e-05,0.033764676479467334,1.0,0.0
1.0,0.05,2.442394713555815e-05,0.033764676479467334,1.0,0.0
1.0,0.05,3.533004838790819e-05,0.033764676479467334,1.0,0.0
1.0,0.05,3.759669830185311e-05,0.035155173211469895,1.0,0.0
1.0,0.05,1.7519417650030977e-05,0.035155173211469895,1.0,0.0
1.0,0.05,1.7519417650030977e-05,0.035155173211469895,1.0,0.0
1.0,0.05,1.7519417650030977e-05,0.035155173211469895,1.0,0.0
1.0,0.05,1.7519417650030977e-05,0.03592242509181861,1.0,0.0
1.0,0.05,1.7519417650030977e-05,0.03592242509181861,1.0,0.0
1.0,0.05,2.527641376200297e-06,0.03592242509181861,1.0,0.0
1.0,0.05,9.246577859004422e-06,0.03592242509181861,1.0,0.0
1.0,0.05,9.246577859004422e-06,0.03661480381727853,1.0,0.0
1.0,0.05,6.145433013038543e-05,0.03661480381727853,1.0,0.0
1.0,0.05,6.30957716695729e-05,0.03661480381727853,1.0,0.0
1.0,0.05,6.30957716695729e-05,0.03661480381727853,1.0,0.0
1.0,0.05,6.30957716695729e-05,0.03661480381727853,1.0,0.0
1.0,0.05,3.056994814206533e-05,0.03351600802582399,1.0,0.0
1.0,0.05,3.3465203805260204e-05,0.03340189878070505,1.0,0.0
1.0,0.05,3.3465203805260204e-05,0.03340189878070505,1.0,0.0
1.0,0.05,3.3465203805260204e-05,0.032054557072639614,1.0,0.0
1.0,0.05,3.3465203805260204e-05,0.031155986455101637,1.0,0.0
1.0,0.05,3.3465203805260204e-05,0.031155986455101637,1.0,0.0
1.0,0.05,3.3465203805260204e-05,0.031155986455101637,1.0,0.0
1.0,0.05,2.610408286372369e-05,0.031155986455101637,1.0,0.0
1.0,0.05,2.610408286372369e-05,0.03235274176372629,1.0,0.0
1.0,0.05,2.610408286372369e-05,0.03235274176372629,1.0,0.0
1.0,0.05,2.610408286372369e-05,0.03128013057904396,1.0,0.0
1.0,0.05,2.610408286372369e-05,0.03128013057904396,1.0,0.0
1.0,0.05,6.003516827855194e-05,0.03128013057904396,1.0,0.0
1.0,0.05,6.003516827855194e-05,0.03128013057904396,1.0,0.0
1.0,0.05,6.003516827855194e-05,0.03128013057904396,1.0,0.0
1.0,0.05,6.003516827855194e-05,0.03128013057904396,1.0,0.0
1.0,0.05,4.348346749311538e-05,0.031585432978858984,1.0,0.0
1.0,0.05,4.348346749311538e-05,0.031585432978858984,1.0,0.0
1.0,0.05,8.635781489081692e-06,0.03823364177905969,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.034166122079950886,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.034166122079950886,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.03419299954935265,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.03275679727353194,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.035827792279158104,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.035827792279158104,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.035827792279158104,1.0,0.0
1.0,0.05,3.095559684984547e-05,0.035827792279158104,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.035827792279158104,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.035827792279158104,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.035827792279158104,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.03388406538485846,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.03388406538485846,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.03388406538485846,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.03388406538485846,1.0,0.0
1.0,0.05,1.7137514661597528e-05,0.03388406538485846,1.0,0.0
1.0,0.05,2.951363383451548e-06,0.03649831379794954,1.0,0.0
1.0,0.05,2.951363383451548e-06,0.03649831379794954,1.0,0.0
1.0,0.05,1.076773362836714e-05,0.03649831379794954,1.0,0.0
1.0,0.05,1.076773362836714e-05,0.03649831379794954,1.0,0.0
1.0,0.05,1.9828309522092785e-06,0.03227452614731393,1.0,0.0
1.0,0.05,3.3897026670071527e-06,0.03999388999052418,1.0,0.0
1.0,0.05,3.3897026670071527e-06,0.03999388999052418,1.0,0.0
1.0,0.05,1.7680496345646926e-06,0.03999388999052418,1.0,0.0
1.0,0.05,1.7680496345646926e-06,0.04044051528590875,1.0,0.0
1.0,0.05,1.7680496345646926e-06,0.04044051528590875,1.0,0.0
1.0,0.05,1.2545569061512091e-06,0.04044051528590875,1.0,0.0
1.0,0.05,1.2545569061512091e-06,0.04044051528590875,1.0,0.0
1.0,0.05,7.544077631273149e-07,0.0311092988465418,1.0,0.0
1.0,0.05,4.516135826959404e-06,0.0311092988465418,1.0,0.0
1.0,0.05,1.1842838452397587e-05,0.0311092988465418,1.0,0.0
1.0,0.05,1.1842838452397587e-05,0.029823987464246044,1.0,0.0
1.0,0.05,1.1842838452397587e-05,0.03551466106617653,1.0,0.0
1.0,0.05,1.1842838452397587e-05,0.031141248166781186,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031141248166781186,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031712439654355204,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031712439654355204,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031712439654355204,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031712439654355204,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031712439654355204,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.031712439654355204,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.03411846946082519,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.03411846946082519,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.03411846946082519,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.03411846946082519,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.03411846946082519,1.0,0.0
1.0,0.05,3.5594798068627824e-05,0.03813937291377748,1.0,0.0
1.0,0.05,3.5317059814055344e-06,0.03813937291377748,1.0,0.0
1.0,0.05,3.5317059814055344e-06,0.03813937291377748,1.0,0.0
1.0,0.05,7.96839554770416e-06,0.036165769652614914,1.0,0.0
1.0,0.05,6.423459745409677e-05,0.036165769652614914,1.0,0.0
1.0,0.05,6.423459745409677e-05,0.03935185646347144,1.0,0.0
1.0,0.05,2.6687638995429454e-06,0.03935185646347144,1.0,0.0
1.0,0.05,2.6687638995429454e-06,0.036130601331720365,1.0,0.0
1.0,0.05,2.6687638995429454e-06,0.036130601331720365,1.0,0.0
1.0,0.05,2.6687638995429454e-06,0.036130601331720365,1.0,0.0
1.0,0.05,1.371585721480565e-06,0.036130601331720365,1.0,0.0
1.0,0.05,3.518730254835687e-06,0.03791425946398324,1.0,0.0
1.0,0.05,3.518730254835687e-06,0.03791425946398324,1.0,0.0
1.0,0.05,2.316483321965961e-06,0.033499346084354786,1.0,0.0
1.0,0.05,2.6392387103984305e-05,0.036873434110223736,1.0,0.0
1.0,0.05,2.6392387103984305e-05,0.03899979047659627,1.0,0.0
1.0,0.05,4.739286844254865e-05,0.03899979047659627,1.0,0.0
1.0,0.05,4.739286844254865e-05,0.03899979047659627,1.0,0.0
1.0,0.05,7.830102564657255e-06,0.03899979047659627,1.0,0.0
1.0,0.05,7.830102564657255e-06,0.03899979047659627,1.0,0.0
1.0,0.05,7.830102564657255e-06,0.03899979047659627,1.0,0.0
1.0,0.05,4.275084852505063e-05,0.03899979047659627,1.0,0.0
1.0,0.05,4.275084852505063e-05,0.042896369844117585,1.0,0.0
1.0,0.05,4.275084852505063e-05,0.04058836152757737,1.0,0.0
1.0,0.05,4.275084852505063e-05,0.04058836152757737,1.0,0.0
1.0,0.05,4.275084852505063e-05,0.034284998689640675,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.03562845638421327,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.03562845638421327,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.03562845638421327,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.03562845638421327,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.035272960782011524,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.035272960782011524,1.0,0.0
1.0,0.05,2.2802885197164168e-05,0.035272960782011524,1.0,0.0
1.0,0.05,9.317688032854456e-06,0.035272960782011524,1.0,0.0
1.0,0.05,6.0286819038536064e-06,0.035272960782011524,1.0,0.0
1.0,0.05,2.008516028363225e-07,0.035272960782011524,1.0,0.0
1.0,0.05,2.008516028363225e-07,0.035272960782011524,1.0,0.0
1.0,0.05,5.27361293851544e-07,0.035272960782011524,1.0,0.0
1.0,0.05,1.8494669982331329e-06,0.035272960782011524,1.0,0.0
1.0,0.05,4.5356823342236685e-06,0.035272960782011524,1.0,0.0
1.0,0.05,4.5356823342236685e-06,0.035272960782011524,1.0,0.0
1.0,0.05,4.5356823342236685e-06,0.035272960782011524,1.0,0.0
1.0,0.05,4.5356823342236685e-06,0.035272960782011524,1.0,0.0
1.0,0.05,4.5356823342236685e-06,0.035272960782011524,1.0,0.0
1.0,0.05,1.6482112411167003e-05,0.035272960782011524,1.0,0.0
1.0,0.05,1.6482112411167003e-05,0.03814339129340785,1.0,0.0
1.0,0.05,1.6482112411167003e-05,0.03814339129340785,1.0,0.0
1.0,0.05,1.6482112411167003e-05,0.03814339129340785,1.0,0.0
1.0,0.05,1.0290277865686645e-05,0.037428523280705416,1.0,0.0
1.0,0.05,1.0290277865686645e-05,0.037428523280705416,1.0,0.0
1.0,0.05,1.0290277865686645e-05,0.037428523280705416,1.0,0.0
1.0,0.05,1.0290277865686645e-05,0.037428523280705416,1.0,0.0
1.0,0.05,1.482923338282995e-05,0.03751373090543183,1.0,0.0
1.0,0.05,1.482923338282995e-05,0.03725567320287167,1.0,0.0
1.0,0.05,3.2477537361419644e-05,0.03725567320287167,1.0,0.0
1.0,0.05,3.2477537361419644e-05,0.03725567320287167,1.0,0.0
1.0,0.05,3.2477537361419644e-05,0.03725567320287167,1.0,0.0
1.0,0.05,2.11517629293764e-05,0.03418546567177898,1.0,0.0
1.0,0.05,2.0944193336996435e-05,0.03418546567177898,1.0,0.0
1.0,0.05,1.9576431424070395e-05,0.03418546567177898,1.0,0.0
1.0,0.05,2.8788709239489722e-05,0.038529013577637314,1.0,0.0
1.0,0.05,2.8788709239489722e-05,0.034292700843963644,1.0,0.0
1.0,0.05,2.8788709239489722e-05,0.034292700843963644,1.0,0.0
1.0,0.05,1.650634449620147e-05,0.034292700843963644,1.0,0.0
1.0,0.05,1.9263324076857528e-05,0.034292700843963644,1.0,0.0
1.0,0.05,1.9263324076857528e-05,0.034292700843963644,1.0,0.0
1.0,0.05,5.9560354064386865e-05,0.03499511705909999,1.0,0.0
1.0,0.05,5.9560354064386865e-05,0.035676127070561066,1.0,0.0
1.0,0.05,5.9560354064386865e-05,0.035968141245546835,1.0,0.0
1.0,0.05,4.629104096409297e-06,0.035430316586310975,1.0,0.0
1.0,0.05,4.629104096409297e-06,0.035430316586310975,1.0,0.0
1.0,0.05,4.629104096409297e-06,0.035430316586310975,1.0,0.0
1.0,0.05,2.852182476090636e-06,0.035430316586310975,1.0,0.0
1.0,0.05,2.852182476090636e-06,0.035430316586310975,1.0,0.0
1.0,0.05,2.852182476090636e-06,0.033464233457359015,1.0,0.0
1.0,0.05,2.852182476090636e-06,0.033464233457359015,1.0,0.0
1.0,0.05,5.814661313491112e-05,0.033464233457359015,1.0,0.0
1.0,0.05,1.3250866616018625e-05,0.033464233457359015,1.0,0.0
1.0,0.05,1.3250866616018625e-05,0.033464233457359015,1.0,0.0
1.0,0.05,1.3250866616018625e-05,0.033464233457359015,1.0,0.0
1.0,0.05,5.023292315044951e-05,0.033464233457359015,1.0,0.0
1.0,0.05,5.023292315044951e-05,0.033464233457359015,1.0,0.0
1.0,0.05,1.7985104532374782e-05,0.033464233457359015,1.0,0.0
1.0,0.05,1.7985104532374782e-05,0.033464233457359015,1.0,0.0
1.0,0.05,1.7985104532374782e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,2.1483447545586366e-05,0.03233339942392334,1.0,0.0
1.0,0.05,1.902238235885512e-05,0.04219077922197599,1.0,0.0
1.0,0.05,2.2743744320867316e-05,0.042279989162725684,1.0,0.0
1.0,0.05,2.2743744320867316e-05,0.042279989162725684,1.0,0.0
1.0,0.05,6.709466658794392e-06,0.042279989162725684,1.0,0.0
1.0,0.05,6.709466658794392e-06,0.04370488341549187,1.0,0.0
1.0,0.05,6.709466658794392e-06,0.043939314498555516,1.0,0.0
1.0,0.05,6.709466658794392e-06,0.03655316122073003,1.0,0.0
1.0,0.05,1.4345701095154682e-05,0.03655316122073003,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.042719004470410535,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.039247732539055856,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.039247732539055856,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.039247732539055856,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.039247732539055856,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.039247732539055856,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.038251098735310726,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.038251098735310726,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.03201213187983549,1.0,0.0
1.0,0.05,2.2893339784749866e-05,0.03201213187983549,1.0,0.0
1.0,0.05,2.7091286702638723e-05,0.03201213187983549,1.0,0.0
1.0,0.05,2.7091286702638723e-05,0.03201213187983549,1.0,0.0
1.0,0.05,2.7091286702638723e-05,0.03364224701272518,1.0,0.0
1.0,0.05,2.7091286702638723e-05,0.04119546112954374,1.0,0.0
1.0,0.05,2.4873178122115714e-05,0.03862320780019417,1.0,0.0
1.0,0.05,1.5815260738663862e-05,0.038628855086051565,1.0,0.0
1.0,0.05,1.5815260738663862e-05,0.038628855086051565,1.0,0.0
1.0,0.05,2.728301079532557e-05,0.038628855086051565,1.0,0.0
1.0,0.05,5.140804918321103e-05,0.03603953187387079,1.0,0.0
1.0,0.05,5.140804918321103e-05,0.03752762401142014,1.0,0.0
1.0,0.05,5.140804918321103e-05,0.03752762401142014,1.0,0.0
1.0,0.05,1.4924847649723282e-05,0.03752762401142014,1.0,0.0
1.0,0.05,5.535913131515857e-05,0.037603896415319284,1.0,0.0
1.0,0.05,5.535913131515857e-05,0.037603896415319284,1.0,0.0
1.0,0.05,5.535913131515857e-05,0.038131150957533805,1.0,0.0
1.0,0.05,5.535913131515857e-05,0.02980542752013065,1.0,0.0
1.0,0.05,5.535913131515857e-05,0.03467518448826468,1.0,0.0
1.0,0.05,1.1691281171412684e-06,0.03701026638695417,1.0,0.0
1.0,0.05,9.770240850092195e-07,0.03701026638695417,1.0,0.0
1.0,0.05,4.264181936042696e-07,0.03701026638695417,1.0,0.0
1.0,0.05,5.582548458076278e-07,0.03701026638695417,1.0,0.0
1.0,0.05,5.582548458076278e-07,0.03701026638695417,1.0,0.0
1.0,0.05,5.582548458076278e-07,0.03701026638695417,1.0,0.0
1.0,0.05,5.582548458076278e-07,0.03701026638695417,1.0,0.0
1.0,0.05,5.582548458076278e-07,0.03701026638695417,1.0,0.0
1.0,0.05,1.9026871239595318e-06,0.03701026638695417,1.0,0.0
1.0,0.05,3.2695372619155183e-06,0.0416688052427147,1.0,0.0
1.0,0.05,3.0981385110806596e-06,0.0418931125873392,1.0,0.0
1.0,0.05,1.6391043647383223e-05,0.03862118098755582,1.0,0.0
1.0,0.05,2.8066860728174964e-05,0.032637269743661844,1.0,0.0
1.0,0.05,5.801000056914683e-06,0.032637269743661844,1.0,0.0
1.0,0.05,2.8404801650790973e-06,0.032637269743661844,1.0,0.0
1.0,0.05,1.141736614085302e-05,0.032637269743661844,1.0,0.0
1.0,0.05,1.0388555351955043e-05,0.03857467738610567,1.0,0.0
1.0,0.05,1.0326082880671622e-05,0.03857467738610567,1.0,0.0
1.0,0.05,5.739976791470632e-06,0.03857467738610567,1.0,0.0
1.0,0.05,3.4260484971663907e-06,0.03857467738610567,1.0,0.0
1.0,0.05,4.26832321264375e-06,0.03857467738610567,1.0,0.0
1.0,0.05,4.26832321264375e-06,0.03982831817004831,1.0,0.0
1.0,0.05,5.075621175911111e-06,0.0360534610749652,1.0,0.0
1.0,0.05,6.642882487318741e-05,0.0360534610749652,1.0,0.0
1.0,0.05,6.642882487318741e-05,0.0360534610749652,1.0,0.0
1.0,0.05,5.8300579946349523e-05,0.04018998340574538,1.0,0.0
1.0,0.05,5.8300579946349523e-05,0.03441376992374802,1.0,0.0
1.0,0.05,5.8300579946349523e-05,0.03441376992374802,1.0,0.0
1.0,0.05,5.8300579946349523e-05,0.03441376992374802,1.0,0.0
1.0,0.05,5.8300579946349523e-05,0.03441376992374802,1.0,0.0
1.0,0.05,5.8300579946349523e-05,0.03659535544637313,1.0,0.0
1.0,0.05,4.528400238791408e-05,0.03659535544637313,1.0,0.0
1.0,0.05,4.528400238791408e-05,0.03659535544637313,1.0,0.0
1.0,0.05,4.528400238791408e-05,0.03659535544637313,1.0,0.0
1.0,0.05,4.528400238791408e-05,0.03659535544637313,1.0,0.0
1.0,0.05,2.5288059615514076e-05,0.03631969285809526,1.0,0.0
1.0,0.05,2.5288059615514076e-05,0.03631969285809526,1.0,0.0
1.0,0.05,4.132544725744932e-05,0.037320579905918416,1.0,0.0
1.0,0.05,4.132544725744932e-05,0.037320579905918416,1.0,0.0
1.0,0.05,1.4320291555518015e-05,0.037320579905918416,1.0,0.0
1.0,0.05,1.4320291555518015e-05,0.0330597289451025,1.0,0.0
1.0,0.05,1.4320291555518015e-05,0.03796047670483463,1.0,0.0
1.0,0.05,1.4320291555518015e-05,0.031563779793021766,1.0,0.0
1.0,0.05,1.4320291555518015e-05,0.03716410678021488,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03716410678021488,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03716410678021488,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03716410678021488,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.039843349103166184,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.737023760994733e-05,0.03497666118910038,1.0,0.0
1.0,0.05,3.509134136799362e-05,0.03497666118910038,1.0,0.0
1.0,0.05,3.509134136799362e-05,0.03497666118910038,1.0,0.0
1.0,0.05,3.509134136799362e-05,0.03497666118910038,1.0,0.0
1.0,0.05,3.509134136799362e-05,0.03497666118910038,1.0,0.0
1.0,0.05,3.509134136799362e-05,0.03497666118910038,1.0,0.0
1.0,0.05,3.509134136799362e-05,0.03497666118910038,1.0,0.0
1.0,0.05,2.958159337392876e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.4857480215384885e-05,0.03497666118910038,1.0,0.0
1.0,0.05,1.4857480215384885e-05,0.03577267832757814,1.0,0.0
1.0,0.05,1.4857480215384885e-05,0.03577267832757814,1.0,0.0
1.0,0.05,1.356189703414668e-05,0.033882017342822576,1.0,0.0
1.0,0.05,1.356189703414668e-05,0.032147571610999584,1.0,0.0
1.0,0.05,1.356189703414668e-05,0.03921417182127383,1.0,0.0
1.0,0.05,4.750445081301822e-06,0.03921417182127383,1.0,0.0
1.0,0.05,1.3417683229312987e-05,0.03921417182127383,1.0,0.0
1.0,0.05,1.3417683229312987e-05,0.03921417182127383,1.0,0.0
1.0,0.05,2.6193048046907454e-05,0.03921417182127383,1.0,0.0
1.0,0.05,2.6193048046907454e-05,0.03921417182127383,1.0,0.0
1.0,0.05,2.670770838946597e-05,0.03921417182127383,1.0,0.0
1.0,0.05,2.670770838946597e-05,0.039625164816361295,1.0,0.0
1.0,0.05,2.670770838946597e-05,0.04132292354619172,1.0,0.0
1.0,0.05,2.670770838946597e-05,0.03712441454780816,1.0,0.0
1.0,0.05,1.6366706858942407e-05,0.03712441454780816,1.0,0.0
1.0,0.05,5.118490028034186e-06,0.036325912480470034,1.0,0.0
1.0,0.05,6.934577163405109e-06,0.036325912480470034,1.0,0.0
1.0,0.05,6.934577163405109e-06,0.036325912480470034,1.0,0.0
1.0,0.05,6.934577163405109e-06,0.036325912480470034,1.0,0.0
1.0,0.05,9.767691294209666e-06,0.036325912480470034,1.0,0.0
1.0,0.05,9.767691294209666e-06,0.030201170320706808,1.0,0.0
1.0,0.05,9.767691294209666e-06,0.030201170320706808,1.0,0.0
1.0,0.05,9.767691294209666e-06,0.032908063609148136,1.0,0.0
1.0,0.05,9.767691294209666e-06,0.036972160915595936,1.0,0.0
1.0,0.05,2.9109095991852696e-05,0.036972160915595936,1.0,0.0
1.0,0.05,4.8181408160288105e-06,0.037766117347416236,1.0,0.0
1.0,0.05,7.724952107100435e-06,0.0331543690608821,1.0,0.0
1.0,0.05,1.393647210317073e-06,0.03495491939260642,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.03710156176253551,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.03710156176253551,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.03710156176253551,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.03274336123518532,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.03274336123518532,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.0341114471749375,1.0,0.0
1.0,0.05,2.3521498187328244e-05,0.0341114471749375,1.0,0.0
1.0,0.05,1.8819815359345447e-05,0.039399659668964616,1.0,0.0
1.0,0.05,3.6666170401582047e-06,0.039399659668964616,1.0,0.0
1.0,0.05,4.503941364379381e-05,0.039399659668964616,1.0,0.0
1.0,0.05,4.503941364379381e-05,0.0464640804715654,1.0,0.0
1.0,0.05,4.503941364379381e-05,0.046014023937797334,1.0,0.0
1.0,0.05,3.430845399574965e-05,0.046014023937797334,1.0,0.0
1.0,0.05,1.2079416456557893e-05,0.046014023937797334,1.0,0.0
1.0,0.05,1.2079416456557893e-05,0.046014023937797334,1.0,0.0
1.0,0.05,1.2079416456557893e-05,0.03437465951861726,1.0,0.0
1.0,0.05,1.7666580053316685e-05,0.02994814621927688,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.02994814621927688,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03349791902116927,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03349791902116927,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03349791902116927,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03349791902116927,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03932783467815687,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03932783467815687,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03061294244601599,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03061294244601599,1.0,0.0
1.0,0.05,3.721385636725972e-05,0.03061294244601599,1.0,0.0
1.0,0.05,4.167128155781386e-05,0.03061294244601599,1.0,0.0
1.0,0.05,4.167128155781386e-05,0.03061294244601599,1.0,0.0
1.0,0.05,4.167128155781386e-05,0.03061294244601599,1.0,0.0
1.0,0.05,4.167128155781386e-05,0.034184048010101366,1.0,0.0
1.0,0.05,5.72632753530125e-06,0.034184048010101366,1.0,0.0
1.0,0.05,5.72632753530125e-06,0.034184048010101366,1.0,0.0
1.0,0.05,7.727481225272738e-05,0.034184048010101366,1.0,0.0
1.0,0.05,7.727481225272738e-05,0.034184048010101366,1.0,0.0
1.0,0.05,7.727481225272738e-05,0.034184048010101366,1.0,0.0
1.0,0.05,6.0212953181870634e-06,0.034184048010101366,1.0,0.0
1.0,0.05,4.2561519186764535e-06,0.03652246258645397,1.0,0.0
1.0,0.05,3.45717678644545e-05,0.03867892234132795,1.0,0.0
1.0,0.05,3.45717678644545e-05,0.03190677747457575,1.0,0.0
1.0,0.05,3.45717678644545e-05,0.035615779519817765,1.0,0.0
1.0,0.05,3.830653855079638e-05,0.02947534381132178,1.0,0.0
1.0,0.05,3.830653855079638e-05,0.02947534381132178,1.0,0.0
1.0,0.05,3.830653855079638e-05,0.02947534381132178,1.0,0.0
1.0,0.05,3.830653855079638e-05,0.041171481964992165,1.0,0.0
1.0,0.05,3.830653855079638e-05,0.039766241175874364,1.0,0.0
1.0,0.05,1.808275765121938e-05,0.039766241175874364,1.0,0.0
1.0,0.05,1.7987779401366755e-05,0.03472734168505268,1.0,0.0
1.0,0.05,1.85894246102682e-05,0.03472734168505268,1.0,0.0
1.0,0.05,2.637704701318243e-05,0.03472734168505268,1.0,0.0
1.0,0.05,1.1648327876477395e-05,0.03472734168505268,1.0,0.0
1.0,0.05,8.30967465896747e-07,0.03472734168505268,1.0,0.0
1.0,0.05,3.844932377484513e-06,0.032202662439627036,1.0,0.0
1.0,0.05,3.844932377484513e-06,0.032202662439627036,1.0,0.0
1.0,0.05,3.844932377484513e-06,0.032202662439627036,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.03296975853890284,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.035018734242938485,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.03206086753884694,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.0362031198368352,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.0362031198368352,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.03480584419930252,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.029884555204011693,1.0,0.0
1.0,0.05,3.3674826662602774e-05,0.03533404432675258,1.0,0.0
1.0,0.05,6.36789606636882e-05,0.03476328198759642,1.0,0.0
1.0,0.05,1.6926805283727407e-05,0.03476328198759642,1.0,0.0
1.0,0.05,1.6926805283727407e-05,0.03476328198759642,1.0,0.0
1.0,0.05,3.446886449062469e-05,0.0363919963147678,1.0,0.0
1.0,0.05,3.446886449062469e-05,0.0363919963147678,1.0,0.0
1.0,0.05,3.446886449062469e-05,0.034527878743236026,1.0,0.0
1.0,0.05,8.663424039261219e-06,0.034527878743236026,1.0,0.0
1.0,0.05,8.663424039261219e-06,0.03939016502076415,1.0,0.0
1.0,0.05,7.350899601545641e-07,0.03939016502076415,1.0,0.0
1.0,0.05,2.1133699433561509e-07,0.03939016502076415,1.0,0.0
1.0,0.05,2.452401220179438e-07,0.03689143599061622,1.0,0.0
1.0,0.05,5.29281390625292e-07,0.03689143599061622,1.0,0.0
