b,p_error,v,s,gamma,zeta
1.0,0.05,6.429599356520591e-06,0.02309371871430616,1.0,0.0
1.0,0.05,2.089313307748431e-07,0.02309371871430616,1.0,0.0
1.0,0.05,2.3123308744233245e-07,0.02309371871430616,1.0,0.0
1.0,0.05,1.6987403694912862e-06,0.02309371871430616,1.0,0.0
1.0,0.05,1.7916284595216011e-06,0.02512823898053523,1.0,0.0
1.0,0.05,1.6943282293207287e-05,0.02373993498357703,1.0,0.0
1.0,0.05,2.1931397263617795e-05,0.02373993498357703,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.01876343208918075,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.016538347539750173,1.0,0.0
1.0,0.05,4.885191456126325e-06,0.014504671714225197,1.0,0.0
1.0,0.05,1.1173795136738852e-06,0.014307317150932374,1.0,0.0
1.0,0.05,4.403395507585346e-06,0.014307317150932374,1.0,0.0
1.0,0.05,4.403395507585346e-06,0.014307317150932374,1.0,0.0
1.0,0.05,4.403395507585346e-06,0.017688515487655647,1.0,0.0
1.0,0.05,2.949686767846325e-06,0.017688515487655647,1.0,0.0
1.0,0.05,2.949686767846325e-06,0.017688515487655647,1.0,0.0
1.0,0.05,2.949686767846325e-06,0.017688515487655647,1.0,0.0
1.0,0.05,1.8538205965372604e-06,0.017688515487655647,1.0,0.0
1.0,0.05,1.6612562916303495e-05,0.017688515487655647,1.0,0.0
1.0,0.05,1.2643935412872296e-06,0.017688515487655647,1.0,0.0
1.0,0.05,1.2643935412872296e-06,0.017665941411749226,1.0,0.0
1.0,0.05,1.466726325352082e-06,0.017665941411749226,1.0,0.0
1.0,0.05,9.282070021724708e-06,0.020738551698453227,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.020738551698453227,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.01262361646240632,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.013149264924016666,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.013149264924016666,1.0,0.0
1.0,0.05,1.078146316436251e-05,0.013149264924016666,1.0,0.0
1.0,0.05,2.300334733203681e-06,0.013149264924016666,1.0,0.0
1.0,0.05,9.728268746200182e-06,0.024218646612984528,1.0,0.0
1.0,0.05,9.728268746200182e-06,0.01506551070389052,1.0,0.0
1.0,0.05,9.728268746200182e-06,0.013961032060145848,1.0,0.0
1.0,0.05,9.728268746200182e-06,0.012794419058434307,1.0,0.0
1.0,0.05,1.9063533532571886e-05,0.024948533078418992,1.0,0.0
1.0,0.05,1.9063533532571886e-05,0.02299424465319529,1.0,0.0
1.0,0.05,1.9063533532571886e-05,0.02299424465319529,1.0,0.0
1.0,0.05,1.714510088065817e-05,0.02299424465319529,1.0,0.0
1.0,0.05,2.618791102501553e-07,0.02299424465319529,1.0,0.0
1.0,0.05,4.212943473286884e-07,0.0173234210183498,1.0,0.0
1.0,0.05,9.55633349937745e-07,0.018401784232443628,1.0,0.0
1.0,0.05,9.55633349937745e-07,0.018003765897109503,1.0,0.0
1.0,0.05,9.55633349937745e-07,0.018003765897109503,1.0,0.0
1.0,0.05,9.55633349937745e-07,0.018003765897109503,1.0,0.0
1.0,0.05,4.723250719908875e-07,0.018003765897109503,1.0,0.0
1.0,0.05,4.723250719908875e-07,0.018003765897109503,1.0,0.0
1.0,0.05,4.723250719908875e-07,0.018003765897109503,1.0,0.0
1.0,0.05,4.723250719908875e-07,0.018003765897109503,1.0,0.0
1.0,0.05,4.723250719908875e-07,0.01642669172616784,1.0,0.0
1.0,0.05,7.465734050098758e-06,0.01642669172616784,1.0,0.0
1.0,0.05,7.465734050098758e-06,0.01551804896840006,1.0,0.0
1.0,0.05,3.860177230166391e-06,0.01551804896840006,1.0,0.0
1.0,0.05,6.800962480714837e-06,0.01551804896840006,1.0,0.0
1.0,0.05,6.800962480714837e-06,0.020173042905854355,1.0,0.0
1.0,0.05,7.847404418748391e-06,0.01852874282034173,1.0,0.0
1.0,0.05,7.847404418748391e-06,0.022223432142961644,1.0,0.0
1.0,0.05,7.847404418748391e-06,0.022223432142961644,1.0,0.0
1.0,0.05,7.847404418748391e-06,0.022223432142961644,1.0,0.0
1.0,0.05,7.847404418748391e-06,0.010096141649169905,1.0,0.0
1.0,0.05,2.615299366623241e-06,0.010096141649169905,1.0,0.0
1.0,0.05,2.615299366623241e-06,0.023449757670079348,1.0,0.0
1.0,0.05,2.615299366623241e-06,0.023449757670079348,1.0,0.0
1.0,0.05,2.615299366623241e-06,0.012289412087819062,1.0,0.0
1.0,0.05,1.867510146095478e-06,0.012289412087819062,1.0,0.0
1.0,0.05,1.867510146095478e-06,0.012289412087819062,1.0,0.0
1.0,0.05,1.2494514863424758e-06,0.012289412087819062,1.0,0.0
1.0,0.05,8.420151737205328e-07,0.017355774081530287,1.0,0.0
1.0,0.05,1.6904358125585954e-07,0.017355774081530287,1.0,0.0
1.0,0.05,4.961908673286024e-07,0.017355774081530287,1.0,0.0
1.0,0.05,4.4892501623443115e-07,0.017355774081530287,1.0,0.0
1.0,0.05,4.984320453983772e-07,0.017355774081530287,1.0,0.0
1.0,0.05,1.351806681763092e-07,0.017355774081530287,1.0,0.0
1.0,0.05,1.4599612435987434e-07,0.020247488222942873,1.0,0.0
1.0,0.05,1.4599612435987434e-07,0.012867716593156095,1.0,0.0
1.0,0.05,3.554243017142857e-07,0.022908881733803697,1.0,0.0
1.0,0.05,3.554243017142857e-07,0.022908881733803697,1.0,0.0
1.0,0.05,6.271708207104515e-07,0.014026209173300537,1.0,0.0
1.0,0.05,2.5402225384476286e-06,0.02041302450099728,1.0,0.0
1.0,0.05,2.5402225384476286e-06,0.02041302450099728,1.0,0.0
1.0,0.05,2.5402225384476286e-06,0.02041302450099728,1.0,0.0
1.0,0.05,2.5402225384476286e-06,0.02041302450099728,1.0,0.0
1.0,0.05,2.0097307789893688e-05,0.02041302450099728,1.0,0.0
1.0,0.05,2.0097307789893688e-05,0.02041302450099728,1.0,0.0
1.0,0.05,1.4082601458094e-06,0.02041302450099728,1.0,0.0
1.0,0.05,2.1656646706528784e-06,0.02041302450099728,1.0,0.0
1.0,0.05,2.1656646706528784e-06,0.014023120036866586,1.0,0.0
1.0,0.05,2.1656646706528784e-06,0.014023120036866586,1.0,0.0
1.0,0.05,2.1656646706528784e-06,0.017301764820018533,1.0,0.0
1.0,0.05,2.1656646706528784e-06,0.017301764820018533,1.0,0.0
1.0,0.05,5.933473050157114e-06,0.017301764820018533,1.0,0.0
1.0,0.05,5.933473050157114e-06,0.017301764820018533,1.0,0.0
1.0,0.05,5.288944272022859e-06,0.020987642780033927,1.0,0.0
1.0,0.05,5.288944272022859e-06,0.020987642780033927,1.0,0.0
1.0,0.05,7.751811582935285e-06,0.01813714310835702,1.0,0.0
1.0,0.05,1.6379712793485476e-06,0.01813714310835702,1.0,0.0
1.0,0.05,1.6379712793485476e-06,0.01813714310835702,1.0,0.0
1.0,0.05,1.196108910609484e-06,0.01813714310835702,1.0,0.0
1.0,0.05,1.196108910609484e-06,0.019484168497920843,1.0,0.0
1.0,0.05,1.196108910609484e-06,0.020313279672341842,1.0,0.0
1.0,0.05,7.073461787799589e-07,0.020313279672341842,1.0,0.0
1.0,0.05,7.073461787799589e-07,0.020313279672341842,1.0,0.0
1.0,0.05,7.073461787799589e-07,0.02173195547251239,1.0,0.0
1.0,0.05,6.008935109134095e-06,0.02173195547251239,1.0,0.0
1.0,0.05,2.552459889274049e-06,0.019495833264591263,1.0,0.0
1.0,0.05,2.50013864831267e-06,0.019495833264591263,1.0,0.0
1.0,0.05,2.50013864831267e-06,0.019495833264591263,1.0,0.0
1.0,0.05,5.269199281638347e-06,0.019495833264591263,1.0,0.0
1.0,0.05,5.269199281638347e-06,0.019495833264591263,1.0,0.0
1.0,0.05,5.269199281638347e-06,0.019495833264591263,1.0,0.0
1.0,0.05,5.269199281638347e-06,0.019495833264591263,1.0,0.0
1.0,0.05,9.72940925481931e-06,0.019495833264591263,1.0,0.0
1.0,0.05,9.72940925481931e-06,0.012593917560103184,1.0,0.0
1.0,0.05,8.567144461273033e-06,0.013535926247413151,1.0,0.0
1.0,0.05,8.567144461273033e-06,0.013535926247413151,1.0,0.0
1.0,0.05,2.5182068350944355e-06,0.013535926247413151,1.0,0.0
1.0,0.05,2.6367782576368285e-05,0.013535926247413151,1.0,0.0
1.0,0.05,1.385584827282817e-07,0.01307175116428966,1.0,0.0
1.0,0.05,3.2248727167482794e-07,0.013053405987228206,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.011223843204468635,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.014256095995762013,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.014256095995762013,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.011861596678210058,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.011140090260885705,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.011140090260885705,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.011140090260885705,1.0,0.0
1.0,0.05,4.912976683043403e-06,0.02441708383050037,1.0,0.0
1.0,0.05,9.857828485008549e-06,0.016587582572223154,1.0,0.0
1.0,0.05,9.857828485008549e-06,0.016587582572223154,1.0,0.0
1.0,0.05,9.857828485008549e-06,0.016587582572223154,1.0,0.0
1.0,0.05,1.7008704800210678e-07,0.024137255740645958,1.0,0.0
1.0,0.05,1.767228657248436e-06,0.024137255740645958,1.0,0.0
1.0,0.05,5.860623654422382e-06,0.024137255740645958,1.0,0.0
1.0,0.05,5.860623654422382e-06,0.024137255740645958,1.0,0.0
1.0,0.05,8.863972788088094e-06,0.015248108743686222,1.0,0.0
1.0,0.05,8.863972788088094e-06,0.016077971156907803,1.0,0.0
1.0,0.05,4.0423087155630344e-06,0.016077971156907803,1.0,0.0
1.0,0.05,4.0423087155630344e-06,0.016077971156907803,1.0,0.0
1.0,0.05,4.0423087155630344e-06,0.016077971156907803,1.0,0.0
1.0,0.05,4.5677127772111007e-07,0.016077971156907803,1.0,0.0
1.0,0.05,4.5677127772111007e-07,0.016077971156907803,1.0,0.0
1.0,0.05,9.49852930146707e-07,0.016077971156907803,1.0,0.0
1.0,0.05,1.9032774806214046e-06,0.020747975068150383,1.0,0.0
1.0,0.05,1.4695273635060098e-06,0.020747975068150383,1.0,0.0
1.0,0.05,1.1226262767179943e-06,0.020747975068150383,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.016892183913106498,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.016892183913106498,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.016892183913106498,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.02052667655255919,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.02052667655255919,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.02052667655255919,1.0,0.0
1.0,0.05,3.6534260767110115e-06,0.020698097515714862,1.0,0.0
1.0,0.05,3.163762292233094e-06,0.020698097515714862,1.0,0.0
1.0,0.05,6.1392061503215575e-06,0.016048588725719917,1.0,0.0
1.0,0.05,6.1392061503215575e-06,0.02248915656531762,1.0,0.0
1.0,0.05,6.1392061503215575e-06,0.02248915656531762,1.0,0.0
1.0,0.05,2.825212222164324e-06,0.02248915656531762,1.0,0.0
1.0,0.05,2.825212222164324e-06,0.021399392034262197,1.0,0.0
1.0,0.05,6.558469143422863e-07,0.022385259218925577,1.0,0.0
1.0,0.05,6.558469143422863e-07,0.022385259218925577,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,1.4666232520322225e-06,0.017486546419742347,1.0,0.0
1.0,0.05,6.483091724890602e-07,0.017486546419742347,1.0,0.0
1.0,0.05,7.400297108070051e-07,0.017486546419742347,1.0,0.0
1.0,0.05,7.815497326729808e-06,0.017486546419742347,1.0,0.0
1.0,0.05,7.815497326729808e-06,0.017486546419742347,1.0,0.0
1.0,0.05,9.717045689368188e-06,0.017486546419742347,1.0,0.0
1.0,0.05,9.717045689368188e-06,0.018476669343487157,1.0,0.0
1.0,0.05,9.717045689368188e-06,0.018476669343487157,1.0,0.0
1.0,0.05,6.2174254513678495e-06,0.018476669343487157,1.0,0.0
1.0,0.05,8.75143422462651e-06,0.018476669343487157,1.0,0.0
1.0,0.05,8.75143422462651e-06,0.02161055361224801,1.0,0.0
1.0,0.05,1.3947705928466448e-06,0.01660254835276433,1.0,0.0
1.0,0.05,1.3947705928466448e-06,0.01660254835276433,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.01660254835276433,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.01660254835276433,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.01660254835276433,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.01660254835276433,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.01660254835276433,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.017991497198602838,1.0,0.0
1.0,0.05,3.5097930490166564e-06,0.017881170912375875,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.013866105926164338,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.018791641819686983,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.018791641819686983,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.018791641819686983,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.018791641819686983,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.019333564087281742,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.02201599174930336,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.02201599174930336,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.02201599174930336,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.02201599174930336,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.019154117106134457,1.0,0.0
1.0,0.05,2.3313762228133585e-06,0.019154117106134457,1.0,0.0
1.0,0.05,1.008413381988123e-05,0.01924426502105604,1.0,0.0
1.0,0.05,1.008413381988123e-05,0.01924426502105604,1.0,0.0
1.0,0.05,1.008413381988123e-05,0.01815111781872081,1.0,0.0
1.0,0.05,1.008413381988123e-05,0.01721161408721836,1.0,0.0
1.0,0.05,1.008413381988123e-05,0.01721161408721836,1.0,0.0
1.0,0.05,1.008413381988123e-05,0.01721161408721836,1.0,0.0
1.0,0.05,1.7928236724366785e-05,0.020219933820535687,1.0,0.0
1.0,0.05,1.7928236724366785e-05,0.020219933820535687,1.0,0.0
1.0,0.05,4.285668827521847e-06,0.020219933820535687,1.0,0.0
1.0,0.05,4.285668827521847e-06,0.020219933820535687,1.0,0.0
1.0,0.05,1.2251006065873855e-05,0.021597175502236197,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.021597175502236197,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.014977499974890462,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016730104382638503,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.012811425528253944,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.019353260989072637,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.019353260989072637,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.019353260989072637,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.019353260989072637,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.014525972049143797,1.0,0.0
1.0,0.05,3.1188115479089733e-06,0.016227163074899742,1.0,0.0
1.0,0.05,1.0515510411647067e-05,0.016227163074899742,1.0,0.0
1.0,0.05,1.0515510411647067e-05,0.016686940088843902,1.0,0.0
1.0,0.05,1.1596327357161054e-05,0.016686940088843902,1.0,0.0
1.0,0.05,2.4319031753892757e-06,0.016686940088843902,1.0,0.0
1.0,0.05,2.4319031753892757e-06,0.016686940088843902,1.0,0.0
1.0,0.05,1.750510967594097e-05,0.013611840636711349,1.0,0.0
1.0,0.05,1.750510967594097e-05,0.022259200159038352,1.0,0.0
1.0,0.05,1.750510967594097e-05,0.022259200159038352,1.0,0.0
1.0,0.05,1.750510967594097e-05,0.022259200159038352,1.0,0.0
1.0,0.05,2.022792849601769e-05,0.022259200159038352,1.0,0.0
1.0,0.05,2.022792849601769e-05,0.022259200159038352,1.0,0.0
1.0,0.05,2.022792849601769e-05,0.022259200159038352,1.0,0.0
1.0,0.05,1.115343471157173e-06,0.022259200159038352,1.0,0.0
1.0,0.05,1.115343471157173e-06,0.022259200159038352,1.0,0.0
1.0,0.05,1.115343471157173e-06,0.022259200159038352,1.0,0.0
1.0,0.05,1.115343471157173e-06,0.022259200159038352,1.0,0.0
1.0,0.05,8.484431629328419e-07,0.015658503464533978,1.0,0.0
1.0,0.05,8.484431629328419e-07,0.015833141304687538,1.0,0.0
1.0,0.05,8.484431629328419e-07,0.015833141304687538,1.0,0.0
1.0,0.05,3.3022588164087707e-06,0.015833141304687538,1.0,0.0
1.0,0.05,7.372610852347036e-07,0.015833141304687538,1.0,0.0
1.0,0.05,5.91547884008776e-07,0.015833141304687538,1.0,0.0
1.0,0.05,5.91547884008776e-07,0.015833141304687538,1.0,0.0
1.0,0.05,4.771879463454668e-07,0.01981684517415481,1.0,0.0
1.0,0.05,6.257129718828236e-07,0.01981684517415481,1.0,0.0
1.0,0.05,5.945696466174828e-07,0.018083463347918525,1.0,0.0
1.0,0.05,5.945696466174828e-07,0.01519560943615471,1.0,0.0
1.0,0.05,5.945696466174828e-07,0.01453602722696984,1.0,0.0
1.0,0.05,5.945696466174828e-07,0.01453602722696984,1.0,0.0
1.0,0.05,3.059044147208064e-07,0.02314774328346478,1.0,0.0
1.0,0.05,3.059044147208064e-07,0.02314774328346478,1.0,0.0
1.0,0.05,3.059044147208064e-07,0.02208278619986536,1.0,0.0
1.0,0.05,1.0549595973978098e-06,0.02208278619986536,1.0,0.0
1.0,0.05,1.734182176895723e-05,0.01695924548691634,1.0,0.0
1.0,0.05,1.734182176895723e-05,0.01695924548691634,1.0,0.0
1.0,0.05,4.124114055528216e-06,0.01695924548691634,1.0,0.0
1.0,0.05,5.658415079652131e-06,0.01695924548691634,1.0,0.0
1.0,0.05,5.658415079652131e-06,0.02234691019818776,1.0,0.0
1.0,0.05,5.658415079652131e-06,0.02234691019818776,1.0,0.0
1.0,0.05,5.658415079652131e-06,0.02234691019818776,1.0,0.0
1.0,0.05,7.490923577216974e-06,0.012702697000544142,1.0,0.0
1.0,0.05,8.062844046518279e-06,0.012702697000544142,1.0,0.0
1.0,0.05,2.181688868975708e-06,0.014033630260550895,1.0,0.0
1.0,0.05,2.181688868975708e-06,0.014995603344882768,1.0,0.0
1.0,0.05,1.6829787757454928e-06,0.014995603344882768,1.0,0.0
1.0,0.05,1.6829787757454928e-06,0.020287989523808142,1.0,0.0
1.0,0.05,1.3901319734655415e-05,0.020287989523808142,1.0,0.0
1.0,0.05,1.3901319734655415e-05,0.014435906631386466,1.0,0.0
1.0,0.05,2.7607742087655047e-06,0.015355426260249026,1.0,0.0
1.0,0.05,2.7607742087655047e-06,0.015355426260249026,1.0,0.0
1.0,0.05,1.3612508788107786e-06,0.01461966575084381,1.0,0.0
1.0,0.05,1.3612508788107786e-06,0.01461966575084381,1.0,0.0
1.0,0.05,1.7815570216160115e-05,0.021978891821655838,1.0,0.0
1.0,0.05,1.7815570216160115e-05,0.021978891821655838,1.0,0.0
1.0,0.05,1.7815570216160115e-05,0.021978891821655838,1.0,0.0
1.0,0.05,1.2194653928186526e-06,0.021978891821655838,1.0,0.0
1.0,0.05,1.1445683641398096e-06,0.013805622477928443,1.0,0.0
1.0,0.05,1.1445683641398096e-06,0.018080692771371143,1.0,0.0
1.0,0.05,1.1445683641398096e-06,0.018080692771371143,1.0,0.0
1.0,0.05,1.1445683641398096e-06,0.018080692771371143,1.0,0.0
1.0,0.05,4.987461954658743e-06,0.019747040814606664,1.0,0.0
1.0,0.05,3.404279145288981e-06,0.019747040814606664,1.0,0.0
1.0,0.05,3.404279145288981e-06,0.019747040814606664,1.0,0.0
1.0,0.05,3.404279145288981e-06,0.019747040814606664,1.0,0.0
1.0,0.05,3.404279145288981e-06,0.01806915148198409,1.0,0.0
1.0,0.05,3.404279145288981e-06,0.01806915148198409,1.0,0.0
1.0,0.05,3.404279145288981e-06,0.01806915148198409,1.0,0.0
1.0,0.05,7.911586705817287e-07,0.01806915148198409,1.0,0.0
1.0,0.05,8.377229157299147e-06,0.01806915148198409,1.0,0.0
1.0,0.05,8.377229157299147e-06,0.01881703364323252,1.0,0.0
1.0,0.05,1.85743231090642e-05,0.02240845123381419,1.0,0.0
1.0,0.05,1.85743231090642e-05,0.022329065098172445,1.0,0.0
1.0,0.05,1.85743231090642e-05,0.022329065098172445,1.0,0.0
1.0,0.05,1.85743231090642e-05,0.022329065098172445,1.0,0.0
1.0,0.05,1.85743231090642e-05,0.022329065098172445,1.0,0.0
1.0,0.05,8.67123428244319e-06,0.020445592382933985,1.0,0.0
1.0,0.05,1.0427815268835971e-06,0.021367088589738258,1.0,0.0
1.0,0.05,1.9459894548710373e-05,0.02309136534829028,1.0,0.0
1.0,0.05,1.2992067334793266e-06,0.02309136534829028,1.0,0.0
1.0,0.05,1.2992067334793266e-06,0.02309136534829028,1.0,0.0
1.0,0.05,2.1042741746612024e-05,0.02309136534829028,1.0,0.0
1.0,0.05,2.1042741746612024e-05,0.02309136534829028,1.0,0.0
1.0,0.05,2.1042741746612024e-05,0.01963125242064036,1.0,0.0
1.0,0.05,2.293820073267364e-06,0.01963125242064036,1.0,0.0
1.0,0.05,2.293820073267364e-06,0.01963125242064036,1.0,0.0
1.0,0.05,2.293820073267364e-06,0.0188865361230868,1.0,0.0
1.0,0.05,2.293820073267364e-06,0.020869228629506013,1.0,0.0
1.0,0.05,2.293820073267364e-06,0.013671095467288336,1.0,0.0
1.0,0.05,6.69260241124153e-07,0.013140063780980222,1.0,0.0
1.0,0.05,6.69260241124153e-07,0.013140063780980222,1.0,0.0
1.0,0.05,6.69260241124153e-07,0.013140063780980222,1.0,0.0
1.0,0.05,6.69260241124153e-07,0.013102791193316391,1.0,0.0
1.0,0.05,1.3054344478037084e-06,0.013102791193316391,1.0,0.0
1.0,0.05,1.3054344478037084e-06,0.011440348719179323,1.0,0.0
1.0,0.05,1.3054344478037084e-06,0.011440348719179323,1.0,0.0
1.0,0.05,2.843777349516514e-06,0.014855845207059931,1.0,0.0
1.0,0.05,3.1387404961446475e-06,0.014855845207059931,1.0,0.0
1.0,0.05,3.1387404961446475e-06,0.014855845207059931,1.0,0.0
1.0,0.05,3.1387404961446475e-06,0.021128764380079698,1.0,0.0
1.0,0.05,3.1387404961446475e-06,0.0190688028558274,1.0,0.0
1.0,0.05,3.1387404961446475e-06,0.0190688028558274,1.0,0.0
1.0,0.05,4.2363030255022235e-06,0.017918965653149096,1.0,0.0
1.0,0.05,3.4420331781286932e-06,0.015686149760477597,1.0,0.0
1.0,0.05,3.4420331781286932e-06,0.015686149760477597,1.0,0.0
1.0,0.05,3.4420331781286932e-06,0.015686149760477597,1.0,0.0
1.0,0.05,7.3255828183747815e-06,0.0189591831426158,1.0,0.0
1.0,0.05,1.7673267714939284e-06,0.0189591831426158,1.0,0.0
1.0,0.05,2.0604636126821187e-06,0.021509699944930287,1.0,0.0
1.0,0.05,2.0604636126821187e-06,0.021509699944930287,1.0,0.0
1.0,0.05,8.778330802908224e-07,0.019121025980220124,1.0,0.0
1.0,0.05,8.778330802908224e-07,0.019121025980220124,1.0,0.0
1.0,0.05,8.778330802908224e-07,0.019121025980220124,1.0,0.0
1.0,0.05,2.5719224301666953e-07,0.019121025980220124,1.0,0.0
1.0,0.05,2.5719224301666953e-07,0.016399330858155512,1.0,0.0
1.0,0.05,2.5719224301666953e-07,0.016399330858155512,1.0,0.0
1.0,0.05,1.4536676401410903e-07,0.016399330858155512,1.0,0.0
1.0,0.05,8.344419591204341e-07,0.019757138351771213,1.0,0.0
1.0,0.05,5.0272418570916265e-06,0.022216306204386468,1.0,0.0
1.0,0.05,5.0272418570916265e-06,0.022216306204386468,1.0,0.0
1.0,0.05,5.0272418570916265e-06,0.022216306204386468,1.0,0.0
1.0,0.05,5.0272418570916265e-06,0.011719696183816323,1.0,0.0
1.0,0.05,3.531361849291716e-06,0.011719696183816323,1.0,0.0
1.0,0.05,3.531361849291716e-06,0.011719696183816323,1.0,0.0
1.0,0.05,3.531361849291716e-06,0.02035787861396421,1.0,0.0
1.0,0.05,1.6704851700777594e-05,0.011442596672764037,1.0,0.0
1.0,0.05,1.6704851700777594e-05,0.011442596672764037,1.0,0.0
1.0,0.05,1.6704851700777594e-05,0.011442596672764037,1.0,0.0
1.0,0.05,5.451862238385017e-06,0.011442596672764037,1.0,0.0
1.0,0.05,5.451862238385017e-06,0.010553806654851113,1.0,0.0
1.0,0.05,5.451862238385017e-06,0.012184769698461663,1.0,0.0
1.0,0.05,2.0106515920540647e-06,0.013162176939147823,1.0,0.0
1.0,0.05,2.0106515920540647e-06,0.013162176939147823,1.0,0.0
1.0,0.05,1.09967041903456e-06,0.021324143553081168,1.0,0.0
1.0,0.05,1.09967041903456e-06,0.021324143553081168,1.0,0.0
1.0,0.05,1.003909669438206e-05,0.019528288945808887,1.0,0.0
1.0,0.05,1.003909669438206e-05,0.019528288945808887,1.0,0.0
1.0,0.05,1.003909669438206e-05,0.019528288945808887,1.0,0.0
1.0,0.05,2.814949485174237e-05,0.019528288945808887,1.0,0.0
1.0,0.05,2.814949485174237e-05,0.019528288945808887,1.0,0.0
1.0,0.05,5.698015587677234e-06,0.02409515188204784,1.0,0.0
1.0,0.05,5.698015587677234e-06,0.02409515188204784,1.0,0.0
1.0,0.05,5.698015587677234e-06,0.02409515188204784,1.0,0.0
1.0,0.05,5.698015587677234e-06,0.02409515188204784,1.0,0.0
1.0,0.05,6.12918965911269e-07,0.02409515188204784,1.0,0.0
1.0,0.05,1.752110673973886e-06,0.02345158545189448,1.0,0.0
1.0,0.05,1.752110673973886e-06,0.017183083529365047,1.0,0.0
1.0,0.05,3.4891680732442793e-06,0.01366431652944866,1.0,0.0
1.0,0.05,3.4891680732442793e-06,0.01366431652944866,1.0,0.0
1.0,0.05,3.4891680732442793e-06,0.017327824554003494,1.0,0.0
1.0,0.05,3.4891680732442793e-06,0.017327824554003494,1.0,0.0
1.0,0.05,2.43151989031937e-06,0.01567712408458587,1.0,0.0
1.0,0.05,1.5407573159560817e-06,0.01601971869899941,1.0,0.0
1.0,0.05,9.989788249599752e-07,0.01601971869899941,1.0,0.0
1.0,0.05,9.989788249599752e-07,0.01601971869899941,1.0,0.0
