b,p_error,v,s,gamma,zeta
1.0,0.05,2.9861572547735077e-05,0.014012157496533232,1.0,0.0
1.0,0.05,5.6516181222863416e-05,0.014012157496533232,1.0,0.0
1.0,0.05,5.6516181222863416e-05,0.014012157496533232,1.0,0.0
1.0,0.05,5.6516181222863416e-05,0.014561949134673926,1.0,0.0
1.0,0.05,3.2025547247119107e-05,0.014561949134673926,1.0,0.0
1.0,0.05,3.2025547247119107e-05,0.014561949134673926,1.0,0.0
1.0,0.05,3.2025547247119107e-05,0.015348088945456808,1.0,0.0
1.0,0.05,4.3237499227862235e-05,0.014252668964950681,1.0,0.0
1.0,0.05,4.3237499227862235e-05,0.014252668964950681,1.0,0.0
1.0,0.05,4.375257474785057e-05,0.014252668964950681,1.0,0.0
1.0,0.05,4.375257474785057e-05,0.014252668964950681,1.0,0.0
1.0,0.05,4.375257474785057e-05,0.01487252750475452,1.0,0.0
1.0,0.05,4.375257474785057e-05,0.01487252750475452,1.0,0.0
1.0,0.05,4.3955919333023555e-05,0.013745432705927353,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.013745432705927353,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.014222556589384322,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.0147410900659312,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.0147410900659312,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.012922909933653809,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.012922909933653809,1.0,0.0
1.0,0.05,5.552996955685507e-05,0.012922909933653809,1.0,0.0
1.0,0.05,3.77381377421801e-05,0.012922909933653809,1.0,0.0
1.0,0.05,4.485838036559917e-05,0.014228017176464505,1.0,0.0
1.0,0.05,4.485838036559917e-05,0.014228017176464505,1.0,0.0
1.0,0.05,4.485838036559917e-05,0.012739601101723157,1.0,0.0
1.0,0.05,4.5638791836598304e-05,0.012739601101723157,1.0,0.0
1.0,0.05,4.5638791836598304e-05,0.012739601101723157,1.0,0.0
1.0,0.05,4.5638791836598304e-05,0.012739601101723157,1.0,0.0
1.0,0.05,3.596907378134875e-05,0.012739601101723157,1.0,0.0
1.0,0.05,3.596907378134875e-05,0.012739601101723157,1.0,0.0
1.0,0.05,3.596907378134875e-05,0.012739601101723157,1.0,0.0
1.0,0.05,3.596907378134875e-05,0.015552009521257742,1.0,0.0
1.0,0.05,2.369294543454999e-05,0.016522801778416172,1.0,0.0
1.0,0.05,2.369294543454999e-05,0.016522801778416172,1.0,0.0
1.0,0.05,2.369294543454999e-05,0.016522801778416172,1.0,0.0
1.0,0.05,2.2149852952062544e-05,0.016522801778416172,1.0,0.0
1.0,0.05,2.2149852952062544e-05,0.016522801778416172,1.0,0.0
1.0,0.05,2.2149852952062544e-05,0.016522801778416172,1.0,0.0
1.0,0.05,3.0358807771986747e-05,0.016522801778416172,1.0,0.0
1.0,0.05,3.291634535451575e-05,0.016522801778416172,1.0,0.0
1.0,0.05,3.291634535451575e-05,0.016522801778416172,1.0,0.0
1.0,0.05,3.291634535451575e-05,0.016360219664440092,1.0,0.0
1.0,0.05,3.291634535451575e-05,0.016360219664440092,1.0,0.0
1.0,0.05,2.0743693453986942e-05,0.016360219664440092,1.0,0.0
1.0,0.05,1.817499125050888e-05,0.016360219664440092,1.0,0.0
1.0,0.05,1.5087632749246829e-05,0.016360219664440092,1.0,0.0
1.0,0.05,1.5087632749246829e-05,0.016360219664440092,1.0,0.0
1.0,0.05,1.5087632749246829e-05,0.016360219664440092,1.0,0.0
1.0,0.05,1.5087632749246829e-05,0.016360219664440092,1.0,0.0
1.0,0.05,1.5087632749246829e-05,0.016360219664440092,1.0,0.0
1.0,0.05,3.248207300685375e-05,0.01573732791899522,1.0,0.0
1.0,0.05,3.6244793860998315e-05,0.015568504986783837,1.0,0.0
1.0,0.05,3.6244793860998315e-05,0.015568504986783837,1.0,0.0
1.0,0.05,4.736559967014657e-05,0.015505824297143945,1.0,0.0
1.0,0.05,4.736559967014657e-05,0.014050111650114843,1.0,0.0
1.0,0.05,4.736559967014657e-05,0.014413170196160919,1.0,0.0
1.0,0.05,4.00969946748488e-05,0.014413170196160919,1.0,0.0
1.0,0.05,5.037671961640833e-05,0.01407897526322628,1.0,0.0
1.0,0.05,5.037671961640833e-05,0.01407897526322628,1.0,0.0
1.0,0.05,5.037671961640833e-05,0.01407897526322628,1.0,0.0
1.0,0.05,5.037671961640833e-05,0.014483943907100857,1.0,0.0
1.0,0.05,5.155524476745465e-05,0.014483943907100857,1.0,0.0
1.0,0.05,4.973484667485985e-05,0.014483943907100857,1.0,0.0
1.0,0.05,4.973484667485985e-05,0.014483943907100857,1.0,0.0
1.0,0.05,4.973484667485985e-05,0.01526011561142619,1.0,0.0
1.0,0.05,4.973484667485985e-05,0.011738464247810406,1.0,0.0
1.0,0.05,4.973484667485985e-05,0.011738464247810406,1.0,0.0
1.0,0.05,2.484885927392475e-05,0.014475161616095269,1.0,0.0
1.0,0.05,5.451033775451592e-05,0.015760452659385554,1.0,0.0
1.0,0.05,5.451033775451592e-05,0.013092070615640806,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.013092070615640806,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.013092070615640806,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.015688793970649265,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.01352983715257398,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.01352983715257398,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.014830512420430597,1.0,0.0
1.0,0.05,3.630562271491078e-05,0.014830512420430597,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.014624037638181035,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.016262981616703916,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.013829998711538276,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.013829998711538276,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.015078529875610909,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.015078529875610909,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.015458656003026965,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.015458656003026965,1.0,0.0
1.0,0.05,3.1877204869735095e-05,0.015458656003026965,1.0,0.0
1.0,0.05,5.457410549933286e-05,0.013838294048828555,1.0,0.0
1.0,0.05,5.457410549933286e-05,0.013838294048828555,1.0,0.0
1.0,0.05,5.457410549933286e-05,0.013838294048828555,1.0,0.0
1.0,0.05,5.8186220663938546e-05,0.013838294048828555,1.0,0.0
1.0,0.05,5.8186220663938546e-05,0.013774031744023085,1.0,0.0
1.0,0.05,2.8059769374100433e-05,0.013774031744023085,1.0,0.0
1.0,0.05,2.8059769374100433e-05,0.015650204246844466,1.0,0.0
1.0,0.05,2.8059769374100433e-05,0.015330165259481589,1.0,0.0
1.0,0.05,2.8059769374100433e-05,0.015330165259481589,1.0,0.0
1.0,0.05,2.8059769374100433e-05,0.016525553749284154,1.0,0.0
1.0,0.05,2.8059769374100433e-05,0.016525553749284154,1.0,0.0
1.0,0.05,2.09103129402395e-05,0.016525553749284154,1.0,0.0
1.0,0.05,2.09103129402395e-05,0.015393199257961942,1.0,0.0
1.0,0.05,3.0093768627931496e-05,0.014932059237101676,1.0,0.0
1.0,0.05,2.2036912180804917e-05,0.014932059237101676,1.0,0.0
1.0,0.05,4.34461286365417e-05,0.014932059237101676,1.0,0.0
1.0,0.05,4.34461286365417e-05,0.014932059237101676,1.0,0.0
1.0,0.05,4.34461286365417e-05,0.013876606539599044,1.0,0.0
1.0,0.05,4.34461286365417e-05,0.013876606539599044,1.0,0.0
1.0,0.05,4.34461286365417e-05,0.013876606539599044,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013876606539599044,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013876606539599044,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013876606539599044,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.014103384660256513,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.014103384660256513,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.014103384660256513,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.014103384660256513,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.01387013227464064,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.01387013227464064,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.012311536059499991,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,5.073527641778673e-05,0.013133708282620742,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,2.8164325799602835e-05,0.014340818582935493,1.0,0.0
1.0,0.05,4.929018462532328e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.219041359556186e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.7652647821094604e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.7652647821094604e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.281141430839311e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.281141430839311e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.014340818582935493,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,3.727817886517627e-05,0.01589784786890076,1.0,0.0
1.0,0.05,1.0281558397068132e-05,0.01589784786890076,1.0,0.0
1.0,0.05,1.0281558397068132e-05,0.015911269782187962,1.0,0.0
1.0,0.05,1.271797116293948e-05,0.016544081624448412,1.0,0.0
1.0,0.05,9.120981615610354e-06,0.0149534705726092,1.0,0.0
1.0,0.05,3.855618720051012e-06,0.0149534705726092,1.0,0.0
1.0,0.05,3.855618720051012e-06,0.0149534705726092,1.0,0.0
1.0,0.05,3.855618720051012e-06,0.015695385350934097,1.0,0.0
1.0,0.05,4.315559115868151e-06,0.015695385350934097,1.0,0.0
1.0,0.05,5.814795890921928e-06,0.015695385350934097,1.0,0.0
1.0,0.05,2.46789707619696e-05,0.015695385350934097,1.0,0.0
1.0,0.05,4.1132790168868134e-05,0.015695385350934097,1.0,0.0
1.0,0.05,3.155947157232618e-05,0.015362665705422352,1.0,0.0
1.0,0.05,3.155947157232618e-05,0.015362665705422352,1.0,0.0
1.0,0.05,4.087414786535279e-05,0.015362665705422352,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.015362665705422352,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.016566290019116452,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.016566290019116452,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.016566290019116452,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.016566290019116452,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.014771940306848355,1.0,0.0
1.0,0.05,3.2966543805413016e-05,0.014771940306848355,1.0,0.0
1.0,0.05,3.295569763473807e-05,0.014771940306848355,1.0,0.0
1.0,0.05,3.295569763473807e-05,0.014655526983429345,1.0,0.0
1.0,0.05,2.9855713547178e-05,0.014563270108789087,1.0,0.0
1.0,0.05,2.9855713547178e-05,0.014563270108789087,1.0,0.0
1.0,0.05,2.9855713547178e-05,0.014633228484920156,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.014633228484920156,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.012950501955898029,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.012905634619096126,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.012905634619096126,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.012905634619096126,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.012905634619096126,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.01443329992167699,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.015548402242582658,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.014596876513331825,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.014596876513331825,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.014596876513331825,1.0,0.0
1.0,0.05,5.153613447077422e-05,0.014893784019280414,1.0,0.0
1.0,0.05,3.0360852804858538e-05,0.014893784019280414,1.0,0.0
1.0,0.05,3.861570073940347e-05,0.014893784019280414,1.0,0.0
1.0,0.05,4.020219332348554e-05,0.014893784019280414,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.014893784019280414,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.014893784019280414,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.01550434659986214,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.013653278437360904,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.013653278437360904,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.013653278437360904,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.012891455795704627,1.0,0.0
1.0,0.05,3.754908053259926e-05,0.016263437405401492,1.0,0.0
1.0,0.05,1.9854081841211115e-05,0.016263437405401492,1.0,0.0
1.0,0.05,1.9854081841211115e-05,0.016263437405401492,1.0,0.0
1.0,0.05,1.9749725466644735e-05,0.016263437405401492,1.0,0.0
1.0,0.05,3.6151249632221395e-05,0.016263437405401492,1.0,0.0
1.0,0.05,3.6151249632221395e-05,0.016263437405401492,1.0,0.0
1.0,0.05,2.670840188016311e-05,0.016263437405401492,1.0,0.0
1.0,0.05,2.670840188016311e-05,0.016263437405401492,1.0,0.0
1.0,0.05,3.648408985446002e-05,0.016263437405401492,1.0,0.0
1.0,0.05,3.648408985446002e-05,0.016263437405401492,1.0,0.0
1.0,0.05,3.9091481054996966e-05,0.016263437405401492,1.0,0.0
1.0,0.05,1.9611688404632597e-05,0.016263437405401492,1.0,0.0
1.0,0.05,1.9611688404632597e-05,0.016263437405401492,1.0,0.0
1.0,0.05,2.1346089736112833e-05,0.016263437405401492,1.0,0.0
1.0,0.05,2.1346089736112833e-05,0.016263437405401492,1.0,0.0
1.0,0.05,5.140358657437399e-05,0.016263437405401492,1.0,0.0
1.0,0.05,5.140358657437399e-05,0.016263437405401492,1.0,0.0
1.0,0.05,5.140358657437399e-05,0.014697413101496946,1.0,0.0
1.0,0.05,5.140358657437399e-05,0.01439047963094981,1.0,0.0
1.0,0.05,3.8865920830803896e-05,0.014745515380577992,1.0,0.0
1.0,0.05,3.8865920830803896e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.7711449988769864e-05,0.015702952090214373,1.0,0.0
1.0,0.05,3.106001709296536e-05,0.01422104492387123,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.01422104492387123,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.01422104492387123,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.012341351934727605,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.012341351934727605,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.012341351934727605,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.012341351934727605,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.012341351934727605,1.0,0.0
1.0,0.05,5.666998361415773e-05,0.012341351934727605,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.012256560880169626,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.012509126541857136,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.013529574868185597,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.015027632121415009,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.015027632121415009,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.015027632121415009,1.0,0.0
1.0,0.05,5.620382217786002e-05,0.015027632121415009,1.0,0.0
1.0,0.05,1.7901013751574512e-05,0.015027632121415009,1.0,0.0
1.0,0.05,1.8972126205649305e-05,0.016327504589549808,1.0,0.0
1.0,0.05,1.8972126205649305e-05,0.016327504589549808,1.0,0.0
1.0,0.05,1.8972126205649305e-05,0.017158765398691992,1.0,0.0
1.0,0.05,3.61530931483708e-05,0.017158765398691992,1.0,0.0
1.0,0.05,3.61530931483708e-05,0.014321106484560184,1.0,0.0
1.0,0.05,3.61530931483708e-05,0.014321106484560184,1.0,0.0
1.0,0.05,3.275031650745062e-05,0.0148862041878648,1.0,0.0
1.0,0.05,3.275031650745062e-05,0.0148862041878648,1.0,0.0
1.0,0.05,3.275031650745062e-05,0.0148862041878648,1.0,0.0
1.0,0.05,3.275031650745062e-05,0.0148862041878648,1.0,0.0
1.0,0.05,3.271646830201456e-05,0.0148862041878648,1.0,0.0
1.0,0.05,3.271646830201456e-05,0.015544672802618705,1.0,0.0
1.0,0.05,3.271646830201456e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.5652673124575896e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.695742249595841e-05,0.015544672802618705,1.0,0.0
1.0,0.05,2.695742249595841e-05,0.015544672802618705,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.015214376171945562,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.015214376171945562,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.015214376171945562,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.015214376171945562,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.016852028681723256,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.016852028681723256,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.014510371999336824,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.013280714053971914,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.013280714053971914,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.013280714053971914,1.0,0.0
1.0,0.05,5.2700642656828124e-05,0.013280714053971914,1.0,0.0
1.0,0.05,4.9401298557119453e-05,0.01520018979006275,1.0,0.0
1.0,0.05,4.9401298557119453e-05,0.012259159291358082,1.0,0.0
1.0,0.05,5.457158099720936e-05,0.012259159291358082,1.0,0.0
1.0,0.05,3.3511897230430094e-05,0.013988503749772485,1.0,0.0
1.0,0.05,3.6564781084656715e-05,0.016774175382773912,1.0,0.0
1.0,0.05,3.6564781084656715e-05,0.016774175382773912,1.0,0.0
1.0,0.05,3.6564781084656715e-05,0.014534260613318653,1.0,0.0
1.0,0.05,3.6564781084656715e-05,0.014534260613318653,1.0,0.0
1.0,0.05,3.66964179852023e-05,0.014534260613318653,1.0,0.0
1.0,0.05,3.66964179852023e-05,0.014534260613318653,1.0,0.0
1.0,0.05,3.66964179852023e-05,0.014534260613318653,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.014534260613318653,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.014534260613318653,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.014534260613318653,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.626981807993124e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.590354205545531e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.590354205545531e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.652123213841064e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.652123213841064e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.652123213841064e-05,0.013810208301250647,1.0,0.0
1.0,0.05,4.796583015025979e-05,0.013810208301250647,1.0,0.0
1.0,0.05,3.2002631960940456e-05,0.013810208301250647,1.0,0.0
1.0,0.05,2.621452981732188e-05,0.013810208301250647,1.0,0.0
1.0,0.05,2.621452981732188e-05,0.013694421693323832,1.0,0.0
1.0,0.05,2.621452981732188e-05,0.014195625567749413,1.0,0.0
1.0,0.05,2.621452981732188e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.1313922352071174e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.1313922352071174e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.490124897366655e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.252859224887731e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.170132116769762e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.170132116769762e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.170132116769762e-05,0.014195625567749413,1.0,0.0
1.0,0.05,4.170132116769762e-05,0.014195625567749413,1.0,0.0
1.0,0.05,3.7963864974670505e-05,0.014195625567749413,1.0,0.0
1.0,0.05,2.7929972849437954e-05,0.014195625567749413,1.0,0.0
1.0,0.05,2.7929972849437954e-05,0.014195625567749413,1.0,0.0
1.0,0.05,2.7929972849437954e-05,0.014195625567749413,1.0,0.0
1.0,0.05,2.7929972849437954e-05,0.014195625567749413,1.0,0.0
1.0,0.05,2.7929972849437954e-05,0.015589606625233027,1.0,0.0
1.0,0.05,2.7929972849437954e-05,0.015589606625233027,1.0,0.0
1.0,0.05,1.9229676901661223e-05,0.014553514194779701,1.0,0.0
1.0,0.05,1.9229676901661223e-05,0.014553514194779701,1.0,0.0
1.0,0.05,2.0176748255154243e-05,0.014553514194779701,1.0,0.0
1.0,0.05,2.0176748255154243e-05,0.014553514194779701,1.0,0.0
1.0,0.05,2.0176748255154243e-05,0.016171733427825807,1.0,0.0
1.0,0.05,2.0176748255154243e-05,0.014465591159299955,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.015350425380852226,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.015350425380852226,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.015350425380852226,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.015981324465209605,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.015981324465209605,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.015981324465209605,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.013631654570489135,1.0,0.0
1.0,0.05,3.594769926301335e-05,0.01531030743501628,1.0,0.0
1.0,0.05,5.266718392359917e-05,0.01531030743501628,1.0,0.0
1.0,0.05,5.266718392359917e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.266718392359917e-05,0.014251940314783914,1.0,0.0
1.0,0.05,4.6039120679712355e-05,0.014251940314783914,1.0,0.0
1.0,0.05,1.5220333075396843e-05,0.014251940314783914,1.0,0.0
1.0,0.05,1.5220333075396843e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.3603704074023694e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.3603704074023694e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.3603704074023694e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.666186895229825e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.666186895229825e-05,0.014251940314783914,1.0,0.0
1.0,0.05,5.666186895229825e-05,0.014727041063575367,1.0,0.0
1.0,0.05,3.112917591160172e-05,0.014727041063575367,1.0,0.0
1.0,0.05,3.112917591160172e-05,0.014727041063575367,1.0,0.0
1.0,0.05,4.125394452049663e-05,0.014727041063575367,1.0,0.0
1.0,0.05,4.2045864156734426e-05,0.014727041063575367,1.0,0.0
1.0,0.05,4.2045864156734426e-05,0.014727041063575367,1.0,0.0
1.0,0.05,4.2045864156734426e-05,0.014727041063575367,1.0,0.0
1.0,0.05,4.2045864156734426e-05,0.014727041063575367,1.0,0.0
1.0,0.05,4.2045864156734426e-05,0.014944565979858727,1.0,0.0
1.0,0.05,4.2045864156734426e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.039834140221301e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.039834140221301e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.039834140221301e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.039834140221301e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.039834140221301e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.660303758514314e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.660303758514314e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.114125830692857e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.114125830692857e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.114125830692857e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.249282522974669e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.249282522974669e-05,0.015454428169615161,1.0,0.0
1.0,0.05,3.249282522974669e-05,0.014820779242288036,1.0,0.0
1.0,0.05,2.4379297267902197e-05,0.014820779242288036,1.0,0.0
1.0,0.05,2.4379297267902197e-05,0.014968561780905876,1.0,0.0
1.0,0.05,2.4379297267902197e-05,0.014968561780905876,1.0,0.0
1.0,0.05,3.4070044984928133e-05,0.014968561780905876,1.0,0.0
1.0,0.05,3.4070044984928133e-05,0.013970512902846847,1.0,0.0
1.0,0.05,3.4070044984928133e-05,0.014568552055255138,1.0,0.0
1.0,0.05,4.620165940168565e-05,0.014568552055255138,1.0,0.0
1.0,0.05,4.620165940168565e-05,0.014568552055255138,1.0,0.0
1.0,0.05,3.00239925713622e-05,0.014568552055255138,1.0,0.0
1.0,0.05,3.946557270476894e-05,0.0145497760940238,1.0,0.0
1.0,0.05,2.106863402064693e-05,0.013602357967981522,1.0,0.0
