b,p_error,v,s,gamma,zeta
1.0,0.05,7.832607847010024e-06,0.0038339805028862585,1.0,0.0
1.0,0.05,7.995364850323121e-06,0.0038339805028862585,1.0,0.0
1.0,0.05,7.995364850323121e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.995364850323121e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.380840250132954e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.380840250132954e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.014248909501802e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.980082218808579e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.980082218808579e-06,0.0034806490441728712,1.0,0.0
1.0,0.05,7.980082218808579e-06,0.003896035564456429,1.0,0.0
1.0,0.05,7.980082218808579e-06,0.0038889835411377092,1.0,0.0
1.0,0.05,7.980082218808579e-06,0.0039046869690977366,1.0,0.0
1.0,0.05,7.416589253391708e-06,0.0039046869690977366,1.0,0.0
1.0,0.05,7.416589253391708e-06,0.0039046869690977366,1.0,0.0
1.0,0.05,7.416589253391708e-06,0.0039046869690977366,1.0,0.0
1.0,0.05,7.416589253391708e-06,0.0038657727032880345,1.0,0.0
1.0,0.05,7.416589253391708e-06,0.0038657727032880345,1.0,0.0
1.0,0.05,7.416589253391708e-06,0.003739574765177582,1.0,0.0
1.0,0.05,6.8441435946945964e-06,0.003739574765177582,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.003434729231851576,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.0034375953262962954,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.0034375953262962954,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.0034375953262962954,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.002940694876337137,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.002940694876337137,1.0,0.0
1.0,0.05,1.038738042055834e-05,0.0027705031485534114,1.0,0.0
1.0,0.05,8.235049717171589e-06,0.003339402129618309,1.0,0.0
1.0,0.05,8.235049717171589e-06,0.0034951939862731627,1.0,0.0
1.0,0.05,8.235049717171589e-06,0.0034951939862731627,1.0,0.0
1.0,0.05,8.235049717171589e-06,0.0034951939862731627,1.0,0.0
1.0,0.05,6.255905689059542e-06,0.0038508675501903477,1.0,0.0
1.0,0.05,7.618636903784378e-06,0.0040634997062136795,1.0,0.0
1.0,0.05,7.618636903784378e-06,0.0040634997062136795,1.0,0.0
1.0,0.05,7.618636903784378e-06,0.0040634997062136795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0040634997062136795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0040634997062136795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0040634997062136795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.652635852911483e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.770951979056485e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.770951979056485e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.770951979056485e-06,0.0039092388606374795,1.0,0.0
1.0,0.05,6.944829187938774e-06,0.003970680706879904,1.0,0.0
1.0,0.05,6.944829187938774e-06,0.003970680706879904,1.0,0.0
1.0,0.05,6.944829187938774e-06,0.003765977788872661,1.0,0.0
1.0,0.05,6.944829187938774e-06,0.003765977788872661,1.0,0.0
1.0,0.05,6.944829187938774e-06,0.003765977788872661,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003765977788872661,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003936797652467431,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003936797652467431,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003936797652467431,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003936797652467431,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003936797652467431,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003936797652467431,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.004257932547713203,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003737484561187638,1.0,0.0
1.0,0.05,7.0366130089731175e-06,0.003737484561187638,1.0,0.0
1.0,0.05,6.998521482855658e-06,0.0037056805264824187,1.0,0.0
1.0,0.05,6.998521482855658e-06,0.0041651678069617075,1.0,0.0
1.0,0.05,6.998521482855658e-06,0.0041651678069617075,1.0,0.0
1.0,0.05,6.998521482855658e-06,0.0038447389442243306,1.0,0.0
1.0,0.05,7.21972367945045e-06,0.0038447389442243306,1.0,0.0
1.0,0.05,8.149526696570206e-06,0.0038447389442243306,1.0,0.0
1.0,0.05,8.149526696570206e-06,0.0038447389442243306,1.0,0.0
1.0,0.05,8.149526696570206e-06,0.0034262198128845447,1.0,0.0
1.0,0.05,6.661129852088146e-06,0.0034262198128845447,1.0,0.0
1.0,0.05,6.661129852088146e-06,0.003442412787691871,1.0,0.0
1.0,0.05,6.661129852088146e-06,0.003333459096318336,1.0,0.0
1.0,0.05,6.661129852088146e-06,0.003333459096318336,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.003333459096318336,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.003333459096318336,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.00348353551437264,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.00348353551437264,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.00348353551437264,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.00348353551437264,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.003646033904610929,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.003646033904610929,1.0,0.0
1.0,0.05,7.469807003334027e-06,0.0037678756114430533,1.0,0.0
1.0,0.05,7.797115350195758e-06,0.0037678756114430533,1.0,0.0
1.0,0.05,7.797115350195758e-06,0.0037678756114430533,1.0,0.0
1.0,0.05,7.797115350195758e-06,0.0037678756114430533,1.0,0.0
1.0,0.05,7.797115350195758e-06,0.0037678756114430533,1.0,0.0
1.0,0.05,6.877014668023436e-06,0.0037678756114430533,1.0,0.0
1.0,0.05,6.877014668023436e-06,0.004158168187307976,1.0,0.0
1.0,0.05,6.877014668023436e-06,0.004158168187307976,1.0,0.0
1.0,0.05,6.8495092943851834e-06,0.00400710311215007,1.0,0.0
1.0,0.05,6.8495092943851834e-06,0.00400710311215007,1.0,0.0
1.0,0.05,6.8495092943851834e-06,0.00400710311215007,1.0,0.0
1.0,0.05,6.8495092943851834e-06,0.00400710311215007,1.0,0.0
1.0,0.05,6.8495092943851834e-06,0.00400710311215007,1.0,0.0
1.0,0.05,5.4665449548919065e-06,0.00400710311215007,1.0,0.0
1.0,0.05,8.308425463042792e-06,0.00400710311215007,1.0,0.0
1.0,0.05,8.308425463042792e-06,0.0035624402355960406,1.0,0.0
1.0,0.05,7.779744453955128e-06,0.0035624402355960406,1.0,0.0
1.0,0.05,8.056808086020854e-06,0.003847799563740712,1.0,0.0
1.0,0.05,8.056808086020854e-06,0.003847799563740712,1.0,0.0
1.0,0.05,8.056808086020854e-06,0.003847799563740712,1.0,0.0
1.0,0.05,8.056808086020854e-06,0.003847799563740712,1.0,0.0
1.0,0.05,8.056808086020854e-06,0.003847799563740712,1.0,0.0
1.0,0.05,6.6889015035140995e-06,0.003847799563740712,1.0,0.0
1.0,0.05,6.6889015035140995e-06,0.003847799563740712,1.0,0.0
1.0,0.05,6.822677705394653e-06,0.003847799563740712,1.0,0.0
1.0,0.05,6.822677705394653e-06,0.003847799563740712,1.0,0.0
1.0,0.05,7.961915712014908e-06,0.003916944390782636,1.0,0.0
1.0,0.05,7.961915712014908e-06,0.003916944390782636,1.0,0.0
1.0,0.05,6.396985387549873e-06,0.003916944390782636,1.0,0.0
1.0,0.05,6.396985387549873e-06,0.004040495441759726,1.0,0.0
1.0,0.05,6.396985387549873e-06,0.004040495441759726,1.0,0.0
1.0,0.05,6.396985387549873e-06,0.004040495441759726,1.0,0.0
1.0,0.05,6.396985387549873e-06,0.004040495441759726,1.0,0.0
1.0,0.05,8.068504053085159e-06,0.004040495441759726,1.0,0.0
1.0,0.05,8.068504053085159e-06,0.0038090324131024025,1.0,0.0
1.0,0.05,8.068504053085159e-06,0.0038090324131024025,1.0,0.0
1.0,0.05,8.068504053085159e-06,0.0038090324131024025,1.0,0.0
1.0,0.05,8.068504053085159e-06,0.0038090324131024025,1.0,0.0
1.0,0.05,8.068504053085159e-06,0.0038090324131024025,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.004414446827258704,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0037875851932426905,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0037875851932426905,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0037875851932426905,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0036090766581634093,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0036090766581634093,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0036090766581634093,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0036090766581634093,1.0,0.0
1.0,0.05,8.123848373029567e-06,0.0038990254887685525,1.0,0.0
1.0,0.05,7.910651672688972e-06,0.0038990254887685525,1.0,0.0
1.0,0.05,6.2698970570982555e-06,0.0038990254887685525,1.0,0.0
1.0,0.05,6.2698970570982555e-06,0.0038990254887685525,1.0,0.0
1.0,0.05,6.2698970570982555e-06,0.004191725600461461,1.0,0.0
1.0,0.05,6.2698970570982555e-06,0.004191725600461461,1.0,0.0
1.0,0.05,6.394784615646382e-06,0.004191725600461461,1.0,0.0
1.0,0.05,6.394784615646382e-06,0.0037674051528477507,1.0,0.0
1.0,0.05,6.394784615646382e-06,0.0037674051528477507,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.0038708731021282975,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003877519229531007,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003672942680097029,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.003514590545928297,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,8.087991724283296e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,6.905646178770337e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,8.552599899537942e-06,0.0038913485046465227,1.0,0.0
1.0,0.05,8.28143955409578e-06,0.003979017674213897,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.003979017674213897,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0037091430405410274,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0037091430405410274,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0037091430405410274,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0037091430405410274,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0036398538863432954,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0036398538863432954,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.003489148994369936,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0035085020310198704,1.0,0.0
1.0,0.05,7.455781170160231e-06,0.0035085020310198704,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0031915769172610963,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0031915769172610963,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0030466879525732804,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003147916409021212,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003147916409021212,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003147916409021212,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003315906912339862,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003734404500357529,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003971128527703926,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003711307016275115,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0036320605587741523,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0036320605587741523,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0036320605587741523,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.003355450992264973,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0032843267140473067,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0032843267140473067,1.0,0.0
1.0,0.05,8.880510955548716e-06,0.0032843267140473067,1.0,0.0
1.0,0.05,8.406682912135904e-06,0.0032843267140473067,1.0,0.0
1.0,0.05,8.406682912135904e-06,0.003480934619386721,1.0,0.0
1.0,0.05,8.406682912135904e-06,0.003672231066870447,1.0,0.0
1.0,0.05,8.406682912135904e-06,0.003672231066870447,1.0,0.0
1.0,0.05,8.406682912135904e-06,0.003333584475840272,1.0,0.0
1.0,0.05,8.406682912135904e-06,0.003333584475840272,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.0035048051240614553,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.0035048051240614553,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.003930501262718779,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.003930501262718779,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.003388409933606749,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.003388409933606749,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.003818509635889749,1.0,0.0
1.0,0.05,8.146017910287434e-06,0.0038284571175088477,1.0,0.0
1.0,0.05,9.792560350146375e-06,0.0038284571175088477,1.0,0.0
1.0,0.05,8.835833272747704e-06,0.0036050346841107117,1.0,0.0
1.0,0.05,8.835833272747704e-06,0.0036050346841107117,1.0,0.0
1.0,0.05,8.835833272747704e-06,0.0036050346841107117,1.0,0.0
1.0,0.05,8.835833272747704e-06,0.003319817969751015,1.0,0.0
1.0,0.05,9.520980293724906e-06,0.003319817969751015,1.0,0.0
1.0,0.05,9.520980293724906e-06,0.003319817969751015,1.0,0.0
1.0,0.05,9.520980293724906e-06,0.003319817969751015,1.0,0.0
1.0,0.05,1.0295093654155922e-05,0.003388324098607713,1.0,0.0
1.0,0.05,7.199221222753198e-06,0.003388324098607713,1.0,0.0
1.0,0.05,4.97997144251902e-06,0.004532091356811133,1.0,0.0
1.0,0.05,4.97997144251902e-06,0.0042570595257142045,1.0,0.0
1.0,0.05,4.97997144251902e-06,0.0044404570988994365,1.0,0.0
1.0,0.05,6.2028884151665635e-06,0.0044404570988994365,1.0,0.0
1.0,0.05,7.0057821868116425e-06,0.0044404570988994365,1.0,0.0
1.0,0.05,4.929500080353571e-06,0.0044404570988994365,1.0,0.0
1.0,0.05,5.1918790663045925e-06,0.0044404570988994365,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.003976874346874493,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.003976874346874493,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0038889645215264717,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0042056737457175355,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.003585282683090648,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.003585282683090648,1.0,0.0
1.0,0.05,6.888966639830495e-06,0.0039038629648947896,1.0,0.0
1.0,0.05,7.446189190747047e-06,0.0039038629648947896,1.0,0.0
1.0,0.05,7.446189190747047e-06,0.0039038629648947896,1.0,0.0
1.0,0.05,7.446189190747047e-06,0.0039038629648947896,1.0,0.0
1.0,0.05,7.446189190747047e-06,0.0039038629648947896,1.0,0.0
1.0,0.05,7.446189190747047e-06,0.003606815116711907,1.0,0.0
1.0,0.05,9.107773684023732e-06,0.003606815116711907,1.0,0.0
1.0,0.05,9.107773684023732e-06,0.0031770102680958763,1.0,0.0
1.0,0.05,9.107773684023732e-06,0.004063278688772448,1.0,0.0
1.0,0.05,9.107773684023732e-06,0.004063278688772448,1.0,0.0
1.0,0.05,9.107773684023732e-06,0.004063278688772448,1.0,0.0
1.0,0.05,9.107773684023732e-06,0.0026844414784120392,1.0,0.0
1.0,0.05,1.0288621808777916e-05,0.0028528801016476967,1.0,0.0
1.0,0.05,1.0288621808777916e-05,0.0028528801016476967,1.0,0.0
1.0,0.05,8.832615167460723e-06,0.0033021843063557005,1.0,0.0
1.0,0.05,8.832615167460723e-06,0.0033021843063557005,1.0,0.0
1.0,0.05,8.832615167460723e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.832615167460723e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.817678144751676e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.817678144751676e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.817678144751676e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.037229144690159e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.037229144690159e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.037229144690159e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.037229144690159e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.037229144690159e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.037229144690159e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.748610469044466e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.748610469044466e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.748610469044466e-06,0.003555359710538863,1.0,0.0
1.0,0.05,8.748610469044466e-06,0.0032635603690864736,1.0,0.0
1.0,0.05,8.748610469044466e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,8.748610469044466e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,8.9739545889348e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,9.320148646370842e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,9.320148646370842e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,9.320148646370842e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,9.320148646370842e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,9.776380682357024e-06,0.0033530977047431985,1.0,0.0
1.0,0.05,9.776380682357024e-06,0.003461018015279121,1.0,0.0
1.0,0.05,9.776380682357024e-06,0.003461018015279121,1.0,0.0
1.0,0.05,9.776380682357024e-06,0.003461018015279121,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.003461018015279121,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.003386638732301116,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.0035971407442126134,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.0035455605591911406,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.0035455605591911406,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.0035008253023557727,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.0035008253023557727,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.003343037578222348,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.003343037578222348,1.0,0.0
1.0,0.05,8.912037667176079e-06,0.003343037578222348,1.0,0.0
1.0,0.05,8.12064246253085e-06,0.003343037578222348,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.003343037578222348,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.003343037578222348,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.003053322952534976,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.003053322952534976,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.0030958300216816607,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.0030958300216816607,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.0030958300216816607,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.0030958300216816607,1.0,0.0
1.0,0.05,9.44202710080765e-06,0.0030958300216816607,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.0036981906615066507,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,6.4838344708429625e-06,0.004108840796788153,1.0,0.0
1.0,0.05,8.02841599641807e-06,0.004108840796788153,1.0,0.0
1.0,0.05,7.272404725333872e-06,0.004108840796788153,1.0,0.0
1.0,0.05,7.272404725333872e-06,0.0036440586507400477,1.0,0.0
1.0,0.05,7.272404725333872e-06,0.0036440586507400477,1.0,0.0
1.0,0.05,7.272404725333872e-06,0.003497252262820565,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.003497252262820565,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.003497252262820565,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.003497252262820565,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.003626510255381257,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.003626510255381257,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.0035008009846142804,1.0,0.0
1.0,0.05,8.896235686426409e-06,0.003449643972118963,1.0,0.0
1.0,0.05,7.799195728880338e-06,0.003449643972118963,1.0,0.0
1.0,0.05,8.589054376605619e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,9.586982146271569e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,8.601652740577389e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,8.576254467150734e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,9.171836880585524e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,7.653371109263421e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,7.653371109263421e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,7.653371109263421e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,9.114786833142177e-06,0.0034171382421800305,1.0,0.0
1.0,0.05,9.114786833142177e-06,0.0031179697085959557,1.0,0.0
1.0,0.05,9.114786833142177e-06,0.0031179697085959557,1.0,0.0
1.0,0.05,9.114786833142177e-06,0.0031179697085959557,1.0,0.0
1.0,0.05,9.114786833142177e-06,0.0031179697085959557,1.0,0.0
1.0,0.05,9.35821809134586e-06,0.0031179697085959557,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.003206356716250662,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.003206356716250662,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.003238829685553017,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.003238829685553017,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.0030867632357378127,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.0030867632357378127,1.0,0.0
1.0,0.05,9.418255349350267e-06,0.0030867632357378127,1.0,0.0
1.0,0.05,7.511485243020467e-06,0.003413039685044077,1.0,0.0
1.0,0.05,8.585172475313508e-06,0.0038671789922315814,1.0,0.0
1.0,0.05,8.585172475313508e-06,0.0038671789922315814,1.0,0.0
1.0,0.05,8.585172475313508e-06,0.0038671789922315814,1.0,0.0
1.0,0.05,8.585172475313508e-06,0.0038671789922315814,1.0,0.0
1.0,0.05,8.585172475313508e-06,0.0034598103496641555,1.0,0.0
1.0,0.05,8.869083198305698e-06,0.003264538770072896,1.0,0.0
1.0,0.05,8.869083198305698e-06,0.003261963843011984,1.0,0.0
1.0,0.05,8.869083198305698e-06,0.003261963843011984,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003261963843011984,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003261963843011984,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.987470342764677e-06,0.003454341175690305,1.0,0.0
1.0,0.05,8.597700593040358e-06,0.003454341175690305,1.0,0.0
1.0,0.05,9.120319129750126e-06,0.003454341175690305,1.0,0.0
1.0,0.05,9.120319129750126e-06,0.003454341175690305,1.0,0.0
1.0,0.05,7.944606426753237e-06,0.003349378124697146,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.003349378124697146,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.003349378124697146,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.003349378124697146,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.003349378124697146,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,8.487654232657646e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,7.707206121942844e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,7.707206121942844e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,7.707206121942844e-06,0.0036006631651827555,1.0,0.0
1.0,0.05,8.489636301189621e-06,0.0036006631651827555,1.0,0.0
