b,p_error,v,s,gamma,zeta
1.0,0.05,5.69734332357377e-06,0.014756996224285081,1.0,0.0
1.0,0.05,3.436523125158571e-05,0.014756996224285081,1.0,0.0
1.0,0.05,2.334619605050716e-05,0.014756996224285081,1.0,0.0
1.0,0.05,2.334619605050716e-05,0.014756996224285081,1.0,0.0
1.0,0.05,2.334619605050716e-05,0.014756996224285081,1.0,0.0
1.0,0.05,2.334619605050716e-05,0.014756996224285081,1.0,0.0
1.0,0.05,2.334619605050716e-05,0.013984512350159007,1.0,0.0
1.0,0.05,2.7428689762197946e-05,0.013984512350159007,1.0,0.0
1.0,0.05,2.7428689762197946e-05,0.013984512350159007,1.0,0.0
1.0,0.05,2.7428689762197946e-05,0.013984512350159007,1.0,0.0
1.0,0.05,2.7428689762197946e-05,0.013984512350159007,1.0,0.0
1.0,0.05,2.0859284551104377e-05,0.015380287797581204,1.0,0.0
1.0,0.05,2.0859284551104377e-05,0.015380287797581204,1.0,0.0
1.0,0.05,2.0859284551104377e-05,0.015380287797581204,1.0,0.0
1.0,0.05,2.0859284551104377e-05,0.015380287797581204,1.0,0.0
1.0,0.05,2.0859284551104377e-05,0.017803421929749742,1.0,0.0
1.0,0.05,5.05566384492595e-06,0.01780231986534525,1.0,0.0
1.0,0.05,5.05566384492595e-06,0.01830339023834315,1.0,0.0
1.0,0.05,5.826490949744187e-06,0.016671337691281714,1.0,0.0
1.0,0.05,5.826490949744187e-06,0.016671337691281714,1.0,0.0
1.0,0.05,5.826490949744187e-06,0.015562233996518062,1.0,0.0
1.0,0.05,7.501533976039262e-06,0.017292555805990387,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.014013518502090356,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.013867288042183344,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.013867288042183344,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.013867288042183344,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.013867288042183344,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.243224352572912e-05,0.015331102587717419,1.0,0.0
1.0,0.05,1.2355304076434406e-05,0.015277204271186529,1.0,0.0
1.0,0.05,1.2355304076434406e-05,0.015925280252162978,1.0,0.0
1.0,0.05,1.2355304076434406e-05,0.015925280252162978,1.0,0.0
1.0,0.05,1.577293994220156e-05,0.016856303739412427,1.0,0.0
1.0,0.05,2.397103970900896e-06,0.016856303739412427,1.0,0.0
1.0,0.05,3.4191385388055286e-06,0.016856303739412427,1.0,0.0
1.0,0.05,3.327578692706748e-06,0.015337304897277243,1.0,0.0
1.0,0.05,2.55968326801406e-06,0.015337304897277243,1.0,0.0
1.0,0.05,4.561369634381334e-06,0.015593513187544587,1.0,0.0
1.0,0.05,4.561369634381334e-06,0.015593513187544587,1.0,0.0
1.0,0.05,4.561369634381334e-06,0.01578840806754183,1.0,0.0
1.0,0.05,4.561369634381334e-06,0.01578840806754183,1.0,0.0
1.0,0.05,4.561369634381334e-06,0.01578840806754183,1.0,0.0
1.0,0.05,2.109185042086201e-05,0.01578840806754183,1.0,0.0
1.0,0.05,2.109185042086201e-05,0.01578840806754183,1.0,0.0
1.0,0.05,2.473386321257698e-05,0.01578840806754183,1.0,0.0
1.0,0.05,2.473386321257698e-05,0.01468875599079076,1.0,0.0
1.0,0.05,1.3533297168841847e-05,0.016357688514660414,1.0,0.0
1.0,0.05,1.3533297168841847e-05,0.016357688514660414,1.0,0.0
1.0,0.05,1.3533297168841847e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.3533297168841847e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.0280047275592591e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.0280047275592591e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.0280047275592591e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.0280047275592591e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.5377656333404284e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.5377656333404284e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.5377656333404284e-05,0.014998698648797791,1.0,0.0
1.0,0.05,1.4093445560661829e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.4093445560661829e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.4093445560661829e-05,0.014993323245793869,1.0,0.0
1.0,0.05,2.0407871432230686e-05,0.014993323245793869,1.0,0.0
1.0,0.05,2.063932705887577e-05,0.014993323245793869,1.0,0.0
1.0,0.05,3.3962457491231555e-05,0.014993323245793869,1.0,0.0
1.0,0.05,3.3962457491231555e-05,0.014993323245793869,1.0,0.0
1.0,0.05,2.719475100438964e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.3539803714334206e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.3539803714334206e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.3539803714334206e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.3539803714334206e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.3539803714334206e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.647344221813432e-05,0.014993323245793869,1.0,0.0
1.0,0.05,1.647344221813432e-05,0.01538634219371886,1.0,0.0
1.0,0.05,1.647344221813432e-05,0.01538634219371886,1.0,0.0
1.0,0.05,1.647344221813432e-05,0.01538634219371886,1.0,0.0
1.0,0.05,1.643506379119744e-05,0.01538634219371886,1.0,0.0
1.0,0.05,1.643506379119744e-05,0.01538634219371886,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.01538634219371886,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.014718953034679206,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015512549019706872,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015512549019706872,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015512549019706872,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015021012755368456,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015021012755368456,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015021012755368456,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015021012755368456,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015517988579613081,1.0,0.0
1.0,0.05,1.4018443120319684e-05,0.015517988579613081,1.0,0.0
1.0,0.05,2.024777400839911e-05,0.015172259937528569,1.0,0.0
1.0,0.05,2.522180818466534e-05,0.014579877590200881,1.0,0.0
1.0,0.05,2.522180818466534e-05,0.01459757867191508,1.0,0.0
1.0,0.05,2.522180818466534e-05,0.01459757867191508,1.0,0.0
1.0,0.05,2.522180818466534e-05,0.01459757867191508,1.0,0.0
1.0,0.05,2.716112506209808e-05,0.01459757867191508,1.0,0.0
1.0,0.05,2.8861294204852504e-05,0.01459757867191508,1.0,0.0
1.0,0.05,2.8861294204852504e-05,0.014581006081556866,1.0,0.0
1.0,0.05,1.991583839947666e-05,0.014499677344389063,1.0,0.0
1.0,0.05,1.991583839947666e-05,0.014499677344389063,1.0,0.0
1.0,0.05,1.991583839947666e-05,0.014499677344389063,1.0,0.0
1.0,0.05,1.991583839947666e-05,0.0144757823096654,1.0,0.0
1.0,0.05,3.2755490594327255e-05,0.0144757823096654,1.0,0.0
1.0,0.05,8.948364220423149e-06,0.0144757823096654,1.0,0.0
1.0,0.05,2.4544958447488226e-05,0.0144757823096654,1.0,0.0
1.0,0.05,2.4544958447488226e-05,0.0144757823096654,1.0,0.0
1.0,0.05,2.4544958447488226e-05,0.0144757823096654,1.0,0.0
1.0,0.05,2.4544958447488226e-05,0.0144757823096654,1.0,0.0
1.0,0.05,9.755253296529348e-06,0.0144757823096654,1.0,0.0
1.0,0.05,2.7292170165418007e-05,0.0144757823096654,1.0,0.0
1.0,0.05,2.1668136417796506e-05,0.0144757823096654,1.0,0.0
1.0,0.05,2.1668136417796506e-05,0.015549880490199654,1.0,0.0
1.0,0.05,2.1668136417796506e-05,0.015549880490199654,1.0,0.0
1.0,0.05,9.330215206537987e-06,0.014798791228946319,1.0,0.0
1.0,0.05,9.330215206537987e-06,0.014798791228946319,1.0,0.0
1.0,0.05,9.330215206537987e-06,0.016573426231877752,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.017805582086054855,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.017805582086054855,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.013785545315993113,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.013785545315993113,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.013785545315993113,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.013785545315993113,1.0,0.0
1.0,0.05,1.010957966103547e-05,0.01581363455205384,1.0,0.0
1.0,0.05,4.554164736191713e-06,0.01581363455205384,1.0,0.0
1.0,0.05,5.74458648641568e-06,0.015383774346651224,1.0,0.0
1.0,0.05,5.74458648641568e-06,0.015383774346651224,1.0,0.0
1.0,0.05,5.74458648641568e-06,0.015383774346651224,1.0,0.0
1.0,0.05,5.74458648641568e-06,0.015383774346651224,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.015383774346651224,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.015383774346651224,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.015383774346651224,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.01614840046002109,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.01614840046002109,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.015850714199250163,1.0,0.0
1.0,0.05,1.077470148060132e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,1.0310412850378878e-05,0.015127111509121709,1.0,0.0
1.0,0.05,9.930049724806698e-06,0.016508366378066384,1.0,0.0
1.0,0.05,9.930049724806698e-06,0.016508366378066384,1.0,0.0
1.0,0.05,1.0841958038886031e-05,0.016508366378066384,1.0,0.0
1.0,0.05,1.0841958038886031e-05,0.016061135694184048,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,1.2928318076556253e-05,0.015666176484285584,1.0,0.0
1.0,0.05,7.338182677704123e-06,0.014818200613748415,1.0,0.0
1.0,0.05,3.872123976622314e-06,0.014818200613748415,1.0,0.0
1.0,0.05,1.6005746184440894e-07,0.017302965885334344,1.0,0.0
1.0,0.05,2.013304899418167e-07,0.017302965885334344,1.0,0.0
1.0,0.05,1.5146842512842062e-07,0.017302965885334344,1.0,0.0
1.0,0.05,1.5146842512842062e-07,0.017302965885334344,1.0,0.0
1.0,0.05,1.5146842512842062e-07,0.017302965885334344,1.0,0.0
1.0,0.05,1.4705477510557082e-07,0.015336070663053182,1.0,0.0
1.0,0.05,2.3025996468827878e-07,0.015336070663053182,1.0,0.0
1.0,0.05,2.3025996468827878e-07,0.01767838184321527,1.0,0.0
1.0,0.05,2.977655065109637e-06,0.017884264603849013,1.0,0.0
1.0,0.05,3.381553347703288e-07,0.017884264603849013,1.0,0.0
1.0,0.05,3.381553347703288e-07,0.017884264603849013,1.0,0.0
1.0,0.05,5.537441328567163e-06,0.017884264603849013,1.0,0.0
1.0,0.05,6.186272730478419e-06,0.017884264603849013,1.0,0.0
1.0,0.05,6.186272730478419e-06,0.017884264603849013,1.0,0.0
1.0,0.05,5.587891134341682e-06,0.017884264603849013,1.0,0.0
1.0,0.05,7.662113163185484e-06,0.01431955570841402,1.0,0.0
1.0,0.05,7.662113163185484e-06,0.015093280629474732,1.0,0.0
1.0,0.05,7.662113163185484e-06,0.015093280629474732,1.0,0.0
1.0,0.05,3.3205151287794614e-05,0.015093280629474732,1.0,0.0
1.0,0.05,3.3205151287794614e-05,0.0158368000303313,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.0158445128723233,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.0158445128723233,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.015169008670667694,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01573638248438765,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01573638248438765,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.0160783419424693,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.0160783419424693,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.0160783419424693,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01675974222574379,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01675974222574379,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01675974222574379,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01675974222574379,1.0,0.0
1.0,0.05,1.12587761936911e-05,0.01675974222574379,1.0,0.0
1.0,0.05,9.411241498528244e-06,0.016230920784868978,1.0,0.0
1.0,0.05,9.411241498528244e-06,0.016230920784868978,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.016989583041651015,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.016989583041651015,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01926673308668884,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01926673308668884,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01926673308668884,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01926673308668884,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01926673308668884,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01899214174965359,1.0,0.0
1.0,0.05,7.65375507919424e-06,0.01899214174965359,1.0,0.0
1.0,0.05,1.5294351607152552e-05,0.01720343459060024,1.0,0.0
1.0,0.05,1.5294351607152552e-05,0.015647106027984463,1.0,0.0
1.0,0.05,1.5294351607152552e-05,0.015647106027984463,1.0,0.0
1.0,0.05,1.5294351607152552e-05,0.015647106027984463,1.0,0.0
1.0,0.05,1.5294351607152552e-05,0.015647106027984463,1.0,0.0
1.0,0.05,1.3983476147764447e-05,0.014216843248298538,1.0,0.0
1.0,0.05,1.3983476147764447e-05,0.014216843248298538,1.0,0.0
1.0,0.05,1.3983476147764447e-05,0.01611783841783359,1.0,0.0
1.0,0.05,1.3983476147764447e-05,0.01611783841783359,1.0,0.0
1.0,0.05,2.0071328292793634e-05,0.01581697557975241,1.0,0.0
1.0,0.05,2.0071328292793634e-05,0.014833111838781181,1.0,0.0
1.0,0.05,2.0071328292793634e-05,0.014833111838781181,1.0,0.0
1.0,0.05,2.0071328292793634e-05,0.013715670155497071,1.0,0.0
1.0,0.05,2.0071328292793634e-05,0.01369460783725104,1.0,0.0
1.0,0.05,1.907353217706125e-05,0.01369460783725104,1.0,0.0
1.0,0.05,1.907353217706125e-05,0.014041045501634968,1.0,0.0
1.0,0.05,1.907353217706125e-05,0.01477829976610359,1.0,0.0
1.0,0.05,2.4070369585526674e-05,0.01477829976610359,1.0,0.0
1.0,0.05,7.4781910137014756e-06,0.016548591255839445,1.0,0.0
1.0,0.05,7.4781910137014756e-06,0.016548591255839445,1.0,0.0
1.0,0.05,1.1891711249247329e-05,0.01641118624300727,1.0,0.0
1.0,0.05,1.1891711249247329e-05,0.01641118624300727,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.015210483911734941,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.016475603062920858,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.016475603062920858,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.014826668300404782,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.014826668300404782,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.014502898672601731,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.014502898672601731,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.014872515992516403,1.0,0.0
1.0,0.05,1.148302615136565e-05,0.015310438903433837,1.0,0.0
1.0,0.05,1.0268943456732588e-05,0.015310438903433837,1.0,0.0
1.0,0.05,1.0268943456732588e-05,0.015310438903433837,1.0,0.0
1.0,0.05,1.0268943456732588e-05,0.015310438903433837,1.0,0.0
1.0,0.05,3.2810661147588334e-06,0.015310438903433837,1.0,0.0
1.0,0.05,4.505713887179731e-06,0.015310438903433837,1.0,0.0
1.0,0.05,7.084711924393602e-06,0.015310438903433837,1.0,0.0
1.0,0.05,7.084711924393602e-06,0.015310438903433837,1.0,0.0
1.0,0.05,7.084711924393602e-06,0.015310438903433837,1.0,0.0
1.0,0.05,7.084711924393602e-06,0.015310438903433837,1.0,0.0
1.0,0.05,7.084711924393602e-06,0.015310438903433837,1.0,0.0
1.0,0.05,3.482371504723373e-06,0.014647114498595728,1.0,0.0
1.0,0.05,3.482371504723373e-06,0.014647114498595728,1.0,0.0
1.0,0.05,3.683241188708248e-05,0.014647114498595728,1.0,0.0
1.0,0.05,7.730970078196083e-06,0.014151343930388985,1.0,0.0
1.0,0.05,7.730970078196083e-06,0.01381954715715272,1.0,0.0
1.0,0.05,3.7069528002626528e-06,0.01381954715715272,1.0,0.0
1.0,0.05,2.1465730306943007e-05,0.016307224907741672,1.0,0.0
1.0,0.05,2.1465730306943007e-05,0.016211802632421727,1.0,0.0
1.0,0.05,2.1465730306943007e-05,0.014168277790174972,1.0,0.0
1.0,0.05,2.1465730306943007e-05,0.014168277790174972,1.0,0.0
1.0,0.05,2.1465730306943007e-05,0.014168277790174972,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.015439721327655446,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.015439721327655446,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.012541540572129804,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.012541540572129804,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.014641292984498797,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.013681787697199,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.013681787697199,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.01596685223088731,1.0,0.0
1.0,0.05,2.7441759067613714e-05,0.01596685223088731,1.0,0.0
1.0,0.05,2.916523897129934e-06,0.01596685223088731,1.0,0.0
1.0,0.05,2.916523897129934e-06,0.01596685223088731,1.0,0.0
1.0,0.05,1.930994379896685e-05,0.01596685223088731,1.0,0.0
1.0,0.05,2.8699383377778167e-05,0.014216463716231966,1.0,0.0
1.0,0.05,2.8699383377778167e-05,0.014216463716231966,1.0,0.0
1.0,0.05,6.627792189093704e-06,0.014216463716231966,1.0,0.0
1.0,0.05,5.205728452745549e-06,0.01507674229342741,1.0,0.0
1.0,0.05,7.634450956917057e-06,0.01507674229342741,1.0,0.0
1.0,0.05,4.609230956067328e-06,0.01507674229342741,1.0,0.0
1.0,0.05,4.609230956067328e-06,0.01507674229342741,1.0,0.0
1.0,0.05,4.609230956067328e-06,0.015536975014714629,1.0,0.0
1.0,0.05,8.844304334654939e-06,0.015536975014714629,1.0,0.0
1.0,0.05,8.710732770078915e-06,0.015536975014714629,1.0,0.0
1.0,0.05,8.710732770078915e-06,0.015536975014714629,1.0,0.0
1.0,0.05,8.710732770078915e-06,0.0175082025186726,1.0,0.0
1.0,0.05,1.070731921058934e-05,0.0175082025186726,1.0,0.0
1.0,0.05,1.070731921058934e-05,0.0175082025186726,1.0,0.0
1.0,0.05,1.070731921058934e-05,0.016639928838777098,1.0,0.0
1.0,0.05,1.070731921058934e-05,0.016639928838777098,1.0,0.0
1.0,0.05,2.707891957621455e-05,0.016639928838777098,1.0,0.0
1.0,0.05,2.707891957621455e-05,0.016639928838777098,1.0,0.0
1.0,0.05,2.707891957621455e-05,0.016639928838777098,1.0,0.0
1.0,0.05,5.743486120311327e-06,0.016639928838777098,1.0,0.0
1.0,0.05,5.743486120311327e-06,0.016639928838777098,1.0,0.0
1.0,0.05,3.912598535239352e-06,0.016639928838777098,1.0,0.0
1.0,0.05,6.043918161722122e-06,0.016639928838777098,1.0,0.0
1.0,0.05,5.786514118610532e-06,0.016639928838777098,1.0,0.0
1.0,0.05,7.673926199258745e-06,0.016639928838777098,1.0,0.0
1.0,0.05,7.673926199258745e-06,0.015270872381679004,1.0,0.0
1.0,0.05,9.86993171846311e-06,0.015270872381679004,1.0,0.0
1.0,0.05,9.86993171846311e-06,0.015270872381679004,1.0,0.0
1.0,0.05,2.1439323800035232e-05,0.015270872381679004,1.0,0.0
1.0,0.05,2.1439323800035232e-05,0.015270872381679004,1.0,0.0
1.0,0.05,5.569056887603468e-06,0.015986901020520052,1.0,0.0
1.0,0.05,5.569056887603468e-06,0.015986901020520052,1.0,0.0
1.0,0.05,5.569056887603468e-06,0.015986901020520052,1.0,0.0
1.0,0.05,6.288189641687905e-06,0.014469184108051628,1.0,0.0
1.0,0.05,2.628705785691895e-05,0.014469184108051628,1.0,0.0
1.0,0.05,2.628705785691895e-05,0.014469184108051628,1.0,0.0
1.0,0.05,1.1049466483852555e-05,0.015776356357251112,1.0,0.0
1.0,0.05,1.1049466483852555e-05,0.015776356357251112,1.0,0.0
1.0,0.05,7.502616102487711e-06,0.015776356357251112,1.0,0.0
1.0,0.05,7.502616102487711e-06,0.015776356357251112,1.0,0.0
1.0,0.05,2.7525488491855616e-06,0.0177105436580709,1.0,0.0
1.0,0.05,6.894096422353639e-06,0.017518232989376714,1.0,0.0
1.0,0.05,3.2577298454426326e-06,0.017518232989376714,1.0,0.0
1.0,0.05,1.0216507974071613e-05,0.017518232989376714,1.0,0.0
1.0,0.05,1.072673201850858e-05,0.017518232989376714,1.0,0.0
1.0,0.05,1.072673201850858e-05,0.017864848991576008,1.0,0.0
1.0,0.05,7.217022729279201e-06,0.01796116575209264,1.0,0.0
1.0,0.05,7.217022729279201e-06,0.01796116575209264,1.0,0.0
1.0,0.05,7.217022729279201e-06,0.018631630470259942,1.0,0.0
1.0,0.05,1.2567244541829246e-05,0.015522635072347213,1.0,0.0
1.0,0.05,2.3899856315620506e-05,0.014967019559084627,1.0,0.0
1.0,0.05,2.3899856315620506e-05,0.014967019559084627,1.0,0.0
1.0,0.05,2.3899856315620506e-05,0.014824785968528409,1.0,0.0
1.0,0.05,2.3899856315620506e-05,0.014824785968528409,1.0,0.0
1.0,0.05,2.7390949445644606e-05,0.014824785968528409,1.0,0.0
1.0,0.05,8.928008301700724e-06,0.014357104896089191,1.0,0.0
1.0,0.05,8.928008301700724e-06,0.0141258869739576,1.0,0.0
1.0,0.05,8.928008301700724e-06,0.0141258869739576,1.0,0.0
1.0,0.05,1.692335232381603e-05,0.0141258869739576,1.0,0.0
1.0,0.05,1.692335232381603e-05,0.0141258869739576,1.0,0.0
1.0,0.05,1.692335232381603e-05,0.01706602302714411,1.0,0.0
1.0,0.05,1.692335232381603e-05,0.016423598699269442,1.0,0.0
1.0,0.05,1.692335232381603e-05,0.016423598699269442,1.0,0.0
1.0,0.05,1.692335232381603e-05,0.015578150451794082,1.0,0.0
1.0,0.05,1.5093706674129574e-05,0.015578150451794082,1.0,0.0
1.0,0.05,1.5093706674129574e-05,0.015578150451794082,1.0,0.0
1.0,0.05,1.9559408111831727e-05,0.015578150451794082,1.0,0.0
1.0,0.05,1.9559408111831727e-05,0.015578150451794082,1.0,0.0
1.0,0.05,1.9559408111831727e-05,0.015578150451794082,1.0,0.0
1.0,0.05,1.9559408111831727e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.9559408111831727e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.9559408111831727e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.4826946815532742e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.4826946815532742e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.4826946815532742e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.4826946815532742e-05,0.014924621217902738,1.0,0.0
1.0,0.05,1.4826946815532742e-05,0.014924621217902738,1.0,0.0
1.0,0.05,9.86919026693811e-06,0.014924621217902738,1.0,0.0
1.0,0.05,7.011194894563403e-06,0.015409781450892428,1.0,0.0
1.0,0.05,7.011194894563403e-06,0.015409781450892428,1.0,0.0
1.0,0.05,7.011194894563403e-06,0.015409781450892428,1.0,0.0
1.0,0.05,3.417707488591852e-06,0.017109875863116884,1.0,0.0
1.0,0.05,3.417707488591852e-06,0.017109875863116884,1.0,0.0
1.0,0.05,3.417707488591852e-06,0.017109875863116884,1.0,0.0
1.0,0.05,2.561822508421398e-05,0.017109875863116884,1.0,0.0
1.0,0.05,5.4747703373669405e-06,0.017109875863116884,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.014577857500474753,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.014577857500474753,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.014577857500474753,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.014577857500474753,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.014577857500474753,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.016965879851758625,1.0,0.0
1.0,0.05,1.9368881597931604e-05,0.016965879851758625,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.016965879851758625,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.016571590595669962,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.016571590595669962,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.016571590595669962,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.015255400127579071,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.015255400127579071,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.015255400127579071,1.0,0.0
1.0,0.05,2.115748552860019e-05,0.015255400127579071,1.0,0.0
1.0,0.05,9.362471028829664e-06,0.014449574789949775,1.0,0.0
1.0,0.05,9.362471028829664e-06,0.014449574789949775,1.0,0.0
1.0,0.05,9.362471028829664e-06,0.015165010399562404,1.0,0.0
1.0,0.05,9.362471028829664e-06,0.015165010399562404,1.0,0.0
1.0,0.05,9.362471028829664e-06,0.01531498879088969,1.0,0.0
1.0,0.05,3.6203792464554983e-06,0.01531498879088969,1.0,0.0
1.0,0.05,3.6203792464554983e-06,0.016573538001795358,1.0,0.0
1.0,0.05,3.6203792464554983e-06,0.015333847319249643,1.0,0.0
1.0,0.05,3.6203792464554983e-06,0.015333847319249643,1.0,0.0
1.0,0.05,3.6203792464554983e-06,0.015586973779761868,1.0,0.0
1.0,0.05,1.7676005512006495e-07,0.016674494146545604,1.0,0.0
1.0,0.05,1.1622494687662552e-06,0.016674494146545604,1.0,0.0
1.0,0.05,9.620366813983493e-06,0.016674494146545604,1.0,0.0
1.0,0.05,9.620366813983493e-06,0.016674494146545604,1.0,0.0
1.0,0.05,1.3079713994399475e-05,0.014880478172268688,1.0,0.0
1.0,0.05,1.3079713994399475e-05,0.017197538440972257,1.0,0.0
1.0,0.05,1.3079713994399475e-05,0.017197538440972257,1.0,0.0
