b,p_error,v,s,gamma,zeta
1.0,0.05,1.9610050433785302e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.9610050433785302e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.9610050433785302e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.9610050433785302e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.956355329716696e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.956355329716696e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.956355329716696e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.956355329716696e-05,0.01289173972597889,1.0,0.0
1.0,0.05,1.791232023929599e-05,0.012360996270289831,1.0,0.0
1.0,0.05,1.791232023929599e-05,0.012360996270289831,1.0,0.0
1.0,0.05,1.791232023929599e-05,0.012360996270289831,1.0,0.0
1.0,0.05,1.9227739424944614e-05,0.012360996270289831,1.0,0.0
1.0,0.05,3.080848257916087e-05,0.011305403835941072,1.0,0.0
1.0,0.05,3.080848257916087e-05,0.011305403835941072,1.0,0.0
1.0,0.05,3.080848257916087e-05,0.011305403835941072,1.0,0.0
1.0,0.05,3.080848257916087e-05,0.009500420860297896,1.0,0.0
1.0,0.05,3.080848257916087e-05,0.009538597160668776,1.0,0.0
1.0,0.05,3.080848257916087e-05,0.010220720966761647,1.0,0.0
1.0,0.05,2.392127644409029e-05,0.010220720966761647,1.0,0.0
1.0,0.05,2.392127644409029e-05,0.010220720966761647,1.0,0.0
1.0,0.05,2.392127644409029e-05,0.010220720966761647,1.0,0.0
1.0,0.05,2.4226631041668875e-05,0.010220720966761647,1.0,0.0
1.0,0.05,2.4226631041668875e-05,0.010220720966761647,1.0,0.0
1.0,0.05,2.4226631041668875e-05,0.011123341655789903,1.0,0.0
1.0,0.05,2.2536731867793862e-05,0.011123341655789903,1.0,0.0
1.0,0.05,2.9083947033709228e-05,0.011123341655789903,1.0,0.0
1.0,0.05,2.9083947033709228e-05,0.011123341655789903,1.0,0.0
1.0,0.05,2.784786806323262e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.441855147625285e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.441855147625285e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.441855147625285e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.573011765466223e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.388273272497491e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.388273272497491e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.388273272497491e-05,0.011331813517770692,1.0,0.0
1.0,0.05,3.388273272497491e-05,0.009720913517637953,1.0,0.0
1.0,0.05,3.0622142511140346e-05,0.009720913517637953,1.0,0.0
1.0,0.05,2.441820635005402e-05,0.01072591101443074,1.0,0.0
1.0,0.05,2.441820635005402e-05,0.01072591101443074,1.0,0.0
1.0,0.05,2.441820635005402e-05,0.00938115779993692,1.0,0.0
1.0,0.05,2.751307936677992e-05,0.00938115779993692,1.0,0.0
1.0,0.05,2.751307936677992e-05,0.013143817222379195,1.0,0.0
1.0,0.05,2.2680114020590878e-05,0.013143817222379195,1.0,0.0
1.0,0.05,2.2680114020590878e-05,0.010250257025193023,1.0,0.0
1.0,0.05,2.2680114020590878e-05,0.010250257025193023,1.0,0.0
1.0,0.05,2.2680114020590878e-05,0.010250257025193023,1.0,0.0
1.0,0.05,2.2680114020590878e-05,0.010250257025193023,1.0,0.0
1.0,0.05,2.2680114020590878e-05,0.009826102700928306,1.0,0.0
1.0,0.05,1.579868555324755e-05,0.009826102700928306,1.0,0.0
1.0,0.05,2.0871029103435984e-05,0.009826102700928306,1.0,0.0
1.0,0.05,2.0871029103435984e-05,0.009826102700928306,1.0,0.0
1.0,0.05,3.859566775711831e-05,0.009695226300971424,1.0,0.0
1.0,0.05,2.8612725120510687e-05,0.009695226300971424,1.0,0.0
1.0,0.05,2.8612725120510687e-05,0.012271803859471506,1.0,0.0
1.0,0.05,2.8612725120510687e-05,0.012271803859471506,1.0,0.0
1.0,0.05,2.8612725120510687e-05,0.012271803859471506,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.011160615934840306,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.011160615934840306,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.011160615934840306,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.011160615934840306,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.011160615934840306,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.011160615934840306,1.0,0.0
1.0,0.05,2.3949074652243016e-05,0.00947094379747869,1.0,0.0
1.0,0.05,3.709287401319059e-05,0.00947094379747869,1.0,0.0
1.0,0.05,3.709287401319059e-05,0.00947094379747869,1.0,0.0
1.0,0.05,2.488370592231065e-05,0.00947094379747869,1.0,0.0
1.0,0.05,2.488370592231065e-05,0.00947094379747869,1.0,0.0
1.0,0.05,2.488370592231065e-05,0.00947094379747869,1.0,0.0
1.0,0.05,3.689729462663838e-05,0.009298639428482143,1.0,0.0
1.0,0.05,2.4742445851391123e-05,0.009298639428482143,1.0,0.0
1.0,0.05,2.4742445851391123e-05,0.012833235350743452,1.0,0.0
1.0,0.05,1.7723321117380966e-05,0.012833235350743452,1.0,0.0
1.0,0.05,2.6183456945686492e-05,0.012833235350743452,1.0,0.0
1.0,0.05,2.6183456945686492e-05,0.012833235350743452,1.0,0.0
1.0,0.05,2.6183456945686492e-05,0.012833235350743452,1.0,0.0
1.0,0.05,1.845217066303936e-05,0.012833235350743452,1.0,0.0
1.0,0.05,2.0587986871046326e-05,0.012833235350743452,1.0,0.0
1.0,0.05,2.0587986871046326e-05,0.012833235350743452,1.0,0.0
1.0,0.05,2.5058138132420534e-05,0.011564980331468497,1.0,0.0
1.0,0.05,2.5058138132420534e-05,0.011107594700548753,1.0,0.0
1.0,0.05,2.5058138132420534e-05,0.011107594700548753,1.0,0.0
1.0,0.05,2.5058138132420534e-05,0.011107594700548753,1.0,0.0
1.0,0.05,2.5058138132420534e-05,0.011276671769133809,1.0,0.0
1.0,0.05,3.0937650261755614e-05,0.011276671769133809,1.0,0.0
1.0,0.05,2.840496281875253e-05,0.011276671769133809,1.0,0.0
1.0,0.05,2.840496281875253e-05,0.010588690721685806,1.0,0.0
1.0,0.05,2.840496281875253e-05,0.010588690721685806,1.0,0.0
1.0,0.05,2.840496281875253e-05,0.010921532349540266,1.0,0.0
1.0,0.05,2.840496281875253e-05,0.010921532349540266,1.0,0.0
1.0,0.05,2.858833286881101e-05,0.010921532349540266,1.0,0.0
1.0,0.05,2.858833286881101e-05,0.01155507859723332,1.0,0.0
1.0,0.05,2.858833286881101e-05,0.01155507859723332,1.0,0.0
1.0,0.05,2.418406461522533e-05,0.01155507859723332,1.0,0.0
1.0,0.05,2.418406461522533e-05,0.010480155194255164,1.0,0.0
1.0,0.05,2.7483095182824544e-05,0.012484733210569417,1.0,0.0
1.0,0.05,1.7891052462613306e-05,0.012484733210569417,1.0,0.0
1.0,0.05,1.7891052462613306e-05,0.012484733210569417,1.0,0.0
1.0,0.05,1.7891052462613306e-05,0.012863645699880305,1.0,0.0
1.0,0.05,1.7891052462613306e-05,0.011547642833941116,1.0,0.0
1.0,0.05,1.7891052462613306e-05,0.011292286233609694,1.0,0.0
1.0,0.05,3.088221647953515e-05,0.011292286233609694,1.0,0.0
1.0,0.05,3.088221647953515e-05,0.011292286233609694,1.0,0.0
1.0,0.05,3.088221647953515e-05,0.010712793028409781,1.0,0.0
1.0,0.05,1.977713774074152e-05,0.010712793028409781,1.0,0.0
1.0,0.05,2.7833057292685406e-05,0.010712793028409781,1.0,0.0
1.0,0.05,2.7833057292685406e-05,0.010712793028409781,1.0,0.0
1.0,0.05,2.4138819601288556e-05,0.011229721208338246,1.0,0.0
1.0,0.05,2.407686870981045e-05,0.011079005705999193,1.0,0.0
1.0,0.05,2.407686870981045e-05,0.010857323457697287,1.0,0.0
1.0,0.05,3.1098602454030754e-05,0.01171186259085195,1.0,0.0
1.0,0.05,3.1098602454030754e-05,0.01171186259085195,1.0,0.0
1.0,0.05,3.1098602454030754e-05,0.01171186259085195,1.0,0.0
1.0,0.05,2.1364180373513506e-05,0.01171186259085195,1.0,0.0
1.0,0.05,2.1364180373513506e-05,0.01171186259085195,1.0,0.0
1.0,0.05,2.1364180373513506e-05,0.011847161416965818,1.0,0.0
1.0,0.05,2.9990391349930346e-05,0.011847161416965818,1.0,0.0
1.0,0.05,2.9990391349930346e-05,0.011847161416965818,1.0,0.0
1.0,0.05,2.9990391349930346e-05,0.011847161416965818,1.0,0.0
1.0,0.05,2.9990391349930346e-05,0.011847161416965818,1.0,0.0
1.0,0.05,2.9990391349930346e-05,0.011847161416965818,1.0,0.0
1.0,0.05,1.1961513240588355e-05,0.011749098304664697,1.0,0.0
1.0,0.05,8.94681910157615e-06,0.011749098304664697,1.0,0.0
1.0,0.05,9.517058223152115e-06,0.011429635464960508,1.0,0.0
1.0,0.05,9.517058223152115e-06,0.011429635464960508,1.0,0.0
1.0,0.05,1.2157268058206412e-05,0.011429635464960508,1.0,0.0
1.0,0.05,2.5810157735261764e-05,0.011429635464960508,1.0,0.0
1.0,0.05,2.5810157735261764e-05,0.011429635464960508,1.0,0.0
1.0,0.05,2.5810157735261764e-05,0.01092874241355321,1.0,0.0
1.0,0.05,2.5810157735261764e-05,0.01092874241355321,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.01092874241355321,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.01092874241355321,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.01024789537213954,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.00968926776260397,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.00968926776260397,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.00968926776260397,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.00968926776260397,1.0,0.0
1.0,0.05,3.27517291716073e-05,0.00968926776260397,1.0,0.0
1.0,0.05,1.7568466940109234e-05,0.011636066171061837,1.0,0.0
1.0,0.05,1.7568466940109234e-05,0.011766587356787104,1.0,0.0
1.0,0.05,1.7568466940109234e-05,0.011766587356787104,1.0,0.0
1.0,0.05,2.2568745702980527e-05,0.01150829204049697,1.0,0.0
1.0,0.05,2.2568745702980527e-05,0.01150829204049697,1.0,0.0
1.0,0.05,2.2568745702980527e-05,0.011182640112322005,1.0,0.0
1.0,0.05,2.3814948874693353e-05,0.011182640112322005,1.0,0.0
1.0,0.05,2.3814948874693353e-05,0.011182640112322005,1.0,0.0
1.0,0.05,2.3814948874693353e-05,0.011182640112322005,1.0,0.0
1.0,0.05,2.3814948874693353e-05,0.011182640112322005,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.011182640112322005,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.01047150310951688,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.01047150310951688,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.01047150310951688,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.01047150310951688,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.01047150310951688,1.0,0.0
1.0,0.05,2.862911492223382e-05,0.011595943559926616,1.0,0.0
1.0,0.05,2.5824664340425833e-05,0.011595943559926616,1.0,0.0
1.0,0.05,2.5824664340425833e-05,0.011595943559926616,1.0,0.0
1.0,0.05,2.317116831018132e-05,0.011595943559926616,1.0,0.0
1.0,0.05,1.881953317014563e-05,0.01148483004119427,1.0,0.0
1.0,0.05,2.2009930352304438e-05,0.01271984147013525,1.0,0.0
1.0,0.05,2.2009930352304438e-05,0.01271984147013525,1.0,0.0
1.0,0.05,2.2009930352304438e-05,0.01236604062952909,1.0,0.0
1.0,0.05,1.680141937245668e-05,0.01236604062952909,1.0,0.0
1.0,0.05,1.829483101258745e-05,0.01236604062952909,1.0,0.0
1.0,0.05,1.829483101258745e-05,0.0125843881123832,1.0,0.0
1.0,0.05,1.829483101258745e-05,0.011738781501320428,1.0,0.0
1.0,0.05,2.1713591811240605e-05,0.011738781501320428,1.0,0.0
1.0,0.05,2.1713591811240605e-05,0.011738781501320428,1.0,0.0
1.0,0.05,2.1713591811240605e-05,0.010585213615989901,1.0,0.0
1.0,0.05,2.1713591811240605e-05,0.010754815260488272,1.0,0.0
1.0,0.05,2.092653913105581e-05,0.010754815260488272,1.0,0.0
1.0,0.05,2.0471566164170597e-05,0.010754815260488272,1.0,0.0
1.0,0.05,2.0471566164170597e-05,0.011598670239876797,1.0,0.0
1.0,0.05,2.0471566164170597e-05,0.011598670239876797,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.011598670239876797,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.012325990441220106,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.012199011282768627,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.012199011282768627,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.2985990236535227e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.69941856009819e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.69941856009819e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.69941856009819e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.69941856009819e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.69941856009819e-05,0.011945342661121398,1.0,0.0
1.0,0.05,2.69941856009819e-05,0.010630258934348113,1.0,0.0
1.0,0.05,3.2679130992535405e-05,0.010630258934348113,1.0,0.0
1.0,0.05,3.2679130992535405e-05,0.010630258934348113,1.0,0.0
1.0,0.05,3.2679130992535405e-05,0.009995295216885216,1.0,0.0
1.0,0.05,2.9732138581182234e-05,0.010039045660582785,1.0,0.0
1.0,0.05,2.9732138581182234e-05,0.010999172148176495,1.0,0.0
1.0,0.05,2.6116005478324776e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.6116005478324776e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.865593847648301e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.9151641556079416e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.9151641556079416e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.9151641556079416e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.9151641556079416e-05,0.011347149493488707,1.0,0.0
1.0,0.05,2.9151641556079416e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.66145300994803e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.66145300994803e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.2764130958574593e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.2764130958574593e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.2764130958574593e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.2764130958574593e-05,0.012078969744777143,1.0,0.0
1.0,0.05,2.2764130958574593e-05,0.012078969744777143,1.0,0.0
1.0,0.05,1.9691130414896904e-05,0.012078969744777143,1.0,0.0
1.0,0.05,1.9691130414896904e-05,0.011873591812719346,1.0,0.0
1.0,0.05,1.9691130414896904e-05,0.011873591812719346,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.011873591812719346,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.011873591812719346,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.009715031293331173,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.009715031293331173,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.009715031293331173,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.009715031293331173,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.009715031293331173,1.0,0.0
1.0,0.05,3.063049434332082e-05,0.009715031293331173,1.0,0.0
1.0,0.05,3.4273906670920615e-05,0.010526065162916987,1.0,0.0
1.0,0.05,3.303661059563535e-05,0.010526065162916987,1.0,0.0
1.0,0.05,2.5003411206738583e-05,0.010526065162916987,1.0,0.0
1.0,0.05,2.5003411206738583e-05,0.009742394939403964,1.0,0.0
1.0,0.05,2.5003411206738583e-05,0.01015815433621185,1.0,0.0
1.0,0.05,2.5003411206738583e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.5003411206738583e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.6221773095524405e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.6221773095524405e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.6221773095524405e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.1519911177651897e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.1519911177651897e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.1519911177651897e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.460553244379773e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.460553244379773e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.684428838141859e-05,0.011186813446059853,1.0,0.0
1.0,0.05,2.5498480184293812e-05,0.012120109430631002,1.0,0.0
1.0,0.05,2.5498480184293812e-05,0.012120109430631002,1.0,0.0
1.0,0.05,2.5498480184293812e-05,0.012120109430631002,1.0,0.0
1.0,0.05,2.0964118272599465e-05,0.012120109430631002,1.0,0.0
1.0,0.05,2.0964118272599465e-05,0.012120109430631002,1.0,0.0
1.0,0.05,2.0964118272599465e-05,0.011033047498793734,1.0,0.0
1.0,0.05,2.0964118272599465e-05,0.01113830317536299,1.0,0.0
1.0,0.05,2.590665174641814e-05,0.01113830317536299,1.0,0.0
1.0,0.05,2.590665174641814e-05,0.010514431862346896,1.0,0.0
1.0,0.05,2.590665174641814e-05,0.010514431862346896,1.0,0.0
1.0,0.05,2.590665174641814e-05,0.010514431862346896,1.0,0.0
1.0,0.05,3.3043291522832555e-05,0.010514431862346896,1.0,0.0
1.0,0.05,3.3043291522832555e-05,0.010514431862346896,1.0,0.0
1.0,0.05,3.3043291522832555e-05,0.010514431862346896,1.0,0.0
1.0,0.05,3.3043291522832555e-05,0.010514431862346896,1.0,0.0
1.0,0.05,3.3043291522832555e-05,0.010514431862346896,1.0,0.0
1.0,0.05,2.0466404823804023e-05,0.011127114400883605,1.0,0.0
1.0,0.05,2.0466404823804023e-05,0.01133566579080074,1.0,0.0
1.0,0.05,2.0466404823804023e-05,0.01154403356972662,1.0,0.0
1.0,0.05,2.0466404823804023e-05,0.01154403356972662,1.0,0.0
1.0,0.05,2.0466404823804023e-05,0.01154403356972662,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.01154403356972662,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010808782350390215,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010808782350390215,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010808782350390215,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.00999489315683149,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010146775853410889,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.01045212050556393,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010042939974050223,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010042939974050223,1.0,0.0
1.0,0.05,3.088755177522282e-05,0.010042939974050223,1.0,0.0
1.0,0.05,2.90847421479647e-05,0.010042939974050223,1.0,0.0
1.0,0.05,2.90847421479647e-05,0.009846206876437908,1.0,0.0
1.0,0.05,2.90847421479647e-05,0.009846206876437908,1.0,0.0
1.0,0.05,2.90847421479647e-05,0.009846206876437908,1.0,0.0
1.0,0.05,2.90847421479647e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.1351459664568126e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.1351459664568126e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.0279673940637366e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.0279673940637366e-05,0.009846206876437908,1.0,0.0
1.0,0.05,1.799284720471254e-05,0.009846206876437908,1.0,0.0
1.0,0.05,1.799284720471254e-05,0.009846206876437908,1.0,0.0
1.0,0.05,1.799284720471254e-05,0.009846206876437908,1.0,0.0
1.0,0.05,1.799284720471254e-05,0.009846206876437908,1.0,0.0
1.0,0.05,1.932090275106261e-05,0.009846206876437908,1.0,0.0
1.0,0.05,1.932090275106261e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.555280119533435e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.555280119533435e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.555280119533435e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.555280119533435e-05,0.009846206876437908,1.0,0.0
1.0,0.05,3.555280119533435e-05,0.009846206876437908,1.0,0.0
1.0,0.05,2.8774884585610994e-05,0.009846206876437908,1.0,0.0
1.0,0.05,2.8774884585610994e-05,0.010136326011782002,1.0,0.0
1.0,0.05,2.8774884585610994e-05,0.010136326011782002,1.0,0.0
1.0,0.05,2.8774884585610994e-05,0.010136326011782002,1.0,0.0
1.0,0.05,2.8774884585610994e-05,0.009948968250079147,1.0,0.0
1.0,0.05,2.8774884585610994e-05,0.010131967080904778,1.0,0.0
1.0,0.05,2.942264818417679e-05,0.01048774457271919,1.0,0.0
1.0,0.05,2.942264818417679e-05,0.011621125611170442,1.0,0.0
1.0,0.05,2.942264818417679e-05,0.011621125611170442,1.0,0.0
1.0,0.05,2.801492164205768e-05,0.009781044198091749,1.0,0.0
1.0,0.05,2.801492164205768e-05,0.009781044198091749,1.0,0.0
1.0,0.05,2.801492164205768e-05,0.012990638966554356,1.0,0.0
1.0,0.05,2.801492164205768e-05,0.012990638966554356,1.0,0.0
1.0,0.05,2.7367407230112513e-05,0.012990638966554356,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.012990638966554356,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.012990638966554356,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.012271855512163157,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.011369313023589987,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.011369313023589987,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.011369313023589987,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.011369313023589987,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.012330384902325948,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.013187591415585313,1.0,0.0
1.0,0.05,1.5852533056851237e-05,0.013187591415585313,1.0,0.0
1.0,0.05,1.649927326349844e-05,0.013187591415585313,1.0,0.0
1.0,0.05,2.9423382315848558e-05,0.011868314282235191,1.0,0.0
1.0,0.05,2.9423382315848558e-05,0.011868314282235191,1.0,0.0
1.0,0.05,2.9423382315848558e-05,0.011868314282235191,1.0,0.0
1.0,0.05,2.9423382315848558e-05,0.011868314282235191,1.0,0.0
1.0,0.05,2.050246909568667e-05,0.011868314282235191,1.0,0.0
1.0,0.05,2.6653553848682015e-05,0.011868314282235191,1.0,0.0
1.0,0.05,1.5433834955146258e-05,0.012769745599492887,1.0,0.0
1.0,0.05,2.8578583473613425e-05,0.012769745599492887,1.0,0.0
1.0,0.05,2.8578583473613425e-05,0.012769745599492887,1.0,0.0
1.0,0.05,2.9060774868263276e-05,0.012769745599492887,1.0,0.0
1.0,0.05,1.756382395807178e-05,0.012769745599492887,1.0,0.0
1.0,0.05,2.5079768115462133e-05,0.012769745599492887,1.0,0.0
1.0,0.05,2.6067351454835168e-05,0.012769745599492887,1.0,0.0
1.0,0.05,3.5984401102027155e-05,0.012769745599492887,1.0,0.0
1.0,0.05,3.5984401102027155e-05,0.012769745599492887,1.0,0.0
1.0,0.05,1.9023656875917708e-05,0.012769745599492887,1.0,0.0
1.0,0.05,1.5863265855038654e-05,0.012769745599492887,1.0,0.0
1.0,0.05,1.5863265855038654e-05,0.012769745599492887,1.0,0.0
1.0,0.05,2.1639004610571403e-05,0.012769745599492887,1.0,0.0
1.0,0.05,1.3658230812793495e-05,0.012769745599492887,1.0,0.0
1.0,0.05,1.9867156212890427e-05,0.011252918121802465,1.0,0.0
1.0,0.05,1.8465065981793295e-05,0.011252918121802465,1.0,0.0
1.0,0.05,1.8465065981793295e-05,0.011252918121802465,1.0,0.0
1.0,0.05,2.277027582880082e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.277027582880082e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.277027582880082e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.277027582880082e-05,0.01236324612963174,1.0,0.0
1.0,0.05,1.9207225595338045e-05,0.01236324612963174,1.0,0.0
1.0,0.05,1.9207225595338045e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.331416138879285e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.331416138879285e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.331416138879285e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.331416138879285e-05,0.01236324612963174,1.0,0.0
1.0,0.05,1.80944191400916e-05,0.01236324612963174,1.0,0.0
1.0,0.05,1.80944191400916e-05,0.01236324612963174,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011749820585103897,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011749820585103897,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011150227603066647,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011980101686174386,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011987528024317701,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011987528024317701,1.0,0.0
1.0,0.05,2.492141789254723e-05,0.011987528024317701,1.0,0.0
1.0,0.05,2.0258640597298695e-05,0.011987528024317701,1.0,0.0
1.0,0.05,2.0258640597298695e-05,0.01099590920386367,1.0,0.0
1.0,0.05,2.0258640597298695e-05,0.012295491702467439,1.0,0.0
1.0,0.05,2.0258640597298695e-05,0.012295491702467439,1.0,0.0
1.0,0.05,2.0258640597298695e-05,0.012295491702467439,1.0,0.0
1.0,0.05,2.4935814670882384e-05,0.012295491702467439,1.0,0.0
1.0,0.05,2.4935814670882384e-05,0.012294363320719797,1.0,0.0
1.0,0.05,2.4935814670882384e-05,0.012294363320719797,1.0,0.0
1.0,0.05,2.4935814670882384e-05,0.012294363320719797,1.0,0.0
1.0,0.05,2.4935814670882384e-05,0.01197119387727235,1.0,0.0
1.0,0.05,2.4935814670882384e-05,0.01197119387727235,1.0,0.0
1.0,0.05,2.2664457653600497e-05,0.01197119387727235,1.0,0.0
1.0,0.05,2.2664457653600497e-05,0.01197119387727235,1.0,0.0
1.0,0.05,2.2664457653600497e-05,0.010262494504527368,1.0,0.0
1.0,0.05,3.150629382112913e-05,0.010262494504527368,1.0,0.0
1.0,0.05,3.2746516392205934e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.3068114268959336e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.3068114268959336e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.3068114268959336e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.3068114268959336e-05,0.010262494504527368,1.0,0.0
1.0,0.05,3.388829217717934e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.010262494504527368,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.00947890890695949,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.00947890890695949,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.00947890890695949,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.00947890890695949,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.013028621847843626,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.01320687474572979,1.0,0.0
1.0,0.05,2.7020487914589125e-05,0.010477457424872374,1.0,0.0
1.0,0.05,1.6792674989962705e-05,0.012438585558900544,1.0,0.0
