b,p_error,v,s,gamma,zeta
1.0,0.05,4.576806506404949e-05,0.017395930875306546,1.0,0.0
1.0,0.05,4.576806506404949e-05,0.017395930875306546,1.0,0.0
1.0,0.05,2.822147801877617e-05,0.015793867393435117,1.0,0.0
1.0,0.05,2.822147801877617e-05,0.01706029013740553,1.0,0.0
1.0,0.05,2.822147801877617e-05,0.01706029013740553,1.0,0.0
1.0,0.05,2.822147801877617e-05,0.01706029013740553,1.0,0.0
1.0,0.05,1.8573346614540174e-05,0.01700342334087149,1.0,0.0
1.0,0.05,1.8573346614540174e-05,0.01700342334087149,1.0,0.0
1.0,0.05,1.8573346614540174e-05,0.01700342334087149,1.0,0.0
1.0,0.05,1.8573346614540174e-05,0.01700342334087149,1.0,0.0
1.0,0.05,1.8573346614540174e-05,0.01700342334087149,1.0,0.0
1.0,0.05,1.8573346614540174e-05,0.01700342334087149,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.01700342334087149,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.01700342334087149,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.01700342334087149,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.017961351088647198,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.017961351088647198,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.017769088967793015,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.016416182465328947,1.0,0.0
1.0,0.05,2.601838080743332e-05,0.016416182465328947,1.0,0.0
1.0,0.05,3.659743859381465e-05,0.016416182465328947,1.0,0.0
1.0,0.05,2.5959901524923503e-05,0.016416182465328947,1.0,0.0
1.0,0.05,1.447566498798864e-05,0.016416182465328947,1.0,0.0
1.0,0.05,1.447566498798864e-05,0.01650691679533831,1.0,0.0
1.0,0.05,1.447566498798864e-05,0.01650691679533831,1.0,0.0
1.0,0.05,1.447566498798864e-05,0.01650691679533831,1.0,0.0
1.0,0.05,2.0875847940805938e-05,0.01650691679533831,1.0,0.0
1.0,0.05,2.0875847940805938e-05,0.019185034629720762,1.0,0.0
1.0,0.05,2.0875847940805938e-05,0.019185034629720762,1.0,0.0
1.0,0.05,4.157169704726828e-05,0.01884198758847517,1.0,0.0
1.0,0.05,4.157169704726828e-05,0.01884198758847517,1.0,0.0
1.0,0.05,1.6147235869505147e-05,0.01884198758847517,1.0,0.0
1.0,0.05,2.1681199390025044e-05,0.01884198758847517,1.0,0.0
1.0,0.05,2.1681199390025044e-05,0.01884198758847517,1.0,0.0
1.0,0.05,2.1681199390025044e-05,0.016657786663772295,1.0,0.0
1.0,0.05,2.1681199390025044e-05,0.01677765065679207,1.0,0.0
1.0,0.05,2.1681199390025044e-05,0.017746595521124082,1.0,0.0
1.0,0.05,2.3635009762524736e-05,0.017746595521124082,1.0,0.0
1.0,0.05,2.4523100390335566e-05,0.017746595521124082,1.0,0.0
1.0,0.05,2.1724072487936183e-05,0.017767236055928753,1.0,0.0
1.0,0.05,2.1724072487936183e-05,0.017767236055928753,1.0,0.0
1.0,0.05,2.1724072487936183e-05,0.017767236055928753,1.0,0.0
1.0,0.05,2.1724072487936183e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.1724072487936183e-05,0.016783896500199957,1.0,0.0
1.0,0.05,1.4250196012792302e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.8371183282175183e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.8371183282175183e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.9569038052404673e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.9569038052404673e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.9569038052404673e-05,0.016783896500199957,1.0,0.0
1.0,0.05,2.9569038052404673e-05,0.016233194047128842,1.0,0.0
1.0,0.05,3.5343013999936705e-05,0.016233194047128842,1.0,0.0
1.0,0.05,3.5343013999936705e-05,0.016233194047128842,1.0,0.0
1.0,0.05,3.5343013999936705e-05,0.016233194047128842,1.0,0.0
1.0,0.05,2.55072663558901e-05,0.016233194047128842,1.0,0.0
1.0,0.05,2.55072663558901e-05,0.017672837854211712,1.0,0.0
1.0,0.05,3.0529230362669057e-05,0.017672837854211712,1.0,0.0
1.0,0.05,1.754249882018087e-05,0.017672837854211712,1.0,0.0
1.0,0.05,1.6528596794433985e-05,0.017672837854211712,1.0,0.0
1.0,0.05,1.6528596794433985e-05,0.017672837854211712,1.0,0.0
1.0,0.05,3.0010260293380294e-05,0.017672837854211712,1.0,0.0
1.0,0.05,3.0010260293380294e-05,0.014790548211787748,1.0,0.0
1.0,0.05,3.0010260293380294e-05,0.016722625420019448,1.0,0.0
1.0,0.05,3.0010260293380294e-05,0.016722625420019448,1.0,0.0
1.0,0.05,3.690466543598832e-05,0.016722625420019448,1.0,0.0
1.0,0.05,2.4375237878045674e-05,0.016722625420019448,1.0,0.0
1.0,0.05,1.617070744763405e-05,0.016722625420019448,1.0,0.0
1.0,0.05,1.617070744763405e-05,0.016722625420019448,1.0,0.0
1.0,0.05,2.9299252019619283e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.9299252019619283e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.9299252019619283e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.9299252019619283e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.9299252019619283e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.9299252019619283e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.7189929006775648e-05,0.017210980140278682,1.0,0.0
1.0,0.05,2.7189929006775648e-05,0.017210980140278682,1.0,0.0
1.0,0.05,3.1282230554818594e-05,0.01681850870533979,1.0,0.0
1.0,0.05,3.0981662542156114e-05,0.018755452172502733,1.0,0.0
1.0,0.05,3.0981662542156114e-05,0.018755452172502733,1.0,0.0
1.0,0.05,3.5838532829669565e-05,0.01800468710126428,1.0,0.0
1.0,0.05,3.5838532829669565e-05,0.015195614609730871,1.0,0.0
1.0,0.05,3.5838532829669565e-05,0.015195614609730871,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.015195614609730871,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.014999185128051708,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.019296826110504112,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.019296826110504112,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.018055055042655258,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.018055055042655258,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.018055055042655258,1.0,0.0
1.0,0.05,1.6897501266467066e-05,0.01795048636249748,1.0,0.0
1.0,0.05,2.3928980518810227e-05,0.01795048636249748,1.0,0.0
1.0,0.05,2.3928980518810227e-05,0.01795048636249748,1.0,0.0
1.0,0.05,2.3928980518810227e-05,0.01705441016385845,1.0,0.0
1.0,0.05,2.3928980518810227e-05,0.01705441016385845,1.0,0.0
1.0,0.05,2.3928980518810227e-05,0.01705441016385845,1.0,0.0
1.0,0.05,4.0625256431765014e-05,0.016480342568069434,1.0,0.0
1.0,0.05,4.0625256431765014e-05,0.016480342568069434,1.0,0.0
1.0,0.05,4.0625256431765014e-05,0.016480342568069434,1.0,0.0
1.0,0.05,4.0625256431765014e-05,0.016480342568069434,1.0,0.0
1.0,0.05,1.9484614890129595e-05,0.016480342568069434,1.0,0.0
1.0,0.05,3.2178772463650414e-05,0.016480342568069434,1.0,0.0
1.0,0.05,3.2178772463650414e-05,0.016480342568069434,1.0,0.0
1.0,0.05,3.2178772463650414e-05,0.016480342568069434,1.0,0.0
1.0,0.05,3.777098063262541e-05,0.016480342568069434,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,3.2934971913752516e-05,0.016881196806841924,1.0,0.0
1.0,0.05,2.53931208706206e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.53931208706206e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.53931208706206e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.53931208706206e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.53931208706206e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.53931208706206e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.9098450313239105e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.4033612498052106e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.4033612498052106e-05,0.016957976298760054,1.0,0.0
1.0,0.05,2.4033612498052106e-05,0.016957976298760054,1.0,0.0
1.0,0.05,1.1434282891337091e-05,0.016957976298760054,1.0,0.0
1.0,0.05,1.1434282891337091e-05,0.016957976298760054,1.0,0.0
1.0,0.05,1.4189587454032328e-05,0.016957976298760054,1.0,0.0
1.0,0.05,1.4189587454032328e-05,0.016957976298760054,1.0,0.0
1.0,0.05,1.4189587454032328e-05,0.016152011123471054,1.0,0.0
1.0,0.05,1.4189587454032328e-05,0.018426819856291365,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.018426819856291365,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.287001207593112e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.696421076869216e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.696421076869216e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.696421076869216e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.696421076869216e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.696421076869216e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.5842645069629806e-05,0.015718835491953947,1.0,0.0
1.0,0.05,3.5842645069629806e-05,0.015139916465169635,1.0,0.0
1.0,0.05,4.2951429705887296e-05,0.015139916465169635,1.0,0.0
1.0,0.05,4.2951429705887296e-05,0.015139916465169635,1.0,0.0
1.0,0.05,4.2951429705887296e-05,0.015139916465169635,1.0,0.0
1.0,0.05,4.2951429705887296e-05,0.015139916465169635,1.0,0.0
1.0,0.05,1.978932888943327e-05,0.015139916465169635,1.0,0.0
1.0,0.05,1.978932888943327e-05,0.014844031642183238,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.01694136034437088,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.015587404649051246,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.015587404649051246,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.015587404649051246,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.015587404649051246,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.015587404649051246,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.0159697577242854,1.0,0.0
1.0,0.05,3.5585223072985626e-05,0.0159697577242854,1.0,0.0
1.0,0.05,2.693958602369664e-05,0.0159697577242854,1.0,0.0
1.0,0.05,2.3655586258495132e-05,0.0159697577242854,1.0,0.0
1.0,0.05,2.3655586258495132e-05,0.0159697577242854,1.0,0.0
1.0,0.05,2.3655586258495132e-05,0.0159697577242854,1.0,0.0
1.0,0.05,3.330655586949226e-05,0.0159697577242854,1.0,0.0
1.0,0.05,4.645812849997206e-05,0.0159697577242854,1.0,0.0
1.0,0.05,3.237478671971498e-05,0.0159697577242854,1.0,0.0
1.0,0.05,3.237478671971498e-05,0.013929053185593086,1.0,0.0
1.0,0.05,3.237478671971498e-05,0.013929053185593086,1.0,0.0
1.0,0.05,1.4570802906430941e-05,0.019433724597943073,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.018170953246750016,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.018170953246750016,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.016331610267454173,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.016331610267454173,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.017326431877547926,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.017326431877547926,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.017326431877547926,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.016941652746848706,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.016941652746848706,1.0,0.0
1.0,0.05,2.8533460644656408e-05,0.016905037264600638,1.0,0.0
1.0,0.05,1.8588118514608936e-05,0.016905037264600638,1.0,0.0
1.0,0.05,1.9737481168687377e-05,0.016905037264600638,1.0,0.0
1.0,0.05,1.9737481168687377e-05,0.015501361357534493,1.0,0.0
1.0,0.05,1.1129828019860756e-05,0.019040117034863167,1.0,0.0
1.0,0.05,7.391153863027222e-06,0.019040117034863167,1.0,0.0
1.0,0.05,6.4767676871526774e-06,0.019040117034863167,1.0,0.0
1.0,0.05,3.4706598629567164e-05,0.019040117034863167,1.0,0.0
1.0,0.05,3.4706598629567164e-05,0.018258219753542644,1.0,0.0
1.0,0.05,3.4706598629567164e-05,0.014668543455059142,1.0,0.0
1.0,0.05,3.4706598629567164e-05,0.014831895161760915,1.0,0.0
1.0,0.05,3.4706598629567164e-05,0.014831895161760915,1.0,0.0
1.0,0.05,3.4706598629567164e-05,0.014831895161760915,1.0,0.0
1.0,0.05,4.731622163922375e-05,0.014831895161760915,1.0,0.0
1.0,0.05,4.731622163922375e-05,0.01545295666564814,1.0,0.0
1.0,0.05,4.731622163922375e-05,0.016039355885585502,1.0,0.0
1.0,0.05,3.0360492235970558e-05,0.016039355885585502,1.0,0.0
1.0,0.05,3.0360492235970558e-05,0.016039355885585502,1.0,0.0
1.0,0.05,3.0360492235970558e-05,0.01533920194954401,1.0,0.0
1.0,0.05,3.0360492235970558e-05,0.01614588532768349,1.0,0.0
1.0,0.05,3.0360492235970558e-05,0.01614588532768349,1.0,0.0
1.0,0.05,3.281055066761625e-05,0.01614588532768349,1.0,0.0
1.0,0.05,2.682515423366059e-05,0.01614588532768349,1.0,0.0
1.0,0.05,2.682515423366059e-05,0.01614588532768349,1.0,0.0
1.0,0.05,2.682515423366059e-05,0.01614588532768349,1.0,0.0
1.0,0.05,2.682515423366059e-05,0.01614588532768349,1.0,0.0
1.0,0.05,2.682515423366059e-05,0.017066885569028096,1.0,0.0
1.0,0.05,2.682515423366059e-05,0.018421506250498636,1.0,0.0
1.0,0.05,3.665892390921046e-05,0.01690156899245295,1.0,0.0
1.0,0.05,2.3821895861111793e-05,0.01690156899245295,1.0,0.0
1.0,0.05,2.3821895861111793e-05,0.01690156899245295,1.0,0.0
1.0,0.05,2.3821895861111793e-05,0.01643119810970742,1.0,0.0
1.0,0.05,2.3821895861111793e-05,0.018667052748796667,1.0,0.0
1.0,0.05,2.3821895861111793e-05,0.018667052748796667,1.0,0.0
1.0,0.05,2.254522484016233e-05,0.018667052748796667,1.0,0.0
1.0,0.05,2.4170347931057528e-05,0.01711768525327465,1.0,0.0
1.0,0.05,2.4170347931057528e-05,0.01711768525327465,1.0,0.0
1.0,0.05,2.4170347931057528e-05,0.01711768525327465,1.0,0.0
1.0,0.05,2.4170347931057528e-05,0.01711768525327465,1.0,0.0
1.0,0.05,2.4170347931057528e-05,0.01711768525327465,1.0,0.0
1.0,0.05,2.321957993444184e-05,0.01608760613429853,1.0,0.0
1.0,0.05,2.321957993444184e-05,0.01608760613429853,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.01608760613429853,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.01608760613429853,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.01608760613429853,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.01608760613429853,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.01608760613429853,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016093100795953604,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016559980466769,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016559980466769,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016559980466769,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016559980466769,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016523195510812654,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016523195510812654,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016268900189101498,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016268900189101498,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016268900189101498,1.0,0.0
1.0,0.05,3.344453482490687e-05,0.016268900189101498,1.0,0.0
1.0,0.05,2.1198014478948798e-05,0.016268900189101498,1.0,0.0
1.0,0.05,2.1198014478948798e-05,0.017282754307583602,1.0,0.0
1.0,0.05,2.3159802907454837e-05,0.017282754307583602,1.0,0.0
1.0,0.05,2.3159802907454837e-05,0.01829838841382211,1.0,0.0
1.0,0.05,2.3159802907454837e-05,0.01829838841382211,1.0,0.0
1.0,0.05,1.8550746760785868e-05,0.018253144432268085,1.0,0.0
1.0,0.05,1.8550746760785868e-05,0.018253144432268085,1.0,0.0
1.0,0.05,1.8550746760785868e-05,0.018253144432268085,1.0,0.0
1.0,0.05,1.624297382690138e-05,0.018253144432268085,1.0,0.0
1.0,0.05,1.7870922236517524e-05,0.018253144432268085,1.0,0.0
1.0,0.05,1.7870922236517524e-05,0.01695503119809831,1.0,0.0
1.0,0.05,2.6528262748112775e-05,0.016693701100476917,1.0,0.0
1.0,0.05,2.6528262748112775e-05,0.016693701100476917,1.0,0.0
1.0,0.05,3.307943466441884e-05,0.015038465986210213,1.0,0.0
1.0,0.05,3.8718762715348796e-05,0.015038465986210213,1.0,0.0
1.0,0.05,3.8718762715348796e-05,0.015038465986210213,1.0,0.0
1.0,0.05,2.266850890722852e-05,0.015038465986210213,1.0,0.0
1.0,0.05,2.225160531272888e-05,0.016369266485143523,1.0,0.0
1.0,0.05,2.225160531272888e-05,0.016369266485143523,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.016369266485143523,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.016831025045191825,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.016831025045191825,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.017483596417466104,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.017483596417466104,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.017483596417466104,1.0,0.0
1.0,0.05,2.3842963045682788e-05,0.017483596417466104,1.0,0.0
1.0,0.05,2.0474416187026276e-05,0.01696243091287231,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.01696243091287231,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.888358149918794e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.711636430766777e-05,0.0145702031841956,1.0,0.0
1.0,0.05,3.711636430766777e-05,0.018625775768593974,1.0,0.0
1.0,0.05,2.3715223507797992e-05,0.018625775768593974,1.0,0.0
1.0,0.05,2.321665002168917e-05,0.018625775768593974,1.0,0.0
1.0,0.05,3.1219814493215156e-05,0.018625775768593974,1.0,0.0
1.0,0.05,1.9077724108534314e-05,0.018625775768593974,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.018023953441880854,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.018023953441880854,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.018023953441880854,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.018023953441880854,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.018023953441880854,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.017407403574352748,1.0,0.0
1.0,0.05,2.3345748743928475e-05,0.017407403574352748,1.0,0.0
1.0,0.05,3.2395441058028733e-05,0.017407403574352748,1.0,0.0
1.0,0.05,3.465147204037843e-05,0.017407403574352748,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.014212277429236657,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.014212277429236657,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.014212277429236657,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.014212277429236657,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.014212277429236657,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.4502074730793266e-05,0.015154536239093967,1.0,0.0
1.0,0.05,2.6424967094983552e-05,0.015154536239093967,1.0,0.0
1.0,0.05,2.6424967094983552e-05,0.015154536239093967,1.0,0.0
1.0,0.05,2.6424967094983552e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.0506464857265307e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.746154636096896e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.746154636096896e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.746154636096896e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.746154636096896e-05,0.015154536239093967,1.0,0.0
1.0,0.05,3.746154636096896e-05,0.01682776423713574,1.0,0.0
1.0,0.05,2.317090810224271e-05,0.01682776423713574,1.0,0.0
1.0,0.05,1.7818845401242695e-05,0.01770927133913997,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.016807880719990537,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.016807880719990537,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.016069541833025815,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.016069541833025815,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.015112499255835117,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.015112499255835117,1.0,0.0
1.0,0.05,4.529366780775947e-05,0.015112499255835117,1.0,0.0
1.0,0.05,3.48939519103343e-05,0.015112499255835117,1.0,0.0
1.0,0.05,3.48939519103343e-05,0.015112499255835117,1.0,0.0
1.0,0.05,3.48939519103343e-05,0.017323227966224427,1.0,0.0
1.0,0.05,2.8161372966563954e-05,0.017323227966224427,1.0,0.0
1.0,0.05,3.4287259633812854e-05,0.017323227966224427,1.0,0.0
1.0,0.05,3.4287259633812854e-05,0.017323227966224427,1.0,0.0
1.0,0.05,1.687083061242613e-05,0.017323227966224427,1.0,0.0
1.0,0.05,1.687083061242613e-05,0.016203725360613305,1.0,0.0
1.0,0.05,1.687083061242613e-05,0.016203725360613305,1.0,0.0
1.0,0.05,1.9996634330886364e-05,0.016203725360613305,1.0,0.0
1.0,0.05,1.9996634330886364e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.933377567632986e-05,0.016203725360613305,1.0,0.0
1.0,0.05,2.264178078839032e-05,0.016203725360613305,1.0,0.0
1.0,0.05,4.037586659258794e-05,0.016203725360613305,1.0,0.0
1.0,0.05,4.037586659258794e-05,0.016203725360613305,1.0,0.0
1.0,0.05,3.7586980291347265e-05,0.016203725360613305,1.0,0.0
1.0,0.05,3.323004430772588e-05,0.016203725360613305,1.0,0.0
1.0,0.05,3.323004430772588e-05,0.016203725360613305,1.0,0.0
1.0,0.05,3.323004430772588e-05,0.014606726844791973,1.0,0.0
1.0,0.05,3.323004430772588e-05,0.014606726844791973,1.0,0.0
1.0,0.05,3.918586322080547e-05,0.014606726844791973,1.0,0.0
1.0,0.05,3.918586322080547e-05,0.01560451181711985,1.0,0.0
1.0,0.05,3.918586322080547e-05,0.01560451181711985,1.0,0.0
1.0,0.05,3.918586322080547e-05,0.01560451181711985,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.01560451181711985,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.01560451181711985,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.01560451181711985,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.016511941523274575,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.016511941523274575,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.017720974763445082,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.017720974763445082,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.015167680183483708,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.015167680183483708,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.015367748446921205,1.0,0.0
1.0,0.05,2.7176518691753867e-05,0.018304647852354063,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.018304647852354063,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.018304647852354063,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.018355723572083597,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.015031429202052938,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.015031429202052938,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.015031429202052938,1.0,0.0
1.0,0.05,3.876303982555601e-05,0.015031429202052938,1.0,0.0
1.0,0.05,3.731260023918493e-05,0.015031429202052938,1.0,0.0
1.0,0.05,3.731260023918493e-05,0.015031429202052938,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.015031429202052938,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.015031429202052938,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.015031429202052938,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.018072568807029822,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.018072568807029822,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.018072568807029822,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.018072568807029822,1.0,0.0
1.0,0.05,2.585443181444521e-05,0.018072568807029822,1.0,0.0
1.0,0.05,2.830895967845311e-05,0.018072568807029822,1.0,0.0
1.0,0.05,2.4661323594705834e-05,0.018072568807029822,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.01631373614150258,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.01631373614150258,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.017216557287016307,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.01550654266551836,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.016969006655183923,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.016969006655183923,1.0,0.0
1.0,0.05,3.7470927123551324e-05,0.015530753445178907,1.0,0.0
1.0,0.05,1.949069789804867e-05,0.016661274833110227,1.0,0.0
1.0,0.05,1.949069789804867e-05,0.016661274833110227,1.0,0.0
1.0,0.05,2.5403230788813072e-05,0.016661274833110227,1.0,0.0
1.0,0.05,2.9403910328466945e-05,0.016661274833110227,1.0,0.0
1.0,0.05,2.9403910328466945e-05,0.016661274833110227,1.0,0.0
1.0,0.05,2.9403910328466945e-05,0.016661274833110227,1.0,0.0
1.0,0.05,2.9403910328466945e-05,0.016661274833110227,1.0,0.0
