b,p_error,v,s,gamma,zeta
1.0,0.05,1.2175095446460294e-06,0.006423060584600771,1.0,0.0
1.0,0.05,1.2175095446460294e-06,0.006272743737428098,1.0,0.0
1.0,0.05,1.2175095446460294e-06,0.006272743737428098,1.0,0.0
1.0,0.05,1.2175095446460294e-06,0.006272743737428098,1.0,0.0
1.0,0.05,1.2175095446460294e-06,0.007463233492987622,1.0,0.0
1.0,0.05,1.2175095446460294e-06,0.007463233492987622,1.0,0.0
1.0,0.05,1.2175095446460294e-06,0.006310868331368343,1.0,0.0
1.0,0.05,8.076450370248772e-07,0.006310868331368343,1.0,0.0
1.0,0.05,8.076450370248772e-07,0.006310868331368343,1.0,0.0
1.0,0.05,8.076450370248772e-07,0.007218885931787091,1.0,0.0
1.0,0.05,2.695176976618921e-06,0.007218885931787091,1.0,0.0
1.0,0.05,2.695176976618921e-06,0.007218885931787091,1.0,0.0
1.0,0.05,2.695176976618921e-06,0.006644147455409304,1.0,0.0
1.0,0.05,3.1218611097659163e-07,0.006644147455409304,1.0,0.0
1.0,0.05,5.479616009633232e-06,0.006644147455409304,1.0,0.0
1.0,0.05,5.479616009633232e-06,0.006644147455409304,1.0,0.0
1.0,0.05,2.481151122584698e-07,0.006644147455409304,1.0,0.0
1.0,0.05,2.481151122584698e-07,0.006644147455409304,1.0,0.0
1.0,0.05,2.481151122584698e-07,0.006644147455409304,1.0,0.0
1.0,0.05,1.726427560477633e-07,0.006973791849732255,1.0,0.0
1.0,0.05,1.726427560477633e-07,0.006973791849732255,1.0,0.0
1.0,0.05,1.726427560477633e-07,0.006973791849732255,1.0,0.0
1.0,0.05,2.5669443510955037e-07,0.007177146929410501,1.0,0.0
1.0,0.05,2.7180261490008256e-07,0.007177146929410501,1.0,0.0
1.0,0.05,1.8631177290041484e-07,0.007177146929410501,1.0,0.0
1.0,0.05,1.8631177290041484e-07,0.007177146929410501,1.0,0.0
1.0,0.05,1.7435923941563306e-07,0.007177146929410501,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.007177146929410501,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.007986617985770278,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.007986617985770278,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.00757491657194981,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.0069537629575853145,1.0,0.0
1.0,0.05,1.1637959189439585e-06,0.0069537629575853145,1.0,0.0
1.0,0.05,2.026347675904874e-06,0.0069537629575853145,1.0,0.0
1.0,0.05,2.026347675904874e-06,0.0069537629575853145,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.0069537629575853145,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.845466372100741e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.006998325789980332,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.007212016852535405,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.007212016852535405,1.0,0.0
1.0,0.05,2.730846482491181e-06,0.007595192293125401,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.007595192293125401,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.007462571339768645,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.007462571339768645,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.008078154554988254,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.008078154554988254,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.008078154554988254,1.0,0.0
1.0,0.05,7.03192964139385e-07,0.006967165311422424,1.0,0.0
1.0,0.05,1.42355099829695e-06,0.007211609407749459,1.0,0.0
1.0,0.05,2.6749236608019537e-06,0.007211609407749459,1.0,0.0
1.0,0.05,2.6749236608019537e-06,0.007211609407749459,1.0,0.0
1.0,0.05,2.6749236608019537e-06,0.007211609407749459,1.0,0.0
1.0,0.05,1.4261739224913245e-06,0.0070601729766282565,1.0,0.0
1.0,0.05,1.4261739224913245e-06,0.0072674333231447326,1.0,0.0
1.0,0.05,1.1038215047469348e-06,0.007071299823134345,1.0,0.0
1.0,0.05,6.986903235445391e-07,0.007071299823134345,1.0,0.0
1.0,0.05,6.986903235445391e-07,0.007071299823134345,1.0,0.0
1.0,0.05,6.986903235445391e-07,0.007071299823134345,1.0,0.0
1.0,0.05,1.9014852377917823e-06,0.0070442478366592315,1.0,0.0
1.0,0.05,1.9014852377917823e-06,0.0070442478366592315,1.0,0.0
1.0,0.05,3.3264355189435747e-06,0.0070442478366592315,1.0,0.0
1.0,0.05,3.3264355189435747e-06,0.0067342924906641215,1.0,0.0
1.0,0.05,1.1039785897642995e-06,0.0067342924906641215,1.0,0.0
1.0,0.05,1.1039785897642995e-06,0.007296670215970085,1.0,0.0
1.0,0.05,1.1039785897642995e-06,0.007296670215970085,1.0,0.0
1.0,0.05,2.1009674409623293e-06,0.007296670215970085,1.0,0.0
1.0,0.05,2.1009674409623293e-06,0.007296670215970085,1.0,0.0
1.0,0.05,2.1009674409623293e-06,0.007296670215970085,1.0,0.0
1.0,0.05,1.5888736947795297e-06,0.007296670215970085,1.0,0.0
1.0,0.05,8.432257050142055e-07,0.007296670215970085,1.0,0.0
1.0,0.05,3.063383083436685e-07,0.007296670215970085,1.0,0.0
1.0,0.05,3.063383083436685e-07,0.007296670215970085,1.0,0.0
1.0,0.05,3.063383083436685e-07,0.007296670215970085,1.0,0.0
1.0,0.05,1.8787034916765392e-06,0.007296670215970085,1.0,0.0
1.0,0.05,1.8787034916765392e-06,0.007296670215970085,1.0,0.0
1.0,0.05,2.1192018790047062e-06,0.007296670215970085,1.0,0.0
1.0,0.05,5.780277025614841e-07,0.007267263044487235,1.0,0.0
1.0,0.05,5.780277025614841e-07,0.007267263044487235,1.0,0.0
1.0,0.05,1.376592222091883e-06,0.007625538486280854,1.0,0.0
1.0,0.05,1.376592222091883e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.539061595013016e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.539061595013016e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.539061595013016e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.539061595013016e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.539061595013016e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.539061595013016e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.3703529252886896e-06,0.006731315462950729,1.0,0.0
1.0,0.05,2.3703529252886896e-06,0.006731315462950729,1.0,0.0
1.0,0.05,1.4345484581697198e-06,0.006731315462950729,1.0,0.0
1.0,0.05,1.4345484581697198e-06,0.006731315462950729,1.0,0.0
1.0,0.05,7.914873326274343e-07,0.0073852386260709986,1.0,0.0
1.0,0.05,7.914873326274343e-07,0.0073852386260709986,1.0,0.0
1.0,0.05,7.914873326274343e-07,0.007292914152936667,1.0,0.0
1.0,0.05,1.4047625132053044e-06,0.006554330911655217,1.0,0.0
1.0,0.05,2.4905108014648807e-06,0.006554330911655217,1.0,0.0
1.0,0.05,2.0193137664709343e-06,0.006554330911655217,1.0,0.0
1.0,0.05,2.0193137664709343e-06,0.006636165570924864,1.0,0.0
1.0,0.05,2.0193137664709343e-06,0.006862280204776805,1.0,0.0
1.0,0.05,7.01470158371051e-07,0.006862280204776805,1.0,0.0
1.0,0.05,7.01470158371051e-07,0.006862280204776805,1.0,0.0
1.0,0.05,7.01470158371051e-07,0.006862280204776805,1.0,0.0
1.0,0.05,7.01470158371051e-07,0.006862280204776805,1.0,0.0
1.0,0.05,1.0152989797753814e-06,0.006862280204776805,1.0,0.0
1.0,0.05,3.774426152561422e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006862280204776805,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006491751689966896,1.0,0.0
1.0,0.05,2.5342345509003448e-06,0.006491751689966896,1.0,0.0
1.0,0.05,4.87625131339056e-07,0.006491751689966896,1.0,0.0
1.0,0.05,3.3717965691025234e-07,0.006491751689966896,1.0,0.0
1.0,0.05,5.414917611811455e-07,0.006491751689966896,1.0,0.0
1.0,0.05,5.414917611811455e-07,0.006491751689966896,1.0,0.0
1.0,0.05,5.414917611811455e-07,0.006491751689966896,1.0,0.0
1.0,0.05,7.835737321047501e-07,0.006491751689966896,1.0,0.0
1.0,0.05,3.354717748676841e-07,0.007078968151500028,1.0,0.0
1.0,0.05,3.354717748676841e-07,0.007078968151500028,1.0,0.0
1.0,0.05,3.354717748676841e-07,0.007078968151500028,1.0,0.0
1.0,0.05,7.543208214943604e-07,0.007031922634529102,1.0,0.0
1.0,0.05,7.543208214943604e-07,0.007031922634529102,1.0,0.0
1.0,0.05,9.263575089105404e-07,0.007031922634529102,1.0,0.0
1.0,0.05,9.263575089105404e-07,0.007031922634529102,1.0,0.0
1.0,0.05,9.263575089105404e-07,0.007031922634529102,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.007031922634529102,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.007031922634529102,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.006790654173500959,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.006790654173500959,1.0,0.0
1.0,0.05,1.0278496430750326e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006790654173500959,1.0,0.0
1.0,0.05,3.285390519653287e-06,0.006943396310930507,1.0,0.0
1.0,0.05,2.4293264117252016e-06,0.006268520347878397,1.0,0.0
1.0,0.05,1.748871471841134e-07,0.007210858774606172,1.0,0.0
1.0,0.05,1.787139541133904e-07,0.007210858774606172,1.0,0.0
1.0,0.05,7.665507262791748e-07,0.007210858774606172,1.0,0.0
1.0,0.05,7.665507262791748e-07,0.006742757026573001,1.0,0.0
1.0,0.05,7.665507262791748e-07,0.006742757026573001,1.0,0.0
1.0,0.05,5.434604325487002e-07,0.0067900109304419995,1.0,0.0
1.0,0.05,1.7671806818491909e-06,0.0067900109304419995,1.0,0.0
1.0,0.05,1.7671806818491909e-06,0.0067900109304419995,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.0067900109304419995,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.0067900109304419995,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005987777715789828,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005877427414010383,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005877427414010383,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.005877427414010383,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.0062117307326212175,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.0062117307326212175,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006115524964271555,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006115524964271555,1.0,0.0
1.0,0.05,4.360388310629808e-06,0.006567447397454866,1.0,0.0
1.0,0.05,1.7745953745252945e-06,0.006567447397454866,1.0,0.0
1.0,0.05,1.7745953745252945e-06,0.006567447397454866,1.0,0.0
1.0,0.05,3.0589531308438158e-06,0.006567447397454866,1.0,0.0
1.0,0.05,3.0589531308438158e-06,0.006339791442195893,1.0,0.0
1.0,0.05,3.0589531308438158e-06,0.006339791442195893,1.0,0.0
1.0,0.05,3.523293447365583e-06,0.006339791442195893,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.006339791442195893,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.006462994295969443,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.006462994295969443,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.006462994295969443,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.007808270427397056,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.007808270427397056,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.007808270427397056,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.007808270427397056,1.0,0.0
1.0,0.05,1.109416088626305e-06,0.007239151745896252,1.0,0.0
1.0,0.05,3.1013521525678934e-06,0.007239151745896252,1.0,0.0
1.0,0.05,6.114509952295291e-07,0.007239151745896252,1.0,0.0
1.0,0.05,6.114509952295291e-07,0.007239151745896252,1.0,0.0
1.0,0.05,2.383893698118461e-06,0.007239151745896252,1.0,0.0
1.0,0.05,2.383893698118461e-06,0.007239151745896252,1.0,0.0
1.0,0.05,2.383893698118461e-06,0.006979101835523329,1.0,0.0
1.0,0.05,4.669529141019736e-07,0.006778025716113993,1.0,0.0
1.0,0.05,4.669529141019736e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.3191034794703504e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.006778025716113993,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.0076573748710071846,1.0,0.0
1.0,0.05,2.635470787702384e-07,0.0076573748710071846,1.0,0.0
1.0,0.05,4.938654477114406e-07,0.0076573748710071846,1.0,0.0
1.0,0.05,3.617266420049267e-07,0.0070002603056968865,1.0,0.0
1.0,0.05,4.1330308364517524e-07,0.0070002603056968865,1.0,0.0
1.0,0.05,4.1330308364517524e-07,0.0070002603056968865,1.0,0.0
1.0,0.05,8.009098107275609e-07,0.0070002603056968865,1.0,0.0
1.0,0.05,9.063612534112314e-07,0.0070002603056968865,1.0,0.0
1.0,0.05,9.063612534112314e-07,0.007199680343704952,1.0,0.0
1.0,0.05,9.063612534112314e-07,0.007199680343704952,1.0,0.0
1.0,0.05,4.1658856342321686e-07,0.007199680343704952,1.0,0.0
1.0,0.05,4.1658856342321686e-07,0.007199680343704952,1.0,0.0
1.0,0.05,4.1658856342321686e-07,0.007199680343704952,1.0,0.0
1.0,0.05,2.2899074253206427e-06,0.007199680343704952,1.0,0.0
1.0,0.05,2.2899074253206427e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.5012261529032231e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.5012261529032231e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.5012261529032231e-06,0.007199680343704952,1.0,0.0
1.0,0.05,2.050000087495109e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.474875862539008e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.474875862539008e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.474875862539008e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.7493134199006774e-06,0.006864172369094207,1.0,0.0
1.0,0.05,1.7493134199006774e-06,0.006840327542788651,1.0,0.0
1.0,0.05,1.7493134199006774e-06,0.006840327542788651,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.006840327542788651,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.007365737681562338,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.006740284584918751,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.006740284584918751,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,1.423412939199976e-06,0.0068696325318714285,1.0,0.0
1.0,0.05,4.599998802636667e-06,0.006548045311988793,1.0,0.0
1.0,0.05,4.599998802636667e-06,0.006548045311988793,1.0,0.0
1.0,0.05,4.599998802636667e-06,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,4.837537881199486e-07,0.006548045311988793,1.0,0.0
1.0,0.05,6.884036146006571e-07,0.008203126719360108,1.0,0.0
1.0,0.05,3.7133459563516135e-06,0.006929650174508304,1.0,0.0
1.0,0.05,3.7133459563516135e-06,0.006929650174508304,1.0,0.0
1.0,0.05,1.8797869903166695e-07,0.006929650174508304,1.0,0.0
1.0,0.05,1.8797869903166695e-07,0.006929650174508304,1.0,0.0
1.0,0.05,1.536493402650997e-07,0.006929650174508304,1.0,0.0
1.0,0.05,1.8305096570803126e-07,0.007263332530205477,1.0,0.0
1.0,0.05,1.8305096570803126e-07,0.007263332530205477,1.0,0.0
1.0,0.05,1.8305096570803126e-07,0.007263332530205477,1.0,0.0
1.0,0.05,1.8305096570803126e-07,0.007263332530205477,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007263332530205477,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007263332530205477,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007399257963291979,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007399257963291979,1.0,0.0
1.0,0.05,5.111734617814102e-07,0.007399257963291979,1.0,0.0
1.0,0.05,5.111734617814102e-07,0.007399257963291979,1.0,0.0
1.0,0.05,2.123434285287453e-06,0.007399257963291979,1.0,0.0
1.0,0.05,2.123434285287453e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.571280213838694e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.124764040298111e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,4.190571209541723e-06,0.007399257963291979,1.0,0.0
1.0,0.05,4.190571209541723e-06,0.006514652138207578,1.0,0.0
1.0,0.05,4.190571209541723e-06,0.006514652138207578,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.006514652138207578,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.006514652138207578,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.006514652138207578,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.006514652138207578,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.006514652138207578,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.007714978033284401,1.0,0.0
1.0,0.05,2.428712953321407e-06,0.007714978033284401,1.0,0.0
1.0,0.05,3.365073507220422e-07,0.007714978033284401,1.0,0.0
1.0,0.05,3.365073507220422e-07,0.007714978033284401,1.0,0.0
1.0,0.05,1.6086467948781147e-06,0.007714978033284401,1.0,0.0
1.0,0.05,1.5055432701081463e-07,0.007714978033284401,1.0,0.0
1.0,0.05,1.3526961304361832e-07,0.007714978033284401,1.0,0.0
1.0,0.05,2.3183734852532177e-07,0.007714978033284401,1.0,0.0
1.0,0.05,2.3183734852532177e-07,0.007714978033284401,1.0,0.0
1.0,0.05,4.6086940965250304e-07,0.007714978033284401,1.0,0.0
1.0,0.05,1.999274985277881e-07,0.007714978033284401,1.0,0.0
1.0,0.05,3.652312670258061e-07,0.0074921718175575405,1.0,0.0
1.0,0.05,7.077933899394209e-07,0.0074921718175575405,1.0,0.0
1.0,0.05,7.077933899394209e-07,0.0074921718175575405,1.0,0.0
1.0,0.05,7.077933899394209e-07,0.0074921718175575405,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.0074695181023594235,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.0074695181023594235,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.006790672286468786,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.00710827000789264,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.00710827000789264,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.00710827000789264,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.00710827000789264,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.063332566817773e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.007018167518989807,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.006051454246151949,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.006051454246151949,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.006051454246151949,1.0,0.0
1.0,0.05,1.2829470512234284e-06,0.006051454246151949,1.0,0.0
1.0,0.05,1.2829470512234284e-06,0.006051454246151949,1.0,0.0
1.0,0.05,4.983048114832436e-07,0.007136890662681147,1.0,0.0
1.0,0.05,7.272467391921393e-07,0.007136890662681147,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.0069117638613349405,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.006945944041968926,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.006945944041968926,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.006624125875497727,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.006624125875497727,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.006624125875497727,1.0,0.0
1.0,0.05,1.957692174739716e-06,0.007083183792975486,1.0,0.0
1.0,0.05,1.3645570126331092e-06,0.007083183792975486,1.0,0.0
1.0,0.05,1.1897117453434951e-06,0.007083183792975486,1.0,0.0
1.0,0.05,9.504720210284695e-07,0.007083183792975486,1.0,0.0
1.0,0.05,9.504720210284695e-07,0.007083183792975486,1.0,0.0
1.0,0.05,3.940454657294582e-06,0.006794848445403809,1.0,0.0
1.0,0.05,3.940454657294582e-06,0.007010000929552855,1.0,0.0
1.0,0.05,2.141964182227449e-06,0.007010000929552855,1.0,0.0
1.0,0.05,2.141964182227449e-06,0.007010000929552855,1.0,0.0
1.0,0.05,2.141964182227449e-06,0.007759073921056368,1.0,0.0
1.0,0.05,4.364827923305765e-07,0.007759073921056368,1.0,0.0
1.0,0.05,1.0682977799101101e-06,0.007128269685669083,1.0,0.0
1.0,0.05,1.0682977799101101e-06,0.007128269685669083,1.0,0.0
1.0,0.05,1.5524882349999398e-06,0.007128269685669083,1.0,0.0
1.0,0.05,1.4228571474008622e-06,0.007128269685669083,1.0,0.0
1.0,0.05,5.140199997156419e-07,0.007128269685669083,1.0,0.0
1.0,0.05,5.140199997156419e-07,0.007128269685669083,1.0,0.0
1.0,0.05,3.6689210043865135e-06,0.007128269685669083,1.0,0.0
1.0,0.05,3.6689210043865135e-06,0.007128269685669083,1.0,0.0
1.0,0.05,4.819317222280139e-07,0.007128269685669083,1.0,0.0
1.0,0.05,4.819317222280139e-07,0.007128269685669083,1.0,0.0
1.0,0.05,4.819317222280139e-07,0.007128269685669083,1.0,0.0
1.0,0.05,3.9253876779159604e-07,0.006969419385637846,1.0,0.0
1.0,0.05,6.947832687475596e-07,0.006969419385637846,1.0,0.0
1.0,0.05,6.947832687475596e-07,0.006969419385637846,1.0,0.0
1.0,0.05,6.947832687475596e-07,0.007300289004229362,1.0,0.0
1.0,0.05,4.987454564438905e-07,0.007300289004229362,1.0,0.0
1.0,0.05,4.987454564438905e-07,0.007300289004229362,1.0,0.0
1.0,0.05,1.423905627299551e-06,0.007184530383252349,1.0,0.0
1.0,0.05,1.423905627299551e-06,0.007184530383252349,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.0071849483783719284,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.0071849483783719284,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.007579871436477101,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.007579871436477101,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.0070605557379335784,1.0,0.0
1.0,0.05,5.564817756654092e-07,0.0070605557379335784,1.0,0.0
1.0,0.05,5.564817756654092e-07,0.007526595346763398,1.0,0.0
1.0,0.05,5.564817756654092e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.00680758266143966,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007939907207096713,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007871968885872698,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007818542892313644,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007818542892313644,1.0,0.0
1.0,0.05,4.800092074602736e-07,0.007818542892313644,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007818542892313644,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362262e-06,0.007126967505512337,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.007126967505512337,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.007126967505512337,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.007126967505512337,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.609626186003505e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.007052502795127161,1.0,0.0
1.0,0.05,8.651621860111266e-07,0.00697207115648678,1.0,0.0
