b,p_error,v,s,gamma,zeta
1.0,0.05,5.661201739653531e-06,0.012921370359163001,1.0,0.0
1.0,0.05,5.661201739653531e-06,0.012921370359163001,1.0,0.0
1.0,0.05,5.661201739653531e-06,0.012921370359163001,1.0,0.0
1.0,0.05,4.775854559083678e-06,0.012921370359163001,1.0,0.0
1.0,0.05,4.775854559083678e-06,0.012921370359163001,1.0,0.0
1.0,0.05,4.775854559083678e-06,0.012921370359163001,1.0,0.0
1.0,0.05,4.775854559083678e-06,0.012921370359163001,1.0,0.0
1.0,0.05,4.775854559083678e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.012921370359163001,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.013329964315193277,1.0,0.0
1.0,0.05,2.4778706912328757e-06,0.013329964315193277,1.0,0.0
1.0,0.05,5.940141568375892e-07,0.013329964315193277,1.0,0.0
1.0,0.05,5.940141568375892e-07,0.01393372048107467,1.0,0.0
1.0,0.05,5.940141568375892e-07,0.01393372048107467,1.0,0.0
1.0,0.05,3.899803969537071e-06,0.01393372048107467,1.0,0.0
1.0,0.05,3.899803969537071e-06,0.01393372048107467,1.0,0.0
1.0,0.05,3.899803969537071e-06,0.01393372048107467,1.0,0.0
1.0,0.05,3.899803969537071e-06,0.012653585652397329,1.0,0.0
1.0,0.05,3.899803969537071e-06,0.012653585652397329,1.0,0.0
1.0,0.05,3.899803969537071e-06,0.012653585652397329,1.0,0.0
1.0,0.05,6.845477403856217e-06,0.012653585652397329,1.0,0.0
1.0,0.05,6.031480276900182e-06,0.013234593266050082,1.0,0.0
1.0,0.05,5.4371661747333125e-06,0.013234593266050082,1.0,0.0
1.0,0.05,5.4371661747333125e-06,0.013234593266050082,1.0,0.0
1.0,0.05,5.4371661747333125e-06,0.013234593266050082,1.0,0.0
1.0,0.05,5.4371661747333125e-06,0.013234593266050082,1.0,0.0
1.0,0.05,5.4371661747333125e-06,0.013234593266050082,1.0,0.0
1.0,0.05,5.4371661747333125e-06,0.012313442973198531,1.0,0.0
1.0,0.05,7.967150287282841e-07,0.012313442973198531,1.0,0.0
1.0,0.05,1.564391267029135e-07,0.012313442973198531,1.0,0.0
1.0,0.05,3.5789884862778106e-07,0.012313442973198531,1.0,0.0
1.0,0.05,1.2361122315628978e-07,0.012313442973198531,1.0,0.0
1.0,0.05,1.8017551205573094e-07,0.012313442973198531,1.0,0.0
1.0,0.05,4.751091673010316e-06,0.012313442973198531,1.0,0.0
1.0,0.05,4.751091673010316e-06,0.012313442973198531,1.0,0.0
1.0,0.05,4.606594168016614e-06,0.012313442973198531,1.0,0.0
1.0,0.05,5.87413710434618e-06,0.012313442973198531,1.0,0.0
1.0,0.05,2.541938406623014e-06,0.012313442973198531,1.0,0.0
1.0,0.05,2.541938406623014e-06,0.012313442973198531,1.0,0.0
1.0,0.05,2.541938406623014e-06,0.012313442973198531,1.0,0.0
1.0,0.05,1.4274724748706666e-06,0.012313442973198531,1.0,0.0
1.0,0.05,2.8217063191707453e-07,0.012475681352236511,1.0,0.0
1.0,0.05,2.0191826361615109e-07,0.013245878283786892,1.0,0.0
1.0,0.05,1.492597479961152e-07,0.014160129131075398,1.0,0.0
1.0,0.05,1.7140676163761882e-07,0.012164091266638477,1.0,0.0
1.0,0.05,5.600437296640599e-06,0.012164091266638477,1.0,0.0
1.0,0.05,5.600437296640599e-06,0.012164091266638477,1.0,0.0
1.0,0.05,2.997579225974059e-06,0.012164091266638477,1.0,0.0
1.0,0.05,2.997579225974059e-06,0.012164091266638477,1.0,0.0
1.0,0.05,2.997579225974059e-06,0.012290345763042918,1.0,0.0
1.0,0.05,3.03567240546285e-06,0.012327173525288336,1.0,0.0
1.0,0.05,3.715376075772351e-06,0.012327173525288336,1.0,0.0
1.0,0.05,3.715376075772351e-06,0.012327173525288336,1.0,0.0
1.0,0.05,8.38017268566247e-07,0.012327173525288336,1.0,0.0
1.0,0.05,5.069533766571195e-07,0.012490379850836411,1.0,0.0
1.0,0.05,9.855285785000766e-07,0.012490379850836411,1.0,0.0
1.0,0.05,1.2860409702393612e-06,0.012490379850836411,1.0,0.0
1.0,0.05,1.2860409702393612e-06,0.012490379850836411,1.0,0.0
1.0,0.05,1.2860409702393612e-06,0.013185757485489058,1.0,0.0
1.0,0.05,5.2303788510547535e-06,0.013185757485489058,1.0,0.0
1.0,0.05,5.2303788510547535e-06,0.013185757485489058,1.0,0.0
1.0,0.05,5.2303788510547535e-06,0.01216041094044178,1.0,0.0
1.0,0.05,6.920668923556458e-07,0.01216041094044178,1.0,0.0
1.0,0.05,6.920668923556458e-07,0.01387595971588968,1.0,0.0
1.0,0.05,5.270595561683417e-06,0.01387595971588968,1.0,0.0
1.0,0.05,3.2898912954165546e-06,0.01387595971588968,1.0,0.0
1.0,0.05,3.2898912954165546e-06,0.01387595971588968,1.0,0.0
1.0,0.05,3.2898912954165546e-06,0.014187914665396383,1.0,0.0
1.0,0.05,3.2898912954165546e-06,0.014187914665396383,1.0,0.0
1.0,0.05,2.253780858363738e-06,0.014053649073712393,1.0,0.0
1.0,0.05,2.253780858363738e-06,0.014053649073712393,1.0,0.0
1.0,0.05,2.253780858363738e-06,0.014053649073712393,1.0,0.0
1.0,0.05,7.691832380330229e-07,0.012885846143552173,1.0,0.0
1.0,0.05,1.995747332881459e-06,0.01415003468044634,1.0,0.0
1.0,0.05,1.995747332881459e-06,0.014522276303946653,1.0,0.0
1.0,0.05,1.995747332881459e-06,0.014522276303946653,1.0,0.0
1.0,0.05,1.995747332881459e-06,0.014522276303946653,1.0,0.0
1.0,0.05,1.995747332881459e-06,0.013625180290849684,1.0,0.0
1.0,0.05,1.995747332881459e-06,0.013625180290849684,1.0,0.0
1.0,0.05,1.284263228042766e-06,0.014436795028942746,1.0,0.0
1.0,0.05,1.284263228042766e-06,0.014436795028942746,1.0,0.0
1.0,0.05,1.284263228042766e-06,0.014436795028942746,1.0,0.0
1.0,0.05,2.0114647816334178e-06,0.013880421557892824,1.0,0.0
1.0,0.05,2.0114647816334178e-06,0.013880421557892824,1.0,0.0
1.0,0.05,1.5337943129079432e-06,0.013077608075932988,1.0,0.0
1.0,0.05,3.645399819145008e-06,0.013077608075932988,1.0,0.0
1.0,0.05,3.645399819145008e-06,0.013077608075932988,1.0,0.0
1.0,0.05,3.645399819145008e-06,0.013077608075932988,1.0,0.0
1.0,0.05,3.645399819145008e-06,0.013077608075932988,1.0,0.0
1.0,0.05,1.1795058061459853e-06,0.013077608075932988,1.0,0.0
1.0,0.05,1.1795058061459853e-06,0.013077608075932988,1.0,0.0
1.0,0.05,1.1795058061459853e-06,0.013077608075932988,1.0,0.0
1.0,0.05,1.993928410102516e-06,0.013698648380879485,1.0,0.0
1.0,0.05,1.993928410102516e-06,0.013698648380879485,1.0,0.0
1.0,0.05,1.993928410102516e-06,0.013698648380879485,1.0,0.0
1.0,0.05,3.163002288704321e-06,0.013698648380879485,1.0,0.0
1.0,0.05,3.163002288704321e-06,0.013698648380879485,1.0,0.0
1.0,0.05,9.655333550090705e-07,0.013698648380879485,1.0,0.0
1.0,0.05,9.655333550090705e-07,0.012552388556091029,1.0,0.0
1.0,0.05,7.496941754983801e-07,0.012552388556091029,1.0,0.0
1.0,0.05,6.802398347010459e-07,0.01423459904689378,1.0,0.0
1.0,0.05,2.928930611735052e-06,0.01423459904689378,1.0,0.0
1.0,0.05,2.928930611735052e-06,0.01423459904689378,1.0,0.0
1.0,0.05,2.928930611735052e-06,0.01423459904689378,1.0,0.0
1.0,0.05,1.8682996005501024e-06,0.013516622056679655,1.0,0.0
1.0,0.05,1.8682996005501024e-06,0.013516622056679655,1.0,0.0
1.0,0.05,1.8682996005501024e-06,0.013516622056679655,1.0,0.0
1.0,0.05,1.8682996005501024e-06,0.013516622056679655,1.0,0.0
1.0,0.05,1.8682996005501024e-06,0.013516622056679655,1.0,0.0
1.0,0.05,1.8682996005501024e-06,0.013025210746627238,1.0,0.0
1.0,0.05,3.707766012556079e-06,0.01383964137688389,1.0,0.0
1.0,0.05,3.707766012556079e-06,0.01383964137688389,1.0,0.0
1.0,0.05,3.707766012556079e-06,0.01383964137688389,1.0,0.0
1.0,0.05,3.707766012556079e-06,0.01383964137688389,1.0,0.0
1.0,0.05,1.338896942544132e-06,0.013577430068357087,1.0,0.0
1.0,0.05,1.338896942544132e-06,0.013577430068357087,1.0,0.0
1.0,0.05,1.338896942544132e-06,0.013577430068357087,1.0,0.0
1.0,0.05,1.338896942544132e-06,0.012867364111054228,1.0,0.0
1.0,0.05,1.338896942544132e-06,0.01324087100086557,1.0,0.0
1.0,0.05,6.446655281233736e-07,0.01324087100086557,1.0,0.0
1.0,0.05,6.446655281233736e-07,0.01324087100086557,1.0,0.0
1.0,0.05,5.416882839975374e-07,0.014111356205956929,1.0,0.0
1.0,0.05,1.2763084182121693e-06,0.014111356205956929,1.0,0.0
1.0,0.05,4.367870901602542e-06,0.012129887012933974,1.0,0.0
1.0,0.05,4.367870901602542e-06,0.012300992987760958,1.0,0.0
1.0,0.05,4.367870901602542e-06,0.012300992987760958,1.0,0.0
1.0,0.05,9.05763336644667e-07,0.012300992987760958,1.0,0.0
1.0,0.05,9.05763336644667e-07,0.013606354491371783,1.0,0.0
1.0,0.05,4.2156406306467e-06,0.013606354491371783,1.0,0.0
1.0,0.05,4.2156406306467e-06,0.013470174877419678,1.0,0.0
1.0,0.05,3.3902429352199056e-06,0.013470174877419678,1.0,0.0
1.0,0.05,3.3902429352199056e-06,0.013470174877419678,1.0,0.0
1.0,0.05,3.3902429352199056e-06,0.013470174877419678,1.0,0.0
1.0,0.05,3.3902429352199056e-06,0.013820790797980854,1.0,0.0
1.0,0.05,2.502337909216246e-06,0.013820790797980854,1.0,0.0
1.0,0.05,3.2062238002854914e-06,0.013656040605464503,1.0,0.0
1.0,0.05,1.7540668307974047e-07,0.013656040605464503,1.0,0.0
1.0,0.05,3.2045328720145334e-07,0.013656040605464503,1.0,0.0
1.0,0.05,8.678867524595376e-06,0.013656040605464503,1.0,0.0
1.0,0.05,1.4842298694235554e-06,0.013656040605464503,1.0,0.0
1.0,0.05,1.4842298694235554e-06,0.012268893903082475,1.0,0.0
1.0,0.05,1.4842298694235554e-06,0.012268893903082475,1.0,0.0
1.0,0.05,1.4842298694235554e-06,0.012268893903082475,1.0,0.0
1.0,0.05,2.257818375892333e-06,0.012268893903082475,1.0,0.0
1.0,0.05,1.911487018492769e-06,0.012268893903082475,1.0,0.0
1.0,0.05,8.821938771629236e-07,0.013725911021326266,1.0,0.0
1.0,0.05,1.14953414112526e-06,0.013725911021326266,1.0,0.0
1.0,0.05,4.256716926941028e-07,0.01272430491669228,1.0,0.0
1.0,0.05,4.52763948261794e-07,0.01406469219676321,1.0,0.0
1.0,0.05,1.162799117070339e-06,0.01406469219676321,1.0,0.0
1.0,0.05,2.4909453138033105e-06,0.01406469219676321,1.0,0.0
1.0,0.05,2.4909453138033105e-06,0.01406469219676321,1.0,0.0
1.0,0.05,2.4909453138033105e-06,0.01406469219676321,1.0,0.0
1.0,0.05,1.2966039279042983e-06,0.01406469219676321,1.0,0.0
1.0,0.05,1.2966039279042983e-06,0.012969112899485257,1.0,0.0
1.0,0.05,1.2966039279042983e-06,0.012969112899485257,1.0,0.0
1.0,0.05,1.2966039279042983e-06,0.012969112899485257,1.0,0.0
1.0,0.05,1.2966039279042983e-06,0.012969112899485257,1.0,0.0
1.0,0.05,1.0731980847094727e-06,0.012969112899485257,1.0,0.0
1.0,0.05,1.0731980847094727e-06,0.012969112899485257,1.0,0.0
1.0,0.05,2.0785121389771896e-06,0.013562906579389248,1.0,0.0
1.0,0.05,7.325195717780718e-07,0.011913441353238735,1.0,0.0
1.0,0.05,7.325195717780718e-07,0.011913441353238735,1.0,0.0
1.0,0.05,7.325195717780718e-07,0.011913441353238735,1.0,0.0
1.0,0.05,1.2022293332064021e-06,0.011913441353238735,1.0,0.0
1.0,0.05,1.2022293332064021e-06,0.011913441353238735,1.0,0.0
1.0,0.05,1.2022293332064021e-06,0.011913441353238735,1.0,0.0
1.0,0.05,1.0245873272956732e-05,0.011985801852707019,1.0,0.0
1.0,0.05,1.0245873272956732e-05,0.011985801852707019,1.0,0.0
1.0,0.05,1.0245873272956732e-05,0.012749251047045055,1.0,0.0
1.0,0.05,1.0245873272956732e-05,0.012749251047045055,1.0,0.0
1.0,0.05,1.0245873272956732e-05,0.012749251047045055,1.0,0.0
1.0,0.05,1.0245873272956732e-05,0.012749251047045055,1.0,0.0
1.0,0.05,5.839392342869877e-06,0.01293429065707165,1.0,0.0
1.0,0.05,5.839392342869877e-06,0.01293429065707165,1.0,0.0
1.0,0.05,5.839392342869877e-06,0.01293429065707165,1.0,0.0
1.0,0.05,5.839392342869877e-06,0.01293429065707165,1.0,0.0
1.0,0.05,5.839392342869877e-06,0.01293429065707165,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.01293429065707165,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013925447127321505,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013925447127321505,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.9316055974202975e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.4315507617766296e-07,0.013820794312202692,1.0,0.0
1.0,0.05,1.4315507617766296e-07,0.013820794312202692,1.0,0.0
1.0,0.05,2.0594391866277917e-07,0.013820794312202692,1.0,0.0
1.0,0.05,1.5265752361853015e-07,0.013820794312202692,1.0,0.0
1.0,0.05,1.4279990569854607e-07,0.013820794312202692,1.0,0.0
1.0,0.05,1.749524809650166e-07,0.013820794312202692,1.0,0.0
1.0,0.05,3.6798492863975194e-07,0.013820794312202692,1.0,0.0
1.0,0.05,3.6798492863975194e-07,0.013820794312202692,1.0,0.0
1.0,0.05,1.0470401498761304e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.0470401498761304e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.941553326555122e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.941553326555122e-06,0.013820794312202692,1.0,0.0
1.0,0.05,1.941553326555122e-06,0.014006833611682739,1.0,0.0
1.0,0.05,1.941553326555122e-06,0.014006833611682739,1.0,0.0
1.0,0.05,3.8186586371119146e-07,0.014006833611682739,1.0,0.0
1.0,0.05,1.3268853732725964e-07,0.012148177596285246,1.0,0.0
1.0,0.05,2.129777635913285e-06,0.012148177596285246,1.0,0.0
1.0,0.05,2.129777635913285e-06,0.012148177596285246,1.0,0.0
1.0,0.05,2.129777635913285e-06,0.012658909995536512,1.0,0.0
1.0,0.05,2.129777635913285e-06,0.012658909995536512,1.0,0.0
1.0,0.05,2.129777635913285e-06,0.012658909995536512,1.0,0.0
1.0,0.05,2.4980093146985715e-06,0.012658909995536512,1.0,0.0
1.0,0.05,2.4980093146985715e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.1629359971916132e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.7026011293724296e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.7026011293724296e-06,0.012658909995536512,1.0,0.0
1.0,0.05,8.575749237329698e-07,0.012658909995536512,1.0,0.0
1.0,0.05,1.7125672267944397e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.7125672267944397e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.953251661899725e-06,0.012658909995536512,1.0,0.0
1.0,0.05,7.786749714539481e-07,0.012658909995536512,1.0,0.0
1.0,0.05,7.786749714539481e-07,0.012658909995536512,1.0,0.0
1.0,0.05,7.786749714539481e-07,0.014477736310512449,1.0,0.0
1.0,0.05,2.2673735265035314e-06,0.01445050096528581,1.0,0.0
1.0,0.05,2.2673735265035314e-06,0.01445050096528581,1.0,0.0
1.0,0.05,2.2673735265035314e-06,0.014533047030489592,1.0,0.0
1.0,0.05,2.2673735265035314e-06,0.01472848800541045,1.0,0.0
1.0,0.05,2.2673735265035314e-06,0.013997711253502857,1.0,0.0
1.0,0.05,3.609199765300668e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01383063379616544,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.0142327447885566,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.0142327447885566,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01430650266999022,1.0,0.0
1.0,0.05,1.1937298999160528e-06,0.01443693473295343,1.0,0.0
1.0,0.05,5.603201175000907e-07,0.01443693473295343,1.0,0.0
1.0,0.05,1.0051341760983496e-05,0.012841326063659383,1.0,0.0
1.0,0.05,1.0051341760983496e-05,0.011575445775410996,1.0,0.0
1.0,0.05,1.3390787502188418e-06,0.011575445775410996,1.0,0.0
1.0,0.05,1.3390787502188418e-06,0.011575445775410996,1.0,0.0
1.0,0.05,8.0573232187214e-06,0.011575445775410996,1.0,0.0
1.0,0.05,8.0573232187214e-06,0.014159744959033856,1.0,0.0
1.0,0.05,8.0573232187214e-06,0.014159744959033856,1.0,0.0
1.0,0.05,6.756151914650339e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.013868269711141119,1.0,0.0
1.0,0.05,1.4158308122012466e-06,0.01275917186321103,1.0,0.0
1.0,0.05,1.4158308122012466e-06,0.01428710247857372,1.0,0.0
1.0,0.05,1.4158308122012466e-06,0.01428710247857372,1.0,0.0
1.0,0.05,6.379065280491158e-06,0.01428710247857372,1.0,0.0
1.0,0.05,6.379065280491158e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,7.738445175363529e-07,0.013064261019265746,1.0,0.0
1.0,0.05,1.4059567232576678e-06,0.014572354143807958,1.0,0.0
1.0,0.05,1.4059567232576678e-06,0.014572354143807958,1.0,0.0
1.0,0.05,1.4059567232576678e-06,0.014572354143807958,1.0,0.0
1.0,0.05,9.006109474092418e-07,0.014572354143807958,1.0,0.0
1.0,0.05,9.006109474092418e-07,0.013116083029005594,1.0,0.0
1.0,0.05,1.6852640369840987e-06,0.013116083029005594,1.0,0.0
1.0,0.05,1.6852640369840987e-06,0.013116083029005594,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013116083029005594,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909325,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909325,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909325,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909325,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013417202972359973,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013417202972359973,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013417202972359973,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020891,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020891,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020891,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020891,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020891,1.0,0.0
1.0,0.05,2.673035504354833e-06,0.012426719325679151,1.0,0.0
1.0,0.05,9.48629837414487e-07,0.012426719325679151,1.0,0.0
1.0,0.05,9.48629837414487e-07,0.012426719325679151,1.0,0.0
1.0,0.05,1.0712497270129927e-06,0.012426719325679151,1.0,0.0
1.0,0.05,1.0712497270129927e-06,0.012426719325679151,1.0,0.0
1.0,0.05,1.0712497270129927e-06,0.013548101493388694,1.0,0.0
1.0,0.05,1.0712497270129927e-06,0.013548101493388694,1.0,0.0
1.0,0.05,6.416025153166063e-07,0.013725785437247036,1.0,0.0
1.0,0.05,6.416025153166063e-07,0.012976802682467658,1.0,0.0
1.0,0.05,6.416025153166063e-07,0.012976802682467658,1.0,0.0
1.0,0.05,1.6135526427292476e-06,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,6.910806623386001e-06,0.012976802682467658,1.0,0.0
1.0,0.05,2.2728530848732058e-06,0.012065757544611557,1.0,0.0
1.0,0.05,2.2728530848732058e-06,0.012065757544611557,1.0,0.0
1.0,0.05,6.810494771079674e-06,0.013302042921809268,1.0,0.0
1.0,0.05,6.810494771079674e-06,0.01252877058602664,1.0,0.0
1.0,0.05,9.134130959813638e-06,0.01252877058602664,1.0,0.0
1.0,0.05,9.134130959813638e-06,0.01252877058602664,1.0,0.0
1.0,0.05,8.459703261455472e-07,0.013869352847116547,1.0,0.0
1.0,0.05,8.459703261455472e-07,0.013869352847116547,1.0,0.0
1.0,0.05,8.459703261455472e-07,0.013869352847116547,1.0,0.0
1.0,0.05,8.093070927001172e-07,0.013869352847116547,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.012165983913550166,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.012165983913550166,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.013641228386030504,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01344601689599084,1.0,0.0
1.0,0.05,1.1719860622957966e-06,0.013113624291799056,1.0,0.0
1.0,0.05,1.1719860622957966e-06,0.013113624291799056,1.0,0.0
1.0,0.05,1.1719860622957966e-06,0.013113624291799056,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013113624291799056,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013113624291799056,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013240607542912891,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013240607542912891,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013240607542912891,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.8949412070282084e-06,0.013055425460190314,1.0,0.0
1.0,0.05,1.8720018590360621e-06,0.013156873038819402,1.0,0.0
1.0,0.05,1.8720018590360621e-06,0.013156873038819402,1.0,0.0
1.0,0.05,2.3177107831095253e-06,0.013156873038819402,1.0,0.0
1.0,0.05,2.3177107831095253e-06,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446564e-07,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446564e-07,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446564e-07,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446564e-07,0.01344764769568087,1.0,0.0
1.0,0.05,1.556189476516888e-07,0.01344764769568087,1.0,0.0
1.0,0.05,1.3269472609771353e-07,0.01344764769568087,1.0,0.0
1.0,0.05,2.145956080668418e-07,0.01344764769568087,1.0,0.0
1.0,0.05,1.7500628521887464e-07,0.012606845612121855,1.0,0.0
1.0,0.05,1.7500628521887464e-07,0.012606845612121855,1.0,0.0
1.0,0.05,1.7500628521887464e-07,0.013529126172824995,1.0,0.0
1.0,0.05,1.104560043847797e-06,0.013529126172824995,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.013529126172824995,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.013529126172824995,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.01249285549735715,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.01249285549735715,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.01249285549735715,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.01226956385834281,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.012964716470906221,1.0,0.0
1.0,0.05,3.886882877552622e-06,0.012964716470906221,1.0,0.0
1.0,0.05,5.911225121855778e-07,0.012964716470906221,1.0,0.0
1.0,0.05,5.564051762745026e-07,0.012775835533172727,1.0,0.0
1.0,0.05,5.564051762745026e-07,0.012944117811272306,1.0,0.0
1.0,0.05,3.0496602802869236e-06,0.012439993368070253,1.0,0.0
1.0,0.05,3.0496602802869236e-06,0.012439993368070253,1.0,0.0
1.0,0.05,3.0496602802869236e-06,0.013114560609512934,1.0,0.0
1.0,0.05,5.3492424284550334e-06,0.013114560609512934,1.0,0.0
1.0,0.05,5.3492424284550334e-06,0.013114560609512934,1.0,0.0
1.0,0.05,5.3492424284550334e-06,0.011934517159463812,1.0,0.0
1.0,0.05,5.3492424284550334e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.013791760057750697,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.013791760057750697,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.012971266391231582,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866977e-07,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866977e-07,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866977e-07,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866977e-07,0.013529849383467666,1.0,0.0
1.0,0.05,2.4526640245535557e-06,0.012760588820251821,1.0,0.0
1.0,0.05,2.4526640245535557e-06,0.012760588820251821,1.0,0.0
1.0,0.05,2.4526640245535557e-06,0.013367431429515126,1.0,0.0
1.0,0.05,2.4526640245535557e-06,0.013367431429515126,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515126,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515126,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515126,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515126,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013164429276905983,1.0,0.0
