b,p_error,v,s,gamma,zeta
1.0,0.05,2.4567670325146746e-05,0.007662086709769923,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.007662086709769923,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.007662086709769923,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.0073519025800862555,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.0073519025800862555,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.0073519025800862555,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.0073519025800862555,1.0,0.0
1.0,0.05,2.4612266139058746e-05,0.00729434851130339,1.0,0.0
1.0,0.05,2.8712585105703995e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.121309499831244e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.121309499831244e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.121309499831244e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.121309499831244e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.121309499831244e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.067490010934664e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.067490010934664e-05,0.007656488574768977,1.0,0.0
1.0,0.05,3.067490010934664e-05,0.007018138657543559,1.0,0.0
1.0,0.05,3.067490010934664e-05,0.007018138657543559,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.007018138657543559,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.007018138657543559,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.007018138657543559,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.007071159447397163,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.007071159447397163,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.008045658945058183,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.008045658945058183,1.0,0.0
1.0,0.05,2.7248628683482803e-05,0.008045658945058183,1.0,0.0
1.0,0.05,2.9491526717734142e-05,0.007608496392918178,1.0,0.0
1.0,0.05,2.3017647860504183e-05,0.007608496392918178,1.0,0.0
1.0,0.05,2.3017647860504183e-05,0.007608496392918178,1.0,0.0
1.0,0.05,2.3017647860504183e-05,0.008365228728718666,1.0,0.0
1.0,0.05,2.3017647860504183e-05,0.008365228728718666,1.0,0.0
1.0,0.05,2.3017647860504183e-05,0.007472132163269922,1.0,0.0
1.0,0.05,2.999718003669061e-05,0.007600850764725605,1.0,0.0
1.0,0.05,2.999718003669061e-05,0.007469852767238509,1.0,0.0
1.0,0.05,2.999718003669061e-05,0.007469852767238509,1.0,0.0
1.0,0.05,1.7260616534259363e-05,0.008242515455604942,1.0,0.0
1.0,0.05,1.8747631101338183e-05,0.008242515455604942,1.0,0.0
1.0,0.05,2.3710170823370906e-05,0.008242515455604942,1.0,0.0
1.0,0.05,2.3710170823370906e-05,0.008242515455604942,1.0,0.0
1.0,0.05,2.3710170823370906e-05,0.008242515455604942,1.0,0.0
1.0,0.05,2.3710170823370906e-05,0.008242515455604942,1.0,0.0
1.0,0.05,2.4217030393021364e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.4217030393021364e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.4217030393021364e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.4217030393021364e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.4217030393021364e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.4217030393021364e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.0284084265946432e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.0284084265946432e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.5107817203506096e-05,0.008216044217562694,1.0,0.0
1.0,0.05,2.6927619835856176e-05,0.008219106465826295,1.0,0.0
1.0,0.05,2.6927619835856176e-05,0.007514655295276982,1.0,0.0
1.0,0.05,2.6927619835856176e-05,0.007514655295276982,1.0,0.0
1.0,0.05,2.4944053800540033e-05,0.007514655295276982,1.0,0.0
1.0,0.05,2.4944053800540033e-05,0.008063222812391578,1.0,0.0
1.0,0.05,2.441202752807471e-05,0.008063222812391578,1.0,0.0
1.0,0.05,2.441202752807471e-05,0.008063222812391578,1.0,0.0
1.0,0.05,2.4016645557367482e-05,0.007067442516626691,1.0,0.0
1.0,0.05,2.4016645557367482e-05,0.007067442516626691,1.0,0.0
1.0,0.05,3.342017511697059e-05,0.0070914539985178025,1.0,0.0
1.0,0.05,3.342017511697059e-05,0.0076158268150662385,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007591436774185049,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007755158813303297,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007410188278729728,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007410188278729728,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007410188278729728,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007410188278729728,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007410188278729728,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007410188278729728,1.0,0.0
1.0,0.05,2.7446866311597468e-05,0.007081085427734355,1.0,0.0
1.0,0.05,2.8477731860789574e-05,0.007011198811950157,1.0,0.0
1.0,0.05,2.8477731860789574e-05,0.007011198811950157,1.0,0.0
1.0,0.05,2.8477731860789574e-05,0.008357870893540937,1.0,0.0
1.0,0.05,2.4106802682868743e-05,0.008357870893540937,1.0,0.0
1.0,0.05,1.90729080346951e-05,0.008357870893540937,1.0,0.0
1.0,0.05,2.269837333324845e-05,0.008357870893540937,1.0,0.0
1.0,0.05,2.269837333324845e-05,0.008357870893540937,1.0,0.0
1.0,0.05,2.269837333324845e-05,0.008357870893540937,1.0,0.0
1.0,0.05,2.269837333324845e-05,0.008466173851239208,1.0,0.0
1.0,0.05,2.269837333324845e-05,0.008466173851239208,1.0,0.0
1.0,0.05,2.269837333324845e-05,0.008466173851239208,1.0,0.0
1.0,0.05,2.3746769482346035e-05,0.008466173851239208,1.0,0.0
1.0,0.05,2.7860597435547862e-05,0.008466173851239208,1.0,0.0
1.0,0.05,2.4816637430739893e-05,0.007878244819662785,1.0,0.0
1.0,0.05,2.4816637430739893e-05,0.007878244819662785,1.0,0.0
1.0,0.05,2.4816637430739893e-05,0.007878244819662785,1.0,0.0
1.0,0.05,2.4816637430739893e-05,0.008121642256905422,1.0,0.0
1.0,0.05,2.4816637430739893e-05,0.008187956428673423,1.0,0.0
1.0,0.05,2.4816637430739893e-05,0.008187956428673423,1.0,0.0
1.0,0.05,2.523164477909258e-05,0.007943699768775611,1.0,0.0
1.0,0.05,2.464717344221883e-05,0.007943699768775611,1.0,0.0
1.0,0.05,2.2352635737755176e-05,0.008263148944662265,1.0,0.0
1.0,0.05,2.4767013812744465e-05,0.008263148944662265,1.0,0.0
1.0,0.05,2.129132662942499e-05,0.008263148944662265,1.0,0.0
1.0,0.05,2.464913337804716e-05,0.008787378640082248,1.0,0.0
1.0,0.05,2.0974490368736e-05,0.008787378640082248,1.0,0.0
1.0,0.05,1.8435941240314065e-05,0.008770015053275402,1.0,0.0
1.0,0.05,1.8822284244236855e-05,0.008770015053275402,1.0,0.0
1.0,0.05,1.8822284244236855e-05,0.008770015053275402,1.0,0.0
1.0,0.05,2.3558970633981695e-05,0.009191517987680753,1.0,0.0
1.0,0.05,2.3558970633981695e-05,0.007874103395452059,1.0,0.0
1.0,0.05,2.2489786982226068e-05,0.007874103395452059,1.0,0.0
1.0,0.05,2.2489786982226068e-05,0.007874103395452059,1.0,0.0
1.0,0.05,1.9968697376126487e-05,0.008284341464542704,1.0,0.0
1.0,0.05,2.263421443572664e-05,0.008860336619512252,1.0,0.0
1.0,0.05,2.263421443572664e-05,0.007959593204790097,1.0,0.0
1.0,0.05,2.263421443572664e-05,0.008346541231218243,1.0,0.0
1.0,0.05,2.263421443572664e-05,0.007693647054813428,1.0,0.0
1.0,0.05,2.211309293367722e-05,0.0090419228350831,1.0,0.0
1.0,0.05,2.211309293367722e-05,0.00784139507095097,1.0,0.0
1.0,0.05,2.211309293367722e-05,0.008290510164580983,1.0,0.0
1.0,0.05,1.6663809463513325e-05,0.008290510164580983,1.0,0.0
1.0,0.05,1.6663809463513325e-05,0.008290510164580983,1.0,0.0
1.0,0.05,1.7043364888177236e-05,0.008290510164580983,1.0,0.0
1.0,0.05,1.7043364888177236e-05,0.008290510164580983,1.0,0.0
1.0,0.05,1.7043364888177236e-05,0.009566568828638575,1.0,0.0
1.0,0.05,2.2248724096252126e-05,0.009566568828638575,1.0,0.0
1.0,0.05,2.2248724096252126e-05,0.009566568828638575,1.0,0.0
1.0,0.05,1.9067479363809442e-05,0.009566568828638575,1.0,0.0
1.0,0.05,1.9067479363809442e-05,0.009566568828638575,1.0,0.0
1.0,0.05,2.187693303024007e-05,0.007773648883297071,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.007773648883297071,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.007773648883297071,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.007538218273859381,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.007538218273859381,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.007346564938675777,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.0070702890150387,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.0070702890150387,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.0070702890150387,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.008142824003900826,1.0,0.0
1.0,0.05,2.8359072638101874e-05,0.008142824003900826,1.0,0.0
1.0,0.05,2.3641459743160845e-05,0.008142824003900826,1.0,0.0
1.0,0.05,2.3641459743160845e-05,0.008142824003900826,1.0,0.0
1.0,0.05,2.3641459743160845e-05,0.008188157755336817,1.0,0.0
1.0,0.05,2.315951113167054e-05,0.008388672952665205,1.0,0.0
1.0,0.05,2.3502490307681513e-05,0.008388672952665205,1.0,0.0
1.0,0.05,2.3502490307681513e-05,0.008388672952665205,1.0,0.0
1.0,0.05,2.3502490307681513e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.308522624102299e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.308522624102299e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.308522624102299e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.308522624102299e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.308522624102299e-05,0.007963411558285404,1.0,0.0
1.0,0.05,1.9544122651502884e-05,0.007963411558285404,1.0,0.0
1.0,0.05,1.9544122651502884e-05,0.007963411558285404,1.0,0.0
1.0,0.05,1.9544122651502884e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.1108674339290003e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.1108674339290003e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.2823439912204217e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.6773786423627363e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.2217908576623704e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.2217908576623704e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.5344129648745586e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.5344129648745586e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.5344129648745586e-05,0.007963411558285404,1.0,0.0
1.0,0.05,2.5344129648745586e-05,0.007283537129641288,1.0,0.0
1.0,0.05,2.5344129648745586e-05,0.007283537129641288,1.0,0.0
1.0,0.05,2.8236495517103236e-05,0.008380416517791502,1.0,0.0
1.0,0.05,2.8236495517103236e-05,0.007367746897871475,1.0,0.0
1.0,0.05,2.8236495517103236e-05,0.0071504108072667,1.0,0.0
1.0,0.05,2.820783198170798e-05,0.0071504108072667,1.0,0.0
1.0,0.05,2.820783198170798e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.007291669466433635,1.0,0.0
1.0,0.05,2.5336476123488376e-05,0.0067773260821172914,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.0067773260821172914,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.0067773260821172914,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.007096151917317078,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.007096151917317078,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.007096151917317078,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.008199891720071446,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.008199891720071446,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.008134745222930322,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.008134745222930322,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.007925717113469413,1.0,0.0
1.0,0.05,3.486762846643128e-05,0.007925717113469413,1.0,0.0
1.0,0.05,1.808184698062694e-05,0.007876699961286876,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.007876699961286876,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.007876699961286876,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.008976581352316028,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.009330994124321004,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.008697331841576351,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.008697331841576351,1.0,0.0
1.0,0.05,1.699486176888673e-05,0.008697331841576351,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008697331841576351,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008697331841576351,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008408093271264237,1.0,0.0
1.0,0.05,2.404367169877297e-05,0.008545345941759193,1.0,0.0
1.0,0.05,2.4793805166336325e-05,0.008545345941759193,1.0,0.0
1.0,0.05,1.4895956144156848e-05,0.009475908838927573,1.0,0.0
1.0,0.05,1.4895956144156848e-05,0.009475908838927573,1.0,0.0
1.0,0.05,1.5306808191317054e-05,0.008708280364084353,1.0,0.0
1.0,0.05,1.5306808191317054e-05,0.008450877319989947,1.0,0.0
1.0,0.05,1.7617258435697112e-05,0.008277554377459036,1.0,0.0
1.0,0.05,1.7617258435697112e-05,0.009610015161245664,1.0,0.0
1.0,0.05,1.7617258435697112e-05,0.008882474011883792,1.0,0.0
1.0,0.05,1.814940296760567e-05,0.008882474011883792,1.0,0.0
1.0,0.05,1.814940296760567e-05,0.008882474011883792,1.0,0.0
1.0,0.05,2.2262049604427792e-05,0.008292647023406942,1.0,0.0
1.0,0.05,2.2262049604427792e-05,0.00820234747244923,1.0,0.0
1.0,0.05,2.2262049604427792e-05,0.008851524325142104,1.0,0.0
1.0,0.05,1.93112423651276e-05,0.008851524325142104,1.0,0.0
1.0,0.05,2.309574079475448e-05,0.008851524325142104,1.0,0.0
1.0,0.05,2.309574079475448e-05,0.008851524325142104,1.0,0.0
1.0,0.05,2.309574079475448e-05,0.008851524325142104,1.0,0.0
1.0,0.05,2.309574079475448e-05,0.008851524325142104,1.0,0.0
1.0,0.05,2.294826650058167e-05,0.008851524325142104,1.0,0.0
1.0,0.05,2.294826650058167e-05,0.007606992584477129,1.0,0.0
1.0,0.05,2.294826650058167e-05,0.007606992584477129,1.0,0.0
1.0,0.05,2.294826650058167e-05,0.007606992584477129,1.0,0.0
1.0,0.05,2.294826650058167e-05,0.007606992584477129,1.0,0.0
1.0,0.05,2.2503900503087135e-05,0.0076570913481945925,1.0,0.0
1.0,0.05,2.2503900503087135e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.2503900503087135e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7360102344925234e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.007644790557414375,1.0,0.0
1.0,0.05,2.7037273434851508e-05,0.008284607609711253,1.0,0.0
1.0,0.05,2.650502433523456e-05,0.008284607609711253,1.0,0.0
1.0,0.05,2.650502433523456e-05,0.00656632482924962,1.0,0.0
1.0,0.05,2.650502433523456e-05,0.006698230272588651,1.0,0.0
1.0,0.05,2.650502433523456e-05,0.006698230272588651,1.0,0.0
1.0,0.05,2.650502433523456e-05,0.008252062008820178,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.008252062008820178,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.008252062008820178,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.6198026651188366e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.8271831751683957e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.827344013863222e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.827344013863222e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.4884148119735794e-05,0.007646190063195684,1.0,0.0
1.0,0.05,2.4884148119735794e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.101558147057813e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.101558147057813e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.101558147057813e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.101558147057813e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.054335504047249e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.054335504047249e-05,0.007646190063195684,1.0,0.0
1.0,0.05,3.054335504047249e-05,0.0077339653176680115,1.0,0.0
1.0,0.05,3.054335504047249e-05,0.007015339275825255,1.0,0.0
1.0,0.05,3.054335504047249e-05,0.007015339275825255,1.0,0.0
1.0,0.05,3.054335504047249e-05,0.007015339275825255,1.0,0.0
1.0,0.05,2.1738900655608037e-05,0.007662455293854208,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007662455293854208,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007662455293854208,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007662455293854208,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007662455293854208,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007662455293854208,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.6453086470270376e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.0638941457156254e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.0638941457156254e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.0638941457156254e-05,0.007696237657889143,1.0,0.0
1.0,0.05,2.0638941457156254e-05,0.008312807941406923,1.0,0.0
1.0,0.05,2.0638941457156254e-05,0.008312807941406923,1.0,0.0
1.0,0.05,2.6584748273276984e-05,0.008312807941406923,1.0,0.0
1.0,0.05,1.9040498607534554e-05,0.008312807941406923,1.0,0.0
1.0,0.05,2.155905843086614e-05,0.008175359388930237,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.008175359388930237,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.007872105724762699,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.00759774632046864,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.00759774632046864,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.00759774632046864,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.007298135514574632,1.0,0.0
1.0,0.05,2.5491589698306073e-05,0.007298135514574632,1.0,0.0
1.0,0.05,2.4651232871010224e-05,0.007298135514574632,1.0,0.0
1.0,0.05,2.4651232871010224e-05,0.007298135514574632,1.0,0.0
1.0,0.05,3.203142688768891e-05,0.007298135514574632,1.0,0.0
1.0,0.05,3.203142688768891e-05,0.007298135514574632,1.0,0.0
1.0,0.05,3.203142688768891e-05,0.007539579206181322,1.0,0.0
1.0,0.05,3.292636751494439e-05,0.007539579206181322,1.0,0.0
1.0,0.05,3.292636751494439e-05,0.007539579206181322,1.0,0.0
1.0,0.05,1.8195424321092807e-05,0.007898898952074946,1.0,0.0
1.0,0.05,1.8195424321092807e-05,0.007995033659811806,1.0,0.0
1.0,0.05,1.6439918386349594e-05,0.007995033659811806,1.0,0.0
1.0,0.05,1.6439918386349594e-05,0.007635768364076964,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.009542087108579159,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.008459368556508305,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.007879441076694057,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.008559504981351832,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.00807953715938193,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.007709580017523866,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.008610253760781563,1.0,0.0
1.0,0.05,2.3999393388747272e-05,0.008610253760781563,1.0,0.0
1.0,0.05,2.174826203710373e-05,0.008610253760781563,1.0,0.0
1.0,0.05,2.174826203710373e-05,0.008610253760781563,1.0,0.0
1.0,0.05,2.174826203710373e-05,0.008610253760781563,1.0,0.0
1.0,0.05,2.4046994634567318e-05,0.008610253760781563,1.0,0.0
1.0,0.05,2.4046994634567318e-05,0.007445514632049474,1.0,0.0
1.0,0.05,2.4046994634567318e-05,0.008280960975698071,1.0,0.0
1.0,0.05,2.4046994634567318e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.4046994634567318e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3266364145393862e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3266364145393862e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3266364145393862e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3266364145393862e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3266364145393862e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3266364145393862e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6551348897775004e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.265508588930989e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.265508588930989e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6368849223636025e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.501585437478768e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.501585437478768e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.501585437478768e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.0863115228814805e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.0863115228814805e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3213506909467533e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.3213506909467533e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6351671703872332e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.6351671703872332e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.5104586214269346e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.5104586214269346e-05,0.008170767026315237,1.0,0.0
1.0,0.05,2.5104586214269346e-05,0.008299832504651713,1.0,0.0
1.0,0.05,2.0769691487995075e-05,0.008299832504651713,1.0,0.0
1.0,0.05,2.0769691487995075e-05,0.00850972260980919,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.007573674630169712,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.007573674630169712,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.00727959003108687,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.00727959003108687,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.00727959003108687,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.008163448544901602,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.008163448544901602,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.008163448544901602,1.0,0.0
1.0,0.05,2.6810379661235297e-05,0.008163448544901602,1.0,0.0
1.0,0.05,2.536012366592827e-05,0.008163448544901602,1.0,0.0
1.0,0.05,2.536012366592827e-05,0.008163448544901602,1.0,0.0
1.0,0.05,2.6614330292374163e-05,0.007923922486191443,1.0,0.0
1.0,0.05,2.6614330292374163e-05,0.007923922486191443,1.0,0.0
1.0,0.05,2.6614330292374163e-05,0.007923922486191443,1.0,0.0
1.0,0.05,2.6614330292374163e-05,0.007283050986603846,1.0,0.0
1.0,0.05,2.6614330292374163e-05,0.007798141275742673,1.0,0.0
1.0,0.05,2.45915203949862e-05,0.007798141275742673,1.0,0.0
1.0,0.05,2.45915203949862e-05,0.007798141275742673,1.0,0.0
1.0,0.05,2.45915203949862e-05,0.007798141275742673,1.0,0.0
1.0,0.05,2.45915203949862e-05,0.00716318206842945,1.0,0.0
1.0,0.05,3.281321196498591e-05,0.00716318206842945,1.0,0.0
1.0,0.05,3.281321196498591e-05,0.00716318206842945,1.0,0.0
1.0,0.05,3.195035601692299e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.4837766004958783e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.4837766004958783e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.4837766004958783e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.722683696220747e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.722683696220747e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.722683696220747e-05,0.00716318206842945,1.0,0.0
1.0,0.05,2.722683696220747e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.894237832160972e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.894237832160972e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.894237832160972e-05,0.0072625857176173885,1.0,0.0
1.0,0.05,2.894237832160972e-05,0.0072625857176173885,1.0,0.0
