b,p_error,v,s,gamma,zeta
1.0,0.05,6.311419858711259e-06,0.013975918193652714,1.0,0.0
1.0,0.05,4.854991228864621e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.013975918193652714,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.012413815648579685,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.011608183726152741,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.011608183726152741,1.0,0.0
1.0,0.05,1.5395876608759241e-06,0.011608183726152741,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.011608183726152741,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.011608183726152741,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.011608183726152741,1.0,0.0
1.0,0.05,2.365106149604304e-06,0.011608183726152741,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.011608183726152741,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.011608183726152741,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.01187508834453322,1.0,0.0
1.0,0.05,1.4828673004412991e-05,0.01187508834453322,1.0,0.0
1.0,0.05,4.479683286810507e-06,0.01187508834453322,1.0,0.0
1.0,0.05,4.1318627559233755e-07,0.01187508834453322,1.0,0.0
1.0,0.05,5.468668063500438e-06,0.01187508834453322,1.0,0.0
1.0,0.05,1.1516256368757753e-05,0.010979898007859522,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010979898007859522,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,7.915449014721068e-06,0.010671160794997008,1.0,0.0
1.0,0.05,5.5218597259050885e-06,0.010671160794997008,1.0,0.0
1.0,0.05,9.242371281154835e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.1620720441700165e-05,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,1.6517874564243074e-06,0.012464898697213624,1.0,0.0
1.0,0.05,9.001954693420727e-07,0.012464898697213624,1.0,0.0
1.0,0.05,9.001954693420727e-07,0.012464898697213624,1.0,0.0
1.0,0.05,9.807899257043453e-06,0.012464898697213624,1.0,0.0
1.0,0.05,9.807899257043453e-06,0.012464898697213624,1.0,0.0
1.0,0.05,9.807899257043453e-06,0.01180696976629872,1.0,0.0
1.0,0.05,6.784109266561006e-06,0.01180696976629872,1.0,0.0
1.0,0.05,5.220477435660031e-06,0.01180696976629872,1.0,0.0
1.0,0.05,5.220477435660031e-06,0.01209016863088702,1.0,0.0
1.0,0.05,3.8022915737230767e-06,0.01209016863088702,1.0,0.0
1.0,0.05,3.8022915737230767e-06,0.01209016863088702,1.0,0.0
1.0,0.05,3.8022915737230767e-06,0.01209016863088702,1.0,0.0
1.0,0.05,1.74757808151357e-06,0.01209016863088702,1.0,0.0
1.0,0.05,1.74757808151357e-06,0.01209016863088702,1.0,0.0
1.0,0.05,2.744882343632276e-06,0.01209016863088702,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.01209016863088702,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.01209016863088702,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.011521522124703244,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.012440904332978564,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.010815085417558596,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.010815085417558596,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.013749739536980568,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.013749739536980568,1.0,0.0
1.0,0.05,4.69489924959468e-06,0.013544578760368572,1.0,0.0
1.0,0.05,5.06033382536289e-06,0.013047323600652916,1.0,0.0
1.0,0.05,5.06033382536289e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.913123124855076e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.913123124855076e-06,0.013047323600652916,1.0,0.0
1.0,0.05,1.3832989381943396e-06,0.013047323600652916,1.0,0.0
1.0,0.05,5.300275060692893e-06,0.013047323600652916,1.0,0.0
1.0,0.05,5.300275060692893e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.4501146000158814e-06,0.013047323600652916,1.0,0.0
1.0,0.05,4.2063191882104585e-06,0.013047323600652916,1.0,0.0
1.0,0.05,2.7725730384720482e-06,0.013047323600652916,1.0,0.0
1.0,0.05,1.5295396304773e-06,0.013047323600652916,1.0,0.0
1.0,0.05,2.615328249710197e-06,0.013047323600652916,1.0,0.0
1.0,0.05,6.7493189632919e-07,0.012804621100335771,1.0,0.0
1.0,0.05,1.6439183394817197e-06,0.012804621100335771,1.0,0.0
1.0,0.05,3.9054067986892055e-06,0.012804621100335771,1.0,0.0
1.0,0.05,3.9054067986892055e-06,0.012804621100335771,1.0,0.0
1.0,0.05,1.3109180744882596e-06,0.012804621100335771,1.0,0.0
1.0,0.05,1.2539915472782805e-06,0.012804621100335771,1.0,0.0
1.0,0.05,1.2539915472782805e-06,0.012804621100335771,1.0,0.0
1.0,0.05,1.2539915472782805e-06,0.013165857018096094,1.0,0.0
1.0,0.05,1.9680337261090443e-06,0.013165857018096094,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.013165857018096094,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.010911147133096929,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.010911147133096929,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.010911147133096929,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.010911147133096929,1.0,0.0
1.0,0.05,8.629678952816035e-06,0.010911147133096929,1.0,0.0
1.0,0.05,1.0571953066322991e-05,0.010911147133096929,1.0,0.0
1.0,0.05,1.0571953066322991e-05,0.011745881819284336,1.0,0.0
1.0,0.05,1.0571953066322991e-05,0.011745881819284336,1.0,0.0
1.0,0.05,1.0571953066322991e-05,0.011745881819284336,1.0,0.0
1.0,0.05,1.0571953066322991e-05,0.011745881819284336,1.0,0.0
1.0,0.05,2.396505805816753e-06,0.011745881819284336,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011745881819284336,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011745881819284336,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011704225865772938,1.0,0.0
1.0,0.05,4.939724326147502e-06,0.011704225865772938,1.0,0.0
1.0,0.05,1.0410830247574687e-05,0.011704225865772938,1.0,0.0
1.0,0.05,1.0410830247574687e-05,0.011704225865772938,1.0,0.0
1.0,0.05,1.0410830247574687e-05,0.011704225865772938,1.0,0.0
1.0,0.05,8.667984097896646e-06,0.011704225865772938,1.0,0.0
1.0,0.05,8.667984097896646e-06,0.011704225865772938,1.0,0.0
1.0,0.05,8.667984097896646e-06,0.011704225865772938,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.011704225865772938,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.009869155579251342,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.009869155579251342,1.0,0.0
1.0,0.05,1.695288436968695e-05,0.009869155579251342,1.0,0.0
1.0,0.05,6.25951975346697e-06,0.01100784928296808,1.0,0.0
1.0,0.05,6.25951975346697e-06,0.01100784928296808,1.0,0.0
1.0,0.05,6.25951975346697e-06,0.01100784928296808,1.0,0.0
1.0,0.05,1.1409899162415531e-05,0.01100784928296808,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.0107933755681183,1.0,0.0
1.0,0.05,1.5789458114965926e-05,0.01106296522857053,1.0,0.0
1.0,0.05,1.2165372038244487e-05,0.01106296522857053,1.0,0.0
1.0,0.05,1.2165372038244487e-05,0.01106296522857053,1.0,0.0
1.0,0.05,7.673379097683627e-06,0.01106296522857053,1.0,0.0
1.0,0.05,7.673379097683627e-06,0.01106296522857053,1.0,0.0
1.0,0.05,8.086397706822777e-06,0.01106296522857053,1.0,0.0
1.0,0.05,1.0112138815416196e-05,0.01106296522857053,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.01106296522857053,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.01106296522857053,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.01234154339300952,1.0,0.0
1.0,0.05,6.853149830647715e-06,0.011456565852720622,1.0,0.0
1.0,0.05,1.3520343414981791e-06,0.010945572860429924,1.0,0.0
1.0,0.05,1.3520343414981791e-06,0.013347422440385141,1.0,0.0
1.0,0.05,5.650990900595437e-06,0.013347422440385141,1.0,0.0
1.0,0.05,5.650990900595437e-06,0.013347422440385141,1.0,0.0
1.0,0.05,3.4172948568411163e-06,0.013347422440385141,1.0,0.0
1.0,0.05,3.4172948568411163e-06,0.013347422440385141,1.0,0.0
1.0,0.05,5.228380682529689e-06,0.012923464932562115,1.0,0.0
1.0,0.05,1.7470924010371522e-06,0.01091124604249335,1.0,0.0
1.0,0.05,1.7470924010371522e-06,0.014169345574506291,1.0,0.0
1.0,0.05,2.8094586593122003e-06,0.011393089365448288,1.0,0.0
1.0,0.05,2.8094586593122003e-06,0.011393089365448288,1.0,0.0
1.0,0.05,5.7241196800204594e-06,0.012244640637816296,1.0,0.0
1.0,0.05,5.7241196800204594e-06,0.010666767584699612,1.0,0.0
1.0,0.05,5.7241196800204594e-06,0.010666767584699612,1.0,0.0
1.0,0.05,5.7241196800204594e-06,0.010666767584699612,1.0,0.0
1.0,0.05,7.057204106870439e-06,0.011432160083750394,1.0,0.0
1.0,0.05,7.985861804174374e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.687462698648678e-06,0.011432160083750394,1.0,0.0
1.0,0.05,4.4649494377342665e-06,0.011432160083750394,1.0,0.0
1.0,0.05,5.581625423747357e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,3.0266653374710445e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011432160083750394,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011366776884841109,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011366776884841109,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011366776884841109,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011317232627856008,1.0,0.0
1.0,0.05,8.339323572888819e-06,0.011317232627856008,1.0,0.0
1.0,0.05,1.24305816953829e-05,0.011317232627856008,1.0,0.0
1.0,0.05,1.24305816953829e-05,0.012442682574224486,1.0,0.0
1.0,0.05,1.2352305573610184e-06,0.012442682574224486,1.0,0.0
1.0,0.05,1.2352305573610184e-06,0.012442682574224486,1.0,0.0
1.0,0.05,1.2352305573610184e-06,0.012442682574224486,1.0,0.0
1.0,0.05,8.728001316613466e-06,0.012442682574224486,1.0,0.0
1.0,0.05,8.728001316613466e-06,0.012442682574224486,1.0,0.0
1.0,0.05,8.728001316613466e-06,0.012442682574224486,1.0,0.0
1.0,0.05,1.4808658374671842e-05,0.011138899260649293,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649293,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649293,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649293,1.0,0.0
1.0,0.05,2.494154501654407e-06,0.011138899260649293,1.0,0.0
1.0,0.05,2.3811435973584597e-06,0.014003600027722584,1.0,0.0
1.0,0.05,2.3811435973584597e-06,0.014003600027722584,1.0,0.0
1.0,0.05,2.3811435973584597e-06,0.011959351336870672,1.0,0.0
1.0,0.05,1.2810972295631095e-06,0.011959351336870672,1.0,0.0
1.0,0.05,1.2810972295631095e-06,0.011959351336870672,1.0,0.0
1.0,0.05,6.8925591928659625e-06,0.01258783769363016,1.0,0.0
1.0,0.05,6.8925591928659625e-06,0.012516661741711042,1.0,0.0
1.0,0.05,6.8925591928659625e-06,0.011260832786520224,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010155489611864608,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010634435114047306,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010634435114047306,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010634435114047306,1.0,0.0
1.0,0.05,1.0748280156047373e-05,0.010394856085977473,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010394856085977473,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010394856085977473,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010881604339407477,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.010881604339407477,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234488,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234488,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234488,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009176953603234488,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009233965470939331,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.009233965470939331,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.01298900349552004,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.01298900349552004,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.01298900349552004,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.012868200358759229,1.0,0.0
1.0,0.05,1.333028357050733e-05,0.011144079518660923,1.0,0.0
1.0,0.05,3.5911840352888414e-06,0.011144079518660923,1.0,0.0
1.0,0.05,3.5911840352888414e-06,0.011144079518660923,1.0,0.0
1.0,0.05,3.5911840352888414e-06,0.012537683138247685,1.0,0.0
1.0,0.05,3.5911840352888414e-06,0.012036617932381605,1.0,0.0
1.0,0.05,3.5911840352888414e-06,0.012036617932381605,1.0,0.0
1.0,0.05,3.5911840352888414e-06,0.011324062852936323,1.0,0.0
1.0,0.05,2.7501724062098804e-06,0.011324062852936323,1.0,0.0
1.0,0.05,2.7501724062098804e-06,0.011324062852936323,1.0,0.0
1.0,0.05,2.9049639601469728e-06,0.011324062852936323,1.0,0.0
1.0,0.05,2.9049639601469728e-06,0.011324062852936323,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.010474801806728471,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.010474801806728471,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.010158396411668637,1.0,0.0
1.0,0.05,1.1049430760876787e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567443e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567443e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567443e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.0419336916567443e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.4963096695433045e-06,0.01210160082586285,1.0,0.0
1.0,0.05,1.152508887484726e-05,0.01210160082586285,1.0,0.0
1.0,0.05,1.0217750194068742e-05,0.01210160082586285,1.0,0.0
1.0,0.05,1.0217750194068742e-05,0.010409433118264193,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.0113457506048296,1.0,0.0
1.0,0.05,1.1316940129930913e-05,0.01147989154107787,1.0,0.0
1.0,0.05,3.186779371724853e-07,0.011198815544465978,1.0,0.0
1.0,0.05,2.2601694671333183e-07,0.011198815544465978,1.0,0.0
1.0,0.05,5.925996907493213e-07,0.011198815544465978,1.0,0.0
1.0,0.05,9.295340676790329e-07,0.01084605148170403,1.0,0.0
1.0,0.05,9.295340676790329e-07,0.01084605148170403,1.0,0.0
1.0,0.05,1.380525905271563e-06,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.012259694136677634,1.0,0.0
1.0,0.05,1.1163462844156224e-05,0.010422381086729082,1.0,0.0
1.0,0.05,7.99577377838585e-06,0.010422381086729082,1.0,0.0
1.0,0.05,7.99577377838585e-06,0.010422381086729082,1.0,0.0
1.0,0.05,4.6548331606239625e-06,0.010422381086729082,1.0,0.0
1.0,0.05,4.6548331606239625e-06,0.012317759931454937,1.0,0.0
1.0,0.05,4.26656929326804e-06,0.012317759931454937,1.0,0.0
1.0,0.05,9.53354193872299e-06,0.012317759931454937,1.0,0.0
1.0,0.05,5.518889725260475e-06,0.012317759931454937,1.0,0.0
1.0,0.05,9.830901262278653e-06,0.012014694790673162,1.0,0.0
1.0,0.05,1.8664722143429489e-06,0.012014694790673162,1.0,0.0
1.0,0.05,8.950201237282601e-06,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.02367260179344e-05,0.0124280683937546,1.0,0.0
1.0,0.05,1.4123431786074194e-05,0.011043861165176708,1.0,0.0
1.0,0.05,5.532257177344778e-06,0.011043861165176708,1.0,0.0
1.0,0.05,4.252027732321245e-06,0.01103484302985995,1.0,0.0
1.0,0.05,6.2283226113209485e-06,0.01103484302985995,1.0,0.0
1.0,0.05,3.449792365996789e-06,0.01103484302985995,1.0,0.0
1.0,0.05,3.449792365996789e-06,0.01222594440451535,1.0,0.0
1.0,0.05,2.1320106065873773e-06,0.01222594440451535,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.01222594440451535,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.01222594440451535,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.01222594440451535,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.01222594440451535,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.01222594440451535,1.0,0.0
1.0,0.05,6.65024919452814e-06,0.01222594440451535,1.0,0.0
1.0,0.05,8.446357854311163e-06,0.01222594440451535,1.0,0.0
1.0,0.05,1.1757662299613533e-05,0.01222594440451535,1.0,0.0
1.0,0.05,1.1757662299613533e-05,0.011129453795186529,1.0,0.0
1.0,0.05,9.447195152494258e-06,0.011129453795186529,1.0,0.0
1.0,0.05,9.447195152494258e-06,0.011036730312232693,1.0,0.0
1.0,0.05,2.000016163625861e-06,0.011036730312232693,1.0,0.0
1.0,0.05,4.273281817898579e-06,0.011036730312232693,1.0,0.0
1.0,0.05,4.273281817898579e-06,0.012085387486350687,1.0,0.0
1.0,0.05,1.0601240458818339e-05,0.012085387486350687,1.0,0.0
1.0,0.05,1.0601240458818339e-05,0.012085387486350687,1.0,0.0
1.0,0.05,1.0259463014608953e-05,0.012085387486350687,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.012085387486350687,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.012085387486350687,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261913,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261913,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261913,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.010776064471261913,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.011792451263612742,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.011792451263612742,1.0,0.0
1.0,0.05,5.388656366373114e-06,0.011792451263612742,1.0,0.0
1.0,0.05,1.1344195427662271e-06,0.011792451263612742,1.0,0.0
1.0,0.05,6.219640239335874e-06,0.011792451263612742,1.0,0.0
1.0,0.05,6.515744981135168e-06,0.011792451263612742,1.0,0.0
1.0,0.05,6.515744981135168e-06,0.011792451263612742,1.0,0.0
1.0,0.05,1.3623179829489972e-06,0.01109469414590254,1.0,0.0
1.0,0.05,1.3623179829489972e-06,0.01109469414590254,1.0,0.0
1.0,0.05,1.89542579613306e-06,0.01109469414590254,1.0,0.0
1.0,0.05,1.728523881538679e-06,0.01109469414590254,1.0,0.0
1.0,0.05,1.728523881538679e-06,0.01109469414590254,1.0,0.0
1.0,0.05,5.2234318517201214e-06,0.01109469414590254,1.0,0.0
1.0,0.05,5.2234318517201214e-06,0.01109469414590254,1.0,0.0
1.0,0.05,5.2234318517201214e-06,0.01109469414590254,1.0,0.0
1.0,0.05,5.2234318517201214e-06,0.01181900998205277,1.0,0.0
1.0,0.05,9.865179235664426e-06,0.01181900998205277,1.0,0.0
1.0,0.05,9.865179235664426e-06,0.01181900998205277,1.0,0.0
1.0,0.05,1.2639927979806356e-05,0.01181900998205277,1.0,0.0
1.0,0.05,1.2639927979806356e-05,0.01181900998205277,1.0,0.0
1.0,0.05,3.1883024484074208e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.1883024484074208e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.1883024484074208e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.1883024484074208e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.1883024484074208e-06,0.01181900998205277,1.0,0.0
1.0,0.05,6.771801303006608e-06,0.01181900998205277,1.0,0.0
1.0,0.05,6.771801303006608e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.01181900998205277,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.011635915613014428,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.011414425746327813,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.012190860570937113,1.0,0.0
1.0,0.05,3.55354301123571e-06,0.010843055874097786,1.0,0.0
1.0,0.05,2.543782169666656e-05,0.010519992343279315,1.0,0.0
1.0,0.05,7.172652827713145e-06,0.010519992343279315,1.0,0.0
1.0,0.05,7.172652827713145e-06,0.010519992343279315,1.0,0.0
1.0,0.05,7.172652827713145e-06,0.010519992343279315,1.0,0.0
1.0,0.05,7.172652827713145e-06,0.010519992343279315,1.0,0.0
1.0,0.05,7.172652827713145e-06,0.013651567362382691,1.0,0.0
1.0,0.05,7.172652827713145e-06,0.013651567362382691,1.0,0.0
1.0,0.05,4.009210615614028e-06,0.011887041979275868,1.0,0.0
1.0,0.05,4.009210615614028e-06,0.011887041979275868,1.0,0.0
1.0,0.05,4.009210615614028e-06,0.011887041979275868,1.0,0.0
1.0,0.05,6.718516279919207e-06,0.011887041979275868,1.0,0.0
1.0,0.05,6.718516279919207e-06,0.011887041979275868,1.0,0.0
1.0,0.05,6.718516279919207e-06,0.011887041979275868,1.0,0.0
1.0,0.05,6.718516279919207e-06,0.010769203780579958,1.0,0.0
1.0,0.05,6.718516279919207e-06,0.010769203780579958,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.01158664507985332,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.01158664507985332,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.01158664507985332,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.009848318637123649,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.009848318637123649,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.012586492408480462,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.012586492408480462,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.012586492408480462,1.0,0.0
1.0,0.05,1.0866954153579742e-05,0.012586492408480462,1.0,0.0
1.0,0.05,2.142564031196011e-06,0.012586492408480462,1.0,0.0
1.0,0.05,2.2428784385961203e-06,0.012586492408480462,1.0,0.0
1.0,0.05,2.2428784385961203e-06,0.012586492408480462,1.0,0.0
1.0,0.05,3.0664354229918615e-06,0.012586492408480462,1.0,0.0
1.0,0.05,3.0664354229918615e-06,0.012586492408480462,1.0,0.0
1.0,0.05,3.0664354229918615e-06,0.012586492408480462,1.0,0.0
1.0,0.05,3.0664354229918615e-06,0.012586492408480462,1.0,0.0
1.0,0.05,3.0664354229918615e-06,0.012586492408480462,1.0,0.0
1.0,0.05,3.0664354229918615e-06,0.012586492408480462,1.0,0.0
1.0,0.05,1.9090093960182833e-06,0.012586492408480462,1.0,0.0
1.0,0.05,1.9090093960182833e-06,0.012586492408480462,1.0,0.0
1.0,0.05,1.896748017771465e-06,0.011904707137109428,1.0,0.0
1.0,0.05,1.896748017771465e-06,0.011904707137109428,1.0,0.0
1.0,0.05,1.896748017771465e-06,0.011904707137109428,1.0,0.0
1.0,0.05,1.8593692062050544e-06,0.01208663648399929,1.0,0.0
1.0,0.05,1.8593692062050544e-06,0.011110111754727705,1.0,0.0
1.0,0.05,1.8593692062050544e-06,0.011110111754727705,1.0,0.0
1.0,0.05,1.8593692062050544e-06,0.011110111754727705,1.0,0.0
1.0,0.05,6.009727359495996e-06,0.011110111754727705,1.0,0.0
1.0,0.05,6.009727359495996e-06,0.011110111754727705,1.0,0.0
1.0,0.05,5.87555978019557e-06,0.011110111754727705,1.0,0.0
1.0,0.05,5.073431301266355e-06,0.011110111754727705,1.0,0.0
1.0,0.05,8.070507744530959e-07,0.011110111754727705,1.0,0.0
1.0,0.05,8.070507744530959e-07,0.01329209953250673,1.0,0.0
1.0,0.05,6.677090853845207e-07,0.01329209953250673,1.0,0.0
1.0,0.05,3.84075760660948e-06,0.01329209953250673,1.0,0.0
1.0,0.05,1.0820688814754187e-06,0.01329209953250673,1.0,0.0
1.0,0.05,8.336022444134137e-07,0.01329209953250673,1.0,0.0
1.0,0.05,8.336022444134137e-07,0.01329209953250673,1.0,0.0
1.0,0.05,8.336022444134137e-07,0.01329209953250673,1.0,0.0
1.0,0.05,8.336022444134137e-07,0.01329209953250673,1.0,0.0
1.0,0.05,4.834832095093229e-06,0.01220200292332082,1.0,0.0
1.0,0.05,4.834832095093229e-06,0.01220200292332082,1.0,0.0
1.0,0.05,4.834832095093229e-06,0.01220200292332082,1.0,0.0
1.0,0.05,4.834832095093229e-06,0.01220200292332082,1.0,0.0
1.0,0.05,4.834832095093229e-06,0.01220200292332082,1.0,0.0
1.0,0.05,4.834832095093229e-06,0.011978460972963524,1.0,0.0
1.0,0.05,1.1821849575680693e-06,0.012680489924354443,1.0,0.0
