b,p_error,v,s,gamma,zeta
1.0,0.05,9.377474917289287e-06,0.004847696695852656,1.0,0.0
1.0,0.05,1.066479381137168e-05,0.004847696695852656,1.0,0.0
1.0,0.05,1.057084311093656e-05,0.004847696695852656,1.0,0.0
1.0,0.05,1.057084311093656e-05,0.004847696695852656,1.0,0.0
1.0,0.05,1.057084311093656e-05,0.004847696695852656,1.0,0.0
1.0,0.05,8.567828748949698e-06,0.004847696695852656,1.0,0.0
1.0,0.05,7.533713706743892e-06,0.004899113264075187,1.0,0.0
1.0,0.05,7.533713706743892e-06,0.004739263822604603,1.0,0.0
1.0,0.05,1.1983672722032914e-05,0.004739263822604603,1.0,0.0
1.0,0.05,1.1983672722032914e-05,0.004739263822604603,1.0,0.0
1.0,0.05,1.1983672722032914e-05,0.003995341644998137,1.0,0.0
1.0,0.05,1.1983672722032914e-05,0.003995341644998137,1.0,0.0
1.0,0.05,1.146014828714879e-05,0.003785375765020519,1.0,0.0
1.0,0.05,1.146014828714879e-05,0.003785375765020519,1.0,0.0
1.0,0.05,1.146014828714879e-05,0.003785375765020519,1.0,0.0
1.0,0.05,1.146014828714879e-05,0.003929863204575793,1.0,0.0
1.0,0.05,1.146014828714879e-05,0.004582198828213065,1.0,0.0
1.0,0.05,7.678972889125944e-06,0.004884311576128533,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.004884311576128533,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.004791087037386429,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.004791087037386429,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.004791087037386429,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.004791087037386429,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.005333890247580623,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.005333890247580623,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.005333890247580623,1.0,0.0
1.0,0.05,7.296273212228967e-06,0.005333890247580623,1.0,0.0
1.0,0.05,8.839133968066353e-06,0.005447909176555488,1.0,0.0
1.0,0.05,8.839133968066353e-06,0.005425195232053851,1.0,0.0
1.0,0.05,8.839133968066353e-06,0.005425195232053851,1.0,0.0
1.0,0.05,8.839133968066353e-06,0.005425195232053851,1.0,0.0
1.0,0.05,8.68271919013268e-06,0.005223097802975757,1.0,0.0
1.0,0.05,8.68271919013268e-06,0.005223097802975757,1.0,0.0
1.0,0.05,8.68271919013268e-06,0.005223097802975757,1.0,0.0
1.0,0.05,8.68271919013268e-06,0.005223097802975757,1.0,0.0
1.0,0.05,8.68271919013268e-06,0.005223097802975757,1.0,0.0
1.0,0.05,9.289610334642073e-06,0.005223097802975757,1.0,0.0
1.0,0.05,8.806241464698718e-06,0.005223097802975757,1.0,0.0
1.0,0.05,9.173761741341457e-06,0.005223097802975757,1.0,0.0
1.0,0.05,6.876372057826358e-06,0.005223097802975757,1.0,0.0
1.0,0.05,9.517413542254157e-06,0.005223097802975757,1.0,0.0
1.0,0.05,9.365132593284264e-06,0.005223097802975757,1.0,0.0
1.0,0.05,9.365132593284264e-06,0.005223097802975757,1.0,0.0
1.0,0.05,9.365132593284264e-06,0.004460024889421558,1.0,0.0
1.0,0.05,9.351279187055087e-06,0.004460024889421558,1.0,0.0
1.0,0.05,9.351279187055087e-06,0.004460024889421558,1.0,0.0
1.0,0.05,9.351279187055087e-06,0.004713555166244072,1.0,0.0
1.0,0.05,9.351279187055087e-06,0.004713555166244072,1.0,0.0
1.0,0.05,9.351279187055087e-06,0.004713555166244072,1.0,0.0
1.0,0.05,1.0253279086801622e-05,0.004713555166244072,1.0,0.0
1.0,0.05,1.0253279086801622e-05,0.004713555166244072,1.0,0.0
1.0,0.05,1.0253279086801622e-05,0.004769287265463308,1.0,0.0
1.0,0.05,1.0253279086801622e-05,0.004769287265463308,1.0,0.0
1.0,0.05,1.0253279086801622e-05,0.004769287265463308,1.0,0.0
1.0,0.05,8.686680744419766e-06,0.004769287265463308,1.0,0.0
1.0,0.05,8.686680744419766e-06,0.004769287265463308,1.0,0.0
1.0,0.05,8.686680744419766e-06,0.004769287265463308,1.0,0.0
1.0,0.05,8.686680744419766e-06,0.004769287265463308,1.0,0.0
1.0,0.05,8.514712351229977e-06,0.004769287265463308,1.0,0.0
1.0,0.05,9.547674069294079e-06,0.004769287265463308,1.0,0.0
1.0,0.05,9.547674069294079e-06,0.004769287265463308,1.0,0.0
1.0,0.05,9.547674069294079e-06,0.004965344424613314,1.0,0.0
1.0,0.05,8.187134362438213e-06,0.004965344424613314,1.0,0.0
1.0,0.05,9.433160344099297e-06,0.004965344424613314,1.0,0.0
1.0,0.05,9.433160344099297e-06,0.004965344424613314,1.0,0.0
1.0,0.05,9.433160344099297e-06,0.005070548668615818,1.0,0.0
1.0,0.05,9.433160344099297e-06,0.005070548668615818,1.0,0.0
1.0,0.05,9.433160344099297e-06,0.004596105533275757,1.0,0.0
1.0,0.05,8.984041240962679e-06,0.004596105533275757,1.0,0.0
1.0,0.05,8.984041240962679e-06,0.004596105533275757,1.0,0.0
1.0,0.05,1.0141758225648364e-05,0.004596105533275757,1.0,0.0
1.0,0.05,1.0141758225648364e-05,0.004596105533275757,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004596105533275757,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004596105533275757,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004438148127048739,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004438148127048739,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004438148127048739,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.0478502659145798e-05,0.004547861994288196,1.0,0.0
1.0,0.05,9.74651791045746e-06,0.004547861994288196,1.0,0.0
1.0,0.05,9.74651791045746e-06,0.004547861994288196,1.0,0.0
1.0,0.05,9.51810063944107e-06,0.004547861994288196,1.0,0.0
1.0,0.05,1.1494107755567748e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.1494107755567748e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.1494107755567748e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.1494107755567748e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.1494107755567748e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.1494107755567748e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.0976928767239802e-05,0.004547861994288196,1.0,0.0
1.0,0.05,1.0976928767239802e-05,0.0039654631173099775,1.0,0.0
1.0,0.05,1.0976928767239802e-05,0.0039654631173099775,1.0,0.0
1.0,0.05,1.0976928767239802e-05,0.004058421430289338,1.0,0.0
1.0,0.05,1.0976928767239802e-05,0.004058421430289338,1.0,0.0
1.0,0.05,8.918561896483879e-06,0.00475844253665342,1.0,0.0
1.0,0.05,8.918561896483879e-06,0.0049682290497740965,1.0,0.0
1.0,0.05,8.918561896483879e-06,0.0049682290497740965,1.0,0.0
1.0,0.05,8.016788218312959e-06,0.0049682290497740965,1.0,0.0
1.0,0.05,8.092360629680535e-06,0.0049682290497740965,1.0,0.0
1.0,0.05,8.092360629680535e-06,0.005378233815090092,1.0,0.0
1.0,0.05,7.165132995428873e-06,0.005378233815090092,1.0,0.0
1.0,0.05,7.773913195467273e-06,0.005378233815090092,1.0,0.0
1.0,0.05,8.001128623928006e-06,0.005378233815090092,1.0,0.0
1.0,0.05,8.709058708662432e-06,0.005079954891289975,1.0,0.0
1.0,0.05,9.710346662860647e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,9.710346662860647e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,9.710346662860647e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,8.645203497706517e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,8.645203497706517e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,8.00452869758835e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,8.00452869758835e-06,0.0048141795062288896,1.0,0.0
1.0,0.05,8.00452869758835e-06,0.005655086820645086,1.0,0.0
1.0,0.05,8.971397311017524e-06,0.004515857616145803,1.0,0.0
1.0,0.05,8.971397311017524e-06,0.004515857616145803,1.0,0.0
1.0,0.05,8.971397311017524e-06,0.004515857616145803,1.0,0.0
1.0,0.05,8.971397311017524e-06,0.004515857616145803,1.0,0.0
1.0,0.05,8.971397311017524e-06,0.004515857616145803,1.0,0.0
1.0,0.05,1.2273308957284795e-05,0.004515857616145803,1.0,0.0
1.0,0.05,1.2273308957284795e-05,0.004515857616145803,1.0,0.0
1.0,0.05,1.2273308957284795e-05,0.004515857616145803,1.0,0.0
1.0,0.05,1.1861921967869747e-05,0.004515857616145803,1.0,0.0
1.0,0.05,1.1861921967869747e-05,0.004515857616145803,1.0,0.0
1.0,0.05,1.013389064859479e-05,0.004231938057598392,1.0,0.0
1.0,0.05,1.1492731173989784e-05,0.004231938057598392,1.0,0.0
1.0,0.05,1.1492731173989784e-05,0.004670331196973713,1.0,0.0
1.0,0.05,9.775130349952448e-06,0.004670331196973713,1.0,0.0
1.0,0.05,9.775130349952448e-06,0.004670331196973713,1.0,0.0
1.0,0.05,9.775130349952448e-06,0.004486125714186999,1.0,0.0
1.0,0.05,9.775130349952448e-06,0.004486125714186999,1.0,0.0
1.0,0.05,9.775130349952448e-06,0.004486125714186999,1.0,0.0
1.0,0.05,9.775130349952448e-06,0.004133402001897894,1.0,0.0
1.0,0.05,1.1426782005116568e-05,0.004133402001897894,1.0,0.0
1.0,0.05,1.1426782005116568e-05,0.004133402001897894,1.0,0.0
1.0,0.05,8.988995636035118e-06,0.004456887126143832,1.0,0.0
1.0,0.05,8.988995636035118e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,8.988995636035118e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,8.937332925517883e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,9.113379367648233e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,9.113379367648233e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,9.113379367648233e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.0046599342426305755,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.004836336816875422,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.004836336816875422,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.004798904253891414,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.005071275754792999,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.0047214457747962344,1.0,0.0
1.0,0.05,8.763027934347896e-06,0.0047214457747962344,1.0,0.0
1.0,0.05,9.654520306464547e-06,0.0047214457747962344,1.0,0.0
1.0,0.05,8.920838136798401e-06,0.0047214457747962344,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.0047214457747962344,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.0047214457747962344,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.0041758568544649904,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.004204664051704635,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.1607314088668554e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.0654489657343174e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.0654489657343174e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.004244199003547882,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.00417907113301022,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.004478821644896961,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.004478821644896961,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.0043822281940682495,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.0043822281940682495,1.0,0.0
1.0,0.05,1.094488123252391e-05,0.0043822281940682495,1.0,0.0
1.0,0.05,1.1183334024851421e-05,0.004099494657865414,1.0,0.0
1.0,0.05,1.1183334024851421e-05,0.004099494657865414,1.0,0.0
1.0,0.05,1.1183334024851421e-05,0.004099494657865414,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.004099494657865414,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.004011919680782738,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.004011919680782738,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.004011919680782738,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.0039388750986240105,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.0039388750986240105,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.0038070706188270812,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.0038070706188270812,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.0038070706188270812,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.004352796111418412,1.0,0.0
1.0,0.05,1.1510647086736816e-05,0.004352796111418412,1.0,0.0
1.0,0.05,9.305416871855374e-06,0.004352796111418412,1.0,0.0
1.0,0.05,9.305416871855374e-06,0.004352796111418412,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.004352796111418412,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.004352796111418412,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.00399459679675709,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.00399459679675709,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.00399459679675709,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.004172956855478887,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.004172956855478887,1.0,0.0
1.0,0.05,1.2150266296462475e-05,0.004172956855478887,1.0,0.0
1.0,0.05,1.036089501141389e-05,0.004172956855478887,1.0,0.0
1.0,0.05,1.036089501141389e-05,0.004172956855478887,1.0,0.0
1.0,0.05,1.036089501141389e-05,0.004490890089797579,1.0,0.0
1.0,0.05,1.036089501141389e-05,0.004490890089797579,1.0,0.0
1.0,0.05,1.036089501141389e-05,0.004490890089797579,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.004490890089797579,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.004490890089797579,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.004490890089797579,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.0042086292793881664,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.0042086292793881664,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.0042086292793881664,1.0,0.0
1.0,0.05,1.0589041896661247e-05,0.0050498782375644116,1.0,0.0
1.0,0.05,9.240422954674588e-06,0.005144477873298256,1.0,0.0
1.0,0.05,9.240422954674588e-06,0.005144477873298256,1.0,0.0
1.0,0.05,9.240422954674588e-06,0.005144477873298256,1.0,0.0
1.0,0.05,9.240422954674588e-06,0.004802435772459143,1.0,0.0
1.0,0.05,9.795814332294761e-06,0.004802435772459143,1.0,0.0
1.0,0.05,9.795814332294761e-06,0.004802435772459143,1.0,0.0
1.0,0.05,9.795814332294761e-06,0.004802435772459143,1.0,0.0
1.0,0.05,9.795814332294761e-06,0.004802435772459143,1.0,0.0
1.0,0.05,1.002265327743738e-05,0.004802435772459143,1.0,0.0
1.0,0.05,1.002265327743738e-05,0.004802435772459143,1.0,0.0
1.0,0.05,1.002265327743738e-05,0.004802435772459143,1.0,0.0
1.0,0.05,1.002265327743738e-05,0.004802435772459143,1.0,0.0
1.0,0.05,8.872627885469345e-06,0.004802435772459143,1.0,0.0
1.0,0.05,8.872627885469345e-06,0.004802435772459143,1.0,0.0
1.0,0.05,8.872627885469345e-06,0.004802435772459143,1.0,0.0
1.0,0.05,8.872627885469345e-06,0.004802435772459143,1.0,0.0
1.0,0.05,8.872627885469345e-06,0.004802435772459143,1.0,0.0
1.0,0.05,8.617186365074778e-06,0.005154715612418868,1.0,0.0
1.0,0.05,8.741486277470773e-06,0.005154715612418868,1.0,0.0
1.0,0.05,8.052953712832451e-06,0.005154715612418868,1.0,0.0
1.0,0.05,8.052953712832451e-06,0.005221184131069535,1.0,0.0
1.0,0.05,8.052953712832451e-06,0.005221184131069535,1.0,0.0
1.0,0.05,8.052953712832451e-06,0.005221184131069535,1.0,0.0
1.0,0.05,8.052953712832451e-06,0.005221184131069535,1.0,0.0
1.0,0.05,8.367685651724e-06,0.005221184131069535,1.0,0.0
1.0,0.05,8.367685651724e-06,0.005221184131069535,1.0,0.0
1.0,0.05,6.645516481641806e-06,0.005221184131069535,1.0,0.0
1.0,0.05,9.305124470521643e-06,0.005316981539617279,1.0,0.0
1.0,0.05,8.384574909907032e-06,0.005167599172499693,1.0,0.0
1.0,0.05,8.384574909907032e-06,0.004839407856887124,1.0,0.0
1.0,0.05,8.384574909907032e-06,0.004839407856887124,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004839407856887124,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004706519764261323,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004706519764261323,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004557105157573025,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004557105157573025,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004557105157573025,1.0,0.0
1.0,0.05,9.361788188989154e-06,0.004557105157573025,1.0,0.0
1.0,0.05,8.867991229235604e-06,0.004557105157573025,1.0,0.0
1.0,0.05,8.867991229235604e-06,0.004557105157573025,1.0,0.0
1.0,0.05,8.521884995423526e-06,0.0051833420000666494,1.0,0.0
1.0,0.05,8.521884995423526e-06,0.0051833420000666494,1.0,0.0
1.0,0.05,8.521884995423526e-06,0.004915083411032578,1.0,0.0
1.0,0.05,8.521884995423526e-06,0.004915083411032578,1.0,0.0
1.0,0.05,8.521884995423526e-06,0.004915083411032578,1.0,0.0
1.0,0.05,9.462787728753297e-06,0.004915083411032578,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004915083411032578,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004915083411032578,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004717313723533654,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004717313723533654,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004717313723533654,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004817995836876429,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004817995836876429,1.0,0.0
1.0,0.05,9.635418689308301e-06,0.004817995836876429,1.0,0.0
1.0,0.05,8.780105998825134e-06,0.004817995836876429,1.0,0.0
1.0,0.05,9.17989865994718e-06,0.004672367994754456,1.0,0.0
1.0,0.05,1.0109936520594326e-05,0.004672367994754456,1.0,0.0
1.0,0.05,8.763128258277804e-06,0.004672367994754456,1.0,0.0
1.0,0.05,8.763128258277804e-06,0.004672367994754456,1.0,0.0
1.0,0.05,8.763128258277804e-06,0.004672367994754456,1.0,0.0
1.0,0.05,8.763128258277804e-06,0.004672367994754456,1.0,0.0
1.0,0.05,1.0784489067821808e-05,0.004672367994754456,1.0,0.0
1.0,0.05,1.0784489067821808e-05,0.004672367994754456,1.0,0.0
1.0,0.05,9.54573663781676e-06,0.004672367994754456,1.0,0.0
1.0,0.05,9.54573663781676e-06,0.004672367994754456,1.0,0.0
1.0,0.05,8.7395063432495e-06,0.004672367994754456,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004672367994754456,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004672367994754456,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004672367994754456,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004370539002050698,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004370539002050698,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004370539002050698,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004370539002050698,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004370539002050698,1.0,0.0
1.0,0.05,1.0469116465802625e-05,0.004568812607343051,1.0,0.0
1.0,0.05,1.0300583914810167e-05,0.004568812607343051,1.0,0.0
1.0,0.05,1.1940175429731613e-05,0.0044264299902745975,1.0,0.0
1.0,0.05,1.1940175429731613e-05,0.00390941150742504,1.0,0.0
1.0,0.05,1.1940175429731613e-05,0.00390941150742504,1.0,0.0
1.0,0.05,1.1940175429731613e-05,0.004900575918767102,1.0,0.0
1.0,0.05,1.2152290589005805e-05,0.004429031835220225,1.0,0.0
1.0,0.05,1.2152290589005805e-05,0.004429031835220225,1.0,0.0
1.0,0.05,8.662374837149761e-06,0.004429031835220225,1.0,0.0
1.0,0.05,9.269150849509732e-06,0.004429031835220225,1.0,0.0
1.0,0.05,8.574080388884793e-06,0.004429031835220225,1.0,0.0
1.0,0.05,8.574080388884793e-06,0.004429031835220225,1.0,0.0
1.0,0.05,9.872257537194839e-06,0.004745648435174093,1.0,0.0
1.0,0.05,9.872257537194839e-06,0.004695425360444811,1.0,0.0
1.0,0.05,9.872257537194839e-06,0.005165313100366148,1.0,0.0
1.0,0.05,1.0193558925661728e-05,0.005165313100366148,1.0,0.0
1.0,0.05,8.260542869748495e-06,0.005165313100366148,1.0,0.0
1.0,0.05,7.150838289444038e-06,0.005165313100366148,1.0,0.0
1.0,0.05,7.150838289444038e-06,0.004970096121090902,1.0,0.0
1.0,0.05,7.150838289444038e-06,0.004970096121090902,1.0,0.0
1.0,0.05,9.105918964272986e-06,0.005040813997518064,1.0,0.0
1.0,0.05,9.105918964272986e-06,0.005040813997518064,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.005040813997518064,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.005040813997518064,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.005040813997518064,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.005040813997518064,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.005040813997518064,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.0049648476323074595,1.0,0.0
1.0,0.05,7.950872290549491e-06,0.0049648476323074595,1.0,0.0
1.0,0.05,5.6388421568189785e-06,0.005527173157795481,1.0,0.0
1.0,0.05,5.868937295593672e-06,0.005527173157795481,1.0,0.0
1.0,0.05,7.006473782008957e-06,0.005527173157795481,1.0,0.0
1.0,0.05,7.006473782008957e-06,0.005362501777370541,1.0,0.0
1.0,0.05,7.006473782008957e-06,0.004733964449732343,1.0,0.0
1.0,0.05,9.779308023915516e-06,0.004733964449732343,1.0,0.0
1.0,0.05,9.779308023915516e-06,0.0046489435496234145,1.0,0.0
1.0,0.05,9.779308023915516e-06,0.0046489435496234145,1.0,0.0
1.0,0.05,9.779308023915516e-06,0.0046489435496234145,1.0,0.0
1.0,0.05,1.0673069057834937e-05,0.0046489435496234145,1.0,0.0
1.0,0.05,8.946808698734216e-06,0.0046489435496234145,1.0,0.0
1.0,0.05,1.071671054860419e-05,0.004659472773077889,1.0,0.0
1.0,0.05,1.071671054860419e-05,0.0039682321418031425,1.0,0.0
1.0,0.05,1.2525857097250266e-05,0.0039682321418031425,1.0,0.0
1.0,0.05,1.3947409747653146e-05,0.0039682321418031425,1.0,0.0
1.0,0.05,1.3947409747653146e-05,0.0039682321418031425,1.0,0.0
1.0,0.05,1.3947409747653146e-05,0.0039682321418031425,1.0,0.0
1.0,0.05,9.939309652094748e-06,0.003894885575456933,1.0,0.0
1.0,0.05,9.939309652094748e-06,0.004693577382201334,1.0,0.0
1.0,0.05,9.939309652094748e-06,0.004693577382201334,1.0,0.0
1.0,0.05,9.939309652094748e-06,0.004693577382201334,1.0,0.0
1.0,0.05,9.939309652094748e-06,0.004693577382201334,1.0,0.0
1.0,0.05,9.378348907810339e-06,0.004693577382201334,1.0,0.0
1.0,0.05,9.378348907810339e-06,0.004734408624385496,1.0,0.0
1.0,0.05,9.378348907810339e-06,0.004734408624385496,1.0,0.0
1.0,0.05,9.378348907810339e-06,0.004734408624385496,1.0,0.0
1.0,0.05,9.378348907810339e-06,0.004783475636954626,1.0,0.0
1.0,0.05,9.378348907810339e-06,0.004783475636954626,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.004783475636954626,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.0046708416721220215,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.0046708416721220215,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.0046708416721220215,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.004729982825117877,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.004729982825117877,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.004729982825117877,1.0,0.0
1.0,0.05,9.672381844934108e-06,0.004729982825117877,1.0,0.0
1.0,0.05,1.0598503824777865e-05,0.004729982825117877,1.0,0.0
1.0,0.05,1.0642508735030316e-05,0.004729982825117877,1.0,0.0
1.0,0.05,1.0642508735030316e-05,0.004729982825117877,1.0,0.0
1.0,0.05,1.2328359244454127e-05,0.004297698863628607,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.004297698863628607,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.003762383549189943,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.0042381894056046756,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.0042381894056046756,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.0042381894056046756,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.0042381894056046756,1.0,0.0
1.0,0.05,1.1521046030417129e-05,0.0042381894056046756,1.0,0.0
1.0,0.05,1.0796237983681686e-05,0.0042381894056046756,1.0,0.0
1.0,0.05,1.0796237983681686e-05,0.004639305468840559,1.0,0.0
1.0,0.05,8.688824244428026e-06,0.004639305468840559,1.0,0.0
1.0,0.05,8.688824244428026e-06,0.004639305468840559,1.0,0.0
1.0,0.05,8.688824244428026e-06,0.004639305468840559,1.0,0.0
1.0,0.05,8.105413173662904e-06,0.004639305468840559,1.0,0.0
1.0,0.05,1.0576731013514217e-05,0.004639305468840559,1.0,0.0
1.0,0.05,1.0576731013514217e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0576731013514217e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0576731013514217e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0490341586843705e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0490341586843705e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0490341586843705e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0490341586843705e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0490341586843705e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0490341586843705e-05,0.004643390986997847,1.0,0.0
1.0,0.05,1.0950919278899502e-05,0.004643390986997847,1.0,0.0
1.0,0.05,8.456784979504245e-06,0.004643390986997847,1.0,0.0
1.0,0.05,9.331736591986196e-06,0.004980160942185419,1.0,0.0
1.0,0.05,9.331736591986196e-06,0.005030316379744634,1.0,0.0
1.0,0.05,9.331736591986196e-06,0.005030316379744634,1.0,0.0
1.0,0.05,7.1342639233390505e-06,0.005030316379744634,1.0,0.0
1.0,0.05,7.1342639233390505e-06,0.005005152753484943,1.0,0.0
1.0,0.05,7.1342639233390505e-06,0.005005152753484943,1.0,0.0
1.0,0.05,7.1342639233390505e-06,0.004910036003687032,1.0,0.0
1.0,0.05,7.410167475027353e-06,0.005576122058105533,1.0,0.0
1.0,0.05,7.410167475027353e-06,0.005576122058105533,1.0,0.0
1.0,0.05,7.410167475027353e-06,0.004755070847761791,1.0,0.0
1.0,0.05,1.0681513332003232e-05,0.004755070847761791,1.0,0.0
