b,p_error,v,s,gamma,zeta
1.0,0.05,1.32024456921533e-05,0.007450068442744717,1.0,0.0
1.0,0.05,1.32024456921533e-05,0.007450068442744717,1.0,0.0
1.0,0.05,1.32024456921533e-05,0.007401606926781226,1.0,0.0
1.0,0.05,1.5255891889515876e-05,0.007401606926781226,1.0,0.0
1.0,0.05,1.5255891889515876e-05,0.006908059077051543,1.0,0.0
1.0,0.05,1.5255891889515876e-05,0.006908059077051543,1.0,0.0
1.0,0.05,1.5255891889515876e-05,0.007243004914681359,1.0,0.0
1.0,0.05,1.5255891889515876e-05,0.007027776004720787,1.0,0.0
1.0,0.05,1.5330484575544327e-05,0.006461618236474796,1.0,0.0
1.0,0.05,1.5330484575544327e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5029594553948508e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5029594553948508e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5029594553948508e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5029594553948508e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5029594553948508e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.0868258828595275e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.0868258828595275e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.0868258828595275e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.0868258828595275e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5045007153462238e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5045007153462238e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5045007153462238e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5045007153462238e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5045007153462238e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.5017147368156964e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007015904281102176,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.1237493640484327e-05,0.007772095392472189,1.0,0.0
1.0,0.05,9.532911112351372e-06,0.007772095392472189,1.0,0.0
1.0,0.05,9.532911112351372e-06,0.007772095392472189,1.0,0.0
1.0,0.05,1.0189111474434418e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.0189111474434418e-05,0.007772095392472189,1.0,0.0
1.0,0.05,1.0189111474434418e-05,0.00723509908421417,1.0,0.0
1.0,0.05,1.0189111474434418e-05,0.007664403916574719,1.0,0.0
1.0,0.05,1.0457970867940092e-05,0.007664403916574719,1.0,0.0
1.0,0.05,1.3600140859689371e-05,0.00737007120953248,1.0,0.0
1.0,0.05,1.3600140859689371e-05,0.0072373353022903075,1.0,0.0
1.0,0.05,1.3600140859689371e-05,0.0072373353022903075,1.0,0.0
1.0,0.05,9.0166411102464e-06,0.0072373353022903075,1.0,0.0
1.0,0.05,9.101473106905194e-06,0.0072373353022903075,1.0,0.0
1.0,0.05,9.101473106905194e-06,0.0072341282704804595,1.0,0.0
1.0,0.05,9.101473106905194e-06,0.0072341282704804595,1.0,0.0
1.0,0.05,9.101473106905194e-06,0.007277087748254855,1.0,0.0
1.0,0.05,9.101473106905194e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.587656871045018e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.587656871045018e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.587656871045018e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.587656871045018e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.065120571972316e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.065120571972316e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.065120571972316e-06,0.008151592179663388,1.0,0.0
1.0,0.05,7.065120571972316e-06,0.0073817742184231795,1.0,0.0
1.0,0.05,7.065120571972316e-06,0.0071343058716665155,1.0,0.0
1.0,0.05,9.300635368462427e-06,0.0071343058716665155,1.0,0.0
1.0,0.05,1.059575643017888e-05,0.0071343058716665155,1.0,0.0
1.0,0.05,1.059575643017888e-05,0.0071343058716665155,1.0,0.0
1.0,0.05,1.0263436189649602e-05,0.007903049527821155,1.0,0.0
1.0,0.05,8.440183261310638e-06,0.007903049527821155,1.0,0.0
1.0,0.05,8.440183261310638e-06,0.007903049527821155,1.0,0.0
1.0,0.05,8.440183261310638e-06,0.007903049527821155,1.0,0.0
1.0,0.05,8.440183261310638e-06,0.007903049527821155,1.0,0.0
1.0,0.05,1.1652096762681455e-05,0.007903049527821155,1.0,0.0
1.0,0.05,1.1652096762681455e-05,0.007619220852630564,1.0,0.0
1.0,0.05,1.1652096762681455e-05,0.007619220852630564,1.0,0.0
1.0,0.05,1.1652096762681455e-05,0.007619220852630564,1.0,0.0
1.0,0.05,1.1652096762681455e-05,0.007619220852630564,1.0,0.0
1.0,0.05,9.3654622533393e-06,0.007619220852630564,1.0,0.0
1.0,0.05,9.3654622533393e-06,0.007619220852630564,1.0,0.0
1.0,0.05,9.3654622533393e-06,0.007767295289084845,1.0,0.0
1.0,0.05,8.426366344886239e-06,0.007767295289084845,1.0,0.0
1.0,0.05,8.426366344886239e-06,0.007767295289084845,1.0,0.0
1.0,0.05,8.426366344886239e-06,0.007767295289084845,1.0,0.0
1.0,0.05,8.259827350384402e-06,0.007767295289084845,1.0,0.0
1.0,0.05,8.259827350384402e-06,0.007767295289084845,1.0,0.0
1.0,0.05,1.0046702862396667e-05,0.008137242377131265,1.0,0.0
1.0,0.05,1.4801175144788473e-05,0.008137242377131265,1.0,0.0
1.0,0.05,1.0460198535378292e-05,0.008137242377131265,1.0,0.0
1.0,0.05,1.0144674983929758e-05,0.008137242377131265,1.0,0.0
1.0,0.05,5.365025500665418e-06,0.00840560410470247,1.0,0.0
1.0,0.05,1.046243360224517e-05,0.00840560410470247,1.0,0.0
1.0,0.05,3.963177243690108e-06,0.00840560410470247,1.0,0.0
1.0,0.05,1.1773645313416438e-05,0.00840560410470247,1.0,0.0
1.0,0.05,1.1773645313416438e-05,0.008589402666236264,1.0,0.0
1.0,0.05,6.572117136115564e-06,0.008589402666236264,1.0,0.0
1.0,0.05,6.748497153836478e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,6.748497153836478e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,8.388609117751101e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,8.388609117751101e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,1.5574325942624572e-05,0.0077151823572690625,1.0,0.0
1.0,0.05,1.5574325942624572e-05,0.0077151823572690625,1.0,0.0
1.0,0.05,6.490582282604178e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,6.490582282604178e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,6.490582282604178e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,6.490582282604178e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,6.490582282604178e-06,0.0077151823572690625,1.0,0.0
1.0,0.05,6.490582282604178e-06,0.007395126496600569,1.0,0.0
1.0,0.05,7.13828074635197e-06,0.008743536948109159,1.0,0.0
1.0,0.05,7.13828074635197e-06,0.008743536948109159,1.0,0.0
1.0,0.05,6.4248720609231e-06,0.008743536948109159,1.0,0.0
1.0,0.05,7.975409414425963e-06,0.008271445936415659,1.0,0.0
1.0,0.05,7.975409414425963e-06,0.008271445936415659,1.0,0.0
1.0,0.05,1.089482750358797e-05,0.008271445936415659,1.0,0.0
1.0,0.05,1.089482750358797e-05,0.008271445936415659,1.0,0.0
1.0,0.05,1.089482750358797e-05,0.008271445936415659,1.0,0.0
1.0,0.05,1.5258402664820228e-05,0.008039114349589043,1.0,0.0
1.0,0.05,1.5258402664820228e-05,0.006565428930866155,1.0,0.0
1.0,0.05,1.5258402664820228e-05,0.006565428930866155,1.0,0.0
1.0,0.05,1.5258402664820228e-05,0.006887539243100787,1.0,0.0
1.0,0.05,1.7821584581821302e-05,0.006887539243100787,1.0,0.0
1.0,0.05,1.7821584581821302e-05,0.006887539243100787,1.0,0.0
1.0,0.05,1.7821584581821302e-05,0.006941756989924238,1.0,0.0
1.0,0.05,1.774707632978254e-05,0.006941756989924238,1.0,0.0
1.0,0.05,1.774707632978254e-05,0.006941756989924238,1.0,0.0
1.0,0.05,1.774707632978254e-05,0.006290012542027551,1.0,0.0
1.0,0.05,1.774707632978254e-05,0.006290012542027551,1.0,0.0
1.0,0.05,1.4496030339859644e-05,0.006290012542027551,1.0,0.0
1.0,0.05,1.4496030339859644e-05,0.006290012542027551,1.0,0.0
1.0,0.05,1.4496030339859644e-05,0.007930388234083891,1.0,0.0
1.0,0.05,1.4496030339859644e-05,0.007023059528300522,1.0,0.0
1.0,0.05,1.4496030339859644e-05,0.007023059528300522,1.0,0.0
1.0,0.05,1.4547335557576569e-05,0.007023059528300522,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007023059528300522,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007023059528300522,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007023059528300522,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007483259558200794,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007483259558200794,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007483259558200794,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.007483259558200794,1.0,0.0
1.0,0.05,1.5000107975204431e-05,0.006958163296972394,1.0,0.0
1.0,0.05,7.0694400247383865e-06,0.0076824670101680375,1.0,0.0
1.0,0.05,7.0694400247383865e-06,0.009233219625908643,1.0,0.0
1.0,0.05,6.863959414666936e-06,0.009233219625908643,1.0,0.0
1.0,0.05,8.223266992234723e-06,0.007329499968166283,1.0,0.0
1.0,0.05,7.781471571522532e-06,0.007329499968166283,1.0,0.0
1.0,0.05,7.781471571522532e-06,0.008703415556973996,1.0,0.0
1.0,0.05,1.0848452607786313e-05,0.008242484600169799,1.0,0.0
1.0,0.05,1.0848452607786313e-05,0.0077522800301928485,1.0,0.0
1.0,0.05,1.0848452607786313e-05,0.0075028917613534545,1.0,0.0
1.0,0.05,1.0848452607786313e-05,0.0075028917613534545,1.0,0.0
1.0,0.05,1.0848452607786313e-05,0.0075028917613534545,1.0,0.0
1.0,0.05,1.12845929511821e-05,0.0075028917613534545,1.0,0.0
1.0,0.05,9.247243862701416e-06,0.008072921645032241,1.0,0.0
1.0,0.05,9.247243862701416e-06,0.008072921645032241,1.0,0.0
1.0,0.05,1.2356088975510185e-05,0.007450426441035645,1.0,0.0
1.0,0.05,1.2356088975510185e-05,0.007450426441035645,1.0,0.0
1.0,0.05,1.2356088975510185e-05,0.0072420913736022784,1.0,0.0
1.0,0.05,8.944786191958243e-06,0.00770608917423188,1.0,0.0
1.0,0.05,8.944786191958243e-06,0.00856326923029133,1.0,0.0
1.0,0.05,6.574974620456148e-06,0.008413515812692854,1.0,0.0
1.0,0.05,6.574974620456148e-06,0.008413515812692854,1.0,0.0
1.0,0.05,6.574974620456148e-06,0.008413515812692854,1.0,0.0
1.0,0.05,6.574974620456148e-06,0.008413515812692854,1.0,0.0
1.0,0.05,9.054476372630504e-06,0.008413515812692854,1.0,0.0
1.0,0.05,9.54223201791014e-06,0.007516550931510994,1.0,0.0
1.0,0.05,1.1491429862851398e-05,0.007516550931510994,1.0,0.0
1.0,0.05,1.4820516791737078e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.4820516791737078e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.0729549507409566e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.0729549507409566e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.0729549507409566e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.0729549507409566e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.0729549507409566e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.4975406711526324e-05,0.007247926093709446,1.0,0.0
1.0,0.05,1.4975406711526324e-05,0.007187645714306719,1.0,0.0
1.0,0.05,1.4975406711526324e-05,0.007187645714306719,1.0,0.0
1.0,0.05,1.4975406711526324e-05,0.007187645714306719,1.0,0.0
1.0,0.05,1.4975406711526324e-05,0.007246027862775895,1.0,0.0
1.0,0.05,9.98925855566684e-06,0.007322263462932762,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.007322263462932762,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.007322263462932762,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.007322263462932762,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.006609670468763172,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.006609670468763172,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.007649682753264722,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.007649682753264722,1.0,0.0
1.0,0.05,1.4566554204241956e-05,0.007458363472954278,1.0,0.0
1.0,0.05,1.1026090635885769e-05,0.007538034427375545,1.0,0.0
1.0,0.05,1.1026090635885769e-05,0.007538034427375545,1.0,0.0
1.0,0.05,1.1026090635885769e-05,0.007538034427375545,1.0,0.0
1.0,0.05,1.1026090635885769e-05,0.007538034427375545,1.0,0.0
1.0,0.05,1.1026090635885769e-05,0.007538034427375545,1.0,0.0
1.0,0.05,1.3140478580631896e-05,0.007538034427375545,1.0,0.0
1.0,0.05,1.3140478580631896e-05,0.007538034427375545,1.0,0.0
1.0,0.05,7.899527421280759e-06,0.007538034427375545,1.0,0.0
1.0,0.05,7.899527421280759e-06,0.007538034427375545,1.0,0.0
1.0,0.05,4.5329024852922914e-06,0.008544019348155088,1.0,0.0
1.0,0.05,4.5329024852922914e-06,0.008544019348155088,1.0,0.0
1.0,0.05,3.0896129677066603e-06,0.008544019348155088,1.0,0.0
1.0,0.05,3.0896129677066603e-06,0.008544019348155088,1.0,0.0
1.0,0.05,9.601215574139282e-06,0.008544019348155088,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008544019348155088,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008544019348155088,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008544019348155088,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008200783399623589,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008200783399623589,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008200783399623589,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008408203705287835,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008408203705287835,1.0,0.0
1.0,0.05,1.0250305733842043e-05,0.008437504285582655,1.0,0.0
1.0,0.05,1.4242765610709951e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.3554558101561113e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.3554558101561113e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.5509327165312887e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.0647628856225536e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.3993812293094712e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.3993812293094712e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.007270154775881272,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.007551819302066556,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.0077036470918736295,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.0077036470918736295,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.007424082961739088,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.00737867827578782,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.00737867827578782,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.00737867827578782,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.007847356613564001,1.0,0.0
1.0,0.05,1.1027286148848113e-05,0.007595655677136405,1.0,0.0
1.0,0.05,1.8761537043556302e-05,0.006741630896577759,1.0,0.0
1.0,0.05,1.4904893015651904e-05,0.006741630896577759,1.0,0.0
1.0,0.05,1.4904893015651904e-05,0.00676089631367403,1.0,0.0
1.0,0.05,1.4904893015651904e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.4904893015651904e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.3694568527388268e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.3694568527388268e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.3694568527388268e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.3850965749193982e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.2357685318029993e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.4017259522449634e-05,0.006945859510692204,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007431548791445371,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007431548791445371,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007431548791445371,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007431548791445371,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007664235014657046,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007613022346037794,1.0,0.0
1.0,0.05,1.039583465547674e-05,0.007795903733803731,1.0,0.0
1.0,0.05,1.3722427707697305e-05,0.007795903733803731,1.0,0.0
1.0,0.05,1.3722427707697305e-05,0.007593048804653133,1.0,0.0
1.0,0.05,1.3722427707697305e-05,0.007593048804653133,1.0,0.0
1.0,0.05,1.3722427707697305e-05,0.007593048804653133,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007593048804653133,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007124816887020797,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.006995536879639122,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.006995536879639122,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,1.2580604415450579e-05,0.007994635675518436,1.0,0.0
1.0,0.05,9.194953153956182e-06,0.007994635675518436,1.0,0.0
1.0,0.05,9.194953153956182e-06,0.007994635675518436,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007994635675518436,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007994635675518436,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007994635675518436,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007994635675518436,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007994635675518436,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007925087353969225,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007925087353969225,1.0,0.0
1.0,0.05,8.366827827306719e-06,0.007925087353969225,1.0,0.0
1.0,0.05,7.014175892309979e-06,0.007925087353969225,1.0,0.0
1.0,0.05,7.014175892309979e-06,0.008160469315470553,1.0,0.0
1.0,0.05,7.014175892309979e-06,0.008160469315470553,1.0,0.0
1.0,0.05,7.014175892309979e-06,0.008160469315470553,1.0,0.0
1.0,0.05,5.340101506912594e-06,0.008415815867080718,1.0,0.0
1.0,0.05,9.057342430868417e-06,0.008415815867080718,1.0,0.0
1.0,0.05,9.057342430868417e-06,0.008415815867080718,1.0,0.0
1.0,0.05,9.389578834928005e-06,0.008404781604208066,1.0,0.0
1.0,0.05,9.389578834928005e-06,0.007894329016213621,1.0,0.0
1.0,0.05,5.200136084384439e-06,0.007894329016213621,1.0,0.0
1.0,0.05,5.200136084384439e-06,0.007894329016213621,1.0,0.0
1.0,0.05,6.120499610721801e-06,0.007894329016213621,1.0,0.0
1.0,0.05,6.120499610721801e-06,0.008940460658986933,1.0,0.0
1.0,0.05,6.120499610721801e-06,0.008940460658986933,1.0,0.0
1.0,0.05,5.313421541495045e-06,0.008940460658986933,1.0,0.0
1.0,0.05,5.313421541495045e-06,0.0080818719673062,1.0,0.0
1.0,0.05,5.313421541495045e-06,0.0080818719673062,1.0,0.0
1.0,0.05,5.313421541495045e-06,0.0080818719673062,1.0,0.0
1.0,0.05,5.313421541495045e-06,0.0080818719673062,1.0,0.0
1.0,0.05,5.313421541495045e-06,0.0080818719673062,1.0,0.0
1.0,0.05,1.2438113555746747e-05,0.007849069244229909,1.0,0.0
1.0,0.05,1.2438113555746747e-05,0.007849069244229909,1.0,0.0
1.0,0.05,1.2438113555746747e-05,0.007849069244229909,1.0,0.0
1.0,0.05,7.2800754795672305e-06,0.007849069244229909,1.0,0.0
1.0,0.05,7.2800754795672305e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.2800754795672305e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.2800754795672305e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.2800754795672305e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.2800754795672305e-06,0.008350692502497663,1.0,0.0
1.0,0.05,6.0416232159879326e-06,0.008350692502497663,1.0,0.0
1.0,0.05,6.0416232159879326e-06,0.008350692502497663,1.0,0.0
1.0,0.05,6.0416232159879326e-06,0.008350692502497663,1.0,0.0
1.0,0.05,1.0100460759960444e-05,0.008350692502497663,1.0,0.0
1.0,0.05,1.2834091166915505e-05,0.008350692502497663,1.0,0.0
1.0,0.05,1.2834091166915505e-05,0.008350692502497663,1.0,0.0
1.0,0.05,7.985309400135092e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.288911001911996e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.288911001911996e-06,0.008350692502497663,1.0,0.0
1.0,0.05,7.288911001911996e-06,0.008350692502497663,1.0,0.0
1.0,0.05,1.0713299294426137e-05,0.008350692502497663,1.0,0.0
1.0,0.05,6.042528769097914e-06,0.008350692502497663,1.0,0.0
1.0,0.05,6.042528769097914e-06,0.008350692502497663,1.0,0.0
1.0,0.05,4.023633265412107e-06,0.008292302143448714,1.0,0.0
1.0,0.05,5.3386526462086265e-06,0.008152147200790024,1.0,0.0
1.0,0.05,5.3386526462086265e-06,0.008152147200790024,1.0,0.0
1.0,0.05,1.683737035887714e-06,0.008152147200790024,1.0,0.0
1.0,0.05,2.9923893019531327e-06,0.008152147200790024,1.0,0.0
1.0,0.05,9.503353865874886e-06,0.008152147200790024,1.0,0.0
1.0,0.05,8.685973712073349e-06,0.007972197897745227,1.0,0.0
1.0,0.05,8.685973712073349e-06,0.007972197897745227,1.0,0.0
1.0,0.05,8.685973712073349e-06,0.007972197897745227,1.0,0.0
1.0,0.05,8.526828520779042e-06,0.007972197897745227,1.0,0.0
1.0,0.05,8.526828520779042e-06,0.007972197897745227,1.0,0.0
1.0,0.05,8.526828520779042e-06,0.00817789033162713,1.0,0.0
1.0,0.05,8.526828520779042e-06,0.007059101279007563,1.0,0.0
1.0,0.05,1.3999198075268899e-05,0.007059101279007563,1.0,0.0
1.0,0.05,1.3999198075268899e-05,0.007319149203513576,1.0,0.0
1.0,0.05,1.4105976341790204e-05,0.007319149203513576,1.0,0.0
1.0,0.05,1.4105976341790204e-05,0.007359993295426328,1.0,0.0
1.0,0.05,1.4105976341790204e-05,0.007359993295426328,1.0,0.0
1.0,0.05,1.4105976341790204e-05,0.007359993295426328,1.0,0.0
1.0,0.05,1.4105976341790204e-05,0.007359993295426328,1.0,0.0
1.0,0.05,1.0503750276388434e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.0931518074942412e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.1961464942565225e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.0753130845621588e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.0753130845621588e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.0026343606816447e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.1179495820236443e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.1179495820236443e-05,0.007579230458312787,1.0,0.0
1.0,0.05,1.1179495820236443e-05,0.007579230458312787,1.0,0.0
1.0,0.05,8.194692883360308e-06,0.007579230458312787,1.0,0.0
1.0,0.05,8.194692883360308e-06,0.007579230458312787,1.0,0.0
1.0,0.05,8.194692883360308e-06,0.0076474285693278925,1.0,0.0
1.0,0.05,8.194692883360308e-06,0.0076474285693278925,1.0,0.0
1.0,0.05,8.194692883360308e-06,0.0076474285693278925,1.0,0.0
1.0,0.05,9.021653925199533e-06,0.0076474285693278925,1.0,0.0
1.0,0.05,9.021653925199533e-06,0.0076474285693278925,1.0,0.0
1.0,0.05,9.021653925199533e-06,0.0076474285693278925,1.0,0.0
1.0,0.05,1.3367091167132946e-05,0.0076474285693278925,1.0,0.0
1.0,0.05,1.3367091167132946e-05,0.0076474285693278925,1.0,0.0
1.0,0.05,1.3367091167132946e-05,0.0076474285693278925,1.0,0.0
1.0,0.05,1.3367091167132946e-05,0.007046356479251419,1.0,0.0
1.0,0.05,1.3367091167132946e-05,0.007046356479251419,1.0,0.0
1.0,0.05,1.3367091167132946e-05,0.007046356479251419,1.0,0.0
1.0,0.05,1.1461671738009807e-05,0.007046356479251419,1.0,0.0
1.0,0.05,1.1461671738009807e-05,0.007046356479251419,1.0,0.0
1.0,0.05,1.1461671738009807e-05,0.007046356479251419,1.0,0.0
1.0,0.05,1.1461671738009807e-05,0.006952272711639603,1.0,0.0
1.0,0.05,1.1461671738009807e-05,0.006952272711639603,1.0,0.0
1.0,0.05,1.1461671738009807e-05,0.007360482965870019,1.0,0.0
1.0,0.05,1.130151882187366e-05,0.007360482965870019,1.0,0.0
1.0,0.05,1.104305411549351e-05,0.007360482965870019,1.0,0.0
1.0,0.05,1.104305411549351e-05,0.0074986344171346295,1.0,0.0
1.0,0.05,1.104305411549351e-05,0.0074986344171346295,1.0,0.0
1.0,0.05,1.104305411549351e-05,0.0074986344171346295,1.0,0.0
1.0,0.05,6.822380502873418e-06,0.0074986344171346295,1.0,0.0
1.0,0.05,6.822380502873418e-06,0.008275177362645124,1.0,0.0
1.0,0.05,4.928908682895417e-06,0.00835467251548954,1.0,0.0
1.0,0.05,4.928908682895417e-06,0.00835467251548954,1.0,0.0
1.0,0.05,4.928908682895417e-06,0.00835467251548954,1.0,0.0
1.0,0.05,7.922434223151015e-06,0.00835467251548954,1.0,0.0
1.0,0.05,7.922434223151015e-06,0.00835467251548954,1.0,0.0
1.0,0.05,7.922434223151015e-06,0.00835467251548954,1.0,0.0
1.0,0.05,7.922434223151015e-06,0.00835467251548954,1.0,0.0
1.0,0.05,8.164591666307321e-06,0.00835467251548954,1.0,0.0
1.0,0.05,8.164591666307321e-06,0.00835467251548954,1.0,0.0
1.0,0.05,8.164591666307321e-06,0.00835467251548954,1.0,0.0
1.0,0.05,8.222633725461996e-06,0.00835467251548954,1.0,0.0
1.0,0.05,8.222633725461996e-06,0.00835467251548954,1.0,0.0
1.0,0.05,8.222633725461996e-06,0.007085024539217298,1.0,0.0
1.0,0.05,8.222633725461996e-06,0.007085024539217298,1.0,0.0
1.0,0.05,1.810855222566329e-05,0.007085024539217298,1.0,0.0
1.0,0.05,1.810855222566329e-05,0.007085024539217298,1.0,0.0
1.0,0.05,1.810855222566329e-05,0.00721169988175408,1.0,0.0
