b,p_error,v,s,gamma,zeta
1.0,0.05,1.071907844786699e-05,0.017285798643990456,1.0,0.0
1.0,0.05,7.2725244273403175e-06,0.017285798643990456,1.0,0.0
1.0,0.05,7.2725244273403175e-06,0.017285798643990456,1.0,0.0
1.0,0.05,7.2725244273403175e-06,0.017285798643990456,1.0,0.0
1.0,0.05,6.633724300038837e-06,0.01790530835767763,1.0,0.0
1.0,0.05,6.633724300038837e-06,0.01790530835767763,1.0,0.0
1.0,0.05,6.63324480339094e-06,0.01711966393606884,1.0,0.0
1.0,0.05,6.63324480339094e-06,0.01711966393606884,1.0,0.0
1.0,0.05,1.174897495257948e-05,0.01711966393606884,1.0,0.0
1.0,0.05,9.370526126276348e-06,0.01903132505607553,1.0,0.0
1.0,0.05,5.104393955826688e-06,0.01903132505607553,1.0,0.0
1.0,0.05,5.104393955826688e-06,0.016331137431810135,1.0,0.0
1.0,0.05,5.104393955826688e-06,0.016331137431810135,1.0,0.0
1.0,0.05,5.104393955826688e-06,0.01646561313890876,1.0,0.0
1.0,0.05,2.2137898710557526e-06,0.018677051627767668,1.0,0.0
1.0,0.05,2.2137898710557526e-06,0.018677051627767668,1.0,0.0
1.0,0.05,2.2137898710557526e-06,0.018677051627767668,1.0,0.0
1.0,0.05,2.2137898710557526e-06,0.017894872948552923,1.0,0.0
1.0,0.05,9.210644397067494e-06,0.017894872948552923,1.0,0.0
1.0,0.05,9.210644397067494e-06,0.017894872948552923,1.0,0.0
1.0,0.05,9.210644397067494e-06,0.017894872948552923,1.0,0.0
1.0,0.05,9.210644397067494e-06,0.017894872948552923,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.017894872948552923,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.017894872948552923,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.017894872948552923,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.017894872948552923,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.017894872948552923,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.018684012271891558,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.018684012271891558,1.0,0.0
1.0,0.05,2.6946571309778194e-06,0.018684012271891558,1.0,0.0
1.0,0.05,1.0079919404647787e-06,0.018684012271891558,1.0,0.0
1.0,0.05,1.0079919404647787e-06,0.018684012271891558,1.0,0.0
1.0,0.05,1.0079919404647787e-06,0.018684012271891558,1.0,0.0
1.0,0.05,1.9180751091894608e-05,0.01750261178683134,1.0,0.0
1.0,0.05,7.947179753853373e-06,0.01750261178683134,1.0,0.0
1.0,0.05,7.947179753853373e-06,0.01750261178683134,1.0,0.0
1.0,0.05,7.947179753853373e-06,0.01750261178683134,1.0,0.0
1.0,0.05,4.821290649917452e-06,0.01750261178683134,1.0,0.0
1.0,0.05,4.821290649917452e-06,0.01750261178683134,1.0,0.0
1.0,0.05,5.318622194227155e-06,0.01750261178683134,1.0,0.0
1.0,0.05,3.375268984029457e-06,0.018278144740594828,1.0,0.0
1.0,0.05,3.375268984029457e-06,0.018278144740594828,1.0,0.0
1.0,0.05,3.375268984029457e-06,0.018278144740594828,1.0,0.0
1.0,0.05,3.375268984029457e-06,0.018278144740594828,1.0,0.0
1.0,0.05,3.375268984029457e-06,0.017550788332380357,1.0,0.0
1.0,0.05,2.3488457230621372e-05,0.017550788332380357,1.0,0.0
1.0,0.05,2.3488457230621372e-05,0.017550788332380357,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.017550788332380357,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.017550788332380357,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.017635161864727637,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.017635161864727637,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.0167262666143199,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.0167262666143199,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.015376345811967507,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.015376345811967507,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.015376345811967507,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.015376345811967507,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.015376345811967507,1.0,0.0
1.0,0.05,1.0407826799011168e-05,0.015376345811967507,1.0,0.0
1.0,0.05,9.898651954963622e-06,0.018334785342327145,1.0,0.0
1.0,0.05,9.898651954963622e-06,0.01684407501266886,1.0,0.0
1.0,0.05,9.898651954963622e-06,0.018884451177196185,1.0,0.0
1.0,0.05,9.898651954963622e-06,0.018884451177196185,1.0,0.0
1.0,0.05,9.898651954963622e-06,0.01565642594564115,1.0,0.0
1.0,0.05,9.898651954963622e-06,0.01565642594564115,1.0,0.0
1.0,0.05,7.936014274106885e-06,0.017480822925828046,1.0,0.0
1.0,0.05,7.936014274106885e-06,0.017480822925828046,1.0,0.0
1.0,0.05,7.936014274106885e-06,0.017480822925828046,1.0,0.0
1.0,0.05,7.936014274106885e-06,0.016932427944629687,1.0,0.0
1.0,0.05,1.3208464590437537e-05,0.016932427944629687,1.0,0.0
1.0,0.05,1.3208464590437537e-05,0.016932427944629687,1.0,0.0
1.0,0.05,1.2411176486061744e-05,0.016932427944629687,1.0,0.0
1.0,0.05,1.2411176486061744e-05,0.016932427944629687,1.0,0.0
1.0,0.05,1.2975683588580472e-06,0.016932427944629687,1.0,0.0
1.0,0.05,2.5154431818643187e-06,0.016932427944629687,1.0,0.0
1.0,0.05,2.5154431818643187e-06,0.016932427944629687,1.0,0.0
1.0,0.05,2.5154431818643187e-06,0.016779873921003236,1.0,0.0
1.0,0.05,1.1632596548489404e-05,0.016779873921003236,1.0,0.0
1.0,0.05,1.1632596548489404e-05,0.018154698361550203,1.0,0.0
1.0,0.05,1.1632596548489404e-05,0.018154698361550203,1.0,0.0
1.0,0.05,1.1632596548489404e-05,0.018154698361550203,1.0,0.0
1.0,0.05,5.1126131039635506e-06,0.01893641390874709,1.0,0.0
1.0,0.05,5.1126131039635506e-06,0.01893641390874709,1.0,0.0
1.0,0.05,3.4731511639624438e-06,0.01893641390874709,1.0,0.0
1.0,0.05,2.7276256901497336e-06,0.01755157499582892,1.0,0.0
1.0,0.05,2.7276256901497336e-06,0.01755157499582892,1.0,0.0
1.0,0.05,2.7276256901497336e-06,0.017790611016549215,1.0,0.0
1.0,0.05,2.7276256901497336e-06,0.01609084157339488,1.0,0.0
1.0,0.05,2.7276256901497336e-06,0.01609084157339488,1.0,0.0
1.0,0.05,4.552166580326413e-06,0.01609084157339488,1.0,0.0
1.0,0.05,4.552166580326413e-06,0.01609084157339488,1.0,0.0
1.0,0.05,4.552166580326413e-06,0.01609084157339488,1.0,0.0
1.0,0.05,4.552166580326413e-06,0.01836416646573949,1.0,0.0
1.0,0.05,4.552166580326413e-06,0.016707714189866833,1.0,0.0
1.0,0.05,7.808356438721712e-06,0.016707714189866833,1.0,0.0
1.0,0.05,7.808356438721712e-06,0.01912746765289518,1.0,0.0
1.0,0.05,7.808356438721712e-06,0.01912746765289518,1.0,0.0
1.0,0.05,7.808356438721712e-06,0.01912746765289518,1.0,0.0
1.0,0.05,1.3775031861805826e-06,0.01912746765289518,1.0,0.0
1.0,0.05,2.6860032128079737e-06,0.01912746765289518,1.0,0.0
1.0,0.05,7.533087842716798e-07,0.01912746765289518,1.0,0.0
1.0,0.05,4.822275831323006e-06,0.01912746765289518,1.0,0.0
1.0,0.05,4.6125678999057495e-06,0.01912746765289518,1.0,0.0
1.0,0.05,4.6125678999057495e-06,0.01912746765289518,1.0,0.0
1.0,0.05,4.6125678999057495e-06,0.019610841897729228,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01855773297754543,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01855773297754543,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01855773297754543,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01855773297754543,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01855773297754543,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01747847083547387,1.0,0.0
1.0,0.05,6.678480636470393e-06,0.01747847083547387,1.0,0.0
1.0,0.05,4.4269995510728295e-06,0.01747847083547387,1.0,0.0
1.0,0.05,8.918333675081086e-07,0.01747847083547387,1.0,0.0
1.0,0.05,8.918333675081086e-07,0.01747847083547387,1.0,0.0
1.0,0.05,8.61069582863377e-07,0.01747847083547387,1.0,0.0
1.0,0.05,1.0529556821107647e-05,0.01747847083547387,1.0,0.0
1.0,0.05,5.079677018283105e-06,0.01747847083547387,1.0,0.0
1.0,0.05,5.751242579247119e-06,0.01747847083547387,1.0,0.0
1.0,0.05,5.751242579247119e-06,0.016762299305641472,1.0,0.0
1.0,0.05,9.770454476221752e-06,0.016762299305641472,1.0,0.0
1.0,0.05,9.770454476221752e-06,0.014829071362876148,1.0,0.0
1.0,0.05,9.770454476221752e-06,0.014926341062274038,1.0,0.0
1.0,0.05,9.770454476221752e-06,0.018037934907313483,1.0,0.0
1.0,0.05,9.770454476221752e-06,0.018037934907313483,1.0,0.0
1.0,0.05,9.770454476221752e-06,0.016675186874102316,1.0,0.0
1.0,0.05,5.086088593741256e-06,0.016675186874102316,1.0,0.0
1.0,0.05,2.473043266404484e-05,0.016675186874102316,1.0,0.0
1.0,0.05,1.7600360196634222e-05,0.016675186874102316,1.0,0.0
1.0,0.05,1.0987037570115139e-05,0.016675186874102316,1.0,0.0
1.0,0.05,1.0987037570115139e-05,0.016675186874102316,1.0,0.0
1.0,0.05,1.0987037570115139e-05,0.015052353198462487,1.0,0.0
1.0,0.05,1.0987037570115139e-05,0.017450568828876342,1.0,0.0
1.0,0.05,1.0987037570115139e-05,0.017450568828876342,1.0,0.0
1.0,0.05,1.612154082299866e-05,0.017450568828876342,1.0,0.0
1.0,0.05,1.612154082299866e-05,0.016049736134645172,1.0,0.0
1.0,0.05,1.612154082299866e-05,0.016049736134645172,1.0,0.0
1.0,0.05,1.4335775373880335e-05,0.016049736134645172,1.0,0.0
1.0,0.05,1.4335775373880335e-05,0.016049736134645172,1.0,0.0
1.0,0.05,1.4335775373880335e-05,0.016049736134645172,1.0,0.0
1.0,0.05,4.826725667519247e-06,0.016330640728051692,1.0,0.0
1.0,0.05,1.0633187295619726e-05,0.01886307463757837,1.0,0.0
1.0,0.05,1.0633187295619726e-05,0.01886307463757837,1.0,0.0
1.0,0.05,1.0633187295619726e-05,0.01886307463757837,1.0,0.0
1.0,0.05,2.412223263760509e-06,0.01886307463757837,1.0,0.0
1.0,0.05,2.412223263760509e-06,0.017287948709399436,1.0,0.0
1.0,0.05,1.240237764495789e-05,0.019103448313699405,1.0,0.0
1.0,0.05,2.1706329764138185e-05,0.019103448313699405,1.0,0.0
1.0,0.05,2.1706329764138185e-05,0.016088665454882675,1.0,0.0
1.0,0.05,3.734055630618941e-06,0.016088665454882675,1.0,0.0
1.0,0.05,3.734055630618941e-06,0.015564052205821074,1.0,0.0
1.0,0.05,1.3010570496870103e-06,0.015564052205821074,1.0,0.0
1.0,0.05,1.3010570496870103e-06,0.015564052205821074,1.0,0.0
1.0,0.05,1.2942001655065317e-05,0.015564052205821074,1.0,0.0
1.0,0.05,1.2942001655065317e-05,0.015942202379249083,1.0,0.0
1.0,0.05,1.1683906749208824e-05,0.015942202379249083,1.0,0.0
1.0,0.05,1.1683906749208824e-05,0.015942202379249083,1.0,0.0
1.0,0.05,1.1683906749208824e-05,0.015942202379249083,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.015942202379249083,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.015942202379249083,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.015942202379249083,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.015942202379249083,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.015942202379249083,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.01592402267011681,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.01592402267011681,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.017165507859276605,1.0,0.0
1.0,0.05,5.619334302595406e-06,0.017165507859276605,1.0,0.0
1.0,0.05,1.4857929391162661e-05,0.017165507859276605,1.0,0.0
1.0,0.05,1.224266085559993e-06,0.017165507859276605,1.0,0.0
1.0,0.05,1.224266085559993e-06,0.017165507859276605,1.0,0.0
1.0,0.05,1.63847759275944e-06,0.018655083985817614,1.0,0.0
1.0,0.05,1.9550391891941206e-06,0.018655083985817614,1.0,0.0
1.0,0.05,3.9986686704207784e-06,0.018655083985817614,1.0,0.0
1.0,0.05,3.9986686704207784e-06,0.018655083985817614,1.0,0.0
1.0,0.05,8.864587858477475e-07,0.020701086014612468,1.0,0.0
1.0,0.05,4.583873276255426e-07,0.020701086014612468,1.0,0.0
1.0,0.05,1.1615598769854933e-05,0.020701086014612468,1.0,0.0
1.0,0.05,1.1615598769854933e-05,0.020701086014612468,1.0,0.0
1.0,0.05,1.1615598769854933e-05,0.020701086014612468,1.0,0.0
1.0,0.05,1.5582909808549866e-05,0.020701086014612468,1.0,0.0
1.0,0.05,1.7294877712839088e-06,0.020701086014612468,1.0,0.0
1.0,0.05,1.7294877712839088e-06,0.020701086014612468,1.0,0.0
1.0,0.05,1.7199578698708062e-06,0.020701086014612468,1.0,0.0
1.0,0.05,3.023713177065878e-06,0.018395889295418875,1.0,0.0
1.0,0.05,5.8577075934340686e-06,0.018395889295418875,1.0,0.0
1.0,0.05,5.8577075934340686e-06,0.018395889295418875,1.0,0.0
1.0,0.05,5.8577075934340686e-06,0.019249075837984783,1.0,0.0
1.0,0.05,5.8577075934340686e-06,0.017744548824852244,1.0,0.0
1.0,0.05,5.8577075934340686e-06,0.017744548824852244,1.0,0.0
1.0,0.05,5.8577075934340686e-06,0.018266033250740363,1.0,0.0
1.0,0.05,9.449558998895475e-06,0.018266033250740363,1.0,0.0
1.0,0.05,9.449558998895475e-06,0.018266033250740363,1.0,0.0
1.0,0.05,2.5917051952185912e-06,0.018266033250740363,1.0,0.0
1.0,0.05,2.5917051952185912e-06,0.018266033250740363,1.0,0.0
1.0,0.05,2.5917051952185912e-06,0.018266033250740363,1.0,0.0
1.0,0.05,2.5917051952185912e-06,0.018266033250740363,1.0,0.0
1.0,0.05,2.5917051952185912e-06,0.01772972152471362,1.0,0.0
1.0,0.05,2.5917051952185912e-06,0.01879289277068579,1.0,0.0
1.0,0.05,8.536497939613457e-07,0.01879289277068579,1.0,0.0
1.0,0.05,8.536497939613457e-07,0.01879289277068579,1.0,0.0
1.0,0.05,1.5826496232842426e-07,0.01879289277068579,1.0,0.0
1.0,0.05,2.1716950053665733e-07,0.01879289277068579,1.0,0.0
1.0,0.05,9.9712846673933e-07,0.016243889840783416,1.0,0.0
1.0,0.05,1.5283346540490254e-06,0.016243889840783416,1.0,0.0
1.0,0.05,1.5283346540490254e-06,0.016243889840783416,1.0,0.0
1.0,0.05,5.819314625775977e-07,0.016243889840783416,1.0,0.0
1.0,0.05,2.743640579244531e-06,0.016243889840783416,1.0,0.0
1.0,0.05,2.743640579244531e-06,0.01704732974530857,1.0,0.0
1.0,0.05,2.743640579244531e-06,0.01872681587806718,1.0,0.0
1.0,0.05,9.818973750582466e-06,0.017415089059788575,1.0,0.0
1.0,0.05,9.818973750582466e-06,0.017415089059788575,1.0,0.0
1.0,0.05,7.097982469114131e-06,0.017415089059788575,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017415089059788575,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017415089059788575,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017415089059788575,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.016450057267554895,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017149964138120623,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017149964138120623,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017149964138120623,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.017149964138120623,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.015135691963793541,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.015135691963793541,1.0,0.0
1.0,0.05,1.4994482894117916e-05,0.015135691963793541,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.019985991427635092,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.019985991427635092,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.021342775517956013,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.018003754754178584,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.01908100205151386,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.015689817095684302,1.0,0.0
1.0,0.05,8.291586988350042e-06,0.015689817095684302,1.0,0.0
1.0,0.05,6.146388915474265e-06,0.015689817095684302,1.0,0.0
1.0,0.05,5.051350289103221e-06,0.015689817095684302,1.0,0.0
1.0,0.05,5.051350289103221e-06,0.015689817095684302,1.0,0.0
1.0,0.05,5.051350289103221e-06,0.015689817095684302,1.0,0.0
1.0,0.05,5.051350289103221e-06,0.01957976938500254,1.0,0.0
1.0,0.05,5.051350289103221e-06,0.01957976938500254,1.0,0.0
1.0,0.05,5.051350289103221e-06,0.01957976938500254,1.0,0.0
1.0,0.05,1.587130606905694e-05,0.01957976938500254,1.0,0.0
1.0,0.05,1.4499749000576152e-05,0.01610915150371163,1.0,0.0
1.0,0.05,1.0037393138721733e-06,0.01610915150371163,1.0,0.0
1.0,0.05,2.8404024474551934e-06,0.01610915150371163,1.0,0.0
1.0,0.05,6.723974461748282e-06,0.01610915150371163,1.0,0.0
1.0,0.05,6.723974461748282e-06,0.01610915150371163,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.016549471463112635,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.019045051970366378,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.019045051970366378,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.019045051970366378,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.019045051970366378,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.017547562707969762,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.018145038292590496,1.0,0.0
1.0,0.05,1.043228521310456e-05,0.018145038292590496,1.0,0.0
1.0,0.05,3.504798789327757e-06,0.018145038292590496,1.0,0.0
1.0,0.05,3.504798789327757e-06,0.018145038292590496,1.0,0.0
1.0,0.05,3.504798789327757e-06,0.018145038292590496,1.0,0.0
1.0,0.05,9.1146922977778e-07,0.01863978437517011,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01863978437517011,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01863978437517011,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01863978437517011,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.017265727297368732,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.016830557754658488,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.016830557754658488,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.018614191391870313,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01615893704363179,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01615893704363179,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01615893704363179,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01615893704363179,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01615893704363179,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.01615893704363179,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.015334210037198282,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.017262780859240746,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.017262780859240746,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.017262780859240746,1.0,0.0
1.0,0.05,1.018530318222284e-05,0.017262780859240746,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.017262780859240746,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.3239749087541374e-05,0.01914087425238383,1.0,0.0
1.0,0.05,1.9222451539358018e-06,0.01914087425238383,1.0,0.0
1.0,0.05,1.9222451539358018e-06,0.01914087425238383,1.0,0.0
1.0,0.05,1.9222451539358018e-06,0.0165261659949678,1.0,0.0
1.0,0.05,1.9222451539358018e-06,0.0165261659949678,1.0,0.0
1.0,0.05,1.9222451539358018e-06,0.0165261659949678,1.0,0.0
1.0,0.05,2.433335545199467e-06,0.015700369851508748,1.0,0.0
1.0,0.05,2.433335545199467e-06,0.015700369851508748,1.0,0.0
1.0,0.05,6.06410200644522e-06,0.016427952641938772,1.0,0.0
1.0,0.05,2.0487953390949472e-05,0.016427952641938772,1.0,0.0
1.0,0.05,2.0487953390949472e-05,0.016427952641938772,1.0,0.0
1.0,0.05,2.0487953390949472e-05,0.016427952641938772,1.0,0.0
1.0,0.05,2.0487953390949472e-05,0.01644653601519722,1.0,0.0
1.0,0.05,1.2868964521534173e-06,0.016436362109067997,1.0,0.0
1.0,0.05,1.2868964521534173e-06,0.016436362109067997,1.0,0.0
1.0,0.05,1.2868964521534173e-06,0.017608854278361456,1.0,0.0
1.0,0.05,7.849836679918284e-06,0.017238499051164806,1.0,0.0
1.0,0.05,7.849836679918284e-06,0.017238499051164806,1.0,0.0
1.0,0.05,5.724866494420414e-06,0.017238499051164806,1.0,0.0
1.0,0.05,5.724866494420414e-06,0.017238499051164806,1.0,0.0
1.0,0.05,3.2841488148139333e-06,0.017238499051164806,1.0,0.0
1.0,0.05,4.026602276306698e-06,0.017238499051164806,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017238499051164806,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017238499051164806,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017238499051164806,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017238499051164806,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017238499051164806,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017980163987201085,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.017980163987201085,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.01711808874781318,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.01711808874781318,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.01711808874781318,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.01711808874781318,1.0,0.0
1.0,0.05,1.594889727770925e-05,0.01711808874781318,1.0,0.0
1.0,0.05,4.744179812266823e-06,0.01711808874781318,1.0,0.0
1.0,0.05,4.744179812266823e-06,0.01711808874781318,1.0,0.0
1.0,0.05,4.744179812266823e-06,0.01711808874781318,1.0,0.0
1.0,0.05,4.744179812266823e-06,0.01715374527945614,1.0,0.0
1.0,0.05,4.685887843942332e-06,0.01893380169279898,1.0,0.0
1.0,0.05,4.685887843942332e-06,0.01893380169279898,1.0,0.0
1.0,0.05,4.685887843942332e-06,0.01893380169279898,1.0,0.0
1.0,0.05,6.554312900002705e-07,0.01893380169279898,1.0,0.0
1.0,0.05,9.095268444965698e-07,0.01893380169279898,1.0,0.0
1.0,0.05,3.7173793772602794e-07,0.01893380169279898,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01893380169279898,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01893380169279898,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01893380169279898,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01800982367222093,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01800982367222093,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01800982367222093,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.016967607301249465,1.0,0.0
1.0,0.05,3.892379838349418e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.381654664119502e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.381654664119502e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.381654664119502e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.381654664119502e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.381654664119502e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.100131286826803e-06,0.01780435672093652,1.0,0.0
1.0,0.05,8.100131286826803e-06,0.01699144071288594,1.0,0.0
1.0,0.05,8.100131286826803e-06,0.017541849600821235,1.0,0.0
1.0,0.05,8.100131286826803e-06,0.017541849600821235,1.0,0.0
1.0,0.05,5.325906291563403e-06,0.017541849600821235,1.0,0.0
1.0,0.05,5.325906291563403e-06,0.017541849600821235,1.0,0.0
1.0,0.05,5.325906291563403e-06,0.017541849600821235,1.0,0.0
1.0,0.05,5.325906291563403e-06,0.018341500894020122,1.0,0.0
1.0,0.05,5.325906291563403e-06,0.018341500894020122,1.0,0.0
1.0,0.05,5.325906291563403e-06,0.01846994038732821,1.0,0.0
1.0,0.05,8.130040391151986e-06,0.01846994038732821,1.0,0.0
1.0,0.05,8.130040391151986e-06,0.01846994038732821,1.0,0.0
1.0,0.05,8.130040391151986e-06,0.01846994038732821,1.0,0.0
1.0,0.05,8.130040391151986e-06,0.01846994038732821,1.0,0.0
1.0,0.05,8.130040391151986e-06,0.01846994038732821,1.0,0.0
1.0,0.05,8.130040391151986e-06,0.01846994038732821,1.0,0.0
1.0,0.05,1.1298967235143494e-06,0.01670328090218954,1.0,0.0
1.0,0.05,1.1298967235143494e-06,0.017960970441002828,1.0,0.0
1.0,0.05,5.041131177455825e-06,0.016195756307841463,1.0,0.0
1.0,0.05,5.041131177455825e-06,0.016195756307841463,1.0,0.0
1.0,0.05,4.122413329958422e-06,0.017267079277065212,1.0,0.0
1.0,0.05,4.122413329958422e-06,0.017795229308649706,1.0,0.0
1.0,0.05,4.122413329958422e-06,0.017795229308649706,1.0,0.0
1.0,0.05,4.122413329958422e-06,0.017795229308649706,1.0,0.0
1.0,0.05,4.122413329958422e-06,0.017795229308649706,1.0,0.0
1.0,0.05,1.8770859721097294e-06,0.017795229308649706,1.0,0.0
1.0,0.05,7.517937492928689e-07,0.017795229308649706,1.0,0.0
1.0,0.05,1.514141282277503e-05,0.017352483754149654,1.0,0.0
1.0,0.05,3.361363431058044e-06,0.017352483754149654,1.0,0.0
1.0,0.05,3.361363431058044e-06,0.017352483754149654,1.0,0.0
1.0,0.05,1.4391478321579718e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.4391478321579718e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.4391478321579718e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.4053431296198048e-05,0.017352483754149654,1.0,0.0
1.0,0.05,7.892245341693781e-07,0.017352483754149654,1.0,0.0
1.0,0.05,6.077551626345258e-06,0.017352483754149654,1.0,0.0
1.0,0.05,1.2842803591253749e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.2842803591253749e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.1419602140669804e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.1419602140669804e-05,0.017352483754149654,1.0,0.0
1.0,0.05,1.1419602140669804e-05,0.016990309256234567,1.0,0.0
1.0,0.05,1.1419602140669804e-05,0.01700312618091706,1.0,0.0
1.0,0.05,5.110370669797306e-06,0.01700312618091706,1.0,0.0
1.0,0.05,2.9682817519481822e-06,0.01700312618091706,1.0,0.0
1.0,0.05,1.1341253836849156e-05,0.01700312618091706,1.0,0.0
