b,p_error,v,s,gamma,zeta
1.0,0.05,2.1726218151874394e-07,0.011978908832845678,1.0,0.0
1.0,0.05,2.1726218151874394e-07,0.011978908832845678,1.0,0.0
1.0,0.05,1.0879832871421199e-07,0.011978908832845678,1.0,0.0
1.0,0.05,1.0879832871421199e-07,0.011978908832845678,1.0,0.0
1.0,0.05,1.4766340921013566e-07,0.011978908832845678,1.0,0.0
1.0,0.05,1.4766340921013566e-07,0.011978908832845678,1.0,0.0
1.0,0.05,1.4766340921013566e-07,0.011978908832845678,1.0,0.0
1.0,0.05,1.1693067878006995e-07,0.011978908832845678,1.0,0.0
1.0,0.05,2.505454167209618e-07,0.013585896366087515,1.0,0.0
1.0,0.05,2.505454167209618e-07,0.01155391310051472,1.0,0.0
1.0,0.05,7.121691058962308e-06,0.011895794078803517,1.0,0.0
1.0,0.05,7.121691058962308e-06,0.011895794078803517,1.0,0.0
1.0,0.05,7.121691058962308e-06,0.012652344422038766,1.0,0.0
1.0,0.05,7.121691058962308e-06,0.012652344422038766,1.0,0.0
1.0,0.05,7.121691058962308e-06,0.011094306555289162,1.0,0.0
1.0,0.05,7.121691058962308e-06,0.011094306555289162,1.0,0.0
1.0,0.05,1.1204938564448743e-06,0.011094306555289162,1.0,0.0
1.0,0.05,1.1204938564448743e-06,0.011094306555289162,1.0,0.0
1.0,0.05,1.1204938564448743e-06,0.011094306555289162,1.0,0.0
1.0,0.05,1.1204938564448743e-06,0.011094306555289162,1.0,0.0
1.0,0.05,1.1204938564448743e-06,0.011160796995942981,1.0,0.0
1.0,0.05,7.921900010180657e-07,0.011160796995942981,1.0,0.0
1.0,0.05,7.921900010180657e-07,0.011160796995942981,1.0,0.0
1.0,0.05,7.921900010180657e-07,0.011160796995942981,1.0,0.0
1.0,0.05,7.921900010180657e-07,0.011160796995942981,1.0,0.0
1.0,0.05,7.921900010180657e-07,0.012643643419982411,1.0,0.0
1.0,0.05,7.921900010180657e-07,0.012643643419982411,1.0,0.0
1.0,0.05,5.231703449068079e-06,0.012643643419982411,1.0,0.0
1.0,0.05,3.987659514379097e-06,0.010928231616521122,1.0,0.0
1.0,0.05,2.8233197473119935e-06,0.010928231616521122,1.0,0.0
1.0,0.05,4.23961643140246e-06,0.010928231616521122,1.0,0.0
1.0,0.05,4.23961643140246e-06,0.010928231616521122,1.0,0.0
1.0,0.05,2.4910767780092894e-06,0.010928231616521122,1.0,0.0
1.0,0.05,2.8693957515006574e-06,0.010928231616521122,1.0,0.0
1.0,0.05,2.8693957515006574e-06,0.010928231616521122,1.0,0.0
1.0,0.05,2.8693957515006574e-06,0.010928231616521122,1.0,0.0
1.0,0.05,3.3350045173815285e-07,0.010928231616521122,1.0,0.0
1.0,0.05,1.3511336803645967e-06,0.010928231616521122,1.0,0.0
1.0,0.05,1.3511336803645967e-06,0.010928231616521122,1.0,0.0
1.0,0.05,1.3511336803645967e-06,0.010928231616521122,1.0,0.0
1.0,0.05,1.3511336803645967e-06,0.015199420167366674,1.0,0.0
1.0,0.05,1.3511336803645967e-06,0.015199420167366674,1.0,0.0
1.0,0.05,1.3511336803645967e-06,0.010984200389624072,1.0,0.0
1.0,0.05,1.3139949521518234e-06,0.010984200389624072,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.010984200389624072,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.010984200389624072,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.010984200389624072,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.011245291346533558,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.011245291346533558,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.011245291346533558,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.011245291346533558,1.0,0.0
1.0,0.05,2.8244972302820414e-06,0.011245291346533558,1.0,0.0
1.0,0.05,2.1781255551620607e-06,0.011245291346533558,1.0,0.0
1.0,0.05,3.157168384350052e-06,0.011245291346533558,1.0,0.0
1.0,0.05,3.157168384350052e-06,0.0120797937462048,1.0,0.0
1.0,0.05,1.3607778879990352e-06,0.0120797937462048,1.0,0.0
1.0,0.05,1.3607778879990352e-06,0.0120797937462048,1.0,0.0
1.0,0.05,6.425416830371283e-07,0.0120797937462048,1.0,0.0
1.0,0.05,6.425416830371283e-07,0.0120797937462048,1.0,0.0
1.0,0.05,6.425416830371283e-07,0.0120797937462048,1.0,0.0
1.0,0.05,1.4794849763917453e-07,0.013611891431982272,1.0,0.0
1.0,0.05,5.094605653161162e-07,0.013611891431982272,1.0,0.0
1.0,0.05,5.094605653161162e-07,0.013611891431982272,1.0,0.0
1.0,0.05,6.154947430606465e-06,0.013611891431982272,1.0,0.0
1.0,0.05,6.154947430606465e-06,0.012487568749812805,1.0,0.0
1.0,0.05,6.154947430606465e-06,0.012487568749812805,1.0,0.0
1.0,0.05,6.154947430606465e-06,0.012487568749812805,1.0,0.0
1.0,0.05,6.154947430606465e-06,0.012487568749812805,1.0,0.0
1.0,0.05,6.154947430606465e-06,0.010767898138115833,1.0,0.0
1.0,0.05,8.64608707199835e-07,0.010767898138115833,1.0,0.0
1.0,0.05,2.447835049172819e-06,0.010767898138115833,1.0,0.0
1.0,0.05,2.447835049172819e-06,0.011167476832270378,1.0,0.0
1.0,0.05,2.1606015240528702e-06,0.012363823282256771,1.0,0.0
1.0,0.05,2.1606015240528702e-06,0.012363823282256771,1.0,0.0
1.0,0.05,2.1606015240528702e-06,0.012363823282256771,1.0,0.0
1.0,0.05,2.6496255975428774e-06,0.012756632870106881,1.0,0.0
1.0,0.05,2.6496255975428774e-06,0.01294272693960118,1.0,0.0
1.0,0.05,1.1239625356073314e-06,0.01294272693960118,1.0,0.0
1.0,0.05,1.1239625356073314e-06,0.012406076454435326,1.0,0.0
1.0,0.05,4.387707752485694e-06,0.012406076454435326,1.0,0.0
1.0,0.05,4.387707752485694e-06,0.012406076454435326,1.0,0.0
1.0,0.05,4.387707752485694e-06,0.012406076454435326,1.0,0.0
1.0,0.05,4.387707752485694e-06,0.012406076454435326,1.0,0.0
1.0,0.05,4.387707752485694e-06,0.012406076454435326,1.0,0.0
1.0,0.05,1.1686142723325187e-06,0.012406076454435326,1.0,0.0
1.0,0.05,1.1686142723325187e-06,0.012406076454435326,1.0,0.0
1.0,0.05,1.1686142723325187e-06,0.012406076454435326,1.0,0.0
1.0,0.05,1.1686142723325187e-06,0.012406076454435326,1.0,0.0
1.0,0.05,1.1686142723325187e-06,0.012406076454435326,1.0,0.0
1.0,0.05,5.364616302046763e-07,0.012406076454435326,1.0,0.0
1.0,0.05,5.364616302046763e-07,0.012406076454435326,1.0,0.0
1.0,0.05,5.399367895123428e-06,0.012406076454435326,1.0,0.0
1.0,0.05,5.399367895123428e-06,0.012406076454435326,1.0,0.0
1.0,0.05,5.399367895123428e-06,0.012406076454435326,1.0,0.0
1.0,0.05,2.7855286268380414e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.7855286268380414e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.267807758535313e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.9212663775343044e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.9212663775343044e-06,0.012282334154326014,1.0,0.0
1.0,0.05,8.105834736445972e-06,0.012282334154326014,1.0,0.0
1.0,0.05,3.884801114689345e-06,0.012282334154326014,1.0,0.0
1.0,0.05,3.884801114689345e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.4975350703808613e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.4975350703808613e-06,0.012282334154326014,1.0,0.0
1.0,0.05,6.826725969277471e-06,0.012282334154326014,1.0,0.0
1.0,0.05,7.340747878896861e-07,0.012282334154326014,1.0,0.0
1.0,0.05,7.340747878896861e-07,0.012282334154326014,1.0,0.0
1.0,0.05,7.340747878896861e-07,0.012282334154326014,1.0,0.0
1.0,0.05,7.340747878896861e-07,0.012282334154326014,1.0,0.0
1.0,0.05,2.4984040019360304e-06,0.012282334154326014,1.0,0.0
1.0,0.05,2.4984040019360304e-06,0.012282334154326014,1.0,0.0
1.0,0.05,1.977095955744214e-06,0.011859171864165578,1.0,0.0
1.0,0.05,1.977095955744214e-06,0.012277106408858788,1.0,0.0
1.0,0.05,1.977095955744214e-06,0.012714454595539024,1.0,0.0
1.0,0.05,2.6371485248250715e-06,0.012714454595539024,1.0,0.0
1.0,0.05,2.6371485248250715e-06,0.012714454595539024,1.0,0.0
1.0,0.05,2.6371485248250715e-06,0.012714454595539024,1.0,0.0
1.0,0.05,2.6371485248250715e-06,0.012714454595539024,1.0,0.0
1.0,0.05,6.983087405855619e-07,0.012714454595539024,1.0,0.0
1.0,0.05,6.983087405855619e-07,0.012714454595539024,1.0,0.0
1.0,0.05,3.53550973415508e-07,0.012714454595539024,1.0,0.0
1.0,0.05,3.53550973415508e-07,0.012693497342793321,1.0,0.0
1.0,0.05,7.542044169427056e-07,0.012693497342793321,1.0,0.0
1.0,0.05,7.542044169427056e-07,0.012693497342793321,1.0,0.0
1.0,0.05,2.1796939803171257e-07,0.012693497342793321,1.0,0.0
1.0,0.05,1.4212161082154577e-06,0.014644195681797543,1.0,0.0
1.0,0.05,4.969358068112544e-07,0.014644195681797543,1.0,0.0
1.0,0.05,4.969358068112544e-07,0.014644195681797543,1.0,0.0
1.0,0.05,3.855480901236289e-06,0.014644195681797543,1.0,0.0
1.0,0.05,1.7727580526424293e-06,0.012705585714228439,1.0,0.0
1.0,0.05,1.7727580526424293e-06,0.012705585714228439,1.0,0.0
1.0,0.05,1.7727580526424293e-06,0.012705585714228439,1.0,0.0
1.0,0.05,1.7727580526424293e-06,0.012705585714228439,1.0,0.0
1.0,0.05,3.714752118071451e-07,0.012705585714228439,1.0,0.0
1.0,0.05,3.714752118071451e-07,0.012705585714228439,1.0,0.0
1.0,0.05,5.359547160850437e-07,0.012705585714228439,1.0,0.0
1.0,0.05,2.6072916665425346e-07,0.012705585714228439,1.0,0.0
1.0,0.05,2.6072916665425346e-07,0.012705585714228439,1.0,0.0
1.0,0.05,1.102866662886918e-06,0.012705585714228439,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.012019750998743075,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.012019750998743075,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.012019750998743075,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.012019750998743075,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.011729058903187446,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.011981595948440895,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.011981595948440895,1.0,0.0
1.0,0.05,5.033531936697242e-06,0.011981595948440895,1.0,0.0
1.0,0.05,9.14064815415472e-07,0.011981595948440895,1.0,0.0
1.0,0.05,9.14064815415472e-07,0.011981595948440895,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.011981595948440895,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.011981595948440895,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.011981595948440895,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.01320365314703457,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.01320365314703457,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.011519876439092143,1.0,0.0
1.0,0.05,1.8419491821835228e-06,0.011519876439092143,1.0,0.0
1.0,0.05,1.467573813045218e-06,0.011519876439092143,1.0,0.0
1.0,0.05,2.033017947699558e-06,0.011519876439092143,1.0,0.0
1.0,0.05,2.033017947699558e-06,0.011519876439092143,1.0,0.0
1.0,0.05,1.0097418288796399e-06,0.011519876439092143,1.0,0.0
1.0,0.05,7.151541353464903e-06,0.011519876439092143,1.0,0.0
1.0,0.05,6.74063229755041e-07,0.011519876439092143,1.0,0.0
1.0,0.05,6.74063229755041e-07,0.011519876439092143,1.0,0.0
1.0,0.05,7.081132120933333e-07,0.011519876439092143,1.0,0.0
1.0,0.05,2.9839185857582727e-06,0.011519876439092143,1.0,0.0
1.0,0.05,2.9839185857582727e-06,0.011865584710310975,1.0,0.0
1.0,0.05,2.9839185857582727e-06,0.011865584710310975,1.0,0.0
1.0,0.05,2.9839185857582727e-06,0.012638145342066932,1.0,0.0
1.0,0.05,6.813754995695787e-07,0.012638145342066932,1.0,0.0
1.0,0.05,1.5512611708078029e-06,0.012638145342066932,1.0,0.0
1.0,0.05,1.5512611708078029e-06,0.012638145342066932,1.0,0.0
1.0,0.05,3.830066676278023e-06,0.012638145342066932,1.0,0.0
1.0,0.05,1.8694916819402733e-06,0.012638145342066932,1.0,0.0
1.0,0.05,1.8694916819402733e-06,0.011648961882109548,1.0,0.0
1.0,0.05,6.084385853168712e-07,0.011648961882109548,1.0,0.0
1.0,0.05,6.084385853168712e-07,0.011648961882109548,1.0,0.0
1.0,0.05,6.084385853168712e-07,0.011648961882109548,1.0,0.0
1.0,0.05,1.4635820688169286e-06,0.012567105122238052,1.0,0.0
1.0,0.05,1.4635820688169286e-06,0.012567105122238052,1.0,0.0
1.0,0.05,1.4635820688169286e-06,0.012261858234414079,1.0,0.0
1.0,0.05,1.4635820688169286e-06,0.012261858234414079,1.0,0.0
1.0,0.05,1.4635820688169286e-06,0.012261858234414079,1.0,0.0
1.0,0.05,2.2366474589641728e-07,0.012261858234414079,1.0,0.0
1.0,0.05,2.2366474589641728e-07,0.012261858234414079,1.0,0.0
1.0,0.05,2.448117926649243e-07,0.01278960990726024,1.0,0.0
1.0,0.05,5.657316547490475e-07,0.01278960990726024,1.0,0.0
1.0,0.05,5.657316547490475e-07,0.01278960990726024,1.0,0.0
1.0,0.05,1.5701963113142917e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,1.4314143557651855e-06,0.012301495332642926,1.0,0.0
1.0,0.05,3.7236398403640117e-07,0.012301495332642926,1.0,0.0
1.0,0.05,3.7236398403640117e-07,0.01224330803772434,1.0,0.0
1.0,0.05,5.585070783436221e-07,0.01224330803772434,1.0,0.0
1.0,0.05,4.574608805886599e-06,0.01224330803772434,1.0,0.0
1.0,0.05,4.574608805886599e-06,0.01224330803772434,1.0,0.0
1.0,0.05,4.574608805886599e-06,0.011258490570574268,1.0,0.0
1.0,0.05,3.040652650696712e-06,0.011258490570574268,1.0,0.0
1.0,0.05,5.75493449713737e-07,0.011258490570574268,1.0,0.0
1.0,0.05,6.314643096710214e-07,0.011258490570574268,1.0,0.0
1.0,0.05,6.314643096710214e-07,0.011258490570574268,1.0,0.0
1.0,0.05,6.314643096710214e-07,0.011258490570574268,1.0,0.0
1.0,0.05,4.2848763569999734e-07,0.01072651003352147,1.0,0.0
1.0,0.05,4.2848763569999734e-07,0.01072651003352147,1.0,0.0
1.0,0.05,3.7717094091323286e-07,0.01072651003352147,1.0,0.0
1.0,0.05,3.7717094091323286e-07,0.011969137428663974,1.0,0.0
1.0,0.05,3.1195619718849794e-07,0.011969137428663974,1.0,0.0
1.0,0.05,4.082008441797688e-07,0.011969137428663974,1.0,0.0
1.0,0.05,1.204550087932677e-06,0.011969137428663974,1.0,0.0
1.0,0.05,1.204550087932677e-06,0.011969137428663974,1.0,0.0
1.0,0.05,2.3045879945474533e-06,0.011969137428663974,1.0,0.0
1.0,0.05,2.3045879945474533e-06,0.011969137428663974,1.0,0.0
1.0,0.05,2.3045879945474533e-06,0.011969137428663974,1.0,0.0
1.0,0.05,2.3045879945474533e-06,0.011969137428663974,1.0,0.0
1.0,0.05,2.3045879945474533e-06,0.011969137428663974,1.0,0.0
1.0,0.05,2.3045879945474533e-06,0.011503664387655637,1.0,0.0
1.0,0.05,3.47199283942662e-06,0.011503664387655637,1.0,0.0
1.0,0.05,3.47199283942662e-06,0.011503664387655637,1.0,0.0
1.0,0.05,3.47199283942662e-06,0.011503664387655637,1.0,0.0
1.0,0.05,3.294166359878387e-06,0.01184648412785473,1.0,0.0
1.0,0.05,3.294166359878387e-06,0.01184648412785473,1.0,0.0
1.0,0.05,1.0953819961964223e-06,0.01184648412785473,1.0,0.0
1.0,0.05,1.0953819961964223e-06,0.01184648412785473,1.0,0.0
1.0,0.05,3.201300342219279e-06,0.01320817675109204,1.0,0.0
1.0,0.05,3.201300342219279e-06,0.0135009470148273,1.0,0.0
1.0,0.05,3.201300342219279e-06,0.0135009470148273,1.0,0.0
1.0,0.05,1.8730066929956938e-06,0.010528419258196045,1.0,0.0
1.0,0.05,1.8730066929956938e-06,0.011682359100530377,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.011682359100530377,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.013236180704596924,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.013236180704596924,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.013236180704596924,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.013236180704596924,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.013236180704596924,1.0,0.0
1.0,0.05,1.9202351730908907e-06,0.013236180704596924,1.0,0.0
1.0,0.05,6.553299287401942e-07,0.013236180704596924,1.0,0.0
1.0,0.05,6.553299287401942e-07,0.013236180704596924,1.0,0.0
1.0,0.05,6.553299287401942e-07,0.012618257602663859,1.0,0.0
1.0,0.05,6.553299287401942e-07,0.012618257602663859,1.0,0.0
1.0,0.05,6.553299287401942e-07,0.012618257602663859,1.0,0.0
1.0,0.05,6.553299287401942e-07,0.012618257602663859,1.0,0.0
1.0,0.05,2.461348262280404e-07,0.013279526687617038,1.0,0.0
1.0,0.05,5.863953670292023e-07,0.013279526687617038,1.0,0.0
1.0,0.05,1.7137704555468412e-06,0.013279526687617038,1.0,0.0
1.0,0.05,1.7137704555468412e-06,0.013279526687617038,1.0,0.0
1.0,0.05,1.7137704555468412e-06,0.013279526687617038,1.0,0.0
1.0,0.05,1.7137704555468412e-06,0.013279526687617038,1.0,0.0
1.0,0.05,1.7137704555468412e-06,0.011694732080472149,1.0,0.0
1.0,0.05,8.299076025331254e-07,0.01327154107907754,1.0,0.0
1.0,0.05,8.299076025331254e-07,0.01327154107907754,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.01327154107907754,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.010334019516258473,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.010334019516258473,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.010334019516258473,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.013075562851459504,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.013338884255104407,1.0,0.0
1.0,0.05,5.033551452962839e-06,0.011554404950551798,1.0,0.0
1.0,0.05,6.833081237097703e-06,0.011554404950551798,1.0,0.0
1.0,0.05,6.833081237097703e-06,0.011554404950551798,1.0,0.0
1.0,0.05,1.1620851984818124e-06,0.011554404950551798,1.0,0.0
1.0,0.05,1.1620851984818124e-06,0.01134026287972928,1.0,0.0
1.0,0.05,1.1620851984818124e-06,0.01134026287972928,1.0,0.0
1.0,0.05,8.027948671515887e-06,0.01134026287972928,1.0,0.0
1.0,0.05,8.027948671515887e-06,0.01134026287972928,1.0,0.0
1.0,0.05,8.027948671515887e-06,0.01134026287972928,1.0,0.0
1.0,0.05,8.027948671515887e-06,0.01150793916358072,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.01150793916358072,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,6.036218702489716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,1.273690645248365e-06,0.013582925329331117,1.0,0.0
1.0,0.05,1.2212535252099269e-06,0.013582925329331117,1.0,0.0
1.0,0.05,1.1380853550585216e-06,0.013582925329331117,1.0,0.0
1.0,0.05,2.8590625453875716e-06,0.013582925329331117,1.0,0.0
1.0,0.05,1.8665135293990687e-06,0.013582925329331117,1.0,0.0
1.0,0.05,2.7058328092100992e-06,0.013582925329331117,1.0,0.0
1.0,0.05,2.7058328092100992e-06,0.013582925329331117,1.0,0.0
1.0,0.05,2.7058328092100992e-06,0.013582925329331117,1.0,0.0
1.0,0.05,1.990976445675445e-06,0.013582925329331117,1.0,0.0
1.0,0.05,9.648551576239657e-07,0.013786895015239522,1.0,0.0
1.0,0.05,9.648551576239657e-07,0.010951704971457575,1.0,0.0
1.0,0.05,1.8112470605330227e-06,0.012276448873701655,1.0,0.0
1.0,0.05,1.8112470605330227e-06,0.012276448873701655,1.0,0.0
1.0,0.05,1.8112470605330227e-06,0.012276448873701655,1.0,0.0
1.0,0.05,1.8112470605330227e-06,0.012276448873701655,1.0,0.0
1.0,0.05,1.8112470605330227e-06,0.012276448873701655,1.0,0.0
1.0,0.05,1.2870566606080746e-06,0.011179724032533783,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.011179724032533783,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.011179724032533783,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.011179724032533783,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.012642778980824077,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.012642778980824077,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.012642778980824077,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.013208412387982807,1.0,0.0
1.0,0.05,3.7805229017490728e-06,0.010902329597851559,1.0,0.0
1.0,0.05,3.452102216827689e-06,0.012031663903651103,1.0,0.0
1.0,0.05,3.7040359327091903e-07,0.012031663903651103,1.0,0.0
1.0,0.05,4.454366834424545e-06,0.012031663903651103,1.0,0.0
1.0,0.05,7.119110459570441e-07,0.012031663903651103,1.0,0.0
1.0,0.05,7.119110459570441e-07,0.012031663903651103,1.0,0.0
1.0,0.05,7.119110459570441e-07,0.012031663903651103,1.0,0.0
1.0,0.05,7.119110459570441e-07,0.012031663903651103,1.0,0.0
1.0,0.05,4.333397137968888e-06,0.011797646335911545,1.0,0.0
1.0,0.05,4.333397137968888e-06,0.011797646335911545,1.0,0.0
1.0,0.05,4.854520953462276e-06,0.011797646335911545,1.0,0.0
1.0,0.05,1.0649130812302808e-06,0.011797646335911545,1.0,0.0
1.0,0.05,1.0649130812302808e-06,0.01350851460649215,1.0,0.0
1.0,0.05,1.0649130812302808e-06,0.01350851460649215,1.0,0.0
1.0,0.05,3.4867646240862373e-07,0.01350851460649215,1.0,0.0
1.0,0.05,3.4867646240862373e-07,0.01350851460649215,1.0,0.0
1.0,0.05,3.4867646240862373e-07,0.011670742795246323,1.0,0.0
1.0,0.05,7.944148964485931e-07,0.011670742795246323,1.0,0.0
1.0,0.05,7.944148964485931e-07,0.013411043326086225,1.0,0.0
1.0,0.05,3.4565434965948226e-06,0.013411043326086225,1.0,0.0
1.0,0.05,6.188596422552794e-07,0.013411043326086225,1.0,0.0
1.0,0.05,6.829942526100578e-07,0.013411043326086225,1.0,0.0
1.0,0.05,4.819171699221746e-07,0.013411043326086225,1.0,0.0
1.0,0.05,4.819171699221746e-07,0.012627259060522747,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.013573961182358867,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.013573961182358867,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.01032435876047073,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.01032435876047073,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.012163054690522934,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.012163054690522934,1.0,0.0
1.0,0.05,2.6922662708318303e-06,0.012163054690522934,1.0,0.0
1.0,0.05,2.087027670042616e-06,0.012163054690522934,1.0,0.0
1.0,0.05,2.087027670042616e-06,0.012163054690522934,1.0,0.0
1.0,0.05,2.087027670042616e-06,0.012163054690522934,1.0,0.0
1.0,0.05,2.087027670042616e-06,0.012163054690522934,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.012163054690522934,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.012163054690522934,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.012163054690522934,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.012163054690522934,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.012163054690522934,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.013486649543233895,1.0,0.0
1.0,0.05,1.0569365874723943e-06,0.013486649543233895,1.0,0.0
1.0,0.05,1.669582002116629e-06,0.013486649543233895,1.0,0.0
1.0,0.05,1.669582002116629e-06,0.013486649543233895,1.0,0.0
1.0,0.05,1.669582002116629e-06,0.013486649543233895,1.0,0.0
1.0,0.05,1.669582002116629e-06,0.013486649543233895,1.0,0.0
1.0,0.05,2.8182336697408794e-06,0.013486649543233895,1.0,0.0
1.0,0.05,7.909837690919183e-07,0.013486649543233895,1.0,0.0
1.0,0.05,7.909837690919183e-07,0.010106426475214883,1.0,0.0
1.0,0.05,7.909837690919183e-07,0.010106426475214883,1.0,0.0
1.0,0.05,7.909837690919183e-07,0.010927632791978018,1.0,0.0
1.0,0.05,2.5755988722680657e-06,0.012138225636733066,1.0,0.0
1.0,0.05,2.5755988722680657e-06,0.012138225636733066,1.0,0.0
1.0,0.05,2.5755988722680657e-06,0.012138225636733066,1.0,0.0
1.0,0.05,2.0157515214621887e-06,0.012138225636733066,1.0,0.0
1.0,0.05,2.0157515214621887e-06,0.012138225636733066,1.0,0.0
1.0,0.05,2.0157515214621887e-06,0.012138225636733066,1.0,0.0
1.0,0.05,2.0980837957693165e-06,0.0106193506682098,1.0,0.0
1.0,0.05,2.0980837957693165e-06,0.0106193506682098,1.0,0.0
1.0,0.05,4.208323347513992e-06,0.0106193506682098,1.0,0.0
1.0,0.05,4.208323347513992e-06,0.0106193506682098,1.0,0.0
1.0,0.05,2.932548320453182e-06,0.0106193506682098,1.0,0.0
1.0,0.05,2.932548320453182e-06,0.0106193506682098,1.0,0.0
1.0,0.05,5.561961273563944e-07,0.0106193506682098,1.0,0.0
1.0,0.05,5.561961273563944e-07,0.0106193506682098,1.0,0.0
1.0,0.05,5.561961273563944e-07,0.01401709459372161,1.0,0.0
1.0,0.05,4.805781593769547e-06,0.01401709459372161,1.0,0.0
1.0,0.05,2.402083789386516e-06,0.010816755969418479,1.0,0.0
1.0,0.05,6.003061950392433e-06,0.010816755969418479,1.0,0.0
1.0,0.05,2.88813192969995e-06,0.010816755969418479,1.0,0.0
1.0,0.05,2.88813192969995e-06,0.012364813128447234,1.0,0.0
1.0,0.05,2.331488965744607e-06,0.012364813128447234,1.0,0.0
1.0,0.05,2.331488965744607e-06,0.012364813128447234,1.0,0.0
1.0,0.05,2.331488965744607e-06,0.012364813128447234,1.0,0.0
1.0,0.05,2.331488965744607e-06,0.012364813128447234,1.0,0.0
1.0,0.05,2.6585394580897065e-06,0.011886117568172141,1.0,0.0
1.0,0.05,5.935395582763048e-06,0.011886117568172141,1.0,0.0
1.0,0.05,5.935395582763048e-06,0.011886117568172141,1.0,0.0
1.0,0.05,5.935395582763048e-06,0.011886117568172141,1.0,0.0
1.0,0.05,2.2219970564035345e-06,0.011886117568172141,1.0,0.0
