b,p_error,v,s,gamma,zeta
1.0,0.05,3.3907471067977065e-05,0.009112219892092096,1.0,0.0
1.0,0.05,3.241568502532658e-05,0.009112219892092096,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008406330376314488,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008406330376314488,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008406330376314488,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008406330376314488,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008930072776763323,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008930072776763323,1.0,0.0
1.0,0.05,2.9801736803679505e-05,0.008930072776763323,1.0,0.0
1.0,0.05,3.3726181625645515e-05,0.007461702205802031,1.0,0.0
1.0,0.05,3.5015867884511466e-05,0.007151006472115516,1.0,0.0
1.0,0.05,3.5015867884511466e-05,0.007151006472115516,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.007591871866657902,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.007591871866657902,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.007591871866657902,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.007591871866657902,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.007591871866657902,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.008010268700586432,1.0,0.0
1.0,0.05,3.096590869206918e-05,0.008010268700586432,1.0,0.0
1.0,0.05,2.6423968063501327e-05,0.008913919942753696,1.0,0.0
1.0,0.05,2.902579277400139e-05,0.009005618977669171,1.0,0.0
1.0,0.05,2.902579277400139e-05,0.008514985727687946,1.0,0.0
1.0,0.05,2.902579277400139e-05,0.008442694968294836,1.0,0.0
1.0,0.05,2.902579277400139e-05,0.008442694968294836,1.0,0.0
1.0,0.05,2.9239881360024845e-05,0.008442694968294836,1.0,0.0
1.0,0.05,3.1203347861641706e-05,0.008442694968294836,1.0,0.0
1.0,0.05,3.1203347861641706e-05,0.008442694968294836,1.0,0.0
1.0,0.05,3.1203347861641706e-05,0.008906640859309973,1.0,0.0
1.0,0.05,3.1203347861641706e-05,0.008906640859309973,1.0,0.0
1.0,0.05,3.407226251016792e-05,0.008906640859309973,1.0,0.0
1.0,0.05,2.549676473820373e-05,0.008906640859309973,1.0,0.0
1.0,0.05,3.0902123591873636e-05,0.008906640859309973,1.0,0.0
1.0,0.05,3.0902123591873636e-05,0.008906640859309973,1.0,0.0
1.0,0.05,2.5042262165899943e-05,0.009145573453877714,1.0,0.0
1.0,0.05,2.453930675633373e-05,0.009145573453877714,1.0,0.0
1.0,0.05,2.453930675633373e-05,0.009145573453877714,1.0,0.0
1.0,0.05,3.096666743773564e-05,0.009145573453877714,1.0,0.0
1.0,0.05,3.096666743773564e-05,0.009145573453877714,1.0,0.0
1.0,0.05,3.442730102137843e-05,0.009145573453877714,1.0,0.0
1.0,0.05,3.442730102137843e-05,0.009145573453877714,1.0,0.0
1.0,0.05,3.442730102137843e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.442730102137843e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.442730102137843e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.122778586220031e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.64721298544903e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.64721298544903e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.64721298544903e-05,0.0075197465013292384,1.0,0.0
1.0,0.05,3.7295483059857314e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.7295483059857314e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.34211269492332e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.34211269492332e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.34211269492332e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.34211269492332e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.34211269492332e-05,0.007867171775238156,1.0,0.0
1.0,0.05,3.34211269492332e-05,0.007439846322394246,1.0,0.0
1.0,0.05,3.557669229877039e-05,0.007439846322394246,1.0,0.0
1.0,0.05,3.468543739171841e-05,0.007439846322394246,1.0,0.0
1.0,0.05,3.468543739171841e-05,0.007439846322394246,1.0,0.0
1.0,0.05,3.234342691651508e-05,0.007439846322394246,1.0,0.0
1.0,0.05,3.234342691651508e-05,0.0087409813518318,1.0,0.0
1.0,0.05,3.234342691651508e-05,0.0087409813518318,1.0,0.0
1.0,0.05,3.263200845082533e-05,0.0087409813518318,1.0,0.0
1.0,0.05,3.263200845082533e-05,0.007303827513721371,1.0,0.0
1.0,0.05,3.263200845082533e-05,0.007367434093395242,1.0,0.0
1.0,0.05,2.8627256540901717e-05,0.007367434093395242,1.0,0.0
1.0,0.05,2.8627256540901717e-05,0.009923731062496841,1.0,0.0
1.0,0.05,2.8627256540901717e-05,0.009923731062496841,1.0,0.0
1.0,0.05,2.8627256540901717e-05,0.009923731062496841,1.0,0.0
1.0,0.05,2.7541464749215894e-05,0.009923731062496841,1.0,0.0
1.0,0.05,2.7541464749215894e-05,0.008428853890039159,1.0,0.0
1.0,0.05,2.7541464749215894e-05,0.008428853890039159,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.008428853890039159,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.00844442781808345,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.0437215245196006e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.046276317038339e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.046276317038339e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.046276317038339e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.0277896819426408e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.0277896819426408e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.008463973126386928,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.007269200149900027,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.005821000719620157,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.006236645190551864,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.006236645190551864,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.006236645190551864,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.006236645190551864,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.006241564024453779,1.0,0.0
1.0,0.05,3.6292322915012144e-05,0.006573812433629988,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.007744936082120933,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.007744936082120933,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.007744936082120933,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.007744936082120933,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.007671214781461495,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.007671214781461495,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.008783319285111103,1.0,0.0
1.0,0.05,3.166825794387838e-05,0.008783319285111103,1.0,0.0
1.0,0.05,2.6453630589654636e-05,0.008783319285111103,1.0,0.0
1.0,0.05,2.6453630589654636e-05,0.008783319285111103,1.0,0.0
1.0,0.05,2.6453630589654636e-05,0.008783319285111103,1.0,0.0
1.0,0.05,2.6453630589654636e-05,0.008783319285111103,1.0,0.0
1.0,0.05,2.6351195314658787e-05,0.008783319285111103,1.0,0.0
1.0,0.05,3.0150291010115746e-05,0.008783319285111103,1.0,0.0
1.0,0.05,2.6242057203976538e-05,0.008783319285111103,1.0,0.0
1.0,0.05,3.706996497339711e-05,0.008320850406771906,1.0,0.0
1.0,0.05,3.152123022301573e-05,0.008320850406771906,1.0,0.0
1.0,0.05,3.152123022301573e-05,0.008320850406771906,1.0,0.0
1.0,0.05,3.152123022301573e-05,0.008320850406771906,1.0,0.0
1.0,0.05,3.5166714772999694e-05,0.008320850406771906,1.0,0.0
1.0,0.05,3.5166714772999694e-05,0.008320850406771906,1.0,0.0
1.0,0.05,3.80812207555943e-05,0.007129492474292247,1.0,0.0
1.0,0.05,3.3618540559417245e-05,0.007129492474292247,1.0,0.0
1.0,0.05,3.3618540559417245e-05,0.007129492474292247,1.0,0.0
1.0,0.05,3.25780297710645e-05,0.007129492474292247,1.0,0.0
1.0,0.05,3.25780297710645e-05,0.00806527035858684,1.0,0.0
1.0,0.05,3.25780297710645e-05,0.00806527035858684,1.0,0.0
1.0,0.05,3.25780297710645e-05,0.00806527035858684,1.0,0.0
1.0,0.05,3.25780297710645e-05,0.007793498578058449,1.0,0.0
1.0,0.05,3.25780297710645e-05,0.007793498578058449,1.0,0.0
1.0,0.05,3.1608297485315806e-05,0.007793498578058449,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.00867452728261455,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.007533668413336076,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.007020664490940442,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.008802436025717623,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.006533728934717575,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.006533728934717575,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.4560136079293356e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.810707725426833e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.810707725426833e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.3995958028854675e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.3995958028854675e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.007092372185804897,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.0077621180368046844,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.005908895850932917,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.005908895850932917,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.0064197140088444946,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.0064197140088444946,1.0,0.0
1.0,0.05,3.566891905353907e-05,0.0064197140088444946,1.0,0.0
1.0,0.05,3.632328210235281e-05,0.006040228049172343,1.0,0.0
1.0,0.05,3.632328210235281e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.632328210235281e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.3406177106460965e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.3406177106460965e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.870886633953637e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.870886633953637e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.226023261993445e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.226023261993445e-05,0.007050698020357872,1.0,0.0
1.0,0.05,3.226023261993445e-05,0.00915601293511352,1.0,0.0
1.0,0.05,3.226023261993445e-05,0.00915601293511352,1.0,0.0
1.0,0.05,2.8827203744921017e-05,0.00915601293511352,1.0,0.0
1.0,0.05,2.7718375521371914e-05,0.00915601293511352,1.0,0.0
1.0,0.05,2.7718375521371914e-05,0.008618306774417397,1.0,0.0
1.0,0.05,2.7718375521371914e-05,0.008618306774417397,1.0,0.0
1.0,0.05,2.7718375521371914e-05,0.008618306774417397,1.0,0.0
1.0,0.05,2.7718375521371914e-05,0.008618306774417397,1.0,0.0
1.0,0.05,2.7718375521371914e-05,0.008618306774417397,1.0,0.0
1.0,0.05,2.7559486718403856e-05,0.008912442829087689,1.0,0.0
1.0,0.05,2.7559486718403856e-05,0.007979912745699222,1.0,0.0
1.0,0.05,2.7559486718403856e-05,0.007979912745699222,1.0,0.0
1.0,0.05,3.128161282673862e-05,0.007979912745699222,1.0,0.0
1.0,0.05,3.589954452368035e-05,0.007979912745699222,1.0,0.0
1.0,0.05,3.589954452368035e-05,0.007979912745699222,1.0,0.0
1.0,0.05,3.589954452368035e-05,0.006601781303033918,1.0,0.0
1.0,0.05,3.743345629113258e-05,0.007031967408356284,1.0,0.0
1.0,0.05,3.743345629113258e-05,0.007031967408356284,1.0,0.0
1.0,0.05,3.743345629113258e-05,0.007031967408356284,1.0,0.0
1.0,0.05,3.667714700219136e-05,0.0066967214795329135,1.0,0.0
1.0,0.05,3.667714700219136e-05,0.0066967214795329135,1.0,0.0
1.0,0.05,3.667714700219136e-05,0.0066967214795329135,1.0,0.0
1.0,0.05,2.897070040754635e-05,0.008192805028108005,1.0,0.0
1.0,0.05,2.897070040754635e-05,0.008192805028108005,1.0,0.0
1.0,0.05,2.897070040754635e-05,0.008192805028108005,1.0,0.0
1.0,0.05,2.897070040754635e-05,0.008192805028108005,1.0,0.0
1.0,0.05,2.897070040754635e-05,0.008192805028108005,1.0,0.0
1.0,0.05,3.3881132417361205e-05,0.008192805028108005,1.0,0.0
1.0,0.05,3.3881132417361205e-05,0.007565953591707214,1.0,0.0
1.0,0.05,3.145560857493609e-05,0.009323123826226248,1.0,0.0
1.0,0.05,3.145560857493609e-05,0.009323123826226248,1.0,0.0
1.0,0.05,3.145560857493609e-05,0.008491520249629096,1.0,0.0
1.0,0.05,3.145560857493609e-05,0.008491520249629096,1.0,0.0
1.0,0.05,3.0033699972741135e-05,0.008986555858000157,1.0,0.0
1.0,0.05,3.0033699972741135e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6366742169793922e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6366742169793922e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6621485288423766e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6621485288423766e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6621485288423766e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6621485288423766e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.6621485288423766e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.8409427818479883e-05,0.008986555858000157,1.0,0.0
1.0,0.05,2.8409427818479883e-05,0.008986555858000157,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008986555858000157,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008986555858000157,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008986555858000157,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008986555858000157,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.0073090240509674125,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.0073090240509674125,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.0073090240509674125,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.0073090240509674125,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.0147587034078443e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.0904310493432256e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.0904310493432256e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.0904310493432256e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.307946506343164e-05,0.008282748042183439,1.0,0.0
1.0,0.05,3.307946506343164e-05,0.008282748042183439,1.0,0.0
1.0,0.05,2.896693937449027e-05,0.008282748042183439,1.0,0.0
1.0,0.05,2.896693937449027e-05,0.009226433260773782,1.0,0.0
1.0,0.05,2.196307352007757e-05,0.009226433260773782,1.0,0.0
1.0,0.05,2.196307352007757e-05,0.010108229150312295,1.0,0.0
1.0,0.05,2.196307352007757e-05,0.00976349298191765,1.0,0.0
1.0,0.05,2.7867629994957904e-05,0.00976349298191765,1.0,0.0
1.0,0.05,2.392608442472073e-05,0.00976349298191765,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.00976349298191765,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.00976349298191765,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.010258566914222387,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.010258566914222387,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.010258566914222387,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.010258566914222387,1.0,0.0
1.0,0.05,2.1469869474192596e-05,0.010258566914222387,1.0,0.0
1.0,0.05,1.9989596905431656e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9989596905431656e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9989596905431656e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9749476810653965e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9749476810653965e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9749476810653965e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9749476810653965e-05,0.010326560019777043,1.0,0.0
1.0,0.05,1.9749476810653965e-05,0.010069020037016818,1.0,0.0
1.0,0.05,2.2725853810663884e-05,0.009416662158022669,1.0,0.0
1.0,0.05,2.2725853810663884e-05,0.010300331486244558,1.0,0.0
1.0,0.05,2.2725853810663884e-05,0.010300331486244558,1.0,0.0
1.0,0.05,2.2725853810663884e-05,0.009749380540379658,1.0,0.0
1.0,0.05,3.2960426065822823e-05,0.008779695143762267,1.0,0.0
1.0,0.05,3.2960426065822823e-05,0.008779695143762267,1.0,0.0
1.0,0.05,3.2960426065822823e-05,0.007518705593289766,1.0,0.0
1.0,0.05,3.2960426065822823e-05,0.008278812641440618,1.0,0.0
1.0,0.05,3.2960426065822823e-05,0.008278812641440618,1.0,0.0
1.0,0.05,3.2960426065822823e-05,0.008665115670087882,1.0,0.0
1.0,0.05,2.9859963808311298e-05,0.008665115670087882,1.0,0.0
1.0,0.05,2.9859963808311298e-05,0.008665115670087882,1.0,0.0
1.0,0.05,2.9859963808311298e-05,0.008665115670087882,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.008665115670087882,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.008665115670087882,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.008462300958815245,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.008059465919110376,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.008059465919110376,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.00827376126278532,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.00827376126278532,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.00827376126278532,1.0,0.0
1.0,0.05,3.2996536956113e-05,0.007983659421811264,1.0,0.0
1.0,0.05,3.077739827866335e-05,0.007983659421811264,1.0,0.0
1.0,0.05,2.9030079532893704e-05,0.007983659421811264,1.0,0.0
1.0,0.05,3.516955239885504e-05,0.007983659421811264,1.0,0.0
1.0,0.05,3.265541459626151e-05,0.007353374317981492,1.0,0.0
1.0,0.05,3.265541459626151e-05,0.007353374317981492,1.0,0.0
1.0,0.05,3.265541459626151e-05,0.0072373539016391325,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008857901243277842,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.007752327703199845,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.0072867505718217564,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.0072867505718217564,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.0072867505718217564,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.00848650382978924,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.00848650382978924,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.00848650382978924,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.00848650382978924,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.0073429981222418944,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.008387884086865584,1.0,0.0
1.0,0.05,3.0356231367244305e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.441104804097354e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.441104804097354e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.441104804097354e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.5803298024053546e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.5803298024053546e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.5803298024053546e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.5803298024053546e-05,0.009051629368774421,1.0,0.0
1.0,0.05,2.5427999322885837e-05,0.00893644499902705,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.00893644499902705,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.009158692025253927,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.009181304225878,1.0,0.0
1.0,0.05,2.293036139934643e-05,0.009855825633419845,1.0,0.0
1.0,0.05,2.2537207041394616e-05,0.009855825633419845,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.009501385058740068,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.009501385058740068,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.009501385058740068,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.009501385058740068,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.009501385058740068,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.009501385058740068,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.007860564867590236,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.5929146284287586e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.8693106847540216e-05,0.008890965254804315,1.0,0.0
1.0,0.05,2.8693106847540216e-05,0.008890965254804315,1.0,0.0
1.0,0.05,3.19580543058173e-05,0.008890965254804315,1.0,0.0
1.0,0.05,3.19580543058173e-05,0.008890965254804315,1.0,0.0
1.0,0.05,3.19580543058173e-05,0.009102801911788753,1.0,0.0
1.0,0.05,3.19580543058173e-05,0.009102801911788753,1.0,0.0
1.0,0.05,3.19580543058173e-05,0.009102801911788753,1.0,0.0
1.0,0.05,3.19580543058173e-05,0.009102801911788753,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007512540490320321,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.008149302105134112,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.0074749641130282445,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.006926960358513235,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007833716417902458,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.007833716417902458,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.006822389412284124,1.0,0.0
1.0,0.05,3.576522790290011e-05,0.006822389412284124,1.0,0.0
1.0,0.05,3.48658372418105e-05,0.006822389412284124,1.0,0.0
1.0,0.05,3.48658372418105e-05,0.008052155165817273,1.0,0.0
1.0,0.05,3.5764955188379854e-05,0.008052155165817273,1.0,0.0
1.0,0.05,3.521979172450538e-05,0.008052155165817273,1.0,0.0
1.0,0.05,3.521979172450538e-05,0.007431779859308392,1.0,0.0
1.0,0.05,3.521979172450538e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.521979172450538e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.521979172450538e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226215e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226215e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226215e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226215e-05,0.00797442217071587,1.0,0.0
1.0,0.05,2.9152950673226215e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00797442217071587,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.008530343169623209,1.0,0.0
1.0,0.05,3.1543097805994084e-05,0.00789857594454829,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.00789857594454829,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.008552310600698302,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.009176468290246348,1.0,0.0
1.0,0.05,3.3431928417527054e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.009176468290246348,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.3224332474520872e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.628438498670896e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.628438498670896e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.628438498670896e-05,0.00939927842301883,1.0,0.0
1.0,0.05,2.712020870614277e-05,0.009964392842972817,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.009964392842972817,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.009964392842972817,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.0562673062614954e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.4806967848203765e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.4806967848203765e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.21390469750011e-05,0.010789463323142772,1.0,0.0
1.0,0.05,2.307426025314668e-05,0.010229876483765752,1.0,0.0
