b,p_error,v,s,gamma,zeta
1.0,0.05,1.2559817645207926e-05,0.015138405294956237,1.0,0.0
1.0,0.05,1.2559817645207926e-05,0.01283217276900976,1.0,0.0
1.0,0.05,1.2559817645207926e-05,0.01283217276900976,1.0,0.0
1.0,0.05,4.595918266420821e-07,0.013967128615953178,1.0,0.0
1.0,0.05,4.595918266420821e-07,0.013967128615953178,1.0,0.0
1.0,0.05,4.595918266420821e-07,0.013967128615953178,1.0,0.0
1.0,0.05,4.595918266420821e-07,0.013967128615953178,1.0,0.0
1.0,0.05,3.437335379427265e-07,0.011197539266413249,1.0,0.0
1.0,0.05,3.885541406935551e-07,0.011197539266413249,1.0,0.0
1.0,0.05,8.684096751087908e-07,0.011197539266413249,1.0,0.0
1.0,0.05,2.0906170317412517e-06,0.011197539266413249,1.0,0.0
1.0,0.05,1.1144862638006781e-06,0.011197539266413249,1.0,0.0
1.0,0.05,1.1144862638006781e-06,0.011197539266413249,1.0,0.0
1.0,0.05,1.157746056139157e-07,0.011197539266413249,1.0,0.0
1.0,0.05,2.2978002156583877e-07,0.011197539266413249,1.0,0.0
1.0,0.05,2.234421680205373e-07,0.015261738112762404,1.0,0.0
1.0,0.05,2.234421680205373e-07,0.015261738112762404,1.0,0.0
1.0,0.05,1.4113774863238581e-07,0.015261738112762404,1.0,0.0
1.0,0.05,2.3773188390830421e-07,0.014862616306441359,1.0,0.0
1.0,0.05,1.811174864418813e-07,0.014862616306441359,1.0,0.0
1.0,0.05,2.031235927804629e-07,0.014862616306441359,1.0,0.0
1.0,0.05,2.0910320413729177e-06,0.014862616306441359,1.0,0.0
1.0,0.05,4.4613016933673015e-06,0.014862616306441359,1.0,0.0
1.0,0.05,6.501777423640117e-06,0.014862616306441359,1.0,0.0
1.0,0.05,6.501777423640117e-06,0.014862616306441359,1.0,0.0
1.0,0.05,6.501777423640117e-06,0.014862616306441359,1.0,0.0
1.0,0.05,6.501777423640117e-06,0.014862616306441359,1.0,0.0
1.0,0.05,6.501777423640117e-06,0.014781537442025174,1.0,0.0
1.0,0.05,4.0099367601730385e-06,0.014781537442025174,1.0,0.0
1.0,0.05,4.0099367601730385e-06,0.014781537442025174,1.0,0.0
1.0,0.05,4.0099367601730385e-06,0.012280243431576049,1.0,0.0
1.0,0.05,4.0099367601730385e-06,0.012280243431576049,1.0,0.0
1.0,0.05,6.383600696150362e-06,0.012234921386037262,1.0,0.0
1.0,0.05,6.383600696150362e-06,0.012234921386037262,1.0,0.0
1.0,0.05,6.383600696150362e-06,0.012234921386037262,1.0,0.0
1.0,0.05,6.383600696150362e-06,0.011749122263974454,1.0,0.0
1.0,0.05,6.383600696150362e-06,0.011749122263974454,1.0,0.0
1.0,0.05,1.8871654298750354e-06,0.011749122263974454,1.0,0.0
1.0,0.05,1.4966855323400732e-06,0.011749122263974454,1.0,0.0
1.0,0.05,1.4966855323400732e-06,0.011749122263974454,1.0,0.0
1.0,0.05,1.4966855323400732e-06,0.011749122263974454,1.0,0.0
1.0,0.05,1.4966855323400732e-06,0.011566312284293388,1.0,0.0
1.0,0.05,7.175476578247147e-07,0.013365875695605713,1.0,0.0
1.0,0.05,7.175476578247147e-07,0.013365875695605713,1.0,0.0
1.0,0.05,5.667980904674911e-07,0.013365875695605713,1.0,0.0
1.0,0.05,2.83255175320559e-06,0.014943285499848462,1.0,0.0
1.0,0.05,3.2785937734908755e-06,0.014943285499848462,1.0,0.0
1.0,0.05,3.2785937734908755e-06,0.014943285499848462,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.014943285499848462,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.010064397174599024,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.006625372756819655,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.006625372756819655,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.006625372756819655,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.006625372756819655,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.006625372756819655,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.006625372756819655,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,1.0006242020855427e-05,0.007109878496397853,1.0,0.0
1.0,0.05,4.814221856074998e-06,0.012386066776293194,1.0,0.0
1.0,0.05,4.814221856074998e-06,0.012386066776293194,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.012386066776293194,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.009277225929889351,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.009277225929889351,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.009277225929889351,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.011880895857364591,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.008405252249550322,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.009606884915589937,1.0,0.0
1.0,0.05,9.936567994495077e-06,0.009606884915589937,1.0,0.0
1.0,0.05,1.0833141989240713e-05,0.009606884915589937,1.0,0.0
1.0,0.05,1.0833141989240713e-05,0.013880292332617384,1.0,0.0
1.0,0.05,3.5258118346169417e-06,0.012247867122002593,1.0,0.0
1.0,0.05,2.858952968977052e-06,0.012247867122002593,1.0,0.0
1.0,0.05,4.268707493720915e-06,0.012247867122002593,1.0,0.0
1.0,0.05,4.268707493720915e-06,0.012920908578870884,1.0,0.0
1.0,0.05,1.645028299644898e-06,0.012920908578870884,1.0,0.0
1.0,0.05,1.645028299644898e-06,0.012920908578870884,1.0,0.0
1.0,0.05,1.645028299644898e-06,0.012920908578870884,1.0,0.0
1.0,0.05,1.768923232051847e-05,0.012920908578870884,1.0,0.0
1.0,0.05,1.3648214856511575e-05,0.012920908578870884,1.0,0.0
1.0,0.05,1.3648214856511575e-05,0.01283556246551431,1.0,0.0
1.0,0.05,1.3648214856511575e-05,0.01283556246551431,1.0,0.0
1.0,0.05,1.4379327410333475e-05,0.01390114832883187,1.0,0.0
1.0,0.05,4.631635771803633e-06,0.01390114832883187,1.0,0.0
1.0,0.05,4.631635771803633e-06,0.01390114832883187,1.0,0.0
1.0,0.05,7.832780978489567e-07,0.01390114832883187,1.0,0.0
1.0,0.05,7.629613120768567e-07,0.01390114832883187,1.0,0.0
1.0,0.05,3.99902414373734e-06,0.012193380263694509,1.0,0.0
1.0,0.05,5.829086503405092e-06,0.01202524193035552,1.0,0.0
1.0,0.05,5.829086503405092e-06,0.01202524193035552,1.0,0.0
1.0,0.05,5.829086503405092e-06,0.01202524193035552,1.0,0.0
1.0,0.05,5.829086503405092e-06,0.01202524193035552,1.0,0.0
1.0,0.05,5.829086503405092e-06,0.01202524193035552,1.0,0.0
1.0,0.05,3.0252023438613546e-06,0.01202524193035552,1.0,0.0
1.0,0.05,3.0252023438613546e-06,0.01202524193035552,1.0,0.0
1.0,0.05,2.7092400339369104e-06,0.01202524193035552,1.0,0.0
1.0,0.05,8.344815886585279e-06,0.01202524193035552,1.0,0.0
1.0,0.05,8.344815886585279e-06,0.01202524193035552,1.0,0.0
1.0,0.05,8.344815886585279e-06,0.01202524193035552,1.0,0.0
1.0,0.05,8.344815886585279e-06,0.01202524193035552,1.0,0.0
1.0,0.05,8.344815886585279e-06,0.010709620989391093,1.0,0.0
1.0,0.05,8.344815886585279e-06,0.011315557728251165,1.0,0.0
1.0,0.05,7.306556832605148e-06,0.011315557728251165,1.0,0.0
1.0,0.05,7.306556832605148e-06,0.013932630440821374,1.0,0.0
1.0,0.05,7.306556832605148e-06,0.013932630440821374,1.0,0.0
1.0,0.05,5.729305592712292e-06,0.013932630440821374,1.0,0.0
1.0,0.05,5.729305592712292e-06,0.0086578661669209,1.0,0.0
1.0,0.05,5.729305592712292e-06,0.0086578661669209,1.0,0.0
1.0,0.05,1.1505671083497368e-05,0.0086578661669209,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.0086578661669209,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.00675330329214771,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.008131810800805687,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.008131810800805687,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.008131810800805687,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.008131810800805687,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.01417158041047524,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.01417158041047524,1.0,0.0
1.0,0.05,1.1602672440610781e-05,0.01417158041047524,1.0,0.0
1.0,0.05,6.467616815294927e-06,0.01417158041047524,1.0,0.0
1.0,0.05,9.304290374450994e-07,0.01417158041047524,1.0,0.0
1.0,0.05,1.2844642969381671e-06,0.01417158041047524,1.0,0.0
1.0,0.05,7.1288556889530855e-06,0.01417158041047524,1.0,0.0
1.0,0.05,7.1288556889530855e-06,0.01417158041047524,1.0,0.0
1.0,0.05,4.312086086399431e-06,0.01417158041047524,1.0,0.0
1.0,0.05,4.312086086399431e-06,0.013364017330962943,1.0,0.0
1.0,0.05,4.312086086399431e-06,0.013364017330962943,1.0,0.0
1.0,0.05,4.312086086399431e-06,0.013364017330962943,1.0,0.0
1.0,0.05,4.7902549053519345e-06,0.013364017330962943,1.0,0.0
1.0,0.05,6.83666613000306e-06,0.013364017330962943,1.0,0.0
1.0,0.05,4.469382586632694e-06,0.013364017330962943,1.0,0.0
1.0,0.05,4.469382586632694e-06,0.013364017330962943,1.0,0.0
1.0,0.05,4.469382586632694e-06,0.013364017330962943,1.0,0.0
1.0,0.05,2.328649749559909e-06,0.013364017330962943,1.0,0.0
1.0,0.05,2.328649749559909e-06,0.013364017330962943,1.0,0.0
1.0,0.05,2.328649749559909e-06,0.013364017330962943,1.0,0.0
1.0,0.05,2.937558576161085e-06,0.013364017330962943,1.0,0.0
1.0,0.05,2.937558576161085e-06,0.013364017330962943,1.0,0.0
1.0,0.05,1.4533465289828608e-05,0.013364017330962943,1.0,0.0
1.0,0.05,9.008735381188167e-06,0.013364017330962943,1.0,0.0
1.0,0.05,9.008735381188167e-06,0.013364017330962943,1.0,0.0
1.0,0.05,9.008735381188167e-06,0.013364017330962943,1.0,0.0
1.0,0.05,9.008735381188167e-06,0.008547003540384741,1.0,0.0
1.0,0.05,1.2377846342383454e-05,0.008547003540384741,1.0,0.0
1.0,0.05,5.408835784925701e-06,0.008547003540384741,1.0,0.0
1.0,0.05,5.408835784925701e-06,0.008547003540384741,1.0,0.0
1.0,0.05,6.619950677842497e-06,0.008547003540384741,1.0,0.0
1.0,0.05,6.619950677842497e-06,0.008547003540384741,1.0,0.0
1.0,0.05,6.619950677842497e-06,0.013464859606128593,1.0,0.0
1.0,0.05,6.619950677842497e-06,0.013464859606128593,1.0,0.0
1.0,0.05,6.619950677842497e-06,0.01507849563901775,1.0,0.0
1.0,0.05,1.7490576059384288e-06,0.01507849563901775,1.0,0.0
1.0,0.05,1.1100952581198534e-05,0.014161830848596029,1.0,0.0
1.0,0.05,1.1100952581198534e-05,0.014161830848596029,1.0,0.0
1.0,0.05,1.1100952581198534e-05,0.014161830848596029,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.014161830848596029,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.00836855028372752,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.007998002709692767,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.007998002709692767,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.2744816261542065e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.199010648193902e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.199010648193902e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.3131262988005515e-05,0.008476270686602803,1.0,0.0
1.0,0.05,1.3131262988005515e-05,0.012743330761585013,1.0,0.0
1.0,0.05,1.3131262988005515e-05,0.011461431471186185,1.0,0.0
1.0,0.05,6.804833757382596e-06,0.011984848646963187,1.0,0.0
1.0,0.05,3.343489023216042e-06,0.012782263764229454,1.0,0.0
1.0,0.05,4.288312841820206e-06,0.012782263764229454,1.0,0.0
1.0,0.05,4.288312841820206e-06,0.012672056237159937,1.0,0.0
1.0,0.05,4.288312841820206e-06,0.012672056237159937,1.0,0.0
1.0,0.05,4.288312841820206e-06,0.012672056237159937,1.0,0.0
1.0,0.05,3.8746662609236635e-06,0.012592274650348222,1.0,0.0
1.0,0.05,3.8746662609236635e-06,0.012592274650348222,1.0,0.0
1.0,0.05,3.8746662609236635e-06,0.012592274650348222,1.0,0.0
1.0,0.05,1.8552568428539689e-06,0.008933882420730328,1.0,0.0
1.0,0.05,1.8552568428539689e-06,0.008933882420730328,1.0,0.0
1.0,0.05,1.8552568428539689e-06,0.008933882420730328,1.0,0.0
1.0,0.05,1.8552568428539689e-06,0.008933882420730328,1.0,0.0
1.0,0.05,1.8552568428539689e-06,0.008933882420730328,1.0,0.0
1.0,0.05,1.694573325300258e-06,0.008218732912878094,1.0,0.0
1.0,0.05,1.694573325300258e-06,0.01437606945101571,1.0,0.0
1.0,0.05,1.694573325300258e-06,0.01437606945101571,1.0,0.0
1.0,0.05,1.694573325300258e-06,0.01437606945101571,1.0,0.0
1.0,0.05,9.016428909678219e-07,0.01437606945101571,1.0,0.0
1.0,0.05,9.016428909678219e-07,0.015069552398831816,1.0,0.0
1.0,0.05,9.016428909678219e-07,0.015069552398831816,1.0,0.0
1.0,0.05,2.8360570890974142e-06,0.015069552398831816,1.0,0.0
1.0,0.05,2.8360570890974142e-06,0.015069552398831816,1.0,0.0
1.0,0.05,2.8360570890974142e-06,0.015069552398831816,1.0,0.0
1.0,0.05,2.8360570890974142e-06,0.015069552398831816,1.0,0.0
1.0,0.05,2.8360570890974142e-06,0.015069552398831816,1.0,0.0
1.0,0.05,2.8360570890974142e-06,0.014824446951135687,1.0,0.0
1.0,0.05,5.904146160184204e-07,0.014824446951135687,1.0,0.0
1.0,0.05,6.403985834403693e-07,0.014824446951135687,1.0,0.0
1.0,0.05,4.402283860480481e-07,0.014824446951135687,1.0,0.0
1.0,0.05,1.4510754090535464e-07,0.014824446951135687,1.0,0.0
1.0,0.05,2.666515055618597e-07,0.015008012355662181,1.0,0.0
1.0,0.05,2.666515055618597e-07,0.015008012355662181,1.0,0.0
1.0,0.05,4.05116284725392e-07,0.015008012355662181,1.0,0.0
1.0,0.05,4.05116284725392e-07,0.013301021376721995,1.0,0.0
1.0,0.05,9.857224590142428e-07,0.013450247721283944,1.0,0.0
1.0,0.05,1.3841077605689705e-06,0.013450247721283944,1.0,0.0
1.0,0.05,1.3841077605689705e-06,0.013450247721283944,1.0,0.0
1.0,0.05,2.9126862159700765e-06,0.01463512729260741,1.0,0.0
1.0,0.05,2.9126862159700765e-06,0.013377458269395959,1.0,0.0
1.0,0.05,2.6387204186606772e-06,0.009392733459328078,1.0,0.0
1.0,0.05,2.6387204186606772e-06,0.012572465350481404,1.0,0.0
1.0,0.05,1.6361358097342576e-06,0.012572465350481404,1.0,0.0
1.0,0.05,1.6361358097342576e-06,0.014884701257810684,1.0,0.0
1.0,0.05,2.3095419149459968e-06,0.013905351221038463,1.0,0.0
1.0,0.05,5.7103801523335095e-06,0.013905351221038463,1.0,0.0
1.0,0.05,5.7103801523335095e-06,0.0073944586569204,1.0,0.0
1.0,0.05,5.7103801523335095e-06,0.0073944586569204,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.0073944586569204,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.0073944586569204,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.008122056381505103,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.008122056381505103,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.008122056381505103,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.008122056381505103,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.008122056381505103,1.0,0.0
1.0,0.05,7.217488315421007e-06,0.008122056381505103,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.008122056381505103,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.008122056381505103,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.008488062693663326,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.012318028036227608,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.015936206496937333,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.015936206496937333,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.008959705790363131,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.007073009399394206,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.007073009399394206,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.007073009399394206,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.009653518833912793,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.009653518833912793,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.012377677077133895,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.012377677077133895,1.0,0.0
1.0,0.05,6.8892049936962414e-06,0.012377677077133895,1.0,0.0
1.0,0.05,6.9973374042394076e-06,0.01312935970434568,1.0,0.0
1.0,0.05,6.9973374042394076e-06,0.01312935970434568,1.0,0.0
1.0,0.05,1.1803417171077895e-05,0.01312935970434568,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.008356096661860338,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.010903230386860537,1.0,0.0
1.0,0.05,7.147600283717015e-06,0.012719605000266369,1.0,0.0
1.0,0.05,2.3629552742203377e-06,0.012719605000266369,1.0,0.0
1.0,0.05,2.3629552742203377e-06,0.012719605000266369,1.0,0.0
1.0,0.05,5.494014752986537e-06,0.0125450724324627,1.0,0.0
1.0,0.05,5.494014752986537e-06,0.0125450724324627,1.0,0.0
1.0,0.05,5.494014752986537e-06,0.0125450724324627,1.0,0.0
1.0,0.05,1.4692210978486645e-05,0.0125450724324627,1.0,0.0
1.0,0.05,6.8746305538233e-07,0.0125450724324627,1.0,0.0
1.0,0.05,2.2154993336268453e-06,0.0125450724324627,1.0,0.0
1.0,0.05,1.560879179284405e-05,0.011108626912751008,1.0,0.0
1.0,0.05,1.560879179284405e-05,0.011108626912751008,1.0,0.0
1.0,0.05,1.560879179284405e-05,0.007344844014303928,1.0,0.0
1.0,0.05,1.560879179284405e-05,0.007696265498718853,1.0,0.0
1.0,0.05,5.144003952132029e-07,0.014241413177131453,1.0,0.0
1.0,0.05,5.144003952132029e-07,0.014241413177131453,1.0,0.0
1.0,0.05,6.824850686324086e-07,0.014241413177131453,1.0,0.0
1.0,0.05,6.824850686324086e-07,0.014241413177131453,1.0,0.0
1.0,0.05,1.7844148850881894e-07,0.014241413177131453,1.0,0.0
1.0,0.05,4.350228259437364e-07,0.014241413177131453,1.0,0.0
1.0,0.05,2.3836968988391146e-07,0.014241413177131453,1.0,0.0
1.0,0.05,3.6134213534119577e-07,0.014094254044256618,1.0,0.0
1.0,0.05,3.6134213534119577e-07,0.014094254044256618,1.0,0.0
1.0,0.05,5.94678395231343e-06,0.013512987130047487,1.0,0.0
1.0,0.05,5.94678395231343e-06,0.013512987130047487,1.0,0.0
1.0,0.05,5.94678395231343e-06,0.013512987130047487,1.0,0.0
1.0,0.05,7.3819937660706725e-06,0.012030565721588768,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.012030565721588768,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.012030565721588768,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.012030565721588768,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.008627090253910091,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.008627090253910091,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.013292963798334572,1.0,0.0
1.0,0.05,5.032884326364196e-06,0.013292963798334572,1.0,0.0
1.0,0.05,2.050434806178431e-06,0.013292963798334572,1.0,0.0
1.0,0.05,2.050434806178431e-06,0.014742392550811178,1.0,0.0
1.0,0.05,1.9063066939471187e-06,0.014742392550811178,1.0,0.0
1.0,0.05,1.9063066939471187e-06,0.014742392550811178,1.0,0.0
1.0,0.05,7.931301464049054e-06,0.014742392550811178,1.0,0.0
1.0,0.05,7.931301464049054e-06,0.011603360738247692,1.0,0.0
1.0,0.05,7.931301464049054e-06,0.011603360738247692,1.0,0.0
1.0,0.05,7.931301464049054e-06,0.009597595837650295,1.0,0.0
1.0,0.05,7.931301464049054e-06,0.009597595837650295,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.01008095648443767,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.01008095648443767,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.01008095648443767,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.0113306308920677,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.0133723503781917,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.0133723503781917,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.0133723503781917,1.0,0.0
1.0,0.05,6.651641948458899e-06,0.0133723503781917,1.0,0.0
1.0,0.05,1.8499573157671661e-06,0.014118111504829388,1.0,0.0
1.0,0.05,3.4869454204290802e-06,0.014118111504829388,1.0,0.0
1.0,0.05,3.4869454204290802e-06,0.014118111504829388,1.0,0.0
1.0,0.05,3.4869454204290802e-06,0.014118111504829388,1.0,0.0
1.0,0.05,1.1468476124823388e-05,0.014118111504829388,1.0,0.0
1.0,0.05,1.3639141244769213e-05,0.014118111504829388,1.0,0.0
1.0,0.05,1.3639141244769213e-05,0.014118111504829388,1.0,0.0
1.0,0.05,1.3639141244769213e-05,0.00907523827310089,1.0,0.0
1.0,0.05,1.3639141244769213e-05,0.00907523827310089,1.0,0.0
1.0,0.05,4.937747356453919e-06,0.00907523827310089,1.0,0.0
1.0,0.05,1.2985468011776738e-06,0.01459429575602575,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.01575659163456965,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.01575659163456965,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.013488000574362505,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.013488000574362505,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.013488000574362505,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.013488000574362505,1.0,0.0
1.0,0.05,1.0123889793091515e-05,0.013488000574362505,1.0,0.0
1.0,0.05,1.950885219441606e-06,0.013488000574362505,1.0,0.0
1.0,0.05,1.950885219441606e-06,0.013488000574362505,1.0,0.0
1.0,0.05,1.950885219441606e-06,0.0122635505920553,1.0,0.0
1.0,0.05,2.5889820916196013e-06,0.0122635505920553,1.0,0.0
1.0,0.05,2.140280537389454e-06,0.0122635505920553,1.0,0.0
1.0,0.05,2.140280537389454e-06,0.0122635505920553,1.0,0.0
1.0,0.05,2.140280537389454e-06,0.0122635505920553,1.0,0.0
1.0,0.05,2.140280537389454e-06,0.0122635505920553,1.0,0.0
1.0,0.05,2.6950691478464657e-06,0.0122635505920553,1.0,0.0
1.0,0.05,4.126520896401786e-06,0.0122635505920553,1.0,0.0
1.0,0.05,7.618466040534615e-06,0.0122635505920553,1.0,0.0
1.0,0.05,7.618466040534615e-06,0.0122635505920553,1.0,0.0
1.0,0.05,4.7993103078440626e-06,0.0122635505920553,1.0,0.0
1.0,0.05,1.072225955485242e-06,0.01173279830530735,1.0,0.0
1.0,0.05,9.041787773296995e-07,0.0116649527095072,1.0,0.0
1.0,0.05,1.03175373724701e-06,0.016168726569914745,1.0,0.0
1.0,0.05,2.6597982728197013e-06,0.009982718343225302,1.0,0.0
1.0,0.05,2.6597982728197013e-06,0.009982718343225302,1.0,0.0
1.0,0.05,7.673805520264529e-06,0.009982718343225302,1.0,0.0
1.0,0.05,7.673805520264529e-06,0.016320908134367415,1.0,0.0
1.0,0.05,7.673805520264529e-06,0.016320908134367415,1.0,0.0
1.0,0.05,8.801890099895544e-06,0.01679414397681199,1.0,0.0
1.0,0.05,8.801890099895544e-06,0.01679414397681199,1.0,0.0
1.0,0.05,8.012806981704617e-06,0.00836227425870358,1.0,0.0
1.0,0.05,7.198867028183845e-06,0.00836227425870358,1.0,0.0
1.0,0.05,7.198867028183845e-06,0.008877847670415284,1.0,0.0
1.0,0.05,7.198867028183845e-06,0.008877847670415284,1.0,0.0
1.0,0.05,7.198867028183845e-06,0.006555617445550668,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.006555617445550668,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.006555617445550668,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.006555617445550668,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.006555617445550668,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.0070497754233832515,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.0070497754233832515,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.0070497754233832515,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.0070497754233832515,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.0070497754233832515,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.0070497754233832515,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.012510530533596688,1.0,0.0
1.0,0.05,7.589822432428505e-06,0.013430021745341893,1.0,0.0
1.0,0.05,8.902028115673308e-06,0.013430021745341893,1.0,0.0
1.0,0.05,7.019640754294959e-06,0.013430021745341893,1.0,0.0
1.0,0.05,7.019640754294959e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013430021745341893,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013954320370089484,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013954320370089484,1.0,0.0
1.0,0.05,6.876315716849192e-06,0.013954320370089484,1.0,0.0
1.0,0.05,2.395573113185072e-06,0.013954320370089484,1.0,0.0
1.0,0.05,2.395573113185072e-06,0.013954320370089484,1.0,0.0
1.0,0.05,5.566959598409704e-07,0.013954320370089484,1.0,0.0
1.0,0.05,7.720933403295869e-06,0.013954320370089484,1.0,0.0
1.0,0.05,1.45819974436588e-05,0.013954320370089484,1.0,0.0
1.0,0.05,1.3582124840276876e-05,0.0077877479833307565,1.0,0.0
1.0,0.05,1.3582124840276876e-05,0.0077877479833307565,1.0,0.0
