b,p_error,v,s,gamma,zeta
1.0,0.05,7.625228539697896e-05,0.02627144952421288,1.0,0.0
1.0,0.05,2.2450248146492934e-05,0.02627144952421288,1.0,0.0
1.0,0.05,2.2450248146492934e-05,0.02627144952421288,1.0,0.0
1.0,0.05,2.2450248146492934e-05,0.02627144952421288,1.0,0.0
1.0,0.05,2.2450248146492934e-05,0.02627144952421288,1.0,0.0
1.0,0.05,3.1079136846635205e-05,0.023268925741993816,1.0,0.0
1.0,0.05,3.1079136846635205e-05,0.023268925741993816,1.0,0.0
1.0,0.05,3.1079136846635205e-05,0.023268925741993816,1.0,0.0
1.0,0.05,3.1079136846635205e-05,0.023268925741993816,1.0,0.0
1.0,0.05,2.6809792537595915e-05,0.023268925741993816,1.0,0.0
1.0,0.05,2.6809792537595915e-05,0.023268925741993816,1.0,0.0
1.0,0.05,3.15133449243052e-05,0.022356353826932747,1.0,0.0
1.0,0.05,2.641106987767027e-05,0.022356353826932747,1.0,0.0
1.0,0.05,2.641106987767027e-05,0.025586779475820148,1.0,0.0
1.0,0.05,1.6421141308507247e-06,0.025586779475820148,1.0,0.0
1.0,0.05,9.321818208359254e-07,0.025586779475820148,1.0,0.0
1.0,0.05,2.946193402312928e-06,0.025029305797433742,1.0,0.0
1.0,0.05,3.298704345910536e-06,0.025029305797433742,1.0,0.0
1.0,0.05,3.298704345910536e-06,0.025029305797433742,1.0,0.0
1.0,0.05,2.0114405861836893e-05,0.0238747104112112,1.0,0.0
1.0,0.05,2.0114405861836893e-05,0.0238747104112112,1.0,0.0
1.0,0.05,1.6634597576201057e-05,0.0238747104112112,1.0,0.0
1.0,0.05,2.597805316864212e-05,0.0238747104112112,1.0,0.0
1.0,0.05,9.45576078093878e-06,0.0238747104112112,1.0,0.0
1.0,0.05,8.523657224669308e-06,0.022880485413475427,1.0,0.0
1.0,0.05,4.2805163846120056e-05,0.022880485413475427,1.0,0.0
1.0,0.05,4.2805163846120056e-05,0.022880485413475427,1.0,0.0
1.0,0.05,4.2805163846120056e-05,0.022880485413475427,1.0,0.0
1.0,0.05,2.8885003114118872e-05,0.023810776341030782,1.0,0.0
1.0,0.05,2.8885003114118872e-05,0.027832142883991686,1.0,0.0
1.0,0.05,2.8885003114118872e-05,0.027832142883991686,1.0,0.0
1.0,0.05,2.8885003114118872e-05,0.027832142883991686,1.0,0.0
1.0,0.05,3.954530445708794e-05,0.02489911643933931,1.0,0.0
1.0,0.05,3.6749219639526175e-05,0.02583558479199795,1.0,0.0
1.0,0.05,3.6749219639526175e-05,0.02393589860335576,1.0,0.0
1.0,0.05,3.6749219639526175e-05,0.02464455897646936,1.0,0.0
1.0,0.05,3.6749219639526175e-05,0.02464455897646936,1.0,0.0
1.0,0.05,3.6749219639526175e-05,0.02464455897646936,1.0,0.0
1.0,0.05,4.422490333814251e-05,0.02464455897646936,1.0,0.0
1.0,0.05,2.8066835247534882e-05,0.0231462972799924,1.0,0.0
1.0,0.05,2.8066835247534882e-05,0.0231462972799924,1.0,0.0
1.0,0.05,2.8066835247534882e-05,0.02341696605858379,1.0,0.0
1.0,0.05,4.5789970919174545e-05,0.02341696605858379,1.0,0.0
1.0,0.05,4.5789970919174545e-05,0.02341696605858379,1.0,0.0
1.0,0.05,4.5789970919174545e-05,0.02341696605858379,1.0,0.0
1.0,0.05,4.5789970919174545e-05,0.02341696605858379,1.0,0.0
1.0,0.05,4.5789970919174545e-05,0.02341696605858379,1.0,0.0
1.0,0.05,3.2535271500907124e-05,0.02341696605858379,1.0,0.0
1.0,0.05,3.774640540156422e-05,0.026058296097783658,1.0,0.0
1.0,0.05,3.774640540156422e-05,0.024230363601001104,1.0,0.0
1.0,0.05,3.86706217173008e-05,0.024230363601001104,1.0,0.0
1.0,0.05,6.069229236304165e-05,0.024230363601001104,1.0,0.0
1.0,0.05,3.5238873279427704e-05,0.024230363601001104,1.0,0.0
1.0,0.05,4.846764571499234e-05,0.02506390182308903,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.024253551851461348,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.023985058077482774,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.023985058077482774,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.023985058077482774,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.023985058077482774,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.023152656508092537,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.023152656508092537,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.02421901776208561,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.02421901776208561,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.02421901776208561,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.02421901776208561,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.022452127168288715,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.022452127168288715,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.022452127168288715,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.022452127168288715,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.021850582197263508,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,4.541084908010623e-05,0.026469670052849156,1.0,0.0
1.0,0.05,7.084638813408846e-05,0.023813172361343032,1.0,0.0
1.0,0.05,7.084638813408846e-05,0.023813172361343032,1.0,0.0
1.0,0.05,7.084638813408846e-05,0.02003277263641284,1.0,0.0
1.0,0.05,7.084638813408846e-05,0.02003277263641284,1.0,0.0
1.0,0.05,7.084638813408846e-05,0.02003277263641284,1.0,0.0
1.0,0.05,7.084638813408846e-05,0.02003277263641284,1.0,0.0
1.0,0.05,4.384229470380125e-05,0.02003277263641284,1.0,0.0
1.0,0.05,4.384229470380125e-05,0.025240804868964656,1.0,0.0
1.0,0.05,4.384229470380125e-05,0.025240804868964656,1.0,0.0
1.0,0.05,4.384229470380125e-05,0.023856583892428743,1.0,0.0
1.0,0.05,5.458366561824024e-05,0.023856583892428743,1.0,0.0
1.0,0.05,3.4639456143554716e-05,0.023856583892428743,1.0,0.0
1.0,0.05,3.4639456143554716e-05,0.023856583892428743,1.0,0.0
1.0,0.05,3.4639456143554716e-05,0.023856583892428743,1.0,0.0
1.0,0.05,3.4639456143554716e-05,0.023856583892428743,1.0,0.0
1.0,0.05,3.4639456143554716e-05,0.023856583892428743,1.0,0.0
1.0,0.05,5.899360894116295e-05,0.023856583892428743,1.0,0.0
1.0,0.05,6.431757710283399e-05,0.023856583892428743,1.0,0.0
1.0,0.05,6.814523697110449e-05,0.023856583892428743,1.0,0.0
1.0,0.05,4.498370385402722e-05,0.02159913607415893,1.0,0.0
1.0,0.05,4.498370385402722e-05,0.02439952364339517,1.0,0.0
1.0,0.05,4.498370385402722e-05,0.02439952364339517,1.0,0.0
1.0,0.05,3.396919446602886e-05,0.02439952364339517,1.0,0.0
1.0,0.05,3.396919446602886e-05,0.02439952364339517,1.0,0.0
1.0,0.05,3.396919446602886e-05,0.02439952364339517,1.0,0.0
1.0,0.05,3.396919446602886e-05,0.02439952364339517,1.0,0.0
1.0,0.05,2.9103683901520704e-05,0.02439952364339517,1.0,0.0
1.0,0.05,5.879975235254292e-05,0.02439952364339517,1.0,0.0
1.0,0.05,5.879975235254292e-05,0.02439952364339517,1.0,0.0
1.0,0.05,5.879975235254292e-05,0.02439952364339517,1.0,0.0
1.0,0.05,5.1786919055900315e-05,0.02439952364339517,1.0,0.0
1.0,0.05,3.023607552638713e-05,0.023033299953361237,1.0,0.0
1.0,0.05,2.9854812832084266e-05,0.023033299953361237,1.0,0.0
1.0,0.05,2.9854812832084266e-05,0.02379077776550172,1.0,0.0
1.0,0.05,1.5471223611898947e-05,0.02379077776550172,1.0,0.0
1.0,0.05,3.690552021038166e-05,0.02379077776550172,1.0,0.0
1.0,0.05,3.690552021038166e-05,0.02379077776550172,1.0,0.0
1.0,0.05,3.690552021038166e-05,0.02379077776550172,1.0,0.0
1.0,0.05,3.690552021038166e-05,0.02379077776550172,1.0,0.0
1.0,0.05,5.660810098496609e-05,0.02379077776550172,1.0,0.0
1.0,0.05,5.660810098496609e-05,0.02379077776550172,1.0,0.0
1.0,0.05,2.2510038376851694e-05,0.02379077776550172,1.0,0.0
1.0,0.05,2.3970947539615264e-05,0.02379077776550172,1.0,0.0
1.0,0.05,2.3970947539615264e-05,0.029172398728069912,1.0,0.0
1.0,0.05,2.286390569427407e-05,0.026693957247294918,1.0,0.0
1.0,0.05,2.286390569427407e-05,0.026693957247294918,1.0,0.0
1.0,0.05,4.681253096258952e-05,0.026693957247294918,1.0,0.0
1.0,0.05,1.9908202276855452e-05,0.026693957247294918,1.0,0.0
1.0,0.05,1.9908202276855452e-05,0.026693957247294918,1.0,0.0
1.0,0.05,4.825431126998845e-05,0.026693957247294918,1.0,0.0
1.0,0.05,2.2735899957771908e-05,0.026693957247294918,1.0,0.0
1.0,0.05,3.601998521480348e-05,0.026693957247294918,1.0,0.0
1.0,0.05,3.057927902814379e-05,0.024615883041353974,1.0,0.0
1.0,0.05,3.057927902814379e-05,0.024615883041353974,1.0,0.0
1.0,0.05,3.057927902814379e-05,0.024615883041353974,1.0,0.0
1.0,0.05,3.057927902814379e-05,0.024615883041353974,1.0,0.0
1.0,0.05,3.057927902814379e-05,0.024615883041353974,1.0,0.0
1.0,0.05,6.636413569940827e-05,0.024615883041353974,1.0,0.0
1.0,0.05,3.350607235937747e-05,0.022922465650387348,1.0,0.0
1.0,0.05,8.308555806813063e-05,0.02248982939033327,1.0,0.0
1.0,0.05,8.308555806813063e-05,0.02248982939033327,1.0,0.0
1.0,0.05,8.308555806813063e-05,0.02248982939033327,1.0,0.0
1.0,0.05,4.27691713436621e-05,0.02248982939033327,1.0,0.0
1.0,0.05,4.27691713436621e-05,0.0275711252989708,1.0,0.0
1.0,0.05,3.8963150660545596e-05,0.025475326647241718,1.0,0.0
1.0,0.05,3.8963150660545596e-05,0.025475326647241718,1.0,0.0
1.0,0.05,3.8963150660545596e-05,0.025475326647241718,1.0,0.0
1.0,0.05,2.8942075059731127e-05,0.025475326647241718,1.0,0.0
1.0,0.05,3.406716188338488e-05,0.025475326647241718,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025475326647241718,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025475326647241718,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.02924092341457516,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.02924092341457516,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.281436354796539e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.2062109844491026e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.2062109844491026e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.2062109844491026e-05,0.025894324752306484,1.0,0.0
1.0,0.05,2.2062109844491026e-05,0.027628786461043917,1.0,0.0
1.0,0.05,2.2062109844491026e-05,0.027192692114876963,1.0,0.0
1.0,0.05,5.193737349445658e-05,0.027192692114876963,1.0,0.0
1.0,0.05,2.115970935954405e-05,0.027192692114876963,1.0,0.0
1.0,0.05,2.115970935954405e-05,0.027192692114876963,1.0,0.0
1.0,0.05,3.0238274720825865e-05,0.029599083546186664,1.0,0.0
1.0,0.05,3.0238274720825865e-05,0.029599083546186664,1.0,0.0
1.0,0.05,3.0238274720825865e-05,0.029599083546186664,1.0,0.0
1.0,0.05,3.0238274720825865e-05,0.02860639300833936,1.0,0.0
1.0,0.05,1.691833016283485e-05,0.025080117570753027,1.0,0.0
1.0,0.05,1.4284508840867444e-05,0.025080117570753027,1.0,0.0
1.0,0.05,1.4284508840867444e-05,0.025080117570753027,1.0,0.0
1.0,0.05,1.4284508840867444e-05,0.026311377040679096,1.0,0.0
1.0,0.05,1.1743731324811474e-05,0.02630582652833226,1.0,0.0
1.0,0.05,1.0093397731985018e-05,0.02630582652833226,1.0,0.0
1.0,0.05,1.0761723405660333e-05,0.02630582652833226,1.0,0.0
1.0,0.05,1.21487493654494e-05,0.02630582652833226,1.0,0.0
1.0,0.05,1.21487493654494e-05,0.02630582652833226,1.0,0.0
1.0,0.05,2.9777375359652413e-06,0.02630582652833226,1.0,0.0
1.0,0.05,1.6195100877821091e-06,0.025897480042008637,1.0,0.0
1.0,0.05,1.6195100877821091e-06,0.025897480042008637,1.0,0.0
1.0,0.05,1.6195100877821091e-06,0.025897480042008637,1.0,0.0
1.0,0.05,5.926647639962263e-07,0.025897480042008637,1.0,0.0
1.0,0.05,7.551942771498935e-07,0.025897480042008637,1.0,0.0
1.0,0.05,3.5356840238660552e-06,0.025897480042008637,1.0,0.0
1.0,0.05,2.1296983158003843e-06,0.025897480042008637,1.0,0.0
1.0,0.05,3.616140717280373e-06,0.025897480042008637,1.0,0.0
1.0,0.05,1.7159967539924483e-06,0.025897480042008637,1.0,0.0
1.0,0.05,1.7132192543504376e-06,0.0263834013698277,1.0,0.0
1.0,0.05,5.9630354248522525e-06,0.02542143162744472,1.0,0.0
1.0,0.05,3.5490794714598715e-05,0.02542143162744472,1.0,0.0
1.0,0.05,3.5490794714598715e-05,0.02310441738545749,1.0,0.0
1.0,0.05,3.5490794714598715e-05,0.024982197452146238,1.0,0.0
1.0,0.05,3.264742097045489e-05,0.024982197452146238,1.0,0.0
1.0,0.05,3.264742097045489e-05,0.024982197452146238,1.0,0.0
1.0,0.05,2.860268313851031e-05,0.024982197452146238,1.0,0.0
1.0,0.05,4.5783645355674606e-05,0.024982197452146238,1.0,0.0
1.0,0.05,2.598868970515649e-05,0.024982197452146238,1.0,0.0
1.0,0.05,7.802241749502861e-05,0.02247663043112509,1.0,0.0
1.0,0.05,3.2140986883922334e-05,0.02247663043112509,1.0,0.0
1.0,0.05,4.1094299371301894e-05,0.02247663043112509,1.0,0.0
1.0,0.05,4.1094299371301894e-05,0.02247663043112509,1.0,0.0
1.0,0.05,4.1094299371301894e-05,0.02247663043112509,1.0,0.0
1.0,0.05,4.1094299371301894e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.742733368375058e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.742733368375058e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.742733368375058e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.533458790141057e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.533458790141057e-05,0.022614518714598617,1.0,0.0
1.0,0.05,4.175881385804408e-05,0.022614518714598617,1.0,0.0
1.0,0.05,4.175881385804408e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.661688270402543e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.661688270402543e-05,0.022614518714598617,1.0,0.0
1.0,0.05,3.661688270402543e-05,0.022614518714598617,1.0,0.0
1.0,0.05,4.368308492756612e-05,0.022614518714598617,1.0,0.0
1.0,0.05,4.368308492756612e-05,0.02238773077266892,1.0,0.0
1.0,0.05,5.02055519339117e-05,0.02238773077266892,1.0,0.0
1.0,0.05,5.02055519339117e-05,0.02238773077266892,1.0,0.0
1.0,0.05,5.02055519339117e-05,0.0212378461581294,1.0,0.0
1.0,0.05,5.02055519339117e-05,0.0212378461581294,1.0,0.0
1.0,0.05,5.02055519339117e-05,0.020659747892744242,1.0,0.0
1.0,0.05,5.02055519339117e-05,0.020659747892744242,1.0,0.0
1.0,0.05,7.857311239139157e-05,0.020659747892744242,1.0,0.0
1.0,0.05,7.857311239139157e-05,0.020659747892744242,1.0,0.0
1.0,0.05,7.857311239139157e-05,0.020659747892744242,1.0,0.0
1.0,0.05,3.1053686110437015e-05,0.02407100482423925,1.0,0.0
1.0,0.05,3.550033825799906e-05,0.0227283161631561,1.0,0.0
1.0,0.05,2.8886370093541284e-06,0.0227283161631561,1.0,0.0
1.0,0.05,1.2828411321422855e-05,0.024908986403482446,1.0,0.0
1.0,0.05,1.2828411321422855e-05,0.024908986403482446,1.0,0.0
1.0,0.05,1.2828411321422855e-05,0.024908986403482446,1.0,0.0
1.0,0.05,1.2828411321422855e-05,0.024908986403482446,1.0,0.0
1.0,0.05,1.6268535763781485e-05,0.024908986403482446,1.0,0.0
1.0,0.05,3.480495332497339e-05,0.024908986403482446,1.0,0.0
1.0,0.05,3.480495332497339e-05,0.023166562799863163,1.0,0.0
1.0,0.05,7.868612263560187e-05,0.023517973410853127,1.0,0.0
1.0,0.05,7.868612263560187e-05,0.023517973410853127,1.0,0.0
1.0,0.05,7.868612263560187e-05,0.023517973410853127,1.0,0.0
1.0,0.05,7.868612263560187e-05,0.021982030564608297,1.0,0.0
1.0,0.05,4.5914186777308336e-05,0.021296762488489742,1.0,0.0
1.0,0.05,4.5914186777308336e-05,0.021296762488489742,1.0,0.0
1.0,0.05,4.5914186777308336e-05,0.021296762488489742,1.0,0.0
1.0,0.05,4.5914186777308336e-05,0.021296762488489742,1.0,0.0
1.0,0.05,3.362151064546083e-05,0.02315158154584322,1.0,0.0
1.0,0.05,3.362151064546083e-05,0.02315158154584322,1.0,0.0
1.0,0.05,3.034866760653338e-05,0.02315158154584322,1.0,0.0
1.0,0.05,5.348481798666787e-05,0.02315158154584322,1.0,0.0
1.0,0.05,5.348481798666787e-05,0.02315158154584322,1.0,0.0
1.0,0.05,5.348481798666787e-05,0.024414011899533967,1.0,0.0
1.0,0.05,5.348481798666787e-05,0.024414011899533967,1.0,0.0
1.0,0.05,3.794290508219292e-05,0.026456952951752592,1.0,0.0
1.0,0.05,3.794290508219292e-05,0.026456952951752592,1.0,0.0
1.0,0.05,6.630862849905257e-05,0.026456952951752592,1.0,0.0
1.0,0.05,6.630862849905257e-05,0.026456952951752592,1.0,0.0
1.0,0.05,6.630862849905257e-05,0.02037891221617376,1.0,0.0
1.0,0.05,6.630862849905257e-05,0.02227515398654329,1.0,0.0
1.0,0.05,6.630862849905257e-05,0.02227515398654329,1.0,0.0
1.0,0.05,7.54615516915403e-05,0.02227515398654329,1.0,0.0
1.0,0.05,9.17450736406164e-05,0.02227515398654329,1.0,0.0
1.0,0.05,5.9669027343978346e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,7.781453624370405e-05,0.02044611506055988,1.0,0.0
1.0,0.05,3.798227120052956e-05,0.02044611506055988,1.0,0.0
1.0,0.05,3.801692392854344e-05,0.02044611506055988,1.0,0.0
1.0,0.05,9.738547329116774e-05,0.02044611506055988,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02044611506055988,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02044611506055988,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02044611506055988,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02044611506055988,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.021195361089165848,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.021195361089165848,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02013339511617415,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02013339511617415,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02013339511617415,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02013339511617415,1.0,0.0
1.0,0.05,8.997834202658026e-05,0.02423077470002198,1.0,0.0
1.0,0.05,3.8190466428584556e-05,0.02423077470002198,1.0,0.0
1.0,0.05,7.395669500707538e-05,0.02423077470002198,1.0,0.0
1.0,0.05,2.4862634596293805e-05,0.02423077470002198,1.0,0.0
1.0,0.05,2.4862634596293805e-05,0.02423077470002198,1.0,0.0
1.0,0.05,2.4862634596293805e-05,0.02423077470002198,1.0,0.0
1.0,0.05,2.4862634596293805e-05,0.02423077470002198,1.0,0.0
1.0,0.05,2.4862634596293805e-05,0.02423077470002198,1.0,0.0
1.0,0.05,2.4862634596293805e-05,0.02423077470002198,1.0,0.0
1.0,0.05,1.4734141863170138e-05,0.02630083473270433,1.0,0.0
1.0,0.05,1.4734141863170138e-05,0.02630083473270433,1.0,0.0
1.0,0.05,5.286016892800831e-05,0.02630083473270433,1.0,0.0
1.0,0.05,5.286016892800831e-05,0.02630083473270433,1.0,0.0
1.0,0.05,3.4759633279030246e-05,0.02630083473270433,1.0,0.0
1.0,0.05,4.2398142709724215e-05,0.02630083473270433,1.0,0.0
1.0,0.05,3.4585984337918394e-05,0.02630083473270433,1.0,0.0
1.0,0.05,1.2320914226642136e-05,0.02630083473270433,1.0,0.0
1.0,0.05,1.2320914226642136e-05,0.02630083473270433,1.0,0.0
1.0,0.05,6.496838370808792e-05,0.02630083473270433,1.0,0.0
1.0,0.05,3.0483473658139467e-05,0.02630083473270433,1.0,0.0
1.0,0.05,5.4979384063595986e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.02346813051839004,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.024147244908015755,1.0,0.0
1.0,0.05,5.121627903414125e-05,0.025627954201296654,1.0,0.0
1.0,0.05,5.959049093299879e-05,0.025627954201296654,1.0,0.0
1.0,0.05,5.959049093299879e-05,0.020796318167407155,1.0,0.0
1.0,0.05,5.959049093299879e-05,0.020796318167407155,1.0,0.0
1.0,0.05,5.959049093299879e-05,0.020796318167407155,1.0,0.0
1.0,0.05,5.959049093299879e-05,0.020796318167407155,1.0,0.0
1.0,0.05,2.9061430509193468e-05,0.020796318167407155,1.0,0.0
1.0,0.05,2.9061430509193468e-05,0.020796318167407155,1.0,0.0
1.0,0.05,2.9061430509193468e-05,0.020796318167407155,1.0,0.0
1.0,0.05,2.9061430509193468e-05,0.020796318167407155,1.0,0.0
1.0,0.05,2.9061430509193468e-05,0.020796318167407155,1.0,0.0
1.0,0.05,4.5475322415769797e-05,0.0257186650716876,1.0,0.0
1.0,0.05,4.5475322415769797e-05,0.027007167280311127,1.0,0.0
1.0,0.05,4.5475322415769797e-05,0.027007167280311127,1.0,0.0
1.0,0.05,2.4588594614613595e-05,0.027007167280311127,1.0,0.0
1.0,0.05,3.138092252764039e-05,0.027007167280311127,1.0,0.0
1.0,0.05,2.693241572660241e-05,0.027007167280311127,1.0,0.0
1.0,0.05,3.6360158930072666e-05,0.027007167280311127,1.0,0.0
1.0,0.05,4.1551357151460135e-05,0.027007167280311127,1.0,0.0
1.0,0.05,4.1551357151460135e-05,0.027007167280311127,1.0,0.0
1.0,0.05,4.1551357151460135e-05,0.02698672618786154,1.0,0.0
1.0,0.05,1.5482694128002125e-05,0.02526518380212333,1.0,0.0
1.0,0.05,4.7228989005575924e-06,0.02526518380212333,1.0,0.0
1.0,0.05,1.4076039228727133e-05,0.02526518380212333,1.0,0.0
1.0,0.05,2.7645510181363854e-05,0.02526518380212333,1.0,0.0
1.0,0.05,2.7645510181363854e-05,0.02526518380212333,1.0,0.0
1.0,0.05,3.146190337082563e-05,0.02526518380212333,1.0,0.0
1.0,0.05,3.146190337082563e-05,0.02526518380212333,1.0,0.0
1.0,0.05,3.146190337082563e-05,0.02240534926606453,1.0,0.0
1.0,0.05,3.146190337082563e-05,0.02240534926606453,1.0,0.0
1.0,0.05,3.146190337082563e-05,0.025318160715888827,1.0,0.0
1.0,0.05,2.261433503235159e-05,0.025318160715888827,1.0,0.0
1.0,0.05,2.261433503235159e-05,0.025318160715888827,1.0,0.0
1.0,0.05,2.261433503235159e-05,0.025318160715888827,1.0,0.0
1.0,0.05,1.0635229977809863e-05,0.02340799152256521,1.0,0.0
1.0,0.05,1.0635229977809863e-05,0.02340799152256521,1.0,0.0
1.0,0.05,1.2410133191031756e-05,0.026501218850047796,1.0,0.0
1.0,0.05,1.392643487928847e-05,0.026501218850047796,1.0,0.0
1.0,0.05,1.392643487928847e-05,0.026501218850047796,1.0,0.0
1.0,0.05,1.392643487928847e-05,0.026501218850047796,1.0,0.0
1.0,0.05,5.319056704243039e-06,0.026501218850047796,1.0,0.0
1.0,0.05,1.023789436636223e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.7608986889786547e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.7608986889786547e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.7608986889786547e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.8006454629799074e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.8006454629799074e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.8006454629799074e-05,0.0279750635743785,1.0,0.0
1.0,0.05,2.8006454629799074e-05,0.0279750635743785,1.0,0.0
1.0,0.05,1.4267864356962226e-05,0.0279750635743785,1.0,0.0
1.0,0.05,1.4267864356962226e-05,0.0279750635743785,1.0,0.0
1.0,0.05,1.4267864356962226e-05,0.0279750635743785,1.0,0.0
1.0,0.05,1.86810450388099e-05,0.026549879532188368,1.0,0.0
1.0,0.05,1.86810450388099e-05,0.026549879532188368,1.0,0.0
1.0,0.05,1.4148542529687907e-05,0.026549879532188368,1.0,0.0
1.0,0.05,1.4148542529687907e-05,0.02573455142937721,1.0,0.0
1.0,0.05,2.042887965905724e-05,0.02573455142937721,1.0,0.0
1.0,0.05,1.8437495142944478e-05,0.02573455142937721,1.0,0.0
1.0,0.05,1.8724115022271552e-05,0.023508313374001288,1.0,0.0
1.0,0.05,6.503193211603335e-05,0.023695706216228192,1.0,0.0
1.0,0.05,8.484242142350343e-05,0.023695706216228192,1.0,0.0
1.0,0.05,8.081246942361654e-05,0.023695706216228192,1.0,0.0
1.0,0.05,2.5792747073805345e-05,0.024712308399462996,1.0,0.0
1.0,0.05,2.513518729868121e-05,0.024712308399462996,1.0,0.0
1.0,0.05,4.233323211430141e-05,0.024712308399462996,1.0,0.0
1.0,0.05,4.233323211430141e-05,0.025550586452519532,1.0,0.0
1.0,0.05,4.233323211430141e-05,0.025550586452519532,1.0,0.0
1.0,0.05,3.547612426740882e-05,0.025550586452519532,1.0,0.0
