b,p_error,v,s,gamma,zeta
1.0,0.05,1.907940868916991e-06,0.028921662078639606,1.0,0.0
1.0,0.05,3.854626962539737e-06,0.028921662078639606,1.0,0.0
1.0,0.05,3.854626962539737e-06,0.02761183316056238,1.0,0.0
1.0,0.05,6.436168158592808e-06,0.02761183316056238,1.0,0.0
1.0,0.05,5.184358761102093e-06,0.02761183316056238,1.0,0.0
1.0,0.05,5.184358761102093e-06,0.0245876973214297,1.0,0.0
1.0,0.05,4.644472528820285e-05,0.024430869771339844,1.0,0.0
1.0,0.05,4.644472528820285e-05,0.024430869771339844,1.0,0.0
1.0,0.05,4.644472528820285e-05,0.024430869771339844,1.0,0.0
1.0,0.05,6.23108238812359e-06,0.024430869771339844,1.0,0.0
1.0,0.05,2.1803006312768343e-05,0.029858455159599843,1.0,0.0
1.0,0.05,2.1803006312768343e-05,0.029858455159599843,1.0,0.0
1.0,0.05,6.436595777632912e-05,0.029858455159599843,1.0,0.0
1.0,0.05,6.436595777632912e-05,0.025202932160801474,1.0,0.0
1.0,0.05,6.436595777632912e-05,0.025202932160801474,1.0,0.0
1.0,0.05,2.009202373539983e-06,0.023806626673077556,1.0,0.0
1.0,0.05,2.009202373539983e-06,0.023806626673077556,1.0,0.0
1.0,0.05,2.1819557230113433e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.275435291554256e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.275435291554256e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.2762149147884726e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.2762149147884726e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.2762149147884726e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.829806302301359e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.829806302301359e-05,0.023806626673077556,1.0,0.0
1.0,0.05,3.829806302301359e-05,0.026306699465588786,1.0,0.0
1.0,0.05,2.9575305949580568e-05,0.026306699465588786,1.0,0.0
1.0,0.05,2.9575305949580568e-05,0.026306699465588786,1.0,0.0
1.0,0.05,1.1230497610040756e-05,0.026306699465588786,1.0,0.0
1.0,0.05,1.6686778397356407e-05,0.026306699465588786,1.0,0.0
1.0,0.05,1.6686778397356407e-05,0.02703437740919698,1.0,0.0
1.0,0.05,1.9497553075835845e-05,0.02703437740919698,1.0,0.0
1.0,0.05,1.9497553075835845e-05,0.02703437740919698,1.0,0.0
1.0,0.05,8.326584577915996e-06,0.02703437740919698,1.0,0.0
1.0,0.05,8.326584577915996e-06,0.027465933878609152,1.0,0.0
1.0,0.05,8.326584577915996e-06,0.027465933878609152,1.0,0.0
1.0,0.05,9.092526789306157e-06,0.027465933878609152,1.0,0.0
1.0,0.05,9.092526789306157e-06,0.028303933874733997,1.0,0.0
1.0,0.05,5.742737232530628e-06,0.028303933874733997,1.0,0.0
1.0,0.05,5.742737232530628e-06,0.028303933874733997,1.0,0.0
1.0,0.05,1.5009900495748903e-06,0.030166428322411558,1.0,0.0
1.0,0.05,1.6466309077903955e-06,0.030166428322411558,1.0,0.0
1.0,0.05,1.503720543953473e-06,0.030166428322411558,1.0,0.0
1.0,0.05,3.310614003773782e-06,0.030166428322411558,1.0,0.0
1.0,0.05,3.310614003773782e-06,0.030166428322411558,1.0,0.0
1.0,0.05,3.393237989439733e-05,0.030166428322411558,1.0,0.0
1.0,0.05,3.393237989439733e-05,0.018248244827727172,1.0,0.0
1.0,0.05,3.7904188530291534e-06,0.030214559952207818,1.0,0.0
1.0,0.05,2.0188227544983457e-06,0.0304062488163176,1.0,0.0
1.0,0.05,2.0188227544983457e-06,0.02295908759770918,1.0,0.0
1.0,0.05,1.0813585508200928e-06,0.02295908759770918,1.0,0.0
1.0,0.05,2.9952526409086213e-05,0.02295908759770918,1.0,0.0
1.0,0.05,2.9952526409086213e-05,0.026243485031000924,1.0,0.0
1.0,0.05,2.9952526409086213e-05,0.026243485031000924,1.0,0.0
1.0,0.05,8.441382517297303e-06,0.026243485031000924,1.0,0.0
1.0,0.05,1.4123894130918233e-06,0.026243485031000924,1.0,0.0
1.0,0.05,3.265760533370318e-06,0.026243485031000924,1.0,0.0
1.0,0.05,2.485650819684864e-06,0.026243485031000924,1.0,0.0
1.0,0.05,2.485650819684864e-06,0.026243485031000924,1.0,0.0
1.0,0.05,2.485650819684864e-06,0.026243485031000924,1.0,0.0
1.0,0.05,2.485650819684864e-06,0.026243485031000924,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.026243485031000924,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.02308866400898906,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.02308866400898906,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.02308866400898906,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.02308866400898906,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.021572292104425263,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.021572292104425263,1.0,0.0
1.0,0.05,2.012750189486014e-05,0.02347439093048465,1.0,0.0
1.0,0.05,2.0993260152752046e-05,0.02347439093048465,1.0,0.0
1.0,0.05,2.0993260152752046e-05,0.02347439093048465,1.0,0.0
1.0,0.05,2.0993260152752046e-05,0.02347439093048465,1.0,0.0
1.0,0.05,2.0993260152752046e-05,0.02604738270006284,1.0,0.0
1.0,0.05,2.0993260152752046e-05,0.02604738270006284,1.0,0.0
1.0,0.05,4.989851830161312e-06,0.02604738270006284,1.0,0.0
1.0,0.05,4.989851830161312e-06,0.02604738270006284,1.0,0.0
1.0,0.05,1.1827602050825456e-06,0.02604738270006284,1.0,0.0
1.0,0.05,1.1827602050825456e-06,0.025935647992577675,1.0,0.0
1.0,0.05,2.0810324894582607e-05,0.025935647992577675,1.0,0.0
1.0,0.05,3.733200924598628e-05,0.025935647992577675,1.0,0.0
1.0,0.05,6.189577082309218e-06,0.025255713664174315,1.0,0.0
1.0,0.05,3.3995694686854036e-06,0.025255713664174315,1.0,0.0
1.0,0.05,4.9953506333908545e-06,0.023845907123501358,1.0,0.0
1.0,0.05,4.9953506333908545e-06,0.02464574311704897,1.0,0.0
1.0,0.05,3.5172043865044736e-05,0.02464574311704897,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.02464574311704897,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.02464574311704897,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.02464574311704897,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.024385726245106758,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.026001198464603567,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.026001198464603567,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.028723994363957107,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.028723994363957107,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.02053439918026789,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.02053439918026789,1.0,0.0
1.0,0.05,3.699395237315931e-05,0.02053439918026789,1.0,0.0
1.0,0.05,1.283831972027711e-06,0.032431379752883474,1.0,0.0
1.0,0.05,8.916066870828247e-06,0.032431379752883474,1.0,0.0
1.0,0.05,7.165555794891812e-06,0.032431379752883474,1.0,0.0
1.0,0.05,7.2806384159718275e-06,0.0310283612271069,1.0,0.0
1.0,0.05,7.2806384159718275e-06,0.028940710312485268,1.0,0.0
1.0,0.05,7.2806384159718275e-06,0.028940710312485268,1.0,0.0
1.0,0.05,1.9818082291228528e-05,0.028940710312485268,1.0,0.0
1.0,0.05,1.9818082291228528e-05,0.027998290423049584,1.0,0.0
1.0,0.05,1.9818082291228528e-05,0.027424044660800343,1.0,0.0
1.0,0.05,1.9818082291228528e-05,0.027424044660800343,1.0,0.0
1.0,0.05,1.9818082291228528e-05,0.027424044660800343,1.0,0.0
1.0,0.05,1.9818082291228528e-05,0.02446585151917341,1.0,0.0
1.0,0.05,1.3795946781812785e-05,0.027307272786681557,1.0,0.0
1.0,0.05,1.3795946781812785e-05,0.02862983335040812,1.0,0.0
1.0,0.05,1.3795946781812785e-05,0.02862983335040812,1.0,0.0
1.0,0.05,1.3795946781812785e-05,0.02862983335040812,1.0,0.0
1.0,0.05,1.3795946781812785e-05,0.02862983335040812,1.0,0.0
1.0,0.05,5.89478394355657e-06,0.02862983335040812,1.0,0.0
1.0,0.05,1.0230392919409076e-06,0.02860461276702925,1.0,0.0
1.0,0.05,3.3185714811343124e-06,0.02860461276702925,1.0,0.0
1.0,0.05,3.3185714811343124e-06,0.02860461276702925,1.0,0.0
1.0,0.05,3.3185714811343124e-06,0.02868326230871719,1.0,0.0
1.0,0.05,5.108200292991733e-07,0.02868326230871719,1.0,0.0
1.0,0.05,1.166410368149285e-06,0.02868326230871719,1.0,0.0
1.0,0.05,1.166410368149285e-06,0.02868326230871719,1.0,0.0
1.0,0.05,1.1485174233843923e-06,0.02868326230871719,1.0,0.0
1.0,0.05,1.1485174233843923e-06,0.027842166950502702,1.0,0.0
1.0,0.05,1.7124093534384468e-06,0.027842166950502702,1.0,0.0
1.0,0.05,1.26312764142618e-06,0.027842166950502702,1.0,0.0
1.0,0.05,2.826841326172396e-06,0.027842166950502702,1.0,0.0
1.0,0.05,5.818138883530593e-07,0.027842166950502702,1.0,0.0
1.0,0.05,2.015605431877079e-07,0.027265477613014174,1.0,0.0
1.0,0.05,2.015605431877079e-07,0.027265477613014174,1.0,0.0
1.0,0.05,2.4612149002319043e-07,0.0284360205529606,1.0,0.0
1.0,0.05,2.4612149002319043e-07,0.0284360205529606,1.0,0.0
1.0,0.05,2.4612149002319043e-07,0.025880657773329072,1.0,0.0
1.0,0.05,1.1967004024622378e-06,0.025880657773329072,1.0,0.0
1.0,0.05,1.410538455145271e-06,0.025880657773329072,1.0,0.0
1.0,0.05,1.0422671393094742e-05,0.025880657773329072,1.0,0.0
1.0,0.05,2.425166748278849e-05,0.02705347608189766,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.02705347608189766,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.027394049017736517,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.027394049017736517,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.027394049017736517,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.02535235374320818,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.02535235374320818,1.0,0.0
1.0,0.05,1.7375627887439855e-05,0.02535235374320818,1.0,0.0
1.0,0.05,1.9975274917513187e-05,0.02535235374320818,1.0,0.0
1.0,0.05,1.9975274917513187e-05,0.02535235374320818,1.0,0.0
1.0,0.05,7.970633646008859e-06,0.02535235374320818,1.0,0.0
1.0,0.05,7.970633646008859e-06,0.02535235374320818,1.0,0.0
1.0,0.05,2.0415829488821428e-05,0.02535235374320818,1.0,0.0
1.0,0.05,3.6603227735464135e-05,0.02615225604878257,1.0,0.0
1.0,0.05,3.6603227735464135e-05,0.02615225604878257,1.0,0.0
1.0,0.05,3.6603227735464135e-05,0.020695418353440888,1.0,0.0
1.0,0.05,3.6603227735464135e-05,0.024638799458221627,1.0,0.0
1.0,0.05,3.204608374772537e-05,0.024638799458221627,1.0,0.0
1.0,0.05,3.4603054379101e-05,0.024638799458221627,1.0,0.0
1.0,0.05,3.4603054379101e-05,0.024638799458221627,1.0,0.0
1.0,0.05,1.1083333871195172e-05,0.024638799458221627,1.0,0.0
1.0,0.05,2.716736415959637e-05,0.024262972120122163,1.0,0.0
1.0,0.05,9.930174339797476e-06,0.027331919727132645,1.0,0.0
1.0,0.05,2.2256801425743953e-05,0.027331919727132645,1.0,0.0
1.0,0.05,2.2256801425743953e-05,0.027331919727132645,1.0,0.0
1.0,0.05,8.926490670454863e-06,0.027331919727132645,1.0,0.0
1.0,0.05,4.206323037260776e-06,0.027555286438757924,1.0,0.0
1.0,0.05,4.206323037260776e-06,0.03002147041156081,1.0,0.0
1.0,0.05,2.6354121244629337e-06,0.03002147041156081,1.0,0.0
1.0,0.05,2.6354121244629337e-06,0.03002147041156081,1.0,0.0
1.0,0.05,3.1405740664208913e-06,0.03002147041156081,1.0,0.0
1.0,0.05,3.1405740664208913e-06,0.03002147041156081,1.0,0.0
1.0,0.05,2.897082840289688e-06,0.03002147041156081,1.0,0.0
1.0,0.05,4.930736071472264e-06,0.03218433985308631,1.0,0.0
1.0,0.05,2.801142779604115e-05,0.03218433985308631,1.0,0.0
1.0,0.05,2.801142779604115e-05,0.029942944883315805,1.0,0.0
1.0,0.05,2.801142779604115e-05,0.02471894798627526,1.0,0.0
1.0,0.05,6.6346436586727014e-06,0.031597689664584774,1.0,0.0
1.0,0.05,6.6346436586727014e-06,0.031597689664584774,1.0,0.0
1.0,0.05,8.521225599516175e-06,0.031597689664584774,1.0,0.0
1.0,0.05,7.401674656695992e-06,0.02855424502072486,1.0,0.0
1.0,0.05,3.6398507105544654e-06,0.031177240384430524,1.0,0.0
1.0,0.05,3.6398507105544654e-06,0.031177240384430524,1.0,0.0
1.0,0.05,3.6398507105544654e-06,0.031177240384430524,1.0,0.0
1.0,0.05,3.6398507105544654e-06,0.031177240384430524,1.0,0.0
1.0,0.05,1.0120697288943716e-05,0.031177240384430524,1.0,0.0
1.0,0.05,1.1842896605857375e-05,0.031177240384430524,1.0,0.0
1.0,0.05,1.1842896605857375e-05,0.031177240384430524,1.0,0.0
1.0,0.05,1.1842896605857375e-05,0.031177240384430524,1.0,0.0
1.0,0.05,1.1842896605857375e-05,0.031177240384430524,1.0,0.0
1.0,0.05,1.1842896605857375e-05,0.030940829770149107,1.0,0.0
1.0,0.05,5.162115137575287e-06,0.030940829770149107,1.0,0.0
1.0,0.05,1.4231545100189682e-05,0.029946132552196383,1.0,0.0
1.0,0.05,1.6056073028594548e-05,0.029946132552196383,1.0,0.0
1.0,0.05,1.051129043190524e-05,0.029946132552196383,1.0,0.0
1.0,0.05,1.051129043190524e-05,0.025214271931962115,1.0,0.0
1.0,0.05,1.051129043190524e-05,0.024984696810005463,1.0,0.0
1.0,0.05,6.933951695223364e-06,0.024984696810005463,1.0,0.0
1.0,0.05,5.947918768375597e-06,0.024984696810005463,1.0,0.0
1.0,0.05,9.6281007259681e-07,0.029217134022499223,1.0,0.0
1.0,0.05,9.6281007259681e-07,0.029217134022499223,1.0,0.0
1.0,0.05,1.3953218406397445e-07,0.029217134022499223,1.0,0.0
1.0,0.05,2.714308289682239e-06,0.029217134022499223,1.0,0.0
1.0,0.05,2.714308289682239e-06,0.025272942259284892,1.0,0.0
1.0,0.05,2.714308289682239e-06,0.025272942259284892,1.0,0.0
1.0,0.05,2.714308289682239e-06,0.023062978458883984,1.0,0.0
1.0,0.05,4.671743282711318e-07,0.02639149254072111,1.0,0.0
1.0,0.05,1.6966144239589848e-06,0.024030703143307238,1.0,0.0
1.0,0.05,1.6966144239589848e-06,0.024277030958641817,1.0,0.0
1.0,0.05,4.251152695472536e-06,0.024277030958641817,1.0,0.0
1.0,0.05,4.251152695472536e-06,0.02528503387767754,1.0,0.0
1.0,0.05,4.251152695472536e-06,0.02528503387767754,1.0,0.0
1.0,0.05,4.251152695472536e-06,0.02528503387767754,1.0,0.0
1.0,0.05,2.6276552279077315e-06,0.028506516976282932,1.0,0.0
1.0,0.05,3.953712634874191e-06,0.028506516976282932,1.0,0.0
1.0,0.05,3.953712634874191e-06,0.028506516976282932,1.0,0.0
1.0,0.05,4.2446429089599735e-05,0.028506516976282932,1.0,0.0
1.0,0.05,2.55175279973985e-06,0.028506516976282932,1.0,0.0
1.0,0.05,2.55175279973985e-06,0.02718371254354669,1.0,0.0
1.0,0.05,2.55175279973985e-06,0.02718371254354669,1.0,0.0
1.0,0.05,2.55175279973985e-06,0.02152151510103644,1.0,0.0
1.0,0.05,2.55175279973985e-06,0.02152151510103644,1.0,0.0
1.0,0.05,2.55175279973985e-06,0.02152151510103644,1.0,0.0
1.0,0.05,2.460595501223734e-06,0.0215690701394152,1.0,0.0
1.0,0.05,4.498545873299735e-05,0.0215690701394152,1.0,0.0
1.0,0.05,2.9626095108779712e-05,0.0215690701394152,1.0,0.0
1.0,0.05,3.631055433700383e-06,0.02402748361752438,1.0,0.0
1.0,0.05,5.718841773321959e-06,0.02402748361752438,1.0,0.0
1.0,0.05,5.718841773321959e-06,0.02402748361752438,1.0,0.0
1.0,0.05,1.6882969355015087e-06,0.0236393932658002,1.0,0.0
1.0,0.05,1.2761185702647465e-06,0.026572215242813974,1.0,0.0
1.0,0.05,1.2761185702647465e-06,0.026572215242813974,1.0,0.0
1.0,0.05,5.322152677208516e-06,0.026572215242813974,1.0,0.0
1.0,0.05,5.322152677208516e-06,0.026572215242813974,1.0,0.0
1.0,0.05,1.0692303145358324e-05,0.026572215242813974,1.0,0.0
1.0,0.05,7.827421430798299e-06,0.026572215242813974,1.0,0.0
1.0,0.05,7.827421430798299e-06,0.026572215242813974,1.0,0.0
1.0,0.05,7.827421430798299e-06,0.026572215242813974,1.0,0.0
1.0,0.05,1.3499034242809862e-05,0.026572215242813974,1.0,0.0
1.0,0.05,1.3499034242809862e-05,0.026572215242813974,1.0,0.0
1.0,0.05,1.3499034242809862e-05,0.026572215242813974,1.0,0.0
1.0,0.05,1.3499034242809862e-05,0.026572215242813974,1.0,0.0
1.0,0.05,1.3499034242809862e-05,0.026572215242813974,1.0,0.0
1.0,0.05,1.9663708928333256e-06,0.026572215242813974,1.0,0.0
1.0,0.05,1.9663708928333256e-06,0.02710901094630737,1.0,0.0
1.0,0.05,9.283045367655193e-06,0.02710901094630737,1.0,0.0
1.0,0.05,9.283045367655193e-06,0.02710901094630737,1.0,0.0
1.0,0.05,9.283045367655193e-06,0.02898473690235805,1.0,0.0
1.0,0.05,1.2404511919956333e-05,0.02898473690235805,1.0,0.0
1.0,0.05,1.7217513833409342e-05,0.02898473690235805,1.0,0.0
1.0,0.05,1.7217513833409342e-05,0.02817886829061315,1.0,0.0
1.0,0.05,1.7217513833409342e-05,0.02817886829061315,1.0,0.0
1.0,0.05,1.7217513833409342e-05,0.028643082043605387,1.0,0.0
1.0,0.05,1.4065521963582751e-05,0.02402281480419156,1.0,0.0
1.0,0.05,6.643661262110511e-06,0.02402281480419156,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.02402281480419156,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.021385548228639764,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.021385548228639764,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.021385548228639764,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.021385548228639764,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.025022360953107444,1.0,0.0
1.0,0.05,3.467547503527926e-05,0.025022360953107444,1.0,0.0
1.0,0.05,1.543856670058946e-05,0.02772333448485209,1.0,0.0
1.0,0.05,1.543856670058946e-05,0.02841984355201776,1.0,0.0
1.0,0.05,1.543856670058946e-05,0.02293190952378804,1.0,0.0
1.0,0.05,2.417318821369585e-05,0.02293190952378804,1.0,0.0
1.0,0.05,2.417318821369585e-05,0.02293190952378804,1.0,0.0
1.0,0.05,4.3967128247606295e-05,0.02895825717855665,1.0,0.0
1.0,0.05,2.8796379316087367e-06,0.02710538103031733,1.0,0.0
1.0,0.05,2.8796379316087367e-06,0.02710538103031733,1.0,0.0
1.0,0.05,2.8796379316087367e-06,0.024894098368024583,1.0,0.0
1.0,0.05,2.8796379316087367e-06,0.024894098368024583,1.0,0.0
1.0,0.05,7.053734556234233e-06,0.024894098368024583,1.0,0.0
1.0,0.05,1.6360298262899458e-05,0.024894098368024583,1.0,0.0
1.0,0.05,1.6360298262899458e-05,0.024894098368024583,1.0,0.0
1.0,0.05,5.521855644896579e-06,0.024894098368024583,1.0,0.0
1.0,0.05,5.521855644896579e-06,0.024894098368024583,1.0,0.0
1.0,0.05,5.521855644896579e-06,0.02308718708550788,1.0,0.0
1.0,0.05,5.521855644896579e-06,0.02308718708550788,1.0,0.0
1.0,0.05,5.521855644896579e-06,0.02308718708550788,1.0,0.0
1.0,0.05,5.521855644896579e-06,0.02308718708550788,1.0,0.0
1.0,0.05,2.6944904330610674e-06,0.02308718708550788,1.0,0.0
1.0,0.05,2.6944904330610674e-06,0.033058508859891866,1.0,0.0
1.0,0.05,6.882999693233228e-06,0.03138628031947308,1.0,0.0
1.0,0.05,6.882999693233228e-06,0.025291248977379988,1.0,0.0
1.0,0.05,6.882999693233228e-06,0.025291248977379988,1.0,0.0
1.0,0.05,6.882999693233228e-06,0.025291248977379988,1.0,0.0
1.0,0.05,9.14101832016766e-07,0.025291248977379988,1.0,0.0
1.0,0.05,8.609009585603979e-07,0.027227223443897237,1.0,0.0
1.0,0.05,1.957800981504124e-06,0.03014755237477385,1.0,0.0
1.0,0.05,4.3872367632922926e-07,0.03014755237477385,1.0,0.0
1.0,0.05,4.3872367632922926e-07,0.03014755237477385,1.0,0.0
1.0,0.05,4.3872367632922926e-07,0.024946388034711487,1.0,0.0
1.0,0.05,4.3872367632922926e-07,0.024946388034711487,1.0,0.0
1.0,0.05,4.3872367632922926e-07,0.024946388034711487,1.0,0.0
1.0,0.05,4.3872367632922926e-07,0.026504828732682856,1.0,0.0
1.0,0.05,5.594681562165118e-07,0.026504828732682856,1.0,0.0
1.0,0.05,1.1048829616018636e-07,0.026504828732682856,1.0,0.0
1.0,0.05,1.7181346158395866e-07,0.026504828732682856,1.0,0.0
1.0,0.05,3.240649433894123e-07,0.026504828732682856,1.0,0.0
1.0,0.05,3.240649433894123e-07,0.026504828732682856,1.0,0.0
1.0,0.05,3.240649433894123e-07,0.026472018954926336,1.0,0.0
1.0,0.05,1.023980831435192e-06,0.026472018954926336,1.0,0.0
1.0,0.05,7.991880618412227e-06,0.026472018954926336,1.0,0.0
1.0,0.05,2.627423949686028e-05,0.026472018954926336,1.0,0.0
1.0,0.05,3.430044218228398e-06,0.026472018954926336,1.0,0.0
1.0,0.05,6.5982153672510234e-06,0.025564252632998868,1.0,0.0
1.0,0.05,1.8784361519921023e-05,0.025564252632998868,1.0,0.0
1.0,0.05,1.8784361519921023e-05,0.025564252632998868,1.0,0.0
1.0,0.05,1.8784361519921023e-05,0.02725262461001317,1.0,0.0
1.0,0.05,1.8784361519921023e-05,0.02725262461001317,1.0,0.0
1.0,0.05,2.3701946189669447e-05,0.02725262461001317,1.0,0.0
1.0,0.05,2.3701946189669447e-05,0.02702871615419275,1.0,0.0
1.0,0.05,2.3701946189669447e-05,0.02702871615419275,1.0,0.0
1.0,0.05,2.3701946189669447e-05,0.026259703257041682,1.0,0.0
1.0,0.05,5.5603392844309826e-05,0.026259703257041682,1.0,0.0
1.0,0.05,7.947395548084862e-06,0.02645039088136095,1.0,0.0
1.0,0.05,7.947395548084862e-06,0.02645039088136095,1.0,0.0
1.0,0.05,7.947395548084862e-06,0.024768506223157242,1.0,0.0
1.0,0.05,8.472454355405055e-06,0.024768506223157242,1.0,0.0
1.0,0.05,8.472454355405055e-06,0.024768506223157242,1.0,0.0
1.0,0.05,8.472454355405055e-06,0.024768506223157242,1.0,0.0
1.0,0.05,7.107378058809377e-07,0.024768506223157242,1.0,0.0
1.0,0.05,7.107378058809377e-07,0.02779945392999468,1.0,0.0
1.0,0.05,2.107452747974197e-06,0.02779945392999468,1.0,0.0
1.0,0.05,4.162184826428925e-07,0.02779945392999468,1.0,0.0
1.0,0.05,7.826520460983542e-07,0.02779945392999468,1.0,0.0
1.0,0.05,7.826520460983542e-07,0.02779945392999468,1.0,0.0
1.0,0.05,1.2906627362467984e-06,0.02779945392999468,1.0,0.0
1.0,0.05,3.709146861589154e-06,0.02779945392999468,1.0,0.0
1.0,0.05,4.854131156738699e-06,0.02779945392999468,1.0,0.0
1.0,0.05,2.9310144859583044e-05,0.02333634019295712,1.0,0.0
1.0,0.05,2.9310144859583044e-05,0.02333634019295712,1.0,0.0
1.0,0.05,2.19100466393318e-05,0.02382609696793734,1.0,0.0
1.0,0.05,4.017642495317652e-05,0.02382609696793734,1.0,0.0
1.0,0.05,4.017642495317652e-05,0.02382609696793734,1.0,0.0
1.0,0.05,9.792505331281412e-07,0.02382609696793734,1.0,0.0
1.0,0.05,1.1889213778597208e-06,0.030825726290903945,1.0,0.0
1.0,0.05,1.0426959301142246e-06,0.030825726290903945,1.0,0.0
1.0,0.05,1.2726311456766105e-06,0.02277457794286581,1.0,0.0
1.0,0.05,7.99327358550322e-06,0.02114393051030524,1.0,0.0
1.0,0.05,1.9983586603468706e-05,0.026861540808295392,1.0,0.0
1.0,0.05,1.2500869858023074e-05,0.026861540808295392,1.0,0.0
1.0,0.05,1.2500869858023074e-05,0.026861540808295392,1.0,0.0
1.0,0.05,1.2500869858023074e-05,0.03029476249324557,1.0,0.0
1.0,0.05,7.892778466194893e-06,0.03029476249324557,1.0,0.0
1.0,0.05,2.630001610885716e-06,0.03029476249324557,1.0,0.0
1.0,0.05,2.630001610885716e-06,0.03029476249324557,1.0,0.0
1.0,0.05,2.630001610885716e-06,0.03029476249324557,1.0,0.0
1.0,0.05,2.653261552096584e-06,0.03029476249324557,1.0,0.0
1.0,0.05,2.653261552096584e-06,0.027852702950299724,1.0,0.0
1.0,0.05,6.135657814870613e-06,0.027852702950299724,1.0,0.0
1.0,0.05,6.135657814870613e-06,0.027852702950299724,1.0,0.0
1.0,0.05,6.135657814870613e-06,0.027852702950299724,1.0,0.0
1.0,0.05,6.135657814870613e-06,0.02240661334008321,1.0,0.0
1.0,0.05,6.135657814870613e-06,0.02240661334008321,1.0,0.0
1.0,0.05,2.076525296294436e-05,0.02240661334008321,1.0,0.0
1.0,0.05,2.076525296294436e-05,0.019494794950588368,1.0,0.0
1.0,0.05,3.257885824931189e-05,0.019494794950588368,1.0,0.0
1.0,0.05,3.257885824931189e-05,0.019494794950588368,1.0,0.0
1.0,0.05,3.257885824931189e-05,0.024462395801431343,1.0,0.0
1.0,0.05,1.642936431320424e-05,0.024462395801431343,1.0,0.0
1.0,0.05,6.676543616271838e-06,0.024462395801431343,1.0,0.0
1.0,0.05,6.676543616271838e-06,0.024462395801431343,1.0,0.0
1.0,0.05,1.9322130834001072e-05,0.024462395801431343,1.0,0.0
1.0,0.05,1.9322130834001072e-05,0.024462395801431343,1.0,0.0
1.0,0.05,4.1235234684652836e-05,0.024462395801431343,1.0,0.0
1.0,0.05,2.152835867530469e-06,0.024462395801431343,1.0,0.0
1.0,0.05,2.152835867530469e-06,0.024462395801431343,1.0,0.0
1.0,0.05,2.152835867530469e-06,0.024462395801431343,1.0,0.0
1.0,0.05,2.152835867530469e-06,0.024462395801431343,1.0,0.0
1.0,0.05,1.492309722867254e-05,0.024462395801431343,1.0,0.0
1.0,0.05,1.492309722867254e-05,0.024462395801431343,1.0,0.0
1.0,0.05,6.4863959446039726e-06,0.024462395801431343,1.0,0.0
1.0,0.05,4.473973375823243e-05,0.024462395801431343,1.0,0.0
1.0,0.05,4.473973375823243e-05,0.0206252909649605,1.0,0.0
1.0,0.05,4.473973375823243e-05,0.0206252909649605,1.0,0.0
1.0,0.05,2.352249912979925e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.352249912979925e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.02908344183842532,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.027911294297204226,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.027911294297204226,1.0,0.0
1.0,0.05,2.4579112223189857e-05,0.027911294297204226,1.0,0.0
