b,p_error,v,s,gamma,zeta
1.0,0.05,1.11964978689444e-05,0.03861087904233991,1.0,0.0
1.0,0.05,1.11964978689444e-05,0.03861087904233991,1.0,0.0
1.0,0.05,2.4088282245724704e-05,0.03861087904233991,1.0,0.0
1.0,0.05,1.7181979411736548e-05,0.041505859122955305,1.0,0.0
1.0,0.05,1.7181979411736548e-05,0.03336242765390396,1.0,0.0
1.0,0.05,1.7181979411736548e-05,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,5.068317227085196e-06,0.040001489689222,1.0,0.0
1.0,0.05,5.068317227085196e-06,0.03678887904585771,1.0,0.0
1.0,0.05,1.1463620046476724e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.1463620046476724e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.1463620046476724e-05,0.03678887904585771,1.0,0.0
1.0,0.05,3.5941400034824517e-06,0.03678887904585771,1.0,0.0
1.0,0.05,3.5941400034824517e-06,0.03678887904585771,1.0,0.0
1.0,0.05,1.0573746593662471e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908591e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908591e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908591e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908591e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.034194350810832275,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.829530818226848e-05,0.03658640270809067,1.0,0.0
1.0,0.05,2.0246903265113265e-05,0.03658640270809067,1.0,0.0
1.0,0.05,1.2506965971472011e-05,0.041977732757809354,1.0,0.0
1.0,0.05,1.2506965971472011e-05,0.041977732757809354,1.0,0.0
1.0,0.05,1.2506965971472011e-05,0.029350232900032035,1.0,0.0
1.0,0.05,1.2506965971472011e-05,0.029350232900032035,1.0,0.0
1.0,0.05,9.038140444544227e-07,0.029350232900032035,1.0,0.0
1.0,0.05,9.038140444544227e-07,0.03409558701387735,1.0,0.0
1.0,0.05,4.404884347674493e-07,0.03409558701387735,1.0,0.0
1.0,0.05,2.8636113365463504e-07,0.03852121016297541,1.0,0.0
1.0,0.05,2.8636113365463504e-07,0.034859078121580504,1.0,0.0
1.0,0.05,3.470177015969329e-05,0.034859078121580504,1.0,0.0
1.0,0.05,3.470177015969329e-05,0.034859078121580504,1.0,0.0
1.0,0.05,3.463850441605177e-06,0.035557954327362154,1.0,0.0
1.0,0.05,3.463850441605177e-06,0.035557954327362154,1.0,0.0
1.0,0.05,4.310402917986572e-06,0.035557954327362154,1.0,0.0
1.0,0.05,4.310402917986572e-06,0.034965117530419226,1.0,0.0
1.0,0.05,4.310402917986572e-06,0.03818122295204465,1.0,0.0
1.0,0.05,4.310402917986572e-06,0.03818122295204465,1.0,0.0
1.0,0.05,9.028939880860252e-06,0.03818122295204465,1.0,0.0
1.0,0.05,8.001026386274933e-06,0.031011626979098546,1.0,0.0
1.0,0.05,8.001026386274933e-06,0.031011626979098546,1.0,0.0
1.0,0.05,8.001026386274933e-06,0.031011626979098546,1.0,0.0
1.0,0.05,1.075369091482029e-05,0.0448631123199391,1.0,0.0
1.0,0.05,1.5290409324370183e-05,0.0448631123199391,1.0,0.0
1.0,0.05,1.5032913160435833e-05,0.042556096803736974,1.0,0.0
1.0,0.05,1.5032913160435833e-05,0.03731102642297536,1.0,0.0
1.0,0.05,5.433250049758162e-06,0.03731102642297536,1.0,0.0
1.0,0.05,5.433250049758162e-06,0.03731102642297536,1.0,0.0
1.0,0.05,8.582486866647699e-06,0.03731102642297536,1.0,0.0
1.0,0.05,1.2270283706625688e-05,0.03731102642297536,1.0,0.0
1.0,0.05,1.2270283706625688e-05,0.03989211466606436,1.0,0.0
1.0,0.05,1.2270283706625688e-05,0.04179760735447621,1.0,0.0
1.0,0.05,4.5097731046611595e-06,0.04179760735447621,1.0,0.0
1.0,0.05,1.7049901469318813e-06,0.04179760735447621,1.0,0.0
1.0,0.05,9.366619798809384e-06,0.04179760735447621,1.0,0.0
1.0,0.05,9.73582561502966e-06,0.04264371391136079,1.0,0.0
1.0,0.05,9.73582561502966e-06,0.04264371391136079,1.0,0.0
1.0,0.05,9.130750471227474e-06,0.03086583088612638,1.0,0.0
1.0,0.05,9.130750471227474e-06,0.03086583088612638,1.0,0.0
1.0,0.05,8.851917305298742e-06,0.0427121358073491,1.0,0.0
1.0,0.05,8.851917305298742e-06,0.042810995999285596,1.0,0.0
1.0,0.05,2.86204521040894e-05,0.04169492279981188,1.0,0.0
1.0,0.05,2.86204521040894e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.0131884713752528e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.0131884713752528e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.0131884713752528e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.0131884713752528e-05,0.04615060137241668,1.0,0.0
1.0,0.05,3.0131884713752528e-05,0.04615060137241668,1.0,0.0
1.0,0.05,3.0131884713752528e-05,0.044773539602953966,1.0,0.0
1.0,0.05,8.590924393560108e-06,0.044773539602953966,1.0,0.0
1.0,0.05,1.999441482488907e-05,0.04456340971040036,1.0,0.0
1.0,0.05,1.999441482488907e-05,0.03891962477956981,1.0,0.0
1.0,0.05,6.280323561388527e-06,0.03891962477956981,1.0,0.0
1.0,0.05,6.280323561388527e-06,0.03891962477956981,1.0,0.0
1.0,0.05,2.0702401985200643e-06,0.03803818422943984,1.0,0.0
1.0,0.05,2.0702401985200643e-06,0.02725119342005647,1.0,0.0
1.0,0.05,2.0702401985200643e-06,0.02725119342005647,1.0,0.0
1.0,0.05,2.0702401985200643e-06,0.026960678687451306,1.0,0.0
1.0,0.05,2.0702401985200643e-06,0.0424892884522624,1.0,0.0
1.0,0.05,2.0702401985200643e-06,0.0424892884522624,1.0,0.0
1.0,0.05,3.1995521321781176e-05,0.0424892884522624,1.0,0.0
1.0,0.05,1.3749310490584366e-05,0.0424892884522624,1.0,0.0
1.0,0.05,5.558967009358639e-07,0.03283648938467505,1.0,0.0
1.0,0.05,5.558967009358639e-07,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,4.4581880804851356e-05,0.032324273805178175,1.0,0.0
1.0,0.05,7.910543827916168e-07,0.032324273805178175,1.0,0.0
1.0,0.05,6.184956740211503e-06,0.033886935673418585,1.0,0.0
1.0,0.05,6.184956740211503e-06,0.033886935673418585,1.0,0.0
1.0,0.05,6.184956740211503e-06,0.033886935673418585,1.0,0.0
1.0,0.05,2.0975901300933435e-06,0.033886935673418585,1.0,0.0
1.0,0.05,2.0975901300933435e-06,0.033886935673418585,1.0,0.0
1.0,0.05,1.159222514957638e-06,0.033886935673418585,1.0,0.0
1.0,0.05,1.159222514957638e-06,0.033886935673418585,1.0,0.0
1.0,0.05,1.845653328254832e-06,0.033886935673418585,1.0,0.0
1.0,0.05,2.6096896143963623e-07,0.037011733481201195,1.0,0.0
1.0,0.05,6.781421874614214e-07,0.037011733481201195,1.0,0.0
1.0,0.05,1.8051048111600436e-06,0.03968315395319025,1.0,0.0
1.0,0.05,1.63436608628728e-05,0.03968315395319025,1.0,0.0
1.0,0.05,1.9681963415519976e-06,0.03968315395319025,1.0,0.0
1.0,0.05,3.76552810438726e-06,0.03929520179541265,1.0,0.0
1.0,0.05,1.284436170359638e-05,0.03929520179541265,1.0,0.0
1.0,0.05,1.284436170359638e-05,0.03929520179541265,1.0,0.0
1.0,0.05,1.284436170359638e-05,0.03929520179541265,1.0,0.0
1.0,0.05,3.3993570347249334e-06,0.03929520179541265,1.0,0.0
1.0,0.05,2.5089073638939788e-05,0.03929520179541265,1.0,0.0
1.0,0.05,2.5089073638939788e-05,0.03929520179541265,1.0,0.0
1.0,0.05,1.9034732896043695e-07,0.03929520179541265,1.0,0.0
1.0,0.05,1.9034732896043695e-07,0.040734267060048526,1.0,0.0
1.0,0.05,1.9034732896043695e-07,0.040734267060048526,1.0,0.0
1.0,0.05,1.9034732896043695e-07,0.040734267060048526,1.0,0.0
1.0,0.05,1.7432478139327012e-06,0.040734267060048526,1.0,0.0
1.0,0.05,1.7432478139327012e-06,0.040734267060048526,1.0,0.0
1.0,0.05,1.7432478139327012e-06,0.040734267060048526,1.0,0.0
1.0,0.05,1.7432478139327012e-06,0.041404862387501705,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.04198700800212916,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.031988406739754754,1.0,0.0
1.0,0.05,3.270187928163514e-05,0.031988406739754754,1.0,0.0
1.0,0.05,3.270187928163514e-05,0.03233190945447002,1.0,0.0
1.0,0.05,2.038361555627962e-06,0.03233190945447002,1.0,0.0
1.0,0.05,6.796488977917982e-06,0.03233190945447002,1.0,0.0
1.0,0.05,6.796488977917982e-06,0.03233190945447002,1.0,0.0
1.0,0.05,1.2621854121621667e-05,0.03233190945447002,1.0,0.0
1.0,0.05,1.2621854121621667e-05,0.03233190945447002,1.0,0.0
1.0,0.05,1.2621854121621667e-05,0.03233190945447002,1.0,0.0
1.0,0.05,6.961166713022918e-06,0.03730840958474148,1.0,0.0
1.0,0.05,6.961166713022918e-06,0.03730840958474148,1.0,0.0
1.0,0.05,6.961166713022918e-06,0.03973084711136367,1.0,0.0
1.0,0.05,6.961166713022918e-06,0.0296571305590091,1.0,0.0
1.0,0.05,6.961166713022918e-06,0.036366716613419676,1.0,0.0
1.0,0.05,7.310391134812928e-07,0.036366716613419676,1.0,0.0
1.0,0.05,8.640898175625443e-07,0.036366716613419676,1.0,0.0
1.0,0.05,8.640898175625443e-07,0.030882182463563876,1.0,0.0
1.0,0.05,6.733643668721297e-07,0.03071852703936414,1.0,0.0
1.0,0.05,2.5016878667161006e-05,0.03071852703936414,1.0,0.0
1.0,0.05,4.7442488258353054e-07,0.03071852703936414,1.0,0.0
1.0,0.05,4.7442488258353054e-07,0.039713463349996675,1.0,0.0
1.0,0.05,4.8854560733271546e-05,0.03724044221526414,1.0,0.0
1.0,0.05,1.1849925124486797e-05,0.03724044221526414,1.0,0.0
1.0,0.05,1.1849925124486797e-05,0.03724044221526414,1.0,0.0
1.0,0.05,1.1849925124486797e-05,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799534e-06,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799534e-06,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799534e-06,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799534e-06,0.03724044221526414,1.0,0.0
1.0,0.05,1.0309266492532535e-05,0.0373398559399251,1.0,0.0
1.0,0.05,1.0309266492532535e-05,0.0373398559399251,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,1.1769225201774641e-05,0.030352438404264888,1.0,0.0
1.0,0.05,1.1769225201774641e-05,0.030352438404264888,1.0,0.0
1.0,0.05,1.1769225201774641e-05,0.04436914815887855,1.0,0.0
1.0,0.05,1.1769225201774641e-05,0.04436914815887855,1.0,0.0
1.0,0.05,1.1769225201774641e-05,0.03219626910543791,1.0,0.0
1.0,0.05,3.8570333110306446e-07,0.03219626910543791,1.0,0.0
1.0,0.05,1.432030646183799e-07,0.029813857111827158,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.03643870180954909,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.03643870180954909,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.03643870180954909,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.04032127839784365,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.04032127839784365,1.0,0.0
1.0,0.05,3.917935150306921e-06,0.04032127839784365,1.0,0.0
1.0,0.05,3.917935150306921e-06,0.04032127839784365,1.0,0.0
1.0,0.05,3.917935150306921e-06,0.04032127839784365,1.0,0.0
1.0,0.05,2.315049751813066e-06,0.04032127839784365,1.0,0.0
1.0,0.05,2.4929301526513317e-05,0.04032127839784365,1.0,0.0
1.0,0.05,2.4929301526513317e-05,0.04032127839784365,1.0,0.0
1.0,0.05,2.4929301526513317e-05,0.04032127839784365,1.0,0.0
1.0,0.05,2.4929301526513317e-05,0.04032127839784365,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.04032127839784365,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.03683177628179021,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.03683177628179021,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.032132656499033255,1.0,0.0
1.0,0.05,4.550421742762134e-06,0.032132656499033255,1.0,0.0
1.0,0.05,4.550421742762134e-06,0.032132656499033255,1.0,0.0
1.0,0.05,8.903495501117572e-07,0.032132656499033255,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.036181960611470214,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.036181960611470214,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.03835206414588853,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.03835206414588853,1.0,0.0
1.0,0.05,1.5987867717779605e-05,0.03835206414588853,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03835206414588853,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.036488682110793105,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.036488682110793105,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.036488682110793105,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.036488682110793105,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.036488682110793105,1.0,0.0
1.0,0.05,1.2743479738729484e-06,0.036488682110793105,1.0,0.0
1.0,0.05,6.1062537482594485e-06,0.036488682110793105,1.0,0.0
1.0,0.05,6.1062537482594485e-06,0.033940111554063825,1.0,0.0
1.0,0.05,6.1062537482594485e-06,0.033940111554063825,1.0,0.0
1.0,0.05,3.522681661918421e-06,0.04142956769594952,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.04142956769594952,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03908149738984399,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03422415881020983,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03422415881020983,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03422415881020983,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03422415881020983,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.0317086648633981,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03782660222627245,1.0,0.0
1.0,0.05,7.001093070446275e-06,0.03782660222627245,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03782660222627245,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03567895181013358,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03567895181013358,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03567895181013358,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03139064915247342,1.0,0.0
1.0,0.05,2.338874502333649e-05,0.04068372466632956,1.0,0.0
1.0,0.05,2.1811500350857956e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.3104198366266918e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.3527124688817973e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.5357138875361405e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.5357138875361405e-06,0.042745052021891446,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.042745052021891446,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.042745052021891446,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.030910747725786194,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.03505338538934157,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.031094626516834048,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.031094626516834048,1.0,0.0
1.0,0.05,1.3354256798109854e-05,0.03462703455384253,1.0,0.0
1.0,0.05,3.1579931619261837e-06,0.03462703455384253,1.0,0.0
1.0,0.05,8.404109292345178e-06,0.03462703455384253,1.0,0.0
1.0,0.05,1.6113413123813258e-06,0.0358705910635518,1.0,0.0
1.0,0.05,1.1206049321308154e-06,0.037909561448869374,1.0,0.0
1.0,0.05,1.1206049321308154e-06,0.037909561448869374,1.0,0.0
1.0,0.05,3.351062283066432e-07,0.03468502909138444,1.0,0.0
1.0,0.05,1.9775408871643243e-06,0.03468502909138444,1.0,0.0
1.0,0.05,2.1802759052307553e-06,0.03468502909138444,1.0,0.0
1.0,0.05,2.1802759052307553e-06,0.03468502909138444,1.0,0.0
1.0,0.05,2.5932721686286675e-06,0.03468502909138444,1.0,0.0
1.0,0.05,1.5325547926483286e-06,0.03468502909138444,1.0,0.0
1.0,0.05,1.5325547926483286e-06,0.038981538963269884,1.0,0.0
1.0,0.05,1.5325547926483286e-06,0.028302631775834666,1.0,0.0
1.0,0.05,1.5325547926483286e-06,0.028302631775834666,1.0,0.0
1.0,0.05,1.5325547926483286e-06,0.028302631775834666,1.0,0.0
1.0,0.05,2.484988317044309e-06,0.028302631775834666,1.0,0.0
1.0,0.05,2.2012699371367887e-06,0.028302631775834666,1.0,0.0
1.0,0.05,2.2012699371367887e-06,0.028302631775834666,1.0,0.0
1.0,0.05,2.2012699371367887e-06,0.029602633451623405,1.0,0.0
1.0,0.05,2.2012699371367887e-06,0.029602633451623405,1.0,0.0
1.0,0.05,2.2012699371367887e-06,0.03906466832993547,1.0,0.0
1.0,0.05,2.969883048738078e-06,0.03931259454441164,1.0,0.0
1.0,0.05,2.969883048738078e-06,0.03931259454441164,1.0,0.0
1.0,0.05,2.969883048738078e-06,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,2.412960047243498e-05,0.04272115936773973,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.045150608569000765,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.045150608569000765,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.045150608569000765,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04013683429304833,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.038317105322509024,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.038317105322509024,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.038317105322509024,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04042157781606284,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04042157781606284,1.0,0.0
1.0,0.05,2.395521423010788e-06,0.04042157781606284,1.0,0.0
1.0,0.05,2.395521423010788e-06,0.04042157781606284,1.0,0.0
1.0,0.05,1.0126728737163932e-05,0.04042157781606284,1.0,0.0
1.0,0.05,1.1499893233641459e-05,0.04042157781606284,1.0,0.0
1.0,0.05,1.1499893233641459e-05,0.04042157781606284,1.0,0.0
1.0,0.05,1.542736308173148e-06,0.04042157781606284,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.04042157781606284,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.047698015092924276,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.04532961716090978,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.04601956183096045,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.0681018158159143e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.6317936121067025e-05,0.042775411408095036,1.0,0.0
1.0,0.05,1.3927226125652827e-05,0.02949661790399371,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.02949661790399371,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.02949661790399371,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.03390840371615439,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.03390840371615439,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.03586650010937511,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.038229557512157494,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.038229557512157494,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.038229557512157494,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.038229557512157494,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.038229557512157494,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.03687353454357369,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04354369285309239,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04087602603605643,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04263161022921029,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04263161022921029,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04263161022921029,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04282514811957696,1.0,0.0
1.0,0.05,7.510642475566987e-06,0.04282514811957696,1.0,0.0
1.0,0.05,1.2083250309283272e-05,0.04052930963542707,1.0,0.0
1.0,0.05,1.2083250309283272e-05,0.03962784339829288,1.0,0.0
1.0,0.05,1.2083250309283272e-05,0.03410891512451532,1.0,0.0
1.0,0.05,1.7932823399915837e-05,0.037618418377639885,1.0,0.0
1.0,0.05,6.128264149994196e-06,0.037618418377639885,1.0,0.0
1.0,0.05,6.128264149994196e-06,0.037618418377639885,1.0,0.0
1.0,0.05,6.128264149994196e-06,0.037618418377639885,1.0,0.0
1.0,0.05,2.614829393687759e-05,0.037618418377639885,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.037618418377639885,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.037618418377639885,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03588155670607457,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03588155670607457,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03901381057567094,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03901381057567094,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03901381057567094,1.0,0.0
1.0,0.05,8.51591230515484e-06,0.03901381057567094,1.0,0.0
1.0,0.05,8.51591230515484e-06,0.03901381057567094,1.0,0.0
1.0,0.05,8.51591230515484e-06,0.040025275791235125,1.0,0.0
1.0,0.05,1.8548055525519335e-05,0.040025275791235125,1.0,0.0
1.0,0.05,1.8548055525519335e-05,0.040025275791235125,1.0,0.0
1.0,0.05,1.8548055525519335e-05,0.040025275791235125,1.0,0.0
1.0,0.05,1.4710981553328477e-05,0.037412946069448144,1.0,0.0
1.0,0.05,1.4710981553328477e-05,0.037412946069448144,1.0,0.0
1.0,0.05,1.4710981553328477e-05,0.037990853881661166,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037990853881661166,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.038037136969323884,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.037129774361513726,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.035125384290742676,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.035125384290742676,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.04036623040117439,1.0,0.0
1.0,0.05,2.6931002084549986e-06,0.03169338924199475,1.0,0.0
1.0,0.05,1.9384857231556684e-05,0.03169338924199475,1.0,0.0
1.0,0.05,7.158329928078933e-06,0.03169338924199475,1.0,0.0
1.0,0.05,7.158329928078933e-06,0.0387244103134055,1.0,0.0
1.0,0.05,7.158329928078933e-06,0.0387244103134055,1.0,0.0
1.0,0.05,7.158329928078933e-06,0.0387244103134055,1.0,0.0
1.0,0.05,7.158329928078933e-06,0.035865661928429035,1.0,0.0
1.0,0.05,1.3686735878635031e-05,0.035865661928429035,1.0,0.0
1.0,0.05,1.3686735878635031e-05,0.035865661928429035,1.0,0.0
1.0,0.05,1.3686735878635031e-05,0.03485000410195696,1.0,0.0
1.0,0.05,5.684869592162182e-07,0.03485000410195696,1.0,0.0
1.0,0.05,5.684869592162182e-07,0.03485000410195696,1.0,0.0
1.0,0.05,2.579772642820154e-06,0.03485000410195696,1.0,0.0
1.0,0.05,2.579772642820154e-06,0.03914015383835346,1.0,0.0
1.0,0.05,2.579772642820154e-06,0.03914015383835346,1.0,0.0
1.0,0.05,4.867333622641722e-06,0.03914015383835346,1.0,0.0
1.0,0.05,4.867333622641722e-06,0.03914015383835346,1.0,0.0
1.0,0.05,4.867333622641722e-06,0.04024064266620748,1.0,0.0
1.0,0.05,4.867333622641722e-06,0.04024064266620748,1.0,0.0
1.0,0.05,4.867333622641722e-06,0.04024064266620748,1.0,0.0
1.0,0.05,4.867333622641722e-06,0.04024064266620748,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.04024064266620748,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.03808659297572089,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.044140661346120824,1.0,0.0
1.0,0.05,3.5159690854398584e-05,0.044140661346120824,1.0,0.0
1.0,0.05,7.147744484243953e-06,0.044140661346120824,1.0,0.0
1.0,0.05,7.147744484243953e-06,0.044140661346120824,1.0,0.0
1.0,0.05,1.5349323713019364e-05,0.030408670655548625,1.0,0.0
1.0,0.05,1.5349323713019364e-05,0.031252520018842544,1.0,0.0
1.0,0.05,7.919838192393436e-06,0.031252520018842544,1.0,0.0
1.0,0.05,7.919838192393436e-06,0.031252520018842544,1.0,0.0
1.0,0.05,1.9851897436947798e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.9851897436947798e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.9851897436947798e-05,0.031252520018842544,1.0,0.0
1.0,0.05,1.9851897436947798e-05,0.031252520018842544,1.0,0.0
