b,p_error,v,s,gamma,zeta
1.0,0.05,2.145331685983077e-07,0.0125023559827197,1.0,0.0
1.0,0.05,1.7931819654020158e-07,0.0125023559827197,1.0,0.0
1.0,0.05,8.903004530247665e-07,0.0125023559827197,1.0,0.0
1.0,0.05,5.978667815882945e-07,0.0125023559827197,1.0,0.0
1.0,0.05,1.2098741953206627e-06,0.0125023559827197,1.0,0.0
1.0,0.05,2.0356179988705782e-06,0.0125023559827197,1.0,0.0
1.0,0.05,2.0356179988705782e-06,0.012664131118599313,1.0,0.0
1.0,0.05,2.0356179988705782e-06,0.012664131118599313,1.0,0.0
1.0,0.05,2.0356179988705782e-06,0.01322870109335192,1.0,0.0
1.0,0.05,2.065253157699955e-06,0.013169492909445543,1.0,0.0
1.0,0.05,2.065253157699955e-06,0.01169716673186865,1.0,0.0
1.0,0.05,2.065253157699955e-06,0.01169716673186865,1.0,0.0
1.0,0.05,2.065253157699955e-06,0.013289955982864015,1.0,0.0
1.0,0.05,2.065253157699955e-06,0.013289955982864015,1.0,0.0
1.0,0.05,2.065253157699955e-06,0.013289955982864015,1.0,0.0
1.0,0.05,4.513789433366477e-06,0.013289955982864015,1.0,0.0
1.0,0.05,2.3675113906293796e-06,0.011661942430118926,1.0,0.0
1.0,0.05,2.3675113906293796e-06,0.014099869217735995,1.0,0.0
1.0,0.05,8.259725365321872e-07,0.013330380238605817,1.0,0.0
1.0,0.05,8.259725365321872e-07,0.013330380238605817,1.0,0.0
1.0,0.05,8.259725365321872e-07,0.012220084457328027,1.0,0.0
1.0,0.05,1.281254988679338e-06,0.012220084457328027,1.0,0.0
1.0,0.05,2.4979257934896597e-06,0.012220084457328027,1.0,0.0
1.0,0.05,2.4979257934896597e-06,0.012220084457328027,1.0,0.0
1.0,0.05,2.4979257934896597e-06,0.012220084457328027,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.013308034415546663,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.011460417101100451,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.011460417101100451,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.011460417101100451,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.012374451263046248,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.012374451263046248,1.0,0.0
1.0,0.05,9.908768975570703e-07,0.012374451263046248,1.0,0.0
1.0,0.05,1.4999800622794145e-06,0.012374451263046248,1.0,0.0
1.0,0.05,1.4999800622794145e-06,0.012374451263046248,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.012374451263046248,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.01228640812246328,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.01228640812246328,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.01228640812246328,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.012863682299416368,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.012759365871299834,1.0,0.0
1.0,0.05,1.2218876431058722e-06,0.012759365871299834,1.0,0.0
1.0,0.05,2.8107773721638085e-06,0.013106331719624978,1.0,0.0
1.0,0.05,2.8107773721638085e-06,0.013106331719624978,1.0,0.0
1.0,0.05,3.0416558591839685e-06,0.013106331719624978,1.0,0.0
1.0,0.05,1.7012987523678747e-06,0.013106331719624978,1.0,0.0
1.0,0.05,1.9515159970316716e-06,0.013106331719624978,1.0,0.0
1.0,0.05,1.9068454459998314e-06,0.011983723566416218,1.0,0.0
1.0,0.05,1.6680973109867205e-06,0.011983723566416218,1.0,0.0
1.0,0.05,1.6680973109867205e-06,0.011983723566416218,1.0,0.0
1.0,0.05,2.9025493893952066e-06,0.012520279900964357,1.0,0.0
1.0,0.05,2.9025493893952066e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.153596279927756e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.153596279927756e-06,0.012276684703560583,1.0,0.0
1.0,0.05,2.7408836275467368e-06,0.012276684703560583,1.0,0.0
1.0,0.05,4.1054928055848e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.2771583120502348e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.2771583120502348e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.2771583120502348e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.2771583120502348e-06,0.012276684703560583,1.0,0.0
1.0,0.05,1.9220458326437144e-07,0.012276684703560583,1.0,0.0
1.0,0.05,1.7589887970340924e-07,0.01390310836288711,1.0,0.0
1.0,0.05,3.157051105838565e-07,0.01390310836288711,1.0,0.0
1.0,0.05,3.157051105838565e-07,0.011445972009098835,1.0,0.0
1.0,0.05,3.157051105838565e-07,0.011696053142426192,1.0,0.0
1.0,0.05,3.157051105838565e-07,0.011696053142426192,1.0,0.0
1.0,0.05,5.648953589505293e-07,0.014398166712785798,1.0,0.0
1.0,0.05,5.648953589505293e-07,0.013840460071749662,1.0,0.0
1.0,0.05,5.648953589505293e-07,0.013840460071749662,1.0,0.0
1.0,0.05,5.648953589505293e-07,0.013840460071749662,1.0,0.0
1.0,0.05,5.648953589505293e-07,0.01333352866994322,1.0,0.0
1.0,0.05,3.5425792102951033e-06,0.01333352866994322,1.0,0.0
1.0,0.05,3.209350607517904e-06,0.01333352866994322,1.0,0.0
1.0,0.05,1.5254019632021604e-06,0.01333352866994322,1.0,0.0
1.0,0.05,1.5254019632021604e-06,0.01333352866994322,1.0,0.0
1.0,0.05,1.5254019632021604e-06,0.013030812590423262,1.0,0.0
1.0,0.05,2.097727154765161e-06,0.013030812590423262,1.0,0.0
1.0,0.05,2.097727154765161e-06,0.012030976795995137,1.0,0.0
1.0,0.05,2.097727154765161e-06,0.011477240011943644,1.0,0.0
1.0,0.05,1.4975220611494839e-06,0.011477240011943644,1.0,0.0
1.0,0.05,1.4975220611494839e-06,0.01361406606760927,1.0,0.0
1.0,0.05,1.4975220611494839e-06,0.011522955198106182,1.0,0.0
1.0,0.05,1.4975220611494839e-06,0.011558333953717873,1.0,0.0
1.0,0.05,1.4975220611494839e-06,0.01223250893281383,1.0,0.0
1.0,0.05,1.4975220611494839e-06,0.01223250893281383,1.0,0.0
1.0,0.05,9.79910074192293e-07,0.01223250893281383,1.0,0.0
1.0,0.05,9.79910074192293e-07,0.014657701266345474,1.0,0.0
1.0,0.05,9.79910074192293e-07,0.014657701266345474,1.0,0.0
1.0,0.05,9.79910074192293e-07,0.014657701266345474,1.0,0.0
1.0,0.05,7.053446478824404e-07,0.013855684792116811,1.0,0.0
1.0,0.05,7.053446478824404e-07,0.012064307601901593,1.0,0.0
1.0,0.05,7.78559124286252e-07,0.012064307601901593,1.0,0.0
1.0,0.05,7.78559124286252e-07,0.012064307601901593,1.0,0.0
1.0,0.05,5.084897861156876e-07,0.012064307601901593,1.0,0.0
1.0,0.05,5.084897861156876e-07,0.012064307601901593,1.0,0.0
1.0,0.05,5.084897861156876e-07,0.01392438900346857,1.0,0.0
1.0,0.05,1.811422862187918e-06,0.013926778999007978,1.0,0.0
1.0,0.05,1.811422862187918e-06,0.013926778999007978,1.0,0.0
1.0,0.05,3.496653561546661e-07,0.013926778999007978,1.0,0.0
1.0,0.05,2.4416470678538346e-07,0.012126184783467532,1.0,0.0
1.0,0.05,2.4416470678538346e-07,0.012126184783467532,1.0,0.0
1.0,0.05,2.4416470678538346e-07,0.012126184783467532,1.0,0.0
1.0,0.05,6.887887335401855e-07,0.012126184783467532,1.0,0.0
1.0,0.05,3.4560056006806177e-06,0.012019711731683327,1.0,0.0
1.0,0.05,3.4560056006806177e-06,0.012455265087298575,1.0,0.0
1.0,0.05,3.4560056006806177e-06,0.012455265087298575,1.0,0.0
1.0,0.05,1.0996414303361748e-06,0.012455265087298575,1.0,0.0
1.0,0.05,1.0996414303361748e-06,0.012455265087298575,1.0,0.0
1.0,0.05,1.0996414303361748e-06,0.012455265087298575,1.0,0.0
1.0,0.05,1.7075003673468675e-06,0.012455265087298575,1.0,0.0
1.0,0.05,1.7075003673468675e-06,0.012485488334775214,1.0,0.0
1.0,0.05,5.592229609255984e-07,0.012485488334775214,1.0,0.0
1.0,0.05,5.592229609255984e-07,0.012485488334775214,1.0,0.0
1.0,0.05,5.090997759476558e-06,0.012485488334775214,1.0,0.0
1.0,0.05,1.2799684073356155e-06,0.011814665551564227,1.0,0.0
1.0,0.05,1.3239891656878117e-07,0.011814665551564227,1.0,0.0
1.0,0.05,1.3239891656878117e-07,0.011814665551564227,1.0,0.0
1.0,0.05,1.6409732005417497e-07,0.011814665551564227,1.0,0.0
1.0,0.05,1.281938816094871e-07,0.011814665551564227,1.0,0.0
1.0,0.05,1.281938816094871e-07,0.011814665551564227,1.0,0.0
1.0,0.05,1.281938816094871e-07,0.011814665551564227,1.0,0.0
1.0,0.05,1.281938816094871e-07,0.011814665551564227,1.0,0.0
1.0,0.05,3.1535616671690725e-07,0.011814665551564227,1.0,0.0
1.0,0.05,3.1535616671690725e-07,0.012400415343945146,1.0,0.0
1.0,0.05,3.2810036973406146e-07,0.012400415343945146,1.0,0.0
1.0,0.05,3.2810036973406146e-07,0.012400415343945146,1.0,0.0
1.0,0.05,3.2810036973406146e-07,0.01382310044485876,1.0,0.0
1.0,0.05,5.680208344759597e-07,0.01382310044485876,1.0,0.0
1.0,0.05,8.598019028712519e-07,0.011706785160468167,1.0,0.0
1.0,0.05,8.598019028712519e-07,0.011893285858938464,1.0,0.0
1.0,0.05,8.598019028712519e-07,0.012388594369077724,1.0,0.0
1.0,0.05,2.198499153149636e-06,0.012388594369077724,1.0,0.0
1.0,0.05,2.198499153149636e-06,0.012388594369077724,1.0,0.0
1.0,0.05,2.198499153149636e-06,0.012388594369077724,1.0,0.0
1.0,0.05,3.558596007092019e-07,0.012388594369077724,1.0,0.0
1.0,0.05,3.558596007092019e-07,0.012388594369077724,1.0,0.0
1.0,0.05,3.558596007092019e-07,0.012388594369077724,1.0,0.0
1.0,0.05,3.558596007092019e-07,0.012704463157198944,1.0,0.0
1.0,0.05,3.558596007092019e-07,0.012704463157198944,1.0,0.0
1.0,0.05,2.4987620161345365e-07,0.012704463157198944,1.0,0.0
1.0,0.05,2.4987620161345365e-07,0.012924735568833496,1.0,0.0
1.0,0.05,2.4987620161345365e-07,0.012924735568833496,1.0,0.0
1.0,0.05,4.4349600151470234e-07,0.012924735568833496,1.0,0.0
1.0,0.05,2.1249566050054553e-06,0.012894180577859392,1.0,0.0
1.0,0.05,2.1249566050054553e-06,0.012894180577859392,1.0,0.0
1.0,0.05,2.1249566050054553e-06,0.013524366759276032,1.0,0.0
1.0,0.05,3.9948296319521407e-07,0.013524366759276032,1.0,0.0
1.0,0.05,5.457816132833046e-07,0.013524366759276032,1.0,0.0
1.0,0.05,1.8321479831920828e-06,0.012588763552874421,1.0,0.0
1.0,0.05,1.645059478964881e-06,0.012588763552874421,1.0,0.0
1.0,0.05,5.223783389757025e-07,0.012588763552874421,1.0,0.0
1.0,0.05,5.223783389757025e-07,0.012588763552874421,1.0,0.0
1.0,0.05,5.223783389757025e-07,0.012588763552874421,1.0,0.0
1.0,0.05,5.223783389757025e-07,0.012600608803570721,1.0,0.0
1.0,0.05,5.223783389757025e-07,0.012600608803570721,1.0,0.0
1.0,0.05,5.223783389757025e-07,0.012029370469943394,1.0,0.0
1.0,0.05,4.1954396520910686e-07,0.012029370469943394,1.0,0.0
1.0,0.05,5.501544623495879e-07,0.012863705184138948,1.0,0.0
1.0,0.05,5.501544623495879e-07,0.012863705184138948,1.0,0.0
1.0,0.05,3.906287150595423e-06,0.012847746548513192,1.0,0.0
1.0,0.05,2.9379126525935465e-06,0.012847746548513192,1.0,0.0
1.0,0.05,2.9379126525935465e-06,0.012847746548513192,1.0,0.0
1.0,0.05,2.9379126525935465e-06,0.012847746548513192,1.0,0.0
1.0,0.05,2.9379126525935465e-06,0.01307322996937758,1.0,0.0
1.0,0.05,2.9379126525935465e-06,0.012029589029741976,1.0,0.0
1.0,0.05,3.7172022880738575e-06,0.012029589029741976,1.0,0.0
1.0,0.05,3.0175092997279218e-06,0.012029589029741976,1.0,0.0
1.0,0.05,6.701719349887673e-06,0.012029589029741976,1.0,0.0
1.0,0.05,6.701719349887673e-06,0.012029589029741976,1.0,0.0
1.0,0.05,6.701719349887673e-06,0.012029589029741976,1.0,0.0
1.0,0.05,6.701719349887673e-06,0.012029589029741976,1.0,0.0
1.0,0.05,6.701719349887673e-06,0.012029589029741976,1.0,0.0
1.0,0.05,6.701719349887673e-06,0.012029589029741976,1.0,0.0
1.0,0.05,2.9424545771839252e-06,0.012029589029741976,1.0,0.0
1.0,0.05,2.9424545771839252e-06,0.012029589029741976,1.0,0.0
1.0,0.05,2.9424545771839252e-06,0.012029589029741976,1.0,0.0
1.0,0.05,1.035565200066128e-06,0.014233972796250697,1.0,0.0
1.0,0.05,1.035565200066128e-06,0.013199705427082303,1.0,0.0
1.0,0.05,1.035565200066128e-06,0.013199705427082303,1.0,0.0
1.0,0.05,2.8441689323424056e-06,0.012784286570572475,1.0,0.0
1.0,0.05,9.383155939272746e-07,0.012784286570572475,1.0,0.0
1.0,0.05,1.4143878178488898e-06,0.012784286570572475,1.0,0.0
1.0,0.05,1.0538189041608578e-06,0.012784286570572475,1.0,0.0
1.0,0.05,4.889719933088265e-06,0.012784286570572475,1.0,0.0
1.0,0.05,4.3243909185183733e-07,0.012784286570572475,1.0,0.0
1.0,0.05,4.3243909185183733e-07,0.01214277693377281,1.0,0.0
1.0,0.05,1.2414597601111308e-06,0.013532949754802964,1.0,0.0
1.0,0.05,1.2908860085038104e-06,0.013532949754802964,1.0,0.0
1.0,0.05,1.2730789726240576e-06,0.013532949754802964,1.0,0.0
1.0,0.05,1.2730789726240576e-06,0.011440563200831824,1.0,0.0
1.0,0.05,1.2730789726240576e-06,0.011440563200831824,1.0,0.0
1.0,0.05,1.5687001868747423e-06,0.011440563200831824,1.0,0.0
1.0,0.05,1.5687001868747423e-06,0.011440563200831824,1.0,0.0
1.0,0.05,1.5687001868747423e-06,0.011440563200831824,1.0,0.0
1.0,0.05,6.019416299949489e-07,0.013898148885679583,1.0,0.0
1.0,0.05,7.300969947423118e-07,0.013046146717370345,1.0,0.0
1.0,0.05,2.53729071870981e-06,0.013046146717370345,1.0,0.0
1.0,0.05,2.53729071870981e-06,0.012798877333109502,1.0,0.0
1.0,0.05,1.2203772953125896e-06,0.012798877333109502,1.0,0.0
1.0,0.05,1.2203772953125896e-06,0.012798877333109502,1.0,0.0
1.0,0.05,1.9296626373065376e-06,0.012798877333109502,1.0,0.0
1.0,0.05,1.9296626373065376e-06,0.013574513400867651,1.0,0.0
1.0,0.05,1.9296626373065376e-06,0.013597894583300641,1.0,0.0
1.0,0.05,5.001394427549736e-07,0.013597894583300641,1.0,0.0
1.0,0.05,5.001394427549736e-07,0.013597894583300641,1.0,0.0
1.0,0.05,1.3665170461265105e-06,0.013597894583300641,1.0,0.0
1.0,0.05,3.8997831469824587e-07,0.012241034151219708,1.0,0.0
1.0,0.05,3.8997831469824587e-07,0.012241034151219708,1.0,0.0
1.0,0.05,3.8997831469824587e-07,0.012241034151219708,1.0,0.0
1.0,0.05,3.8997831469824587e-07,0.012139109004367392,1.0,0.0
1.0,0.05,5.211944940797709e-07,0.012139109004367392,1.0,0.0
1.0,0.05,4.0852991315180887e-07,0.01313869619691224,1.0,0.0
1.0,0.05,4.1658365528499356e-07,0.01318277554433821,1.0,0.0
1.0,0.05,1.0755467061072241e-06,0.01318277554433821,1.0,0.0
1.0,0.05,1.1670134373160843e-06,0.01318277554433821,1.0,0.0
1.0,0.05,1.1670134373160843e-06,0.01334413600456982,1.0,0.0
1.0,0.05,1.1670134373160843e-06,0.01334413600456982,1.0,0.0
1.0,0.05,9.370537073978306e-07,0.014729703793846579,1.0,0.0
1.0,0.05,5.019162055056996e-07,0.014729703793846579,1.0,0.0
1.0,0.05,1.051700010145762e-06,0.01249867388270113,1.0,0.0
1.0,0.05,1.051700010145762e-06,0.013183413184720896,1.0,0.0
1.0,0.05,4.613495549098988e-07,0.014104091208904577,1.0,0.0
1.0,0.05,6.079213506968e-07,0.01209250606532003,1.0,0.0
1.0,0.05,6.079213506968e-07,0.012798770680425162,1.0,0.0
1.0,0.05,6.079213506968e-07,0.012798770680425162,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.012798770680425162,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.013376685338325138,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.013376685338325138,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.013277967610774986,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.013532508172546575,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.014590522083328183,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.014590522083328183,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.01452144926227146,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.01452144926227146,1.0,0.0
1.0,0.05,7.360141737442786e-07,0.014530475689263005,1.0,0.0
1.0,0.05,4.763329485629637e-06,0.013075359585986846,1.0,0.0
1.0,0.05,2.360188164597256e-07,0.013075359585986846,1.0,0.0
1.0,0.05,7.376288227367785e-07,0.014216712908872891,1.0,0.0
1.0,0.05,1.6719821660880885e-07,0.014216712908872891,1.0,0.0
1.0,0.05,2.2511756043624816e-07,0.012373450235731925,1.0,0.0
1.0,0.05,2.2511756043624816e-07,0.012373450235731925,1.0,0.0
1.0,0.05,5.422804035249239e-07,0.012373450235731925,1.0,0.0
1.0,0.05,5.422804035249239e-07,0.012373450235731925,1.0,0.0
1.0,0.05,5.422804035249239e-07,0.012373450235731925,1.0,0.0
1.0,0.05,2.7408680213381553e-06,0.012373450235731925,1.0,0.0
1.0,0.05,2.7408680213381553e-06,0.011907974917194027,1.0,0.0
1.0,0.05,2.7408680213381553e-06,0.011907974917194027,1.0,0.0
1.0,0.05,2.7408680213381553e-06,0.011907974917194027,1.0,0.0
1.0,0.05,2.7408680213381553e-06,0.011907974917194027,1.0,0.0
1.0,0.05,1.7094790860280258e-06,0.011907974917194027,1.0,0.0
1.0,0.05,1.7094790860280258e-06,0.011907974917194027,1.0,0.0
1.0,0.05,1.7094790860280258e-06,0.013780422943799964,1.0,0.0
1.0,0.05,1.7094790860280258e-06,0.013780422943799964,1.0,0.0
1.0,0.05,1.7094790860280258e-06,0.013252719596417929,1.0,0.0
1.0,0.05,1.7094790860280258e-06,0.013252719596417929,1.0,0.0
1.0,0.05,1.3230263599264177e-07,0.013252719596417929,1.0,0.0
1.0,0.05,1.3230263599264177e-07,0.013252719596417929,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.013252719596417929,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.013252719596417929,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.012843993159526973,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.012843993159526973,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.012384296472860013,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.012384296472860013,1.0,0.0
1.0,0.05,2.2713333777338992e-07,0.012384296472860013,1.0,0.0
1.0,0.05,3.8974766669291934e-07,0.013268516463072434,1.0,0.0
1.0,0.05,7.21542928131156e-07,0.013268516463072434,1.0,0.0
1.0,0.05,5.126193553761936e-07,0.013268516463072434,1.0,0.0
1.0,0.05,3.6433562994860275e-07,0.013268516463072434,1.0,0.0
1.0,0.05,1.2334464206921108e-06,0.013268516463072434,1.0,0.0
1.0,0.05,1.2334464206921108e-06,0.013268516463072434,1.0,0.0
1.0,0.05,1.2334464206921108e-06,0.012296623982543622,1.0,0.0
1.0,0.05,1.2334464206921108e-06,0.013220550221632129,1.0,0.0
1.0,0.05,4.2143827445796655e-07,0.012687799433191689,1.0,0.0
1.0,0.05,4.2143827445796655e-07,0.012687799433191689,1.0,0.0
1.0,0.05,4.2143827445796655e-07,0.012687799433191689,1.0,0.0
1.0,0.05,7.511777650683499e-07,0.012687799433191689,1.0,0.0
1.0,0.05,7.511777650683499e-07,0.012687799433191689,1.0,0.0
1.0,0.05,7.511777650683499e-07,0.012687799433191689,1.0,0.0
1.0,0.05,7.511777650683499e-07,0.012687799433191689,1.0,0.0
1.0,0.05,7.511777650683499e-07,0.012687799433191689,1.0,0.0
1.0,0.05,1.952177785772187e-07,0.013484547044374793,1.0,0.0
1.0,0.05,2.5929496227399443e-06,0.013484547044374793,1.0,0.0
1.0,0.05,2.63685951207984e-06,0.013484547044374793,1.0,0.0
1.0,0.05,2.63685951207984e-06,0.0119807062694521,1.0,0.0
1.0,0.05,2.63685951207984e-06,0.0119807062694521,1.0,0.0
1.0,0.05,2.63685951207984e-06,0.012521680644569192,1.0,0.0
1.0,0.05,2.63685951207984e-06,0.012870780577655592,1.0,0.0
1.0,0.05,1.1665320208835675e-06,0.012870780577655592,1.0,0.0
1.0,0.05,1.1665320208835675e-06,0.012870780577655592,1.0,0.0
1.0,0.05,1.1665320208835675e-06,0.012870780577655592,1.0,0.0
1.0,0.05,1.1665320208835675e-06,0.01375193737437097,1.0,0.0
1.0,0.05,1.1665320208835675e-06,0.011321855799459138,1.0,0.0
1.0,0.05,1.1665320208835675e-06,0.011321855799459138,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.013513206395767176,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.013513206395767176,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.013513206395767176,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.011919425483957724,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.01234741230907605,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.01234741230907605,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.01234741230907605,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.01390045537502202,1.0,0.0
1.0,0.05,1.2372259317493878e-06,0.01390045537502202,1.0,0.0
1.0,0.05,5.936643317476131e-07,0.013582616788753603,1.0,0.0
1.0,0.05,5.936643317476131e-07,0.013196314395657298,1.0,0.0
1.0,0.05,5.936643317476131e-07,0.012956530695520439,1.0,0.0
1.0,0.05,5.936643317476131e-07,0.012956530695520439,1.0,0.0
1.0,0.05,3.698540641218876e-07,0.012595037127065953,1.0,0.0
1.0,0.05,3.698540641218876e-07,0.012595037127065953,1.0,0.0
1.0,0.05,3.698540641218876e-07,0.012595037127065953,1.0,0.0
1.0,0.05,2.874987402092305e-06,0.01339108588974105,1.0,0.0
1.0,0.05,6.390011086921262e-07,0.013601444474672524,1.0,0.0
1.0,0.05,6.390011086921262e-07,0.013601444474672524,1.0,0.0
1.0,0.05,3.4285234013718233e-06,0.013601444474672524,1.0,0.0
1.0,0.05,1.0182943743720128e-06,0.013337093467292876,1.0,0.0
1.0,0.05,2.6790575580712036e-07,0.013337093467292876,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.013337093467292876,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.013337093467292876,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.01355993780639611,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.01355993780639611,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.6633690566830254e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.176880510692767e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.176880510692767e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.176880510692767e-06,0.012822073461120801,1.0,0.0
1.0,0.05,1.176880510692767e-06,0.012421470672035395,1.0,0.0
1.0,0.05,5.4722226995989024e-06,0.011644266086920547,1.0,0.0
1.0,0.05,5.4722226995989024e-06,0.011644266086920547,1.0,0.0
1.0,0.05,5.8847137339511785e-06,0.011644266086920547,1.0,0.0
1.0,0.05,5.8847137339511785e-06,0.011644266086920547,1.0,0.0
1.0,0.05,1.243868792448171e-06,0.011644266086920547,1.0,0.0
1.0,0.05,1.243868792448171e-06,0.012553851982490604,1.0,0.0
1.0,0.05,1.243868792448171e-06,0.012553851982490604,1.0,0.0
1.0,0.05,8.768362134646197e-07,0.012553851982490604,1.0,0.0
1.0,0.05,8.768362134646197e-07,0.013439900994032508,1.0,0.0
1.0,0.05,8.768362134646197e-07,0.013439900994032508,1.0,0.0
1.0,0.05,6.031139033390419e-07,0.013439900994032508,1.0,0.0
1.0,0.05,4.3322705883512847e-07,0.013260343566512709,1.0,0.0
1.0,0.05,4.3322705883512847e-07,0.013260343566512709,1.0,0.0
1.0,0.05,4.3322705883512847e-07,0.013260343566512709,1.0,0.0
1.0,0.05,2.2087370188504469e-07,0.013260343566512709,1.0,0.0
1.0,0.05,1.249370012772878e-06,0.013260343566512709,1.0,0.0
1.0,0.05,5.602598914696747e-07,0.013260343566512709,1.0,0.0
1.0,0.05,1.0863512791989014e-06,0.013260343566512709,1.0,0.0
1.0,0.05,1.6027008551438564e-06,0.013260343566512709,1.0,0.0
1.0,0.05,1.0717949764593591e-06,0.012874202520734042,1.0,0.0
1.0,0.05,1.0717949764593591e-06,0.012874202520734042,1.0,0.0
1.0,0.05,1.0717949764593591e-06,0.012874202520734042,1.0,0.0
1.0,0.05,8.741673040398815e-07,0.012874202520734042,1.0,0.0
1.0,0.05,6.768422926406284e-07,0.012727729371992782,1.0,0.0
1.0,0.05,2.4606925601781695e-07,0.012727729371992782,1.0,0.0
1.0,0.05,2.4606925601781695e-07,0.012727729371992782,1.0,0.0
1.0,0.05,2.4606925601781695e-07,0.0124431436455811,1.0,0.0
1.0,0.05,2.4606925601781695e-07,0.0124431436455811,1.0,0.0
1.0,0.05,9.184407315771945e-07,0.0124431436455811,1.0,0.0
1.0,0.05,9.184407315771945e-07,0.0124431436455811,1.0,0.0
1.0,0.05,9.184407315771945e-07,0.0124431436455811,1.0,0.0
1.0,0.05,3.2734957158014366e-06,0.0124431436455811,1.0,0.0
1.0,0.05,3.2734957158014366e-06,0.0124431436455811,1.0,0.0
1.0,0.05,2.5464902221673458e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.5464902221673458e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.5464902221673458e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.5464902221673458e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.5464902221673458e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.5464902221673458e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.6506861828616247e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.6506861828616247e-06,0.012336164907623692,1.0,0.0
1.0,0.05,2.2925719750654463e-07,0.012336164907623692,1.0,0.0
1.0,0.05,2.1771558842479237e-07,0.012336164907623692,1.0,0.0
1.0,0.05,2.1771558842479237e-07,0.012336164907623692,1.0,0.0
1.0,0.05,1.3755873029877902e-06,0.012336164907623692,1.0,0.0
1.0,0.05,1.3755873029877902e-06,0.012336164907623692,1.0,0.0
1.0,0.05,1.3755873029877902e-06,0.012764739854115616,1.0,0.0
1.0,0.05,7.156154259558493e-07,0.012764739854115616,1.0,0.0
1.0,0.05,3.210795719975793e-07,0.012764739854115616,1.0,0.0
1.0,0.05,1.2375485561362151e-06,0.013647470399030505,1.0,0.0
1.0,0.05,1.2375485561362151e-06,0.013647470399030505,1.0,0.0
1.0,0.05,1.2375485561362151e-06,0.013647470399030505,1.0,0.0
1.0,0.05,1.2375485561362151e-06,0.013647470399030505,1.0,0.0
1.0,0.05,6.017601219575284e-07,0.013647470399030505,1.0,0.0
1.0,0.05,1.455219354131178e-06,0.013647470399030505,1.0,0.0
1.0,0.05,1.455219354131178e-06,0.012169390698670953,1.0,0.0
