b,p_error,v,s,gamma,zeta
1.0,0.05,1.2461102483612432e-06,0.01077635275506246,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.01016010897108426,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.011561262260638642,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.011561262260638642,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.012070890385089569,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.012070890385089569,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.012070890385089569,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.011380205281395033,1.0,0.0
1.0,0.05,1.7492072052613333e-06,0.011871286743567385,1.0,0.0
1.0,0.05,1.8143217748289735e-06,0.01060513479980543,1.0,0.0
1.0,0.05,1.326389242780586e-06,0.01060513479980543,1.0,0.0
1.0,0.05,9.787509889018715e-07,0.01060513479980543,1.0,0.0
1.0,0.05,2.801528274037138e-06,0.01060513479980543,1.0,0.0
1.0,0.05,1.2335638440214863e-06,0.01060513479980543,1.0,0.0
1.0,0.05,1.2335638440214863e-06,0.01060513479980543,1.0,0.0
1.0,0.05,1.2335638440214863e-06,0.011648474539284751,1.0,0.0
1.0,0.05,1.2335638440214863e-06,0.011648474539284751,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339453,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339453,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339453,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339453,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339453,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339453,1.0,0.0
1.0,0.05,5.590490256769476e-07,0.011171655201339453,1.0,0.0
1.0,0.05,5.590490256769476e-07,0.011171655201339453,1.0,0.0
1.0,0.05,4.134855608642045e-07,0.011171655201339453,1.0,0.0
1.0,0.05,4.134855608642045e-07,0.01146958971290491,1.0,0.0
1.0,0.05,4.134855608642045e-07,0.01146958971290491,1.0,0.0
1.0,0.05,1.2308053163625603e-07,0.01146958971290491,1.0,0.0
1.0,0.05,1.2308053163625603e-07,0.01146958971290491,1.0,0.0
1.0,0.05,1.2665495973691464e-07,0.01146958971290491,1.0,0.0
1.0,0.05,3.367647868118574e-07,0.011596836737157277,1.0,0.0
1.0,0.05,3.367647868118574e-07,0.011596836737157277,1.0,0.0
1.0,0.05,1.3269545398376115e-06,0.011596836737157277,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.011596836737157277,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.013164789260735697,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.00966636658714618,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.010135814087781515,1.0,0.0
1.0,0.05,5.06609500780786e-06,0.010135814087781515,1.0,0.0
1.0,0.05,5.06609500780786e-06,0.010135814087781515,1.0,0.0
1.0,0.05,2.3425965215138264e-07,0.010135814087781515,1.0,0.0
1.0,0.05,2.3425965215138264e-07,0.010135814087781515,1.0,0.0
1.0,0.05,2.3425965215138264e-07,0.010135814087781515,1.0,0.0
1.0,0.05,3.535528164433898e-07,0.012496123289224795,1.0,0.0
1.0,0.05,4.642719164608148e-07,0.012496123289224795,1.0,0.0
1.0,0.05,3.462948576291678e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.566350675137433e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.566350675137433e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.566350675137433e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.566350675137433e-06,0.012496123289224795,1.0,0.0
1.0,0.05,3.632421043674731e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.989580310155642e-06,0.011202430076660252,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.011202430076660252,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.011202430076660252,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.010548296128894854,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.010548296128894854,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465783,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465783,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465783,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465783,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465783,1.0,0.0
1.0,0.05,3.1707360885622424e-07,0.010837475484465783,1.0,0.0
1.0,0.05,1.55347356427189e-07,0.010837475484465783,1.0,0.0
1.0,0.05,2.399970818951277e-07,0.01068211844163342,1.0,0.0
1.0,0.05,7.409744178220052e-07,0.01068211844163342,1.0,0.0
1.0,0.05,3.029342481661777e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01052735957755695,1.0,0.0
1.0,0.05,3.2001008372113034e-06,0.01052735957755695,1.0,0.0
1.0,0.05,4.329274768761509e-07,0.01052735957755695,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.013006386282201965,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.013006386282201965,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.242962736335373e-06,0.011735577370391952,1.0,0.0
1.0,0.05,1.7839268170797504e-06,0.011844230326654515,1.0,0.0
1.0,0.05,1.7839268170797504e-06,0.011844230326654515,1.0,0.0
1.0,0.05,1.7839268170797504e-06,0.01063557697721895,1.0,0.0
1.0,0.05,2.395396253512766e-06,0.011921456148671575,1.0,0.0
1.0,0.05,2.395396253512766e-06,0.011921456148671575,1.0,0.0
1.0,0.05,1.6669713766061478e-07,0.011921456148671575,1.0,0.0
1.0,0.05,1.6669713766061478e-07,0.011921456148671575,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011336608659346579,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011336608659346579,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011697767071932173,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011697767071932173,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011697767071932173,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932173,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932173,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932173,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932173,1.0,0.0
1.0,0.05,1.5838150873931471e-06,0.011697767071932173,1.0,0.0
1.0,0.05,1.6546637048510446e-06,0.011608715270879892,1.0,0.0
1.0,0.05,1.6546637048510446e-06,0.011608715270879892,1.0,0.0
1.0,0.05,1.6546637048510446e-06,0.011608715270879892,1.0,0.0
1.0,0.05,4.82662558130588e-07,0.011608715270879892,1.0,0.0
1.0,0.05,3.802297650434661e-06,0.011608715270879892,1.0,0.0
1.0,0.05,3.802297650434661e-06,0.011608715270879892,1.0,0.0
1.0,0.05,3.802297650434661e-06,0.010778526098167329,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.010778526098167329,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009286934845975134,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009286934845975134,1.0,0.0
1.0,0.05,4.463567274382026e-06,0.009286934845975134,1.0,0.0
1.0,0.05,2.902712729558464e-06,0.009286934845975134,1.0,0.0
1.0,0.05,1.8462555943925583e-06,0.009124453074588656,1.0,0.0
1.0,0.05,1.8462555943925583e-06,0.009124453074588656,1.0,0.0
1.0,0.05,1.8462555943925583e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.889917560960574e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.889917560960574e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.889917560960574e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.889917560960574e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.889917560960574e-06,0.013056701572304314,1.0,0.0
1.0,0.05,4.6655575533547806e-07,0.013056701572304314,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.010680195680290628,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.01187461180650192,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.01187461180650192,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.01187461180650192,1.0,0.0
1.0,0.05,1.2384894905870979e-06,0.01187461180650192,1.0,0.0
1.0,0.05,1.2384894905870979e-06,0.01187461180650192,1.0,0.0
1.0,0.05,3.28802727934218e-07,0.01187461180650192,1.0,0.0
1.0,0.05,3.28802727934218e-07,0.01187461180650192,1.0,0.0
1.0,0.05,3.28802727934218e-07,0.01187461180650192,1.0,0.0
1.0,0.05,3.153368599678654e-06,0.01187461180650192,1.0,0.0
1.0,0.05,2.7313887636832077e-06,0.010269475136581609,1.0,0.0
1.0,0.05,2.7313887636832077e-06,0.010269475136581609,1.0,0.0
1.0,0.05,7.057306365445709e-07,0.010269475136581609,1.0,0.0
1.0,0.05,8.001858018747572e-07,0.011810987266437416,1.0,0.0
1.0,0.05,2.281969785687955e-06,0.012032637723402267,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012032637723402267,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012032637723402267,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012032637723402267,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.452118561761649e-07,0.012196880944946132,1.0,0.0
1.0,0.05,1.785079481859683e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.01176468329892152,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.011234687781433751,1.0,0.0
1.0,0.05,2.8964138175263323e-06,0.01110081997822276,1.0,0.0
1.0,0.05,3.27229654546531e-06,0.01165690177441655,1.0,0.0
1.0,0.05,1.0976101738850108e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.6656558569588252e-06,0.012347028851100082,1.0,0.0
1.0,0.05,1.6656558569588252e-06,0.012347028851100082,1.0,0.0
1.0,0.05,1.6656558569588252e-06,0.011968304860131132,1.0,0.0
1.0,0.05,1.6656558569588252e-06,0.011968304860131132,1.0,0.0
1.0,0.05,2.4422929025526418e-06,0.010576254105718557,1.0,0.0
1.0,0.05,2.4422929025526418e-06,0.010576254105718557,1.0,0.0
1.0,0.05,1.355535165197922e-06,0.011583721771930641,1.0,0.0
1.0,0.05,1.355535165197922e-06,0.011583721771930641,1.0,0.0
1.0,0.05,3.1401412673362205e-06,0.011583721771930641,1.0,0.0
1.0,0.05,6.236059170426497e-06,0.011583721771930641,1.0,0.0
1.0,0.05,3.423652374691894e-06,0.011583721771930641,1.0,0.0
1.0,0.05,3.423652374691894e-06,0.010974129035757748,1.0,0.0
1.0,0.05,3.423652374691894e-06,0.010740280046759516,1.0,0.0
1.0,0.05,4.414551466392868e-06,0.010740280046759516,1.0,0.0
1.0,0.05,4.414551466392868e-06,0.010431736860635898,1.0,0.0
1.0,0.05,4.414551466392868e-06,0.01047020352405407,1.0,0.0
1.0,0.05,4.414551466392868e-06,0.01047020352405407,1.0,0.0
1.0,0.05,5.955973889694416e-06,0.01047020352405407,1.0,0.0
1.0,0.05,5.955973889694416e-06,0.01047020352405407,1.0,0.0
1.0,0.05,8.804383343075008e-07,0.01047020352405407,1.0,0.0
1.0,0.05,8.804383343075008e-07,0.01047020352405407,1.0,0.0
1.0,0.05,2.4603932415379368e-06,0.01047020352405407,1.0,0.0
1.0,0.05,2.4603932415379368e-06,0.01047020352405407,1.0,0.0
1.0,0.05,2.4603932415379368e-06,0.01047020352405407,1.0,0.0
1.0,0.05,1.241284076700808e-06,0.01047020352405407,1.0,0.0
1.0,0.05,9.25256196899227e-07,0.011394143018312104,1.0,0.0
1.0,0.05,9.25256196899227e-07,0.011394143018312104,1.0,0.0
1.0,0.05,9.25256196899227e-07,0.011394143018312104,1.0,0.0
1.0,0.05,9.25256196899227e-07,0.010605607256111323,1.0,0.0
1.0,0.05,8.429005101900808e-07,0.010605607256111323,1.0,0.0
1.0,0.05,8.429005101900808e-07,0.010605607256111323,1.0,0.0
1.0,0.05,1.03712459729034e-06,0.013004074392383587,1.0,0.0
1.0,0.05,9.103883356984587e-07,0.01222810028289871,1.0,0.0
1.0,0.05,9.103883356984587e-07,0.01222810028289871,1.0,0.0
1.0,0.05,9.103883356984587e-07,0.01222810028289871,1.0,0.0
1.0,0.05,9.103883356984587e-07,0.01222810028289871,1.0,0.0
1.0,0.05,9.103883356984587e-07,0.01222810028289871,1.0,0.0
1.0,0.05,2.2059012453698566e-06,0.01222810028289871,1.0,0.0
1.0,0.05,2.2059012453698566e-06,0.010231942522028272,1.0,0.0
1.0,0.05,2.2059012453698566e-06,0.010231942522028272,1.0,0.0
1.0,0.05,5.081630392931172e-07,0.010231942522028272,1.0,0.0
1.0,0.05,2.6071932264144915e-07,0.010231942522028272,1.0,0.0
1.0,0.05,4.420262569468405e-06,0.010231942522028272,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.335520785579175e-07,0.011106638166801968,1.0,0.0
1.0,0.05,4.475512332648741e-07,0.011106638166801968,1.0,0.0
1.0,0.05,3.4615236962477116e-07,0.011106638166801968,1.0,0.0
1.0,0.05,3.4615236962477116e-07,0.010823050710261564,1.0,0.0
1.0,0.05,3.8118673280154134e-06,0.010823050710261564,1.0,0.0
1.0,0.05,5.294027132604225e-06,0.011255437432126673,1.0,0.0
1.0,0.05,1.5465686596219344e-06,0.00925255019621441,1.0,0.0
1.0,0.05,1.5465686596219344e-06,0.01403012671663597,1.0,0.0
1.0,0.05,1.5465686596219344e-06,0.012282142544807218,1.0,0.0
1.0,0.05,1.3608546855497936e-06,0.010124409705781424,1.0,0.0
1.0,0.05,2.105148292676679e-06,0.010124409705781424,1.0,0.0
1.0,0.05,2.105148292676679e-06,0.010124409705781424,1.0,0.0
1.0,0.05,2.105148292676679e-06,0.010124409705781424,1.0,0.0
1.0,0.05,2.105148292676679e-06,0.010124409705781424,1.0,0.0
1.0,0.05,2.105148292676679e-06,0.010124409705781424,1.0,0.0
1.0,0.05,2.105148292676679e-06,0.010124409705781424,1.0,0.0
1.0,0.05,8.931719941516398e-07,0.012357237812456243,1.0,0.0
1.0,0.05,5.99530138096444e-07,0.012357237812456243,1.0,0.0
1.0,0.05,5.99530138096444e-07,0.011048243224834057,1.0,0.0
1.0,0.05,5.99530138096444e-07,0.011816475800385974,1.0,0.0
1.0,0.05,5.99530138096444e-07,0.011816475800385974,1.0,0.0
1.0,0.05,1.745433009361353e-07,0.011816475800385974,1.0,0.0
1.0,0.05,1.2061787559526077e-07,0.011816475800385974,1.0,0.0
1.0,0.05,1.6254993769920017e-07,0.011816475800385974,1.0,0.0
1.0,0.05,1.6254993769920017e-07,0.01038678089784868,1.0,0.0
1.0,0.05,4.446093633785901e-07,0.01038678089784868,1.0,0.0
1.0,0.05,4.446093633785901e-07,0.012851517066855877,1.0,0.0
1.0,0.05,4.446093633785901e-07,0.012851517066855877,1.0,0.0
1.0,0.05,4.446093633785901e-07,0.012851517066855877,1.0,0.0
1.0,0.05,4.446093633785901e-07,0.012761797481721208,1.0,0.0
1.0,0.05,4.446093633785901e-07,0.010752526689274686,1.0,0.0
1.0,0.05,3.421993327088626e-07,0.009893658648777408,1.0,0.0
1.0,0.05,6.455058016732475e-07,0.009893658648777408,1.0,0.0
1.0,0.05,6.455058016732475e-07,0.009893658648777408,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.01120462077107967,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.010951797727059065,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.010951797727059065,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.011495475099483454,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.01232889453835371,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.012839995363631097,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.012702568297273703,1.0,0.0
1.0,0.05,1.4828335067547053e-06,0.012702568297273703,1.0,0.0
1.0,0.05,1.5793107154333783e-06,0.012702568297273703,1.0,0.0
1.0,0.05,1.324830898302329e-06,0.012529495252810907,1.0,0.0
1.0,0.05,1.324830898302329e-06,0.010458807998556996,1.0,0.0
1.0,0.05,1.324830898302329e-06,0.011963373505900744,1.0,0.0
1.0,0.05,1.324830898302329e-06,0.011963373505900744,1.0,0.0
1.0,0.05,1.3038598695610364e-06,0.010804386176688571,1.0,0.0
1.0,0.05,1.3038598695610364e-06,0.010804386176688571,1.0,0.0
1.0,0.05,1.3038598695610364e-06,0.010804386176688571,1.0,0.0
1.0,0.05,1.9947994024130744e-07,0.010804386176688571,1.0,0.0
1.0,0.05,1.4163000548172423e-07,0.010804386176688571,1.0,0.0
1.0,0.05,1.0744785259511054e-07,0.010804386176688571,1.0,0.0
1.0,0.05,1.849265917264596e-07,0.010804386176688571,1.0,0.0
1.0,0.05,1.3739739343603707e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.3739739343603707e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.3739739343603707e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.3770784181706067e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.3770784181706067e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.3770784181706067e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.3770784181706067e-07,0.011284557252886084,1.0,0.0
1.0,0.05,1.1582878416203699e-07,0.011236442330011902,1.0,0.0
1.0,0.05,9.5052517579322e-07,0.011236442330011902,1.0,0.0
1.0,0.05,9.5052517579322e-07,0.011236442330011902,1.0,0.0
1.0,0.05,4.1183646821656185e-06,0.011236442330011902,1.0,0.0
1.0,0.05,4.1183646821656185e-06,0.011236442330011902,1.0,0.0
1.0,0.05,4.1183646821656185e-06,0.011236442330011902,1.0,0.0
1.0,0.05,4.1183646821656185e-06,0.011236442330011902,1.0,0.0
1.0,0.05,4.1183646821656185e-06,0.011236442330011902,1.0,0.0
1.0,0.05,3.6587528732971634e-06,0.011236442330011902,1.0,0.0
1.0,0.05,3.6587528732971634e-06,0.010762428126167812,1.0,0.0
1.0,0.05,3.6587528732971634e-06,0.010762428126167812,1.0,0.0
1.0,0.05,3.6587528732971634e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.004395229170532e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.004395229170532e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.004395229170532e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.004395229170532e-06,0.010762428126167812,1.0,0.0
1.0,0.05,1.671756485559067e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.4980651069441712e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.4980651069441712e-06,0.010762428126167812,1.0,0.0
1.0,0.05,2.4980651069441712e-06,0.010762428126167812,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.010762428126167812,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.010762428126167812,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.012496259252741752,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.012496259252741752,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.012496259252741752,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.010175097285389775,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.010175097285389775,1.0,0.0
1.0,0.05,9.957755205818593e-07,0.01236240396811549,1.0,0.0
1.0,0.05,4.2882276134925864e-07,0.009850112544955556,1.0,0.0
1.0,0.05,4.2882276134925864e-07,0.012116934334134967,1.0,0.0
1.0,0.05,4.2882276134925864e-07,0.012116934334134967,1.0,0.0
1.0,0.05,2.4269496235139856e-07,0.012116934334134967,1.0,0.0
1.0,0.05,3.9406326390116444e-07,0.011770495409729657,1.0,0.0
1.0,0.05,3.2487297834834793e-06,0.011499780692033277,1.0,0.0
1.0,0.05,5.141653670754778e-07,0.011499780692033277,1.0,0.0
1.0,0.05,5.141653670754778e-07,0.011499780692033277,1.0,0.0
1.0,0.05,5.141653670754778e-07,0.011499780692033277,1.0,0.0
1.0,0.05,5.141653670754778e-07,0.011499780692033277,1.0,0.0
1.0,0.05,3.417325184583711e-07,0.012066877881822894,1.0,0.0
1.0,0.05,4.367468384016567e-07,0.011119615935996916,1.0,0.0
1.0,0.05,9.258443924811977e-07,0.011119615935996916,1.0,0.0
1.0,0.05,9.258443924811977e-07,0.011197223992492466,1.0,0.0
1.0,0.05,9.258443924811977e-07,0.011197223992492466,1.0,0.0
1.0,0.05,1.4991367615239987e-06,0.011197223992492466,1.0,0.0
1.0,0.05,3.555516985518289e-07,0.011197223992492466,1.0,0.0
1.0,0.05,3.555516985518289e-07,0.011197223992492466,1.0,0.0
1.0,0.05,3.555516985518289e-07,0.011197223992492466,1.0,0.0
1.0,0.05,3.555516985518289e-07,0.011197223992492466,1.0,0.0
1.0,0.05,3.555516985518289e-07,0.011197223992492466,1.0,0.0
1.0,0.05,2.102439262291297e-07,0.011197223992492466,1.0,0.0
1.0,0.05,2.102439262291297e-07,0.011197223992492466,1.0,0.0
1.0,0.05,4.3000803919215806e-06,0.011197223992492466,1.0,0.0
1.0,0.05,4.3000803919215806e-06,0.010080006388487876,1.0,0.0
1.0,0.05,4.8995638143426095e-06,0.010080006388487876,1.0,0.0
1.0,0.05,2.3854449346498744e-06,0.010653366298715506,1.0,0.0
1.0,0.05,2.3854449346498744e-06,0.010653366298715506,1.0,0.0
1.0,0.05,2.3854449346498744e-06,0.010653366298715506,1.0,0.0
1.0,0.05,2.3854449346498744e-06,0.010653366298715506,1.0,0.0
1.0,0.05,2.3854449346498744e-06,0.010653366298715506,1.0,0.0
1.0,0.05,2.3854449346498744e-06,0.010884533529373918,1.0,0.0
1.0,0.05,1.9789481282518978e-06,0.01111863959550144,1.0,0.0
1.0,0.05,2.355229144636076e-06,0.01111863959550144,1.0,0.0
1.0,0.05,2.355229144636076e-06,0.011734281499420851,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.011734281499420851,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.011734281499420851,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.011734281499420851,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.011734281499420851,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.011734281499420851,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.011576408064730611,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,3.3030454825719925e-06,0.010655121902160954,1.0,0.0
1.0,0.05,4.961522366921574e-07,0.010655121902160954,1.0,0.0
1.0,0.05,2.3248055207203506e-06,0.010655121902160954,1.0,0.0
1.0,0.05,2.3248055207203506e-06,0.010655121902160954,1.0,0.0
1.0,0.05,2.3248055207203506e-06,0.01197481921525476,1.0,0.0
1.0,0.05,1.5665926567997732e-06,0.01197481921525476,1.0,0.0
1.0,0.05,7.8854821213266e-07,0.01197481921525476,1.0,0.0
1.0,0.05,1.2367555338730568e-07,0.01197481921525476,1.0,0.0
1.0,0.05,1.2367555338730568e-07,0.012277209442949227,1.0,0.0
1.0,0.05,1.5642547286062094e-07,0.012277209442949227,1.0,0.0
1.0,0.05,1.7679475764121234e-07,0.011032840637236587,1.0,0.0
1.0,0.05,1.1308596282310025e-06,0.011032840637236587,1.0,0.0
1.0,0.05,1.1308596282310025e-06,0.011032840637236587,1.0,0.0
1.0,0.05,1.3969053125963255e-06,0.011032840637236587,1.0,0.0
1.0,0.05,1.3969053125963255e-06,0.011711876901002512,1.0,0.0
1.0,0.05,1.3969053125963255e-06,0.011711876901002512,1.0,0.0
1.0,0.05,6.699354252012658e-07,0.011711876901002512,1.0,0.0
1.0,0.05,6.699354252012658e-07,0.011711876901002512,1.0,0.0
1.0,0.05,6.699354252012658e-07,0.011711876901002512,1.0,0.0
1.0,0.05,6.699354252012658e-07,0.011711876901002512,1.0,0.0
1.0,0.05,9.249947561418136e-07,0.011711876901002512,1.0,0.0
1.0,0.05,9.249947561418136e-07,0.011711876901002512,1.0,0.0
1.0,0.05,9.249947561418136e-07,0.011711876901002512,1.0,0.0
