b,p_error,v,s,gamma,zeta
1.0,0.05,9.95326354878374e-07,0.0211138233282325,1.0,0.0
1.0,0.05,1.7362054096577262e-06,0.0211138233282325,1.0,0.0
1.0,0.05,1.7362054096577262e-06,0.025077659922635494,1.0,0.0
1.0,0.05,2.0883404102968535e-06,0.021153193688409743,1.0,0.0
1.0,0.05,2.0883404102968535e-06,0.021153193688409743,1.0,0.0
1.0,0.05,2.0883404102968535e-06,0.021153193688409743,1.0,0.0
1.0,0.05,3.8911220716632675e-06,0.023494685447207325,1.0,0.0
1.0,0.05,3.8911220716632675e-06,0.023494685447207325,1.0,0.0
1.0,0.05,1.1423362154915014e-05,0.023494685447207325,1.0,0.0
1.0,0.05,1.4168444616795237e-06,0.023494685447207325,1.0,0.0
1.0,0.05,1.542839057459813e-07,0.024625433946520763,1.0,0.0
1.0,0.05,1.542839057459813e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.542839057459813e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.3790845919232817e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.3790845919232817e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.3790845919232817e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.3790845919232817e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.4019365958922396e-07,0.021060373910432327,1.0,0.0
1.0,0.05,1.4019365958922396e-07,0.0251809882860693,1.0,0.0
1.0,0.05,3.5242260921880075e-07,0.0251809882860693,1.0,0.0
1.0,0.05,9.127930031820373e-06,0.0251809882860693,1.0,0.0
1.0,0.05,9.127930031820373e-06,0.0251809882860693,1.0,0.0
1.0,0.05,2.8339252975102288e-06,0.0251809882860693,1.0,0.0
1.0,0.05,2.8339252975102288e-06,0.019800567387250993,1.0,0.0
1.0,0.05,2.740836271148611e-06,0.023341423633191333,1.0,0.0
1.0,0.05,2.740836271148611e-06,0.023341423633191333,1.0,0.0
1.0,0.05,2.9559202691770554e-06,0.023341423633191333,1.0,0.0
1.0,0.05,6.420101441649126e-06,0.023761225182947578,1.0,0.0
1.0,0.05,2.5200333287055884e-06,0.023978522429360567,1.0,0.0
1.0,0.05,2.5200333287055884e-06,0.022475550529828327,1.0,0.0
1.0,0.05,2.5200333287055884e-06,0.022475550529828327,1.0,0.0
1.0,0.05,3.5131332858195317e-06,0.020375742235208688,1.0,0.0
1.0,0.05,3.5131332858195317e-06,0.020375742235208688,1.0,0.0
1.0,0.05,1.8372559977563024e-05,0.020375742235208688,1.0,0.0
1.0,0.05,2.633449545638167e-07,0.020375742235208688,1.0,0.0
1.0,0.05,2.3643786890205545e-07,0.020375742235208688,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.020483727695177267,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.02105912884575849,1.0,0.0
1.0,0.05,8.004315323112872e-07,0.021971817092243783,1.0,0.0
1.0,0.05,3.876728701232178e-06,0.021971817092243783,1.0,0.0
1.0,0.05,3.876728701232178e-06,0.021971817092243783,1.0,0.0
1.0,0.05,3.876728701232178e-06,0.021971817092243783,1.0,0.0
1.0,0.05,3.876728701232178e-06,0.021994057930452716,1.0,0.0
1.0,0.05,1.7536125340416587e-06,0.022765158106797783,1.0,0.0
1.0,0.05,1.6228336602961097e-06,0.0210869282648527,1.0,0.0
1.0,0.05,1.6228336602961097e-06,0.0210869282648527,1.0,0.0
1.0,0.05,1.0006975853156007e-05,0.0210869282648527,1.0,0.0
1.0,0.05,1.0006975853156007e-05,0.021182550390931736,1.0,0.0
1.0,0.05,1.0006975853156007e-05,0.025609651138855608,1.0,0.0
1.0,0.05,1.0006975853156007e-05,0.025609651138855608,1.0,0.0
1.0,0.05,1.0006975853156007e-05,0.025609651138855608,1.0,0.0
1.0,0.05,8.878207637787883e-06,0.020477823027714677,1.0,0.0
1.0,0.05,8.878207637787883e-06,0.024530868086475557,1.0,0.0
1.0,0.05,8.878207637787883e-06,0.024530868086475557,1.0,0.0
1.0,0.05,8.878207637787883e-06,0.02321500521901262,1.0,0.0
1.0,0.05,1.6537794881027564e-06,0.020370230653096403,1.0,0.0
1.0,0.05,9.124462174151205e-06,0.020370230653096403,1.0,0.0
1.0,0.05,9.124462174151205e-06,0.020370230653096403,1.0,0.0
1.0,0.05,9.124462174151205e-06,0.021698827515011686,1.0,0.0
1.0,0.05,1.406750499182838e-06,0.021698827515011686,1.0,0.0
1.0,0.05,1.406750499182838e-06,0.021698827515011686,1.0,0.0
1.0,0.05,3.722859022698255e-06,0.021698827515011686,1.0,0.0
1.0,0.05,3.722859022698255e-06,0.021698827515011686,1.0,0.0
1.0,0.05,9.146443144956992e-07,0.021698827515011686,1.0,0.0
1.0,0.05,9.146443144956992e-07,0.021698827515011686,1.0,0.0
1.0,0.05,9.146443144956992e-07,0.021698827515011686,1.0,0.0
1.0,0.05,1.477265837917648e-07,0.021698827515011686,1.0,0.0
1.0,0.05,2.233825512056425e-06,0.0232852648541667,1.0,0.0
1.0,0.05,4.239578666035068e-07,0.0232852648541667,1.0,0.0
1.0,0.05,2.2753243911468096e-07,0.0232852648541667,1.0,0.0
1.0,0.05,2.2753243911468096e-07,0.0232852648541667,1.0,0.0
1.0,0.05,2.040932975876117e-07,0.0232852648541667,1.0,0.0
1.0,0.05,1.056945811932943e-06,0.02076291934633007,1.0,0.0
1.0,0.05,2.2806787625702047e-06,0.02076291934633007,1.0,0.0
1.0,0.05,2.2806787625702047e-06,0.02076291934633007,1.0,0.0
1.0,0.05,5.012189503291282e-06,0.02076291934633007,1.0,0.0
1.0,0.05,5.012189503291282e-06,0.02076291934633007,1.0,0.0
1.0,0.05,5.012189503291282e-06,0.02076291934633007,1.0,0.0
1.0,0.05,5.012189503291282e-06,0.02076291934633007,1.0,0.0
1.0,0.05,5.012189503291282e-06,0.0203896088999249,1.0,0.0
1.0,0.05,5.012189503291282e-06,0.0203896088999249,1.0,0.0
1.0,0.05,3.1524749968737524e-06,0.0203896088999249,1.0,0.0
1.0,0.05,3.1524749968737524e-06,0.0203896088999249,1.0,0.0
1.0,0.05,3.1524749968737524e-06,0.02434934714113952,1.0,0.0
1.0,0.05,1.0406008959814594e-06,0.02434934714113952,1.0,0.0
1.0,0.05,5.615101727177643e-06,0.02434934714113952,1.0,0.0
1.0,0.05,5.615101727177643e-06,0.02434934714113952,1.0,0.0
1.0,0.05,5.615101727177643e-06,0.023376242674262717,1.0,0.0
1.0,0.05,5.615101727177643e-06,0.023376242674262717,1.0,0.0
1.0,0.05,4.841361283360365e-06,0.02453512119218807,1.0,0.0
1.0,0.05,1.9071623650745494e-06,0.024767252461527493,1.0,0.0
1.0,0.05,1.9071623650745494e-06,0.024767252461527493,1.0,0.0
1.0,0.05,5.532888697114313e-06,0.024767252461527493,1.0,0.0
1.0,0.05,5.532888697114313e-06,0.01988291725971424,1.0,0.0
1.0,0.05,5.532888697114313e-06,0.021357732351054495,1.0,0.0
1.0,0.05,5.532888697114313e-06,0.021357732351054495,1.0,0.0
1.0,0.05,5.532888697114313e-06,0.021357732351054495,1.0,0.0
1.0,0.05,6.712086515145392e-07,0.020196198658049662,1.0,0.0
1.0,0.05,6.712086515145392e-07,0.025062947903950233,1.0,0.0
1.0,0.05,6.712086515145392e-07,0.025358504215732318,1.0,0.0
1.0,0.05,6.712086515145392e-07,0.02581289857064465,1.0,0.0
1.0,0.05,3.3471624595352484e-06,0.02581289857064465,1.0,0.0
1.0,0.05,3.3471624595352484e-06,0.019229913593698723,1.0,0.0
1.0,0.05,3.3471624595352484e-06,0.02352019062948044,1.0,0.0
1.0,0.05,3.3471624595352484e-06,0.02352019062948044,1.0,0.0
1.0,0.05,3.3471624595352484e-06,0.021688994595976202,1.0,0.0
1.0,0.05,3.3471624595352484e-06,0.021688994595976202,1.0,0.0
1.0,0.05,2.260627751328328e-06,0.025173307836935294,1.0,0.0
1.0,0.05,5.669736048083207e-06,0.025173307836935294,1.0,0.0
1.0,0.05,5.669736048083207e-06,0.025173307836935294,1.0,0.0
1.0,0.05,5.669736048083207e-06,0.025173307836935294,1.0,0.0
1.0,0.05,3.063415641901318e-07,0.025173307836935294,1.0,0.0
1.0,0.05,8.939234413080969e-06,0.024619438101048607,1.0,0.0
1.0,0.05,9.338270462298603e-07,0.024619438101048607,1.0,0.0
1.0,0.05,9.338270462298603e-07,0.024619438101048607,1.0,0.0
1.0,0.05,9.338270462298603e-07,0.024619438101048607,1.0,0.0
1.0,0.05,9.338270462298603e-07,0.02430278272686377,1.0,0.0
1.0,0.05,2.6656648590796256e-06,0.02430278272686377,1.0,0.0
1.0,0.05,8.600483474752715e-07,0.02430278272686377,1.0,0.0
1.0,0.05,1.6349635205222655e-06,0.02430278272686377,1.0,0.0
1.0,0.05,1.6349635205222655e-06,0.02430278272686377,1.0,0.0
1.0,0.05,5.9470653485963945e-06,0.02430278272686377,1.0,0.0
1.0,0.05,1.4062479200953267e-06,0.02430278272686377,1.0,0.0
1.0,0.05,1.4062479200953267e-06,0.02430278272686377,1.0,0.0
1.0,0.05,1.4062479200953267e-06,0.02430278272686377,1.0,0.0
1.0,0.05,7.266892019598706e-07,0.02430278272686377,1.0,0.0
1.0,0.05,2.4073588900233745e-06,0.021304155710564588,1.0,0.0
1.0,0.05,6.121584600724719e-06,0.021304155710564588,1.0,0.0
1.0,0.05,6.121584600724719e-06,0.021304155710564588,1.0,0.0
1.0,0.05,6.121584600724719e-06,0.021304155710564588,1.0,0.0
1.0,0.05,6.121584600724719e-06,0.021304155710564588,1.0,0.0
1.0,0.05,6.121584600724719e-06,0.021304155710564588,1.0,0.0
1.0,0.05,6.121584600724719e-06,0.02082873518156237,1.0,0.0
1.0,0.05,4.784960116824391e-06,0.02082873518156237,1.0,0.0
1.0,0.05,7.721538406138814e-07,0.02082873518156237,1.0,0.0
1.0,0.05,2.284598439245938e-06,0.02082873518156237,1.0,0.0
1.0,0.05,6.175232067023825e-07,0.02082873518156237,1.0,0.0
1.0,0.05,3.582842868963536e-07,0.02082873518156237,1.0,0.0
1.0,0.05,3.582842868963536e-07,0.023285082081373743,1.0,0.0
1.0,0.05,3.582842868963536e-07,0.023285082081373743,1.0,0.0
1.0,0.05,3.446244586800635e-07,0.023285082081373743,1.0,0.0
1.0,0.05,3.446244586800635e-07,0.024946877924985858,1.0,0.0
1.0,0.05,3.446244586800635e-07,0.024946877924985858,1.0,0.0
1.0,0.05,2.1676235504298794e-07,0.024946877924985858,1.0,0.0
1.0,0.05,1.5276963079050154e-06,0.024946877924985858,1.0,0.0
1.0,0.05,1.5276963079050154e-06,0.023565300184638274,1.0,0.0
1.0,0.05,1.5276963079050154e-06,0.023565300184638274,1.0,0.0
1.0,0.05,9.668756676752736e-06,0.023565300184638274,1.0,0.0
1.0,0.05,1.8949912420743041e-06,0.023565300184638274,1.0,0.0
1.0,0.05,2.0805610372670496e-06,0.02322920891572378,1.0,0.0
1.0,0.05,2.0805610372670496e-06,0.02322920891572378,1.0,0.0
1.0,0.05,2.359268481933631e-06,0.02322920891572378,1.0,0.0
1.0,0.05,2.359268481933631e-06,0.02322920891572378,1.0,0.0
1.0,0.05,2.359268481933631e-06,0.01883563993286882,1.0,0.0
1.0,0.05,2.359268481933631e-06,0.02173768126495654,1.0,0.0
1.0,0.05,2.359268481933631e-06,0.02173768126495654,1.0,0.0
1.0,0.05,2.671164268094166e-06,0.022241202999360145,1.0,0.0
1.0,0.05,1.091366672988174e-05,0.022241202999360145,1.0,0.0
1.0,0.05,1.091366672988174e-05,0.022241202999360145,1.0,0.0
1.0,0.05,1.1642111168589735e-05,0.022241202999360145,1.0,0.0
1.0,0.05,1.1642111168589735e-05,0.01938620417784374,1.0,0.0
1.0,0.05,1.1642111168589735e-05,0.02520050131569431,1.0,0.0
1.0,0.05,8.915015851174699e-06,0.02520050131569431,1.0,0.0
1.0,0.05,8.915015851174699e-06,0.02520050131569431,1.0,0.0
1.0,0.05,8.915015851174699e-06,0.02520050131569431,1.0,0.0
1.0,0.05,8.915015851174699e-06,0.02520050131569431,1.0,0.0
1.0,0.05,1.3011492729603746e-05,0.02520050131569431,1.0,0.0
1.0,0.05,2.3425984906058e-06,0.02520050131569431,1.0,0.0
1.0,0.05,2.3425984906058e-06,0.02085125932170245,1.0,0.0
1.0,0.05,3.980027064778704e-06,0.02085125932170245,1.0,0.0
1.0,0.05,2.65931157526733e-06,0.02085125932170245,1.0,0.0
1.0,0.05,2.6405826183931296e-06,0.02085125932170245,1.0,0.0
1.0,0.05,6.064427176661131e-07,0.024361786679865216,1.0,0.0
1.0,0.05,6.064427176661131e-07,0.02552092696972146,1.0,0.0
1.0,0.05,1.26738587691958e-06,0.02552092696972146,1.0,0.0
1.0,0.05,2.0689175722450822e-06,0.020913277861878417,1.0,0.0
1.0,0.05,2.0689175722450822e-06,0.02403546620417933,1.0,0.0
1.0,0.05,2.0689175722450822e-06,0.02403546620417933,1.0,0.0
1.0,0.05,5.898186294566996e-06,0.021493790330441305,1.0,0.0
1.0,0.05,5.898186294566996e-06,0.021493790330441305,1.0,0.0
1.0,0.05,5.898186294566996e-06,0.021493790330441305,1.0,0.0
1.0,0.05,1.382547652443198e-06,0.023452567114050624,1.0,0.0
1.0,0.05,1.382547652443198e-06,0.023452567114050624,1.0,0.0
1.0,0.05,1.382547652443198e-06,0.023452567114050624,1.0,0.0
1.0,0.05,5.729846755418176e-07,0.023452567114050624,1.0,0.0
1.0,0.05,5.729846755418176e-07,0.022017861129197118,1.0,0.0
1.0,0.05,1.81433559963628e-06,0.022017861129197118,1.0,0.0
1.0,0.05,4.9490382329791414e-06,0.022017861129197118,1.0,0.0
1.0,0.05,4.9490382329791414e-06,0.022016121066078878,1.0,0.0
1.0,0.05,4.9490382329791414e-06,0.02197543420900342,1.0,0.0
1.0,0.05,4.9490382329791414e-06,0.02197543420900342,1.0,0.0
1.0,0.05,4.9490382329791414e-06,0.020250840566125902,1.0,0.0
1.0,0.05,4.9490382329791414e-06,0.020250840566125902,1.0,0.0
1.0,0.05,8.493688943135332e-06,0.02291470618700012,1.0,0.0
1.0,0.05,8.493688943135332e-06,0.02291470618700012,1.0,0.0
1.0,0.05,3.4650076717117337e-06,0.019996693150796052,1.0,0.0
1.0,0.05,3.4650076717117337e-06,0.019996693150796052,1.0,0.0
1.0,0.05,3.4650076717117337e-06,0.019996693150796052,1.0,0.0
1.0,0.05,1.5008128107707267e-05,0.02083913271330229,1.0,0.0
1.0,0.05,1.5008128107707267e-05,0.02083913271330229,1.0,0.0
1.0,0.05,2.718689095897457e-06,0.02083913271330229,1.0,0.0
1.0,0.05,2.718689095897457e-06,0.02083913271330229,1.0,0.0
1.0,0.05,4.401571747624149e-06,0.02083913271330229,1.0,0.0
1.0,0.05,4.401571747624149e-06,0.02083913271330229,1.0,0.0
1.0,0.05,4.401571747624149e-06,0.02083913271330229,1.0,0.0
1.0,0.05,4.401571747624149e-06,0.022778750505640554,1.0,0.0
1.0,0.05,4.401571747624149e-06,0.022778750505640554,1.0,0.0
1.0,0.05,4.401571747624149e-06,0.022778750505640554,1.0,0.0
1.0,0.05,1.1079401610334886e-07,0.022778750505640554,1.0,0.0
1.0,0.05,1.0126539056080852e-07,0.022778750505640554,1.0,0.0
1.0,0.05,1.986868854254861e-07,0.022778750505640554,1.0,0.0
1.0,0.05,1.986868854254861e-07,0.026063312902995985,1.0,0.0
1.0,0.05,1.986868854254861e-07,0.026063312902995985,1.0,0.0
1.0,0.05,1.7139034499674176e-07,0.02233965944769284,1.0,0.0
1.0,0.05,1.7139034499674176e-07,0.02233965944769284,1.0,0.0
1.0,0.05,8.455503635191717e-06,0.022705411296826065,1.0,0.0
1.0,0.05,1.0031669417414022e-05,0.022705411296826065,1.0,0.0
1.0,0.05,1.0031669417414022e-05,0.022705411296826065,1.0,0.0
1.0,0.05,6.8542668570010445e-06,0.022705411296826065,1.0,0.0
1.0,0.05,1.7925642897445135e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.9648674842680294e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.9648674842680294e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.9648674842680294e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.9648674842680294e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.421647419240201e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.421647419240201e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.4164051512754859e-06,0.02101858802589701,1.0,0.0
1.0,0.05,1.4164051512754859e-06,0.02258836006818861,1.0,0.0
1.0,0.05,1.4164051512754859e-06,0.02258836006818861,1.0,0.0
1.0,0.05,1.4164051512754859e-06,0.02258836006818861,1.0,0.0
1.0,0.05,1.4164051512754859e-06,0.02258836006818861,1.0,0.0
1.0,0.05,1.4164051512754859e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02258836006818861,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02023850985964383,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02023850985964383,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02046059195573045,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.02046059195573045,1.0,0.0
1.0,0.05,4.035816046922468e-06,0.021995401425663242,1.0,0.0
1.0,0.05,2.7231220419930462e-06,0.021995401425663242,1.0,0.0
1.0,0.05,2.7231220419930462e-06,0.021995401425663242,1.0,0.0
1.0,0.05,3.053398388455443e-06,0.021995401425663242,1.0,0.0
1.0,0.05,3.053398388455443e-06,0.021730495434527104,1.0,0.0
1.0,0.05,3.053398388455443e-06,0.021730495434527104,1.0,0.0
1.0,0.05,4.21380374113371e-06,0.0226835019662401,1.0,0.0
1.0,0.05,4.21380374113371e-06,0.0226835019662401,1.0,0.0
1.0,0.05,4.21380374113371e-06,0.0226835019662401,1.0,0.0
1.0,0.05,5.674395206006249e-06,0.020791611104729883,1.0,0.0
1.0,0.05,5.674395206006249e-06,0.020791611104729883,1.0,0.0
1.0,0.05,5.674395206006249e-06,0.020791611104729883,1.0,0.0
1.0,0.05,5.674395206006249e-06,0.020791611104729883,1.0,0.0
1.0,0.05,2.75440394032937e-06,0.02144306832112091,1.0,0.0
1.0,0.05,8.897327249926127e-06,0.02144306832112091,1.0,0.0
1.0,0.05,8.897327249926127e-06,0.02144306832112091,1.0,0.0
1.0,0.05,2.8629468647632067e-06,0.0234753723031533,1.0,0.0
1.0,0.05,2.8629468647632067e-06,0.0234753723031533,1.0,0.0
1.0,0.05,2.8629468647632067e-06,0.0234753723031533,1.0,0.0
1.0,0.05,5.501624826637052e-06,0.0234753723031533,1.0,0.0
1.0,0.05,5.501624826637052e-06,0.0234753723031533,1.0,0.0
1.0,0.05,4.174498782003407e-06,0.023582830179476804,1.0,0.0
1.0,0.05,4.174498782003407e-06,0.023582830179476804,1.0,0.0
1.0,0.05,4.174498782003407e-06,0.023582830179476804,1.0,0.0
1.0,0.05,4.174498782003407e-06,0.023582830179476804,1.0,0.0
1.0,0.05,4.174498782003407e-06,0.023582830179476804,1.0,0.0
1.0,0.05,1.921643595679476e-06,0.02128189250460565,1.0,0.0
1.0,0.05,2.608436392196461e-06,0.02128189250460565,1.0,0.0
1.0,0.05,2.608436392196461e-06,0.026621022959871277,1.0,0.0
1.0,0.05,2.608436392196461e-06,0.02406443833517733,1.0,0.0
1.0,0.05,6.487797520445369e-06,0.02431969211073645,1.0,0.0
1.0,0.05,6.487797520445369e-06,0.02302443736476003,1.0,0.0
1.0,0.05,6.487797520445369e-06,0.02302443736476003,1.0,0.0
1.0,0.05,6.487797520445369e-06,0.02302443736476003,1.0,0.0
1.0,0.05,6.487797520445369e-06,0.02302443736476003,1.0,0.0
1.0,0.05,6.487797520445369e-06,0.02302443736476003,1.0,0.0
1.0,0.05,1.2253621014094514e-07,0.02302443736476003,1.0,0.0
1.0,0.05,1.1534269866964273e-07,0.02302443736476003,1.0,0.0
1.0,0.05,1.2004033293112883e-07,0.02302443736476003,1.0,0.0
1.0,0.05,1.2004033293112883e-07,0.02302443736476003,1.0,0.0
1.0,0.05,1.2004033293112883e-07,0.022592940540755512,1.0,0.0
1.0,0.05,1.546735748575589e-05,0.022592940540755512,1.0,0.0
1.0,0.05,1.546735748575589e-05,0.022335495204995254,1.0,0.0
1.0,0.05,2.49426426166449e-07,0.022335495204995254,1.0,0.0
1.0,0.05,2.49426426166449e-07,0.022335495204995254,1.0,0.0
1.0,0.05,2.49426426166449e-07,0.022335495204995254,1.0,0.0
1.0,0.05,2.49426426166449e-07,0.022335495204995254,1.0,0.0
1.0,0.05,2.465085641528938e-06,0.022335495204995254,1.0,0.0
1.0,0.05,2.465085641528938e-06,0.022335495204995254,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.02366082868086654,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.02366082868086654,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.02366082868086654,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.02366082868086654,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.021158931258518206,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.021158931258518206,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.02358138541852582,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.022020930270923438,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.022020930270923438,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.022020930270923438,1.0,0.0
1.0,0.05,2.3020866796639934e-06,0.022020930270923438,1.0,0.0
1.0,0.05,2.787895036323438e-07,0.022020930270923438,1.0,0.0
1.0,0.05,1.5360799806110025e-05,0.022020930270923438,1.0,0.0
1.0,0.05,1.0757589173938307e-05,0.022020930270923438,1.0,0.0
1.0,0.05,1.0757589173938307e-05,0.022020930270923438,1.0,0.0
1.0,0.05,1.0272409886937396e-05,0.02636678943101624,1.0,0.0
1.0,0.05,4.981324148618082e-07,0.027357244523771737,1.0,0.0
1.0,0.05,7.042999121182823e-07,0.027357244523771737,1.0,0.0
1.0,0.05,1.0150104964668752e-06,0.027357244523771737,1.0,0.0
1.0,0.05,1.2991447579933249e-06,0.022127783780311223,1.0,0.0
1.0,0.05,1.2991447579933249e-06,0.022127783780311223,1.0,0.0
1.0,0.05,1.2991447579933249e-06,0.022024000994885527,1.0,0.0
1.0,0.05,1.2991447579933249e-06,0.022024000994885527,1.0,0.0
1.0,0.05,2.9952975204239856e-06,0.022024000994885527,1.0,0.0
1.0,0.05,1.2689589940853603e-06,0.022024000994885527,1.0,0.0
1.0,0.05,1.4363048617807385e-06,0.022024000994885527,1.0,0.0
1.0,0.05,1.4363048617807385e-06,0.022024000994885527,1.0,0.0
1.0,0.05,5.1110889602905304e-06,0.022024000994885527,1.0,0.0
1.0,0.05,5.1110889602905304e-06,0.022024000994885527,1.0,0.0
1.0,0.05,1.691751014430632e-05,0.022841058623273996,1.0,0.0
1.0,0.05,2.1395403405538077e-05,0.024149012514921738,1.0,0.0
1.0,0.05,4.295231080835581e-06,0.024149012514921738,1.0,0.0
1.0,0.05,4.295231080835581e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,2.8536917834729805e-06,0.024149012514921738,1.0,0.0
1.0,0.05,6.664019399958717e-07,0.024149012514921738,1.0,0.0
1.0,0.05,6.664019399958717e-07,0.02209766524680719,1.0,0.0
1.0,0.05,1.0193482332335131e-05,0.02209766524680719,1.0,0.0
1.0,0.05,2.089470977141268e-06,0.02209766524680719,1.0,0.0
1.0,0.05,2.089470977141268e-06,0.02209766524680719,1.0,0.0
1.0,0.05,2.089470977141268e-06,0.02209766524680719,1.0,0.0
1.0,0.05,2.089470977141268e-06,0.02209766524680719,1.0,0.0
1.0,0.05,1.450402962115369e-06,0.02209766524680719,1.0,0.0
1.0,0.05,6.422417847363457e-06,0.02209766524680719,1.0,0.0
1.0,0.05,6.422417847363457e-06,0.02209766524680719,1.0,0.0
1.0,0.05,6.422417847363457e-06,0.02209766524680719,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,7.25393239679686e-06,0.022585920070102548,1.0,0.0
1.0,0.05,4.895027767841186e-06,0.022585920070102548,1.0,0.0
1.0,0.05,4.895027767841186e-06,0.022585920070102548,1.0,0.0
1.0,0.05,5.337141543326006e-06,0.022585920070102548,1.0,0.0
1.0,0.05,5.337141543326006e-06,0.022585920070102548,1.0,0.0
1.0,0.05,5.337141543326006e-06,0.022585920070102548,1.0,0.0
1.0,0.05,5.337141543326006e-06,0.022585920070102548,1.0,0.0
1.0,0.05,8.784052142787032e-07,0.022585920070102548,1.0,0.0
1.0,0.05,5.137379149475863e-07,0.022585920070102548,1.0,0.0
1.0,0.05,1.1162826302189508e-05,0.022585920070102548,1.0,0.0
1.0,0.05,1.1162826302189508e-05,0.022585920070102548,1.0,0.0
1.0,0.05,1.7755615891758952e-06,0.022585920070102548,1.0,0.0
1.0,0.05,1.7755615891758952e-06,0.022585920070102548,1.0,0.0
1.0,0.05,8.827144965985816e-07,0.02066899585779398,1.0,0.0
1.0,0.05,8.827144965985816e-07,0.02066899585779398,1.0,0.0
1.0,0.05,8.827144965985816e-07,0.02280248200540779,1.0,0.0
1.0,0.05,8.827144965985816e-07,0.02280248200540779,1.0,0.0
1.0,0.05,1.3293084027689851e-06,0.02280248200540779,1.0,0.0
1.0,0.05,4.062854652422853e-06,0.02280248200540779,1.0,0.0
1.0,0.05,8.561687097122616e-06,0.01887558131339458,1.0,0.0
1.0,0.05,8.561687097122616e-06,0.01887558131339458,1.0,0.0
1.0,0.05,2.265208854709764e-06,0.01935703150548838,1.0,0.0
1.0,0.05,2.265208854709764e-06,0.01935703150548838,1.0,0.0
1.0,0.05,2.265208854709764e-06,0.01935703150548838,1.0,0.0
