b,p_error,v,s,gamma,zeta
1.0,0.05,5.705574639751228e-06,0.0056610153128061474,1.0,0.0
1.0,0.05,5.705574639751228e-06,0.0056610153128061474,1.0,0.0
1.0,0.05,2.424130094180585e-06,0.006013036355138488,1.0,0.0
1.0,0.05,2.209368937734839e-06,0.006013036355138488,1.0,0.0
1.0,0.05,2.209368937734839e-06,0.006013036355138488,1.0,0.0
1.0,0.05,2.209368937734839e-06,0.006013036355138488,1.0,0.0
1.0,0.05,3.6202681483206735e-06,0.006013036355138488,1.0,0.0
1.0,0.05,3.6202681483206735e-06,0.005986621920484558,1.0,0.0
1.0,0.05,3.6202681483206735e-06,0.006117211043330964,1.0,0.0
1.0,0.05,3.6202681483206735e-06,0.006117211043330964,1.0,0.0
1.0,0.05,3.6202681483206735e-06,0.006117211043330964,1.0,0.0
1.0,0.05,3.864119609702608e-06,0.0055024088319403,1.0,0.0
1.0,0.05,3.864119609702608e-06,0.0055024088319403,1.0,0.0
1.0,0.05,3.3769072542858767e-06,0.0055024088319403,1.0,0.0
1.0,0.05,3.3769072542858767e-06,0.0055024088319403,1.0,0.0
1.0,0.05,4.25694316246612e-06,0.0055024088319403,1.0,0.0
1.0,0.05,5.156724954178405e-06,0.0055024088319403,1.0,0.0
1.0,0.05,5.156724954178405e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.156724954178405e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.486181988653043e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.486181988653043e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.31804946681931e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.31804946681931e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.31804946681931e-06,0.005194184279043655,1.0,0.0
1.0,0.05,5.31804946681931e-06,0.005348800225811147,1.0,0.0
1.0,0.05,6.301833474325182e-06,0.005348800225811147,1.0,0.0
1.0,0.05,6.301833474325182e-06,0.005585349042789082,1.0,0.0
1.0,0.05,3.876167028036183e-06,0.005585349042789082,1.0,0.0
1.0,0.05,3.8850172828485185e-06,0.005585349042789082,1.0,0.0
1.0,0.05,3.8850172828485185e-06,0.005585349042789082,1.0,0.0
1.0,0.05,5.605866958428492e-06,0.005585349042789082,1.0,0.0
1.0,0.05,5.605866958428492e-06,0.0057626098874988645,1.0,0.0
1.0,0.05,5.605866958428492e-06,0.0057626098874988645,1.0,0.0
1.0,0.05,6.646261042256345e-06,0.0057626098874988645,1.0,0.0
1.0,0.05,5.869329640224471e-06,0.0057626098874988645,1.0,0.0
1.0,0.05,5.869329640224471e-06,0.0057626098874988645,1.0,0.0
1.0,0.05,8.167701129836182e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,8.167701129836182e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,8.167701129836182e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,8.167701129836182e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.0051613616752175275,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.005093865203882528,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.005093865203882528,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.005093865203882528,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.005085969767219202,1.0,0.0
1.0,0.05,5.360315998998669e-06,0.005085969767219202,1.0,0.0
1.0,0.05,7.1752077404381075e-06,0.005085969767219202,1.0,0.0
1.0,0.05,6.724875804416295e-06,0.005085969767219202,1.0,0.0
1.0,0.05,6.724875804416295e-06,0.005085969767219202,1.0,0.0
1.0,0.05,7.188469724235212e-06,0.004797770064260457,1.0,0.0
1.0,0.05,7.188469724235212e-06,0.004797770064260457,1.0,0.0
1.0,0.05,7.188469724235212e-06,0.004797770064260457,1.0,0.0
1.0,0.05,7.188469724235212e-06,0.004827321227049032,1.0,0.0
1.0,0.05,7.188469724235212e-06,0.005625451858139578,1.0,0.0
1.0,0.05,3.381999042816273e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005625451858139578,1.0,0.0
1.0,0.05,6.266583299292033e-06,0.005555768095858898,1.0,0.0
1.0,0.05,4.792903993793338e-06,0.005773603127716524,1.0,0.0
1.0,0.05,4.792903993793338e-06,0.005773603127716524,1.0,0.0
1.0,0.05,3.328660915145314e-06,0.005773603127716524,1.0,0.0
1.0,0.05,3.7969635103399726e-06,0.0057654594655578316,1.0,0.0
1.0,0.05,3.5516329104529112e-06,0.0057654594655578316,1.0,0.0
1.0,0.05,3.5516329104529112e-06,0.00576379191368152,1.0,0.0
1.0,0.05,3.5516329104529112e-06,0.00576379191368152,1.0,0.0
1.0,0.05,4.250755234242238e-06,0.00576379191368152,1.0,0.0
1.0,0.05,4.250755234242238e-06,0.00576379191368152,1.0,0.0
1.0,0.05,2.781205010357011e-06,0.00576379191368152,1.0,0.0
1.0,0.05,2.781205010357011e-06,0.005637172061843465,1.0,0.0
1.0,0.05,2.0264991633951117e-06,0.005637172061843465,1.0,0.0
1.0,0.05,3.2560260067501243e-06,0.005637172061843465,1.0,0.0
1.0,0.05,3.2560260067501243e-06,0.005637172061843465,1.0,0.0
1.0,0.05,6.682497800429661e-06,0.005631317917920335,1.0,0.0
1.0,0.05,5.613659779915351e-06,0.005631317917920335,1.0,0.0
1.0,0.05,5.613659779915351e-06,0.005631317917920335,1.0,0.0
1.0,0.05,5.613659779915351e-06,0.005278514982916904,1.0,0.0
1.0,0.05,5.613659779915351e-06,0.005883477711056177,1.0,0.0
1.0,0.05,4.64743532438615e-06,0.005883477711056177,1.0,0.0
1.0,0.05,4.64743532438615e-06,0.005883477711056177,1.0,0.0
1.0,0.05,4.64743532438615e-06,0.005883477711056177,1.0,0.0
1.0,0.05,4.64743532438615e-06,0.0055456865092369965,1.0,0.0
1.0,0.05,5.6540859753933725e-06,0.0055456865092369965,1.0,0.0
1.0,0.05,3.1727222590456344e-06,0.0055456865092369965,1.0,0.0
1.0,0.05,3.1727222590456344e-06,0.0055456865092369965,1.0,0.0
1.0,0.05,3.343184840119788e-06,0.0055456865092369965,1.0,0.0
1.0,0.05,7.831198243485021e-06,0.005610372247673102,1.0,0.0
1.0,0.05,4.061317104329688e-06,0.005610372247673102,1.0,0.0
1.0,0.05,4.061317104329688e-06,0.00558009517904241,1.0,0.0
1.0,0.05,4.061317104329688e-06,0.00558009517904241,1.0,0.0
1.0,0.05,4.24360690584528e-06,0.005730745720018552,1.0,0.0
1.0,0.05,4.24360690584528e-06,0.005730745720018552,1.0,0.0
1.0,0.05,4.24360690584528e-06,0.005730745720018552,1.0,0.0
1.0,0.05,4.24360690584528e-06,0.005730745720018552,1.0,0.0
1.0,0.05,4.24360690584528e-06,0.005730745720018552,1.0,0.0
1.0,0.05,5.166565095802864e-06,0.005730745720018552,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005022811528493924,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005144188969741322,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005144188969741322,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005690612675123361,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005690612675123361,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005690612675123361,1.0,0.0
1.0,0.05,6.059222384570614e-06,0.005690612675123361,1.0,0.0
1.0,0.05,4.9184693593533965e-06,0.005690612675123361,1.0,0.0
1.0,0.05,4.9184693593533965e-06,0.006183211776538603,1.0,0.0
1.0,0.05,4.9184693593533965e-06,0.006183211776538603,1.0,0.0
1.0,0.05,1.375831509399617e-06,0.006156491675972887,1.0,0.0
1.0,0.05,4.571843714948446e-06,0.006156491675972887,1.0,0.0
1.0,0.05,4.571843714948446e-06,0.005821576277617272,1.0,0.0
1.0,0.05,5.299180432496563e-06,0.005821576277617272,1.0,0.0
1.0,0.05,4.614995223250157e-06,0.005821576277617272,1.0,0.0
1.0,0.05,4.614995223250157e-06,0.005821576277617272,1.0,0.0
1.0,0.05,4.614995223250157e-06,0.005821576277617272,1.0,0.0
1.0,0.05,7.166167364091264e-06,0.005821576277617272,1.0,0.0
1.0,0.05,7.166167364091264e-06,0.005481926293484837,1.0,0.0
1.0,0.05,5.232084263615313e-06,0.005481926293484837,1.0,0.0
1.0,0.05,5.232084263615313e-06,0.005201493212847926,1.0,0.0
1.0,0.05,5.232084263615313e-06,0.005201493212847926,1.0,0.0
1.0,0.05,9.238056940453004e-06,0.005201493212847926,1.0,0.0
1.0,0.05,9.238056940453004e-06,0.005201493212847926,1.0,0.0
1.0,0.05,8.895997358118347e-06,0.005201493212847926,1.0,0.0
1.0,0.05,4.727306487487512e-06,0.005201493212847926,1.0,0.0
1.0,0.05,4.727306487487512e-06,0.005201493212847926,1.0,0.0
1.0,0.05,4.727306487487512e-06,0.005201493212847926,1.0,0.0
1.0,0.05,5.444690348770146e-06,0.005201493212847926,1.0,0.0
1.0,0.05,5.444690348770146e-06,0.005342129804866651,1.0,0.0
1.0,0.05,5.444690348770146e-06,0.005342129804866651,1.0,0.0
1.0,0.05,6.093342098843319e-06,0.005342129804866651,1.0,0.0
1.0,0.05,6.093342098843319e-06,0.005342129804866651,1.0,0.0
1.0,0.05,6.093342098843319e-06,0.005342129804866651,1.0,0.0
1.0,0.05,5.9490476500437145e-06,0.00559585429819225,1.0,0.0
1.0,0.05,5.9490476500437145e-06,0.00559585429819225,1.0,0.0
1.0,0.05,5.9490476500437145e-06,0.00559585429819225,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.00559585429819225,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.00559585429819225,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.00559585429819225,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.005424116041493984,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.005424116041493984,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.005424116041493984,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.005093625173656007,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.005093625173656007,1.0,0.0
1.0,0.05,6.260514787645613e-06,0.005595583812885632,1.0,0.0
1.0,0.05,2.234508894359841e-06,0.005595583812885632,1.0,0.0
1.0,0.05,2.1205039388531553e-06,0.005505974823889818,1.0,0.0
1.0,0.05,2.1205039388531553e-06,0.005505974823889818,1.0,0.0
1.0,0.05,8.065669616115203e-06,0.005505974823889818,1.0,0.0
1.0,0.05,8.065669616115203e-06,0.005198325508039075,1.0,0.0
1.0,0.05,8.065669616115203e-06,0.005198325508039075,1.0,0.0
1.0,0.05,5.347440041650849e-06,0.005198325508039075,1.0,0.0
1.0,0.05,8.58205944394725e-06,0.005287140024257565,1.0,0.0
1.0,0.05,8.187480936090584e-06,0.005287140024257565,1.0,0.0
1.0,0.05,6.062851935382482e-06,0.005261761815449669,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005261761815449669,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005261761815449669,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005261761815449669,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005261761815449669,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005428606813151621,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005428606813151621,1.0,0.0
1.0,0.05,6.400724394379047e-06,0.005428606813151621,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005428606813151621,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005248618278483845,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005248618278483845,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005976385352662958,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005976385352662958,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005016580667963349,1.0,0.0
1.0,0.05,6.873466500741354e-06,0.005016580667963349,1.0,0.0
1.0,0.05,6.9463365857738585e-06,0.005546125731603367,1.0,0.0
1.0,0.05,6.9463365857738585e-06,0.005546125731603367,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005546125731603367,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005546125731603367,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005227626260013504,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005227626260013504,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005227626260013504,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005227626260013504,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005227626260013504,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.005227626260013504,1.0,0.0
1.0,0.05,5.031642220394889e-06,0.00531001001366626,1.0,0.0
1.0,0.05,5.0091639902760695e-06,0.00531001001366626,1.0,0.0
1.0,0.05,5.0091639902760695e-06,0.00531001001366626,1.0,0.0
1.0,0.05,5.0091639902760695e-06,0.00531001001366626,1.0,0.0
1.0,0.05,5.0091639902760695e-06,0.00531001001366626,1.0,0.0
1.0,0.05,5.0091639902760695e-06,0.005822671746819411,1.0,0.0
1.0,0.05,5.0091639902760695e-06,0.005822671746819411,1.0,0.0
1.0,0.05,3.898098636506346e-06,0.005822671746819411,1.0,0.0
1.0,0.05,3.898098636506346e-06,0.005822671746819411,1.0,0.0
1.0,0.05,3.898098636506346e-06,0.005822671746819411,1.0,0.0
1.0,0.05,3.898098636506346e-06,0.005822671746819411,1.0,0.0
1.0,0.05,2.7194068313346242e-06,0.005822671746819411,1.0,0.0
1.0,0.05,3.166572580068036e-06,0.005596770456749123,1.0,0.0
1.0,0.05,3.166572580068036e-06,0.005596770456749123,1.0,0.0
1.0,0.05,2.763884861468553e-06,0.005596770456749123,1.0,0.0
1.0,0.05,2.3408325739097007e-06,0.006039837318033182,1.0,0.0
1.0,0.05,2.061704945068618e-06,0.006039837318033182,1.0,0.0
1.0,0.05,2.061704945068618e-06,0.006039837318033182,1.0,0.0
1.0,0.05,1.6815508569759261e-06,0.006039837318033182,1.0,0.0
1.0,0.05,2.963410945802451e-06,0.006282402313806767,1.0,0.0
1.0,0.05,3.123887783870278e-06,0.005240640408450664,1.0,0.0
1.0,0.05,3.145323374938953e-06,0.005240640408450664,1.0,0.0
1.0,0.05,3.145323374938953e-06,0.005240640408450664,1.0,0.0
1.0,0.05,3.145323374938953e-06,0.005240640408450664,1.0,0.0
1.0,0.05,3.711517462389594e-06,0.005240640408450664,1.0,0.0
1.0,0.05,3.711517462389594e-06,0.005240640408450664,1.0,0.0
1.0,0.05,3.711517462389594e-06,0.005476264982303562,1.0,0.0
1.0,0.05,3.049487446110414e-06,0.005476264982303562,1.0,0.0
1.0,0.05,3.049487446110414e-06,0.005476264982303562,1.0,0.0
1.0,0.05,3.049487446110414e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.622481383253276e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.622481383253276e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.622481383253276e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.622481383253276e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.062977979988128e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.062977979988128e-06,0.005476264982303562,1.0,0.0
1.0,0.05,6.062977979988128e-06,0.0053885446151453655,1.0,0.0
1.0,0.05,6.062977979988128e-06,0.0053885446151453655,1.0,0.0
1.0,0.05,5.0073235715689134e-06,0.0053885446151453655,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.005658423278703582,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.005658423278703582,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.005658423278703582,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.005658423278703582,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.0057696148158799965,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.0057696148158799965,1.0,0.0
1.0,0.05,4.083607280514402e-06,0.0057696148158799965,1.0,0.0
1.0,0.05,2.9176705215915286e-06,0.0057696148158799965,1.0,0.0
1.0,0.05,6.093628471221575e-06,0.0057696148158799965,1.0,0.0
1.0,0.05,6.093628471221575e-06,0.0057696148158799965,1.0,0.0
1.0,0.05,7.3970020979924515e-06,0.005049111578666561,1.0,0.0
1.0,0.05,7.3970020979924515e-06,0.005049111578666561,1.0,0.0
1.0,0.05,7.3970020979924515e-06,0.005049111578666561,1.0,0.0
1.0,0.05,7.3970020979924515e-06,0.005049111578666561,1.0,0.0
1.0,0.05,7.3970020979924515e-06,0.005049111578666561,1.0,0.0
1.0,0.05,7.3970020979924515e-06,0.005049111578666561,1.0,0.0
1.0,0.05,6.3454036116005835e-06,0.005049111578666561,1.0,0.0
1.0,0.05,6.3454036116005835e-06,0.005049111578666561,1.0,0.0
1.0,0.05,6.3454036116005835e-06,0.005049111578666561,1.0,0.0
1.0,0.05,6.3454036116005835e-06,0.005988448899911683,1.0,0.0
1.0,0.05,6.942627078068399e-06,0.005988448899911683,1.0,0.0
1.0,0.05,7.476203902049789e-06,0.004745908892083657,1.0,0.0
1.0,0.05,4.953258684961885e-06,0.005558420860503929,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.005558420860503929,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.005558420860503929,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.005558420860503929,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.005558420860503929,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.005939874815260396,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.0049959247757953035,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.0049959247757953035,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.0049959247757953035,1.0,0.0
1.0,0.05,5.399297543581044e-06,0.0049959247757953035,1.0,0.0
1.0,0.05,7.04057089311351e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,8.055537090553774e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,4.603450836807228e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,4.603450836807228e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,4.547370517413466e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,4.547370517413466e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,4.317329519637095e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,8.40722192953045e-06,0.0052304014930524894,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.00469626185687849,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.005407234204247682,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.005407234204247682,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.005407234204247682,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.005407234204247682,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.004720249526590174,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.004720249526590174,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.00532796815748591,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.004978874005951428,1.0,0.0
1.0,0.05,8.877797744100716e-06,0.004978874005951428,1.0,0.0
1.0,0.05,6.8274120277677555e-06,0.004978874005951428,1.0,0.0
1.0,0.05,6.8274120277677555e-06,0.004961422322411117,1.0,0.0
1.0,0.05,6.8274120277677555e-06,0.004961422322411117,1.0,0.0
1.0,0.05,6.8274120277677555e-06,0.004961422322411117,1.0,0.0
1.0,0.05,6.8274120277677555e-06,0.004961422322411117,1.0,0.0
1.0,0.05,6.8274120277677555e-06,0.004961422322411117,1.0,0.0
1.0,0.05,3.6021230507060686e-06,0.0056658387929568385,1.0,0.0
1.0,0.05,3.6021230507060686e-06,0.0056658387929568385,1.0,0.0
1.0,0.05,3.7796919865209273e-06,0.0056658387929568385,1.0,0.0
1.0,0.05,3.7796919865209273e-06,0.005379758231667033,1.0,0.0
1.0,0.05,3.7796919865209273e-06,0.005379758231667033,1.0,0.0
1.0,0.05,3.7796919865209273e-06,0.005397913462962554,1.0,0.0
1.0,0.05,4.810230202495167e-06,0.005397913462962554,1.0,0.0
1.0,0.05,3.003431637909553e-06,0.005397913462962554,1.0,0.0
1.0,0.05,3.855549870050406e-06,0.005462824237011385,1.0,0.0
1.0,0.05,3.855549870050406e-06,0.005462824237011385,1.0,0.0
1.0,0.05,3.855549870050406e-06,0.005462824237011385,1.0,0.0
1.0,0.05,3.855549870050406e-06,0.0055385949081110716,1.0,0.0
1.0,0.05,4.6388055591656414e-06,0.0055385949081110716,1.0,0.0
1.0,0.05,4.6388055591656414e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,4.6388055591656414e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,4.6388055591656414e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,9.021518548911317e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,9.021518548911317e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,3.9720282609793605e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,3.9720282609793605e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,3.9720282609793605e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,3.9720282609793605e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,3.397337558508166e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,5.5794471655683195e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,5.5794471655683195e-06,0.0055141580720499935,1.0,0.0
1.0,0.05,5.8591494570640176e-06,0.005835324996867527,1.0,0.0
1.0,0.05,5.8591494570640176e-06,0.005835324996867527,1.0,0.0
1.0,0.05,5.8591494570640176e-06,0.00523662395795275,1.0,0.0
1.0,0.05,5.8591494570640176e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.747516153979143e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.747516153979143e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.747516153979143e-06,0.00523662395795275,1.0,0.0
1.0,0.05,7.215780631256998e-06,0.00523662395795275,1.0,0.0
1.0,0.05,6.7054628519808095e-06,0.00523662395795275,1.0,0.0
1.0,0.05,6.7054628519808095e-06,0.00523662395795275,1.0,0.0
1.0,0.05,6.7054628519808095e-06,0.00523662395795275,1.0,0.0
1.0,0.05,5.4655992716379744e-06,0.005245377007011868,1.0,0.0
1.0,0.05,5.4655992716379744e-06,0.005245377007011868,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.005245377007011868,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.0051337175012520775,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.0051337175012520775,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.0051337175012520775,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.005405735019322856,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.005405735019322856,1.0,0.0
1.0,0.05,6.424956364677997e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005405735019322856,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005597181449985347,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005597181449985347,1.0,0.0
1.0,0.05,7.45523010280702e-06,0.005597181449985347,1.0,0.0
1.0,0.05,8.215932292003642e-06,0.005572748472149276,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005572748472149276,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.0052535465556953105,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.0052535465556953105,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.0052535465556953105,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.69597130813393e-06,0.005213413774989157,1.0,0.0
1.0,0.05,4.663286375169549e-06,0.005213413774989157,1.0,0.0
1.0,0.05,7.38196265755483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,7.38196265755483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,7.38196265755483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005213413774989157,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005508586496599967,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.0052239295890881225,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.0052239295890881225,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.0052239295890881225,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005462050315527444,1.0,0.0
1.0,0.05,6.215800307992483e-06,0.005462050315527444,1.0,0.0
1.0,0.05,7.09869922291981e-06,0.005462050315527444,1.0,0.0
1.0,0.05,7.09869922291981e-06,0.005462050315527444,1.0,0.0
1.0,0.05,7.09869922291981e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.740210133066622e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.740210133066622e-06,0.005462050315527444,1.0,0.0
1.0,0.05,5.8659230882180965e-06,0.005462050315527444,1.0,0.0
1.0,0.05,5.8659230882180965e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005462050315527444,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452547,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452547,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452547,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452547,1.0,0.0
1.0,0.05,4.3467653167589885e-06,0.005340268985452547,1.0,0.0
1.0,0.05,2.6266048391547227e-06,0.005340268985452547,1.0,0.0
1.0,0.05,2.809202866805514e-06,0.005340268985452547,1.0,0.0
1.0,0.05,3.230755572108354e-06,0.0063052493217602215,1.0,0.0
1.0,0.05,3.230755572108354e-06,0.0063052493217602215,1.0,0.0
1.0,0.05,3.230755572108354e-06,0.005596390974697189,1.0,0.0
1.0,0.05,3.218650573412694e-06,0.005596390974697189,1.0,0.0
1.0,0.05,3.218650573412694e-06,0.0059936610437456034,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.0059936610437456034,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.0059936610437456034,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.0059936610437456034,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.0059936610437456034,1.0,0.0
1.0,0.05,7.02746400883291e-06,0.0059936610437456034,1.0,0.0
1.0,0.05,5.352409003828397e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.388469395242096e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.269667803482007e-06,0.005498773897524769,1.0,0.0
1.0,0.05,4.269667803482007e-06,0.005498773897524769,1.0,0.0
