b,p_error,v,s,gamma,zeta
1.0,0.05,7.751531011969324e-06,0.013867225949357475,1.0,0.0
1.0,0.05,6.366777269626222e-06,0.013867225949357475,1.0,0.0
1.0,0.05,6.366777269626222e-06,0.013867225949357475,1.0,0.0
1.0,0.05,1.6051646776130106e-05,0.013727657760734436,1.0,0.0
1.0,0.05,1.6051646776130106e-05,0.013727657760734436,1.0,0.0
1.0,0.05,6.040633623657701e-06,0.01397548789366672,1.0,0.0
1.0,0.05,6.040633623657701e-06,0.01397548789366672,1.0,0.0
1.0,0.05,6.040633623657701e-06,0.01397548789366672,1.0,0.0
1.0,0.05,6.040633623657701e-06,0.013392187028681907,1.0,0.0
1.0,0.05,8.505528416741777e-06,0.013392187028681907,1.0,0.0
1.0,0.05,1.561164396997732e-05,0.013392187028681907,1.0,0.0
1.0,0.05,1.561164396997732e-05,0.013392187028681907,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.013392187028681907,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.013793092047082936,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.01293668651047894,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.012624503197445569,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.012624503197445569,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.012624503197445569,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.012624503197445569,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.014507205221912857,1.0,0.0
1.0,0.05,1.3270359256266729e-05,0.014507205221912857,1.0,0.0
1.0,0.05,1.445876213250891e-05,0.014507205221912857,1.0,0.0
1.0,0.05,4.091175326195587e-06,0.014507205221912857,1.0,0.0
1.0,0.05,4.00741862681547e-06,0.014507205221912857,1.0,0.0
1.0,0.05,1.3863867157624244e-05,0.014507205221912857,1.0,0.0
1.0,0.05,2.553246138114691e-06,0.014507205221912857,1.0,0.0
1.0,0.05,2.553246138114691e-06,0.014589054977278151,1.0,0.0
1.0,0.05,2.553246138114691e-06,0.014589054977278151,1.0,0.0
1.0,0.05,2.553246138114691e-06,0.01477288407485366,1.0,0.0
1.0,0.05,4.324198987795694e-06,0.01477288407485366,1.0,0.0
1.0,0.05,2.627404180066377e-06,0.015569764883911938,1.0,0.0
1.0,0.05,2.627404180066377e-06,0.012946662736887462,1.0,0.0
1.0,0.05,2.627404180066377e-06,0.015657288906737517,1.0,0.0
1.0,0.05,2.627404180066377e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.4024547637810068e-06,0.015657288906737517,1.0,0.0
1.0,0.05,2.275563727777082e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.9863231577926754e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.2722576082340984e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.2722576082340984e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.159255002930019e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.159255002930019e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.159255002930019e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.3455870698311802e-06,0.015657288906737517,1.0,0.0
1.0,0.05,1.219015894233037e-06,0.015657288906737517,1.0,0.0
1.0,0.05,8.169326666266409e-07,0.014894311991103538,1.0,0.0
1.0,0.05,8.169326666266409e-07,0.014894311991103538,1.0,0.0
1.0,0.05,2.361056047833938e-07,0.014894311991103538,1.0,0.0
1.0,0.05,2.361056047833938e-07,0.014894311991103538,1.0,0.0
1.0,0.05,2.361056047833938e-07,0.014894311991103538,1.0,0.0
1.0,0.05,4.091139740230391e-07,0.01451571858590256,1.0,0.0
1.0,0.05,1.1150787144123492e-05,0.01451571858590256,1.0,0.0
1.0,0.05,1.1150787144123492e-05,0.012816944089565827,1.0,0.0
1.0,0.05,1.1150787144123492e-05,0.012594910860305819,1.0,0.0
1.0,0.05,1.786662880774983e-05,0.012594910860305819,1.0,0.0
1.0,0.05,1.786662880774983e-05,0.012594910860305819,1.0,0.0
1.0,0.05,1.786662880774983e-05,0.012594910860305819,1.0,0.0
1.0,0.05,1.786662880774983e-05,0.012594910860305819,1.0,0.0
1.0,0.05,1.1506785038063183e-05,0.012034666481354107,1.0,0.0
1.0,0.05,1.1506785038063183e-05,0.012034666481354107,1.0,0.0
1.0,0.05,1.1506785038063183e-05,0.012034666481354107,1.0,0.0
1.0,0.05,1.1506785038063183e-05,0.013219782151823881,1.0,0.0
1.0,0.05,1.1506785038063183e-05,0.013219782151823881,1.0,0.0
1.0,0.05,1.1506785038063183e-05,0.014368351552054482,1.0,0.0
1.0,0.05,7.016050369046182e-06,0.014368351552054482,1.0,0.0
1.0,0.05,2.0974623561443524e-05,0.014368351552054482,1.0,0.0
1.0,0.05,6.489379781650283e-07,0.014368351552054482,1.0,0.0
1.0,0.05,1.2149396372121777e-05,0.014368351552054482,1.0,0.0
1.0,0.05,1.2149396372121777e-05,0.013875339266461898,1.0,0.0
1.0,0.05,5.752301873396132e-06,0.013875339266461898,1.0,0.0
1.0,0.05,5.752301873396132e-06,0.013875339266461898,1.0,0.0
1.0,0.05,5.752301873396132e-06,0.013875339266461898,1.0,0.0
1.0,0.05,5.752301873396132e-06,0.013875339266461898,1.0,0.0
1.0,0.05,3.636071162094636e-06,0.013875339266461898,1.0,0.0
1.0,0.05,3.636071162094636e-06,0.013875339266461898,1.0,0.0
1.0,0.05,3.636071162094636e-06,0.013875339266461898,1.0,0.0
1.0,0.05,3.636071162094636e-06,0.013875339266461898,1.0,0.0
1.0,0.05,3.636071162094636e-06,0.014797834240218345,1.0,0.0
1.0,0.05,3.636071162094636e-06,0.014797834240218345,1.0,0.0
1.0,0.05,3.287609363159881e-06,0.014797834240218345,1.0,0.0
1.0,0.05,3.287609363159881e-06,0.014797834240218345,1.0,0.0
1.0,0.05,3.287609363159881e-06,0.014797834240218345,1.0,0.0
1.0,0.05,5.597581514617184e-06,0.014797834240218345,1.0,0.0
1.0,0.05,5.597581514617184e-06,0.014797834240218345,1.0,0.0
1.0,0.05,5.597581514617184e-06,0.014797834240218345,1.0,0.0
1.0,0.05,5.597581514617184e-06,0.014797834240218345,1.0,0.0
1.0,0.05,5.597581514617184e-06,0.013121178182144018,1.0,0.0
1.0,0.05,5.597581514617184e-06,0.013121178182144018,1.0,0.0
1.0,0.05,4.852052569305426e-06,0.01410225847863325,1.0,0.0
1.0,0.05,4.852052569305426e-06,0.014890296576610718,1.0,0.0
1.0,0.05,4.852052569305426e-06,0.014790493767685941,1.0,0.0
1.0,0.05,4.9016494513278455e-06,0.013546040357480898,1.0,0.0
1.0,0.05,4.9016494513278455e-06,0.013546040357480898,1.0,0.0
1.0,0.05,1.38986186078939e-05,0.013546040357480898,1.0,0.0
1.0,0.05,6.56193426801134e-06,0.013546040357480898,1.0,0.0
1.0,0.05,6.56193426801134e-06,0.014197154511032999,1.0,0.0
1.0,0.05,6.56193426801134e-06,0.014197154511032999,1.0,0.0
1.0,0.05,6.56193426801134e-06,0.014197154511032999,1.0,0.0
1.0,0.05,6.56193426801134e-06,0.014197154511032999,1.0,0.0
1.0,0.05,7.937027190812162e-06,0.014197154511032999,1.0,0.0
1.0,0.05,7.937027190812162e-06,0.013417771967499645,1.0,0.0
1.0,0.05,1.1685304520353018e-05,0.013417771967499645,1.0,0.0
1.0,0.05,1.1685304520353018e-05,0.013417771967499645,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.013417771967499645,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.0130931842432962,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.014057851728928285,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.014057851728928285,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.014057851728928285,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.014057851728928285,1.0,0.0
1.0,0.05,1.5437784170355723e-05,0.014057851728928285,1.0,0.0
1.0,0.05,6.834293456483962e-06,0.014057851728928285,1.0,0.0
1.0,0.05,4.435522629363977e-06,0.014352468768864802,1.0,0.0
1.0,0.05,4.435522629363977e-06,0.014352468768864802,1.0,0.0
1.0,0.05,3.4261735478950273e-06,0.014352468768864802,1.0,0.0
1.0,0.05,1.1808405870493324e-05,0.014860008403609385,1.0,0.0
1.0,0.05,1.1808405870493324e-05,0.014860008403609385,1.0,0.0
1.0,0.05,5.271068827813009e-07,0.014860008403609385,1.0,0.0
1.0,0.05,4.7445623946854654e-07,0.014860008403609385,1.0,0.0
1.0,0.05,1.2339453445531357e-06,0.014860008403609385,1.0,0.0
1.0,0.05,2.2595108335886387e-06,0.014860008403609385,1.0,0.0
1.0,0.05,1.0650427307239453e-06,0.014860008403609385,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.014860008403609385,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.012993601724598711,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.012993601724598711,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.012993601724598711,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.012993601724598711,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.012993601724598711,1.0,0.0
1.0,0.05,9.121383868010374e-06,0.01485950626823171,1.0,0.0
1.0,0.05,7.427280679549121e-06,0.014387695012540978,1.0,0.0
1.0,0.05,7.427280679549121e-06,0.014387695012540978,1.0,0.0
1.0,0.05,7.427280679549121e-06,0.014210407016229793,1.0,0.0
1.0,0.05,2.1166119684707483e-06,0.01471638636760128,1.0,0.0
1.0,0.05,2.1166119684707483e-06,0.0165490991711442,1.0,0.0
1.0,0.05,2.1166119684707483e-06,0.0165490991711442,1.0,0.0
1.0,0.05,2.1166119684707483e-06,0.0165490991711442,1.0,0.0
1.0,0.05,2.1166119684707483e-06,0.014489516561298352,1.0,0.0
1.0,0.05,2.8595202611005826e-06,0.014043912040672643,1.0,0.0
1.0,0.05,2.8595202611005826e-06,0.013116057559776934,1.0,0.0
1.0,0.05,2.8595202611005826e-06,0.013116057559776934,1.0,0.0
1.0,0.05,2.8595202611005826e-06,0.012965266134828705,1.0,0.0
1.0,0.05,2.8595202611005826e-06,0.012965266134828705,1.0,0.0
1.0,0.05,5.457189509657092e-06,0.012965266134828705,1.0,0.0
1.0,0.05,2.473078496359532e-06,0.012965266134828705,1.0,0.0
1.0,0.05,2.473078496359532e-06,0.01622017903864868,1.0,0.0
1.0,0.05,6.787421279176724e-06,0.01622017903864868,1.0,0.0
1.0,0.05,9.755035783682133e-06,0.013930946058876575,1.0,0.0
1.0,0.05,9.755035783682133e-06,0.013930946058876575,1.0,0.0
1.0,0.05,9.755035783682133e-06,0.013930946058876575,1.0,0.0
1.0,0.05,6.249584050490044e-06,0.015261469578257865,1.0,0.0
1.0,0.05,5.85024154700337e-06,0.015261469578257865,1.0,0.0
1.0,0.05,8.275930408979064e-06,0.013358786360688484,1.0,0.0
1.0,0.05,8.275930408979064e-06,0.013358786360688484,1.0,0.0
1.0,0.05,9.018053274048754e-06,0.013280301300383464,1.0,0.0
1.0,0.05,9.018053274048754e-06,0.013280301300383464,1.0,0.0
1.0,0.05,9.018053274048754e-06,0.013280301300383464,1.0,0.0
1.0,0.05,1.6031346374673633e-05,0.013280301300383464,1.0,0.0
1.0,0.05,1.6031346374673633e-05,0.013280301300383464,1.0,0.0
1.0,0.05,1.6031346374673633e-05,0.013280301300383464,1.0,0.0
1.0,0.05,7.025748587922819e-06,0.013496488301965384,1.0,0.0
1.0,0.05,7.025748587922819e-06,0.013496488301965384,1.0,0.0
1.0,0.05,3.7791428929843998e-06,0.013496488301965384,1.0,0.0
1.0,0.05,3.7791428929843998e-06,0.015418934012224352,1.0,0.0
1.0,0.05,3.7791428929843998e-06,0.016312077539624933,1.0,0.0
1.0,0.05,3.7791428929843998e-06,0.012675945318057068,1.0,0.0
1.0,0.05,3.7791428929843998e-06,0.012675945318057068,1.0,0.0
1.0,0.05,2.2489766661265343e-06,0.012675945318057068,1.0,0.0
1.0,0.05,2.2489766661265343e-06,0.01373226675389687,1.0,0.0
1.0,0.05,4.879477517363654e-06,0.013818948933340765,1.0,0.0
1.0,0.05,7.585528982353669e-06,0.013818948933340765,1.0,0.0
1.0,0.05,7.585528982353669e-06,0.013818948933340765,1.0,0.0
1.0,0.05,7.091433319599789e-06,0.014996732043728327,1.0,0.0
1.0,0.05,4.093490882338673e-06,0.014996732043728327,1.0,0.0
1.0,0.05,5.4519474357873e-06,0.014996732043728327,1.0,0.0
1.0,0.05,5.4519474357873e-06,0.014996732043728327,1.0,0.0
1.0,0.05,5.4519474357873e-06,0.014996732043728327,1.0,0.0
1.0,0.05,1.2418558590089531e-05,0.014996732043728327,1.0,0.0
1.0,0.05,1.2418558590089531e-05,0.014996732043728327,1.0,0.0
1.0,0.05,1.2418558590089531e-05,0.012277126884371279,1.0,0.0
1.0,0.05,1.2418558590089531e-05,0.012277126884371279,1.0,0.0
1.0,0.05,1.2418558590089531e-05,0.012277126884371279,1.0,0.0
1.0,0.05,1.2418558590089531e-05,0.012659213154998284,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.8627165413752712e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.680246337762582e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.680246337762582e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.680246337762582e-05,0.012817462141882724,1.0,0.0
1.0,0.05,1.680246337762582e-05,0.01330337250302546,1.0,0.0
1.0,0.05,6.6944877954533065e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.6944877954533065e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.6944877954533065e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.6944877954533065e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.6944877954533065e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.6944877954533065e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.69702943366722e-06,0.01330337250302546,1.0,0.0
1.0,0.05,6.69702943366722e-06,0.013006885253806779,1.0,0.0
1.0,0.05,6.69702943366722e-06,0.01444418068794876,1.0,0.0
1.0,0.05,6.69702943366722e-06,0.01444418068794876,1.0,0.0
1.0,0.05,6.69702943366722e-06,0.0140940332199196,1.0,0.0
1.0,0.05,6.69702943366722e-06,0.0140940332199196,1.0,0.0
1.0,0.05,4.6493285288822e-06,0.0140940332199196,1.0,0.0
1.0,0.05,4.6493285288822e-06,0.0140940332199196,1.0,0.0
1.0,0.05,1.785095240813713e-05,0.012316042575357294,1.0,0.0
1.0,0.05,1.785095240813713e-05,0.012316042575357294,1.0,0.0
1.0,0.05,1.3181427960296246e-05,0.014330530136776444,1.0,0.0
1.0,0.05,1.3181427960296246e-05,0.012629169189249214,1.0,0.0
1.0,0.05,1.3181427960296246e-05,0.014741266347789175,1.0,0.0
1.0,0.05,1.3181427960296246e-05,0.014741266347789175,1.0,0.0
1.0,0.05,8.919296721278308e-06,0.014741266347789175,1.0,0.0
1.0,0.05,8.919296721278308e-06,0.014741266347789175,1.0,0.0
1.0,0.05,8.919296721278308e-06,0.014741266347789175,1.0,0.0
1.0,0.05,8.919296721278308e-06,0.014741266347789175,1.0,0.0
1.0,0.05,3.0865122211858545e-06,0.014741266347789175,1.0,0.0
1.0,0.05,4.295541044424548e-06,0.014117842947547244,1.0,0.0
1.0,0.05,7.506954724036522e-06,0.014117842947547244,1.0,0.0
1.0,0.05,7.506954724036522e-06,0.014117842947547244,1.0,0.0
1.0,0.05,4.378339833695504e-06,0.014000542504813362,1.0,0.0
1.0,0.05,4.2840908135465995e-06,0.014000542504813362,1.0,0.0
1.0,0.05,4.2840908135465995e-06,0.014000542504813362,1.0,0.0
1.0,0.05,4.2840908135465995e-06,0.013400561808421408,1.0,0.0
1.0,0.05,4.2840908135465995e-06,0.013404854239931437,1.0,0.0
1.0,0.05,4.2840908135465995e-06,0.013404854239931437,1.0,0.0
1.0,0.05,3.089416548506858e-06,0.013404854239931437,1.0,0.0
1.0,0.05,3.089416548506858e-06,0.013404854239931437,1.0,0.0
1.0,0.05,3.089416548506858e-06,0.013404854239931437,1.0,0.0
1.0,0.05,2.8485486906481794e-06,0.013404854239931437,1.0,0.0
1.0,0.05,4.280644106571731e-06,0.013404854239931437,1.0,0.0
1.0,0.05,2.746645541445781e-06,0.013404854239931437,1.0,0.0
1.0,0.05,2.746645541445781e-06,0.013404854239931437,1.0,0.0
1.0,0.05,2.746645541445781e-06,0.013404854239931437,1.0,0.0
1.0,0.05,6.652860378687543e-07,0.015996525028936892,1.0,0.0
1.0,0.05,3.271471684382601e-07,0.015924150479120734,1.0,0.0
1.0,0.05,3.271471684382601e-07,0.015924150479120734,1.0,0.0
1.0,0.05,3.271471684382601e-07,0.015924150479120734,1.0,0.0
1.0,0.05,9.306904037117833e-07,0.015924150479120734,1.0,0.0
1.0,0.05,9.306904037117833e-07,0.014888996634098588,1.0,0.0
1.0,0.05,1.3985692905440311e-05,0.015200198868977187,1.0,0.0
1.0,0.05,5.068269933657768e-06,0.015200198868977187,1.0,0.0
1.0,0.05,5.154533689311579e-06,0.015200198868977187,1.0,0.0
1.0,0.05,5.154533689311579e-06,0.015200198868977187,1.0,0.0
1.0,0.05,3.853182493117083e-06,0.015200198868977187,1.0,0.0
1.0,0.05,6.725381118195187e-06,0.015200198868977187,1.0,0.0
1.0,0.05,6.725381118195187e-06,0.015200198868977187,1.0,0.0
1.0,0.05,6.725381118195187e-06,0.015200198868977187,1.0,0.0
1.0,0.05,6.725381118195187e-06,0.01438207373325246,1.0,0.0
1.0,0.05,6.725381118195187e-06,0.01438207373325246,1.0,0.0
1.0,0.05,9.212793792793415e-07,0.01438207373325246,1.0,0.0
1.0,0.05,6.3632612956136275e-06,0.01438207373325246,1.0,0.0
1.0,0.05,6.3632612956136275e-06,0.01438207373325246,1.0,0.0
1.0,0.05,6.3632612956136275e-06,0.01438207373325246,1.0,0.0
1.0,0.05,1.2680174814914615e-05,0.01438207373325246,1.0,0.0
1.0,0.05,8.485998607381545e-06,0.01438207373325246,1.0,0.0
1.0,0.05,2.645169115947838e-06,0.01438207373325246,1.0,0.0
1.0,0.05,1.7695240100689038e-06,0.01438207373325246,1.0,0.0
1.0,0.05,1.844042596439508e-06,0.015707460011752595,1.0,0.0
1.0,0.05,4.958188847487071e-07,0.015707460011752595,1.0,0.0
1.0,0.05,2.4337510154335074e-06,0.015707460011752595,1.0,0.0
1.0,0.05,3.101048701067236e-06,0.015707460011752595,1.0,0.0
1.0,0.05,5.734087078289649e-06,0.015707460011752595,1.0,0.0
1.0,0.05,4.927913016504394e-06,0.013861381561239096,1.0,0.0
1.0,0.05,1.462474529667702e-05,0.013861381561239096,1.0,0.0
1.0,0.05,6.719180645932168e-06,0.013861381561239096,1.0,0.0
1.0,0.05,1.344186558656039e-05,0.012723270803717884,1.0,0.0
1.0,0.05,1.344186558656039e-05,0.012723270803717884,1.0,0.0
1.0,0.05,1.344186558656039e-05,0.01393156290803742,1.0,0.0
1.0,0.05,5.344053300943304e-07,0.01393156290803742,1.0,0.0
1.0,0.05,4.175629862637151e-06,0.014320986342032821,1.0,0.0
1.0,0.05,6.436596224325486e-06,0.014320986342032821,1.0,0.0
1.0,0.05,6.436596224325486e-06,0.014320986342032821,1.0,0.0
1.0,0.05,4.433270623266966e-06,0.014320986342032821,1.0,0.0
1.0,0.05,4.433270623266966e-06,0.01426326549240213,1.0,0.0
1.0,0.05,4.433270623266966e-06,0.01426326549240213,1.0,0.0
1.0,0.05,4.433270623266966e-06,0.014070105102797263,1.0,0.0
1.0,0.05,4.292573506077701e-06,0.014927661937907132,1.0,0.0
1.0,0.05,4.401299248493741e-06,0.014927661937907132,1.0,0.0
1.0,0.05,2.6312748601779968e-06,0.014927661937907132,1.0,0.0
1.0,0.05,2.6312748601779968e-06,0.013608867257915718,1.0,0.0
1.0,0.05,2.6312748601779968e-06,0.013608867257915718,1.0,0.0
1.0,0.05,1.5144862938079979e-05,0.013608867257915718,1.0,0.0
1.0,0.05,1.5144862938079979e-05,0.013608867257915718,1.0,0.0
1.0,0.05,1.5144862938079979e-05,0.01381204050323094,1.0,0.0
1.0,0.05,1.5144862938079979e-05,0.01381204050323094,1.0,0.0
1.0,0.05,3.8102169931116212e-06,0.013237974867012415,1.0,0.0
1.0,0.05,8.219811354920509e-06,0.014955519412894944,1.0,0.0
1.0,0.05,8.219811354920509e-06,0.014405668597342493,1.0,0.0
1.0,0.05,8.219811354920509e-06,0.014405668597342493,1.0,0.0
1.0,0.05,8.219811354920509e-06,0.014405668597342493,1.0,0.0
1.0,0.05,8.219811354920509e-06,0.013654301292161488,1.0,0.0
1.0,0.05,8.219811354920509e-06,0.014298755877803253,1.0,0.0
1.0,0.05,2.5476355933937494e-06,0.014298755877803253,1.0,0.0
1.0,0.05,2.5476355933937494e-06,0.014298755877803253,1.0,0.0
1.0,0.05,2.5476355933937494e-06,0.014298755877803253,1.0,0.0
1.0,0.05,3.7928140036872783e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,5.009239691696811e-06,0.014298755877803253,1.0,0.0
1.0,0.05,8.916862960892994e-07,0.014298755877803253,1.0,0.0
1.0,0.05,1.5469828679779345e-05,0.014298755877803253,1.0,0.0
1.0,0.05,1.5469828679779345e-05,0.012643326310192868,1.0,0.0
1.0,0.05,7.593544133349267e-06,0.012991408607576634,1.0,0.0
1.0,0.05,7.593544133349267e-06,0.012991408607576634,1.0,0.0
1.0,0.05,7.593544133349267e-06,0.012991408607576634,1.0,0.0
1.0,0.05,7.593544133349267e-06,0.012991408607576634,1.0,0.0
1.0,0.05,5.640351870790569e-06,0.012991408607576634,1.0,0.0
1.0,0.05,1.256578237408347e-05,0.012991408607576634,1.0,0.0
1.0,0.05,1.256578237408347e-05,0.013370747831933712,1.0,0.0
1.0,0.05,5.544307966482095e-06,0.014017950450640873,1.0,0.0
1.0,0.05,5.544307966482095e-06,0.014017950450640873,1.0,0.0
1.0,0.05,5.544307966482095e-06,0.014017950450640873,1.0,0.0
1.0,0.05,3.0479202131183386e-06,0.014101761184868328,1.0,0.0
1.0,0.05,3.0479202131183386e-06,0.014101761184868328,1.0,0.0
1.0,0.05,3.0479202131183386e-06,0.014101761184868328,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.014101761184868328,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.014101761184868328,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.012773260965387384,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.013161061477475658,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.013161061477475658,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.013161061477475658,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.013215756861362367,1.0,0.0
1.0,0.05,9.07234157032304e-06,0.013215756861362367,1.0,0.0
1.0,0.05,1.0027337649786261e-05,0.013215756861362367,1.0,0.0
1.0,0.05,1.0027337649786261e-05,0.013215756861362367,1.0,0.0
1.0,0.05,1.0027337649786261e-05,0.013215756861362367,1.0,0.0
1.0,0.05,1.25274474399948e-05,0.013215756861362367,1.0,0.0
1.0,0.05,1.25274474399948e-05,0.013215756861362367,1.0,0.0
1.0,0.05,1.25274474399948e-05,0.013215756861362367,1.0,0.0
1.0,0.05,7.545715464636612e-06,0.013215756861362367,1.0,0.0
1.0,0.05,1.1207679655287421e-05,0.013215756861362367,1.0,0.0
1.0,0.05,1.1207679655287421e-05,0.014434768827497384,1.0,0.0
1.0,0.05,1.1207679655287421e-05,0.014434768827497384,1.0,0.0
1.0,0.05,3.94804305989694e-06,0.014434768827497384,1.0,0.0
1.0,0.05,3.94804305989694e-06,0.014434768827497384,1.0,0.0
1.0,0.05,3.943718851271253e-06,0.014434768827497384,1.0,0.0
1.0,0.05,3.943718851271253e-06,0.014434768827497384,1.0,0.0
1.0,0.05,3.943718851271253e-06,0.014434768827497384,1.0,0.0
1.0,0.05,3.943718851271253e-06,0.013505682842097261,1.0,0.0
1.0,0.05,3.943718851271253e-06,0.013505682842097261,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.013505682842097261,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.013505682842097261,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.014127680351161673,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.014127680351161673,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.014127680351161673,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.014127680351161673,1.0,0.0
1.0,0.05,8.232804927771297e-06,0.014127680351161673,1.0,0.0
1.0,0.05,6.140147592948845e-06,0.01459514278527714,1.0,0.0
1.0,0.05,6.140147592948845e-06,0.014159639863099111,1.0,0.0
1.0,0.05,6.140147592948845e-06,0.014033254704443526,1.0,0.0
1.0,0.05,5.532729638770778e-06,0.014549244691743455,1.0,0.0
1.0,0.05,5.532729638770778e-06,0.014549244691743455,1.0,0.0
1.0,0.05,5.532729638770778e-06,0.014549244691743455,1.0,0.0
1.0,0.05,5.3856010381225795e-06,0.014549244691743455,1.0,0.0
1.0,0.05,4.069840166168081e-06,0.014549244691743455,1.0,0.0
1.0,0.05,4.069840166168081e-06,0.014549244691743455,1.0,0.0
1.0,0.05,4.069840166168081e-06,0.014549244691743455,1.0,0.0
1.0,0.05,4.069840166168081e-06,0.014549244691743455,1.0,0.0
1.0,0.05,2.422958347103513e-06,0.014549244691743455,1.0,0.0
1.0,0.05,2.422958347103513e-06,0.014549244691743455,1.0,0.0
1.0,0.05,2.422958347103513e-06,0.014549244691743455,1.0,0.0
1.0,0.05,2.422958347103513e-06,0.014549244691743455,1.0,0.0
1.0,0.05,2.422958347103513e-06,0.014276301748972499,1.0,0.0
1.0,0.05,2.422958347103513e-06,0.014276301748972499,1.0,0.0
1.0,0.05,1.0814012981946686e-05,0.014276301748972499,1.0,0.0
1.0,0.05,1.123055104522777e-05,0.014276301748972499,1.0,0.0
1.0,0.05,1.8496003911583697e-05,0.013065565718618182,1.0,0.0
1.0,0.05,1.8496003911583697e-05,0.013065565718618182,1.0,0.0
1.0,0.05,1.8496003911583697e-05,0.013214478834535266,1.0,0.0
1.0,0.05,1.8496003911583697e-05,0.013214478834535266,1.0,0.0
1.0,0.05,1.8496003911583697e-05,0.013214478834535266,1.0,0.0
1.0,0.05,5.938425647984975e-06,0.013214478834535266,1.0,0.0
1.0,0.05,5.938425647984975e-06,0.013501419383918753,1.0,0.0
1.0,0.05,5.938425647984975e-06,0.013022544926433639,1.0,0.0
1.0,0.05,5.938425647984975e-06,0.013566774065338365,1.0,0.0
1.0,0.05,1.2730258456894965e-05,0.013566774065338365,1.0,0.0
