b,p_error,v,s,gamma,zeta
1.0,0.05,1.498213275696192e-05,0.038260838544544463,1.0,0.0
1.0,0.05,1.498213275696192e-05,0.0396506787065558,1.0,0.0
1.0,0.05,1.498213275696192e-05,0.0396506787065558,1.0,0.0
1.0,0.05,1.498213275696192e-05,0.0396506787065558,1.0,0.0
1.0,0.05,1.498213275696192e-05,0.0396506787065558,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.038287799390229416,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.038287799390229416,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.038287799390229416,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.038287799390229416,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.03643030127725199,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.03643030127725199,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.03643030127725199,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.04060591474842012,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.04060591474842012,1.0,0.0
1.0,0.05,1.3120598057258901e-05,0.04060591474842012,1.0,0.0
1.0,0.05,3.850714138296623e-06,0.035501878429696335,1.0,0.0
1.0,0.05,8.893043199435593e-06,0.035501878429696335,1.0,0.0
1.0,0.05,8.893043199435593e-06,0.038319291048278484,1.0,0.0
1.0,0.05,1.4249179351426148e-05,0.038319291048278484,1.0,0.0
1.0,0.05,1.4249179351426148e-05,0.038319291048278484,1.0,0.0
1.0,0.05,1.4249179351426148e-05,0.04018794317379831,1.0,0.0
1.0,0.05,1.4249179351426148e-05,0.0388890114865826,1.0,0.0
1.0,0.05,1.4249179351426148e-05,0.0387685032579237,1.0,0.0
1.0,0.05,1.7651700049556142e-06,0.035947626771501366,1.0,0.0
1.0,0.05,1.7651700049556142e-06,0.03713837293352927,1.0,0.0
1.0,0.05,1.7651700049556142e-06,0.03713837293352927,1.0,0.0
1.0,0.05,1.7651700049556142e-06,0.03713837293352927,1.0,0.0
1.0,0.05,8.960070618832156e-06,0.033280891820752403,1.0,0.0
1.0,0.05,8.960070618832156e-06,0.03776551987482355,1.0,0.0
1.0,0.05,8.960070618832156e-06,0.039000975234980965,1.0,0.0
1.0,0.05,8.960070618832156e-06,0.039000975234980965,1.0,0.0
1.0,0.05,6.409014920066723e-06,0.039000975234980965,1.0,0.0
1.0,0.05,6.409014920066723e-06,0.039000975234980965,1.0,0.0
1.0,0.05,6.409014920066723e-06,0.03618007620898659,1.0,0.0
1.0,0.05,1.1102595375752276e-05,0.035386830242689286,1.0,0.0
1.0,0.05,1.1102595375752276e-05,0.035386830242689286,1.0,0.0
1.0,0.05,1.1102595375752276e-05,0.03727817512984121,1.0,0.0
1.0,0.05,1.1102595375752276e-05,0.040507839264537084,1.0,0.0
1.0,0.05,3.2562745921897843e-06,0.040507839264537084,1.0,0.0
1.0,0.05,3.2562745921897843e-06,0.03511093607793732,1.0,0.0
1.0,0.05,1.2081996543938336e-06,0.033438526122753394,1.0,0.0
1.0,0.05,1.2081996543938336e-06,0.033438526122753394,1.0,0.0
1.0,0.05,1.2081996543938336e-06,0.037142616238851366,1.0,0.0
1.0,0.05,3.472098391586349e-07,0.037142616238851366,1.0,0.0
1.0,0.05,1.1060379026302744e-06,0.037142616238851366,1.0,0.0
1.0,0.05,1.1060379026302744e-06,0.037142616238851366,1.0,0.0
1.0,0.05,7.761802090558255e-06,0.03572925307745267,1.0,0.0
1.0,0.05,7.761802090558255e-06,0.03861087904233991,1.0,0.0
1.0,0.05,7.761802090558255e-06,0.03861087904233991,1.0,0.0
1.0,0.05,1.11964978689444e-05,0.03861087904233991,1.0,0.0
1.0,0.05,1.11964978689444e-05,0.03861087904233991,1.0,0.0
1.0,0.05,1.11964978689444e-05,0.03861087904233991,1.0,0.0
1.0,0.05,1.11964978689444e-05,0.03861087904233991,1.0,0.0
1.0,0.05,2.4088282245724704e-05,0.03861087904233991,1.0,0.0
1.0,0.05,1.7181979411736548e-05,0.041505859122955305,1.0,0.0
1.0,0.05,1.7181979411736548e-05,0.033362427653903966,1.0,0.0
1.0,0.05,1.7181979411736548e-05,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,7.176617373109662e-06,0.040001489689222,1.0,0.0
1.0,0.05,5.068317227085196e-06,0.040001489689222,1.0,0.0
1.0,0.05,5.068317227085196e-06,0.03678887904585771,1.0,0.0
1.0,0.05,1.1463620046476724e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.1463620046476724e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.1463620046476724e-05,0.03678887904585771,1.0,0.0
1.0,0.05,3.5941400034824517e-06,0.03678887904585771,1.0,0.0
1.0,0.05,3.5941400034824517e-06,0.03678887904585771,1.0,0.0
1.0,0.05,1.0573746593662473e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908593e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908593e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908593e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.2569984347908593e-05,0.03678887904585771,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.034194350810832275,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.03636256893253148,1.0,0.0
1.0,0.05,1.8295308182268483e-05,0.036586402708090666,1.0,0.0
1.0,0.05,2.0246903265113265e-05,0.036586402708090666,1.0,0.0
1.0,0.05,1.2506965971472013e-05,0.04197773275780936,1.0,0.0
1.0,0.05,1.2506965971472013e-05,0.04197773275780936,1.0,0.0
1.0,0.05,1.2506965971472013e-05,0.02935023290003204,1.0,0.0
1.0,0.05,1.2506965971472013e-05,0.02935023290003204,1.0,0.0
1.0,0.05,9.038140444544227e-07,0.02935023290003204,1.0,0.0
1.0,0.05,9.038140444544227e-07,0.03409558701387735,1.0,0.0
1.0,0.05,4.4048843476744926e-07,0.03409558701387735,1.0,0.0
1.0,0.05,2.8636113365463504e-07,0.03852121016297541,1.0,0.0
1.0,0.05,2.8636113365463504e-07,0.034859078121580504,1.0,0.0
1.0,0.05,3.4701770159693295e-05,0.034859078121580504,1.0,0.0
1.0,0.05,3.4701770159693295e-05,0.034859078121580504,1.0,0.0
1.0,0.05,3.4638504416051763e-06,0.035557954327362154,1.0,0.0
1.0,0.05,3.4638504416051763e-06,0.035557954327362154,1.0,0.0
1.0,0.05,4.310402917986571e-06,0.035557954327362154,1.0,0.0
1.0,0.05,4.310402917986571e-06,0.034965117530419226,1.0,0.0
1.0,0.05,4.310402917986571e-06,0.03818122295204465,1.0,0.0
1.0,0.05,4.310402917986571e-06,0.03818122295204465,1.0,0.0
1.0,0.05,9.028939880860252e-06,0.03818122295204465,1.0,0.0
1.0,0.05,8.001026386274933e-06,0.031011626979098542,1.0,0.0
1.0,0.05,8.001026386274933e-06,0.031011626979098542,1.0,0.0
1.0,0.05,8.001026386274933e-06,0.031011626979098542,1.0,0.0
1.0,0.05,1.075369091482029e-05,0.0448631123199391,1.0,0.0
1.0,0.05,1.5290409324370183e-05,0.0448631123199391,1.0,0.0
1.0,0.05,1.5032913160435833e-05,0.042556096803736974,1.0,0.0
1.0,0.05,1.5032913160435833e-05,0.03731102642297536,1.0,0.0
1.0,0.05,5.433250049758162e-06,0.03731102642297536,1.0,0.0
1.0,0.05,5.433250049758162e-06,0.03731102642297536,1.0,0.0
1.0,0.05,8.582486866647699e-06,0.03731102642297536,1.0,0.0
1.0,0.05,1.2270283706625688e-05,0.03731102642297536,1.0,0.0
1.0,0.05,1.2270283706625688e-05,0.03989211466606436,1.0,0.0
1.0,0.05,1.2270283706625688e-05,0.04179760735447621,1.0,0.0
1.0,0.05,4.50977310466116e-06,0.04179760735447621,1.0,0.0
1.0,0.05,1.7049901469318813e-06,0.04179760735447621,1.0,0.0
1.0,0.05,9.366619798809384e-06,0.04179760735447621,1.0,0.0
1.0,0.05,9.73582561502966e-06,0.042643713911360785,1.0,0.0
1.0,0.05,9.73582561502966e-06,0.042643713911360785,1.0,0.0
1.0,0.05,9.130750471227474e-06,0.03086583088612638,1.0,0.0
1.0,0.05,9.130750471227474e-06,0.03086583088612638,1.0,0.0
1.0,0.05,8.851917305298742e-06,0.0427121358073491,1.0,0.0
1.0,0.05,8.851917305298742e-06,0.0428109959992856,1.0,0.0
1.0,0.05,2.86204521040894e-05,0.04169492279981188,1.0,0.0
1.0,0.05,2.86204521040894e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.013188471375253e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.013188471375253e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.013188471375253e-05,0.04169492279981188,1.0,0.0
1.0,0.05,3.013188471375253e-05,0.04615060137241668,1.0,0.0
1.0,0.05,3.013188471375253e-05,0.04615060137241668,1.0,0.0
1.0,0.05,3.013188471375253e-05,0.044773539602953966,1.0,0.0
1.0,0.05,8.590924393560108e-06,0.044773539602953966,1.0,0.0
1.0,0.05,1.9994414824889068e-05,0.04456340971040036,1.0,0.0
1.0,0.05,1.9994414824889068e-05,0.03891962477956981,1.0,0.0
1.0,0.05,6.280323561388527e-06,0.03891962477956981,1.0,0.0
1.0,0.05,6.280323561388527e-06,0.03891962477956981,1.0,0.0
1.0,0.05,2.0702401985200647e-06,0.03803818422943984,1.0,0.0
1.0,0.05,2.0702401985200647e-06,0.02725119342005647,1.0,0.0
1.0,0.05,2.0702401985200647e-06,0.02725119342005647,1.0,0.0
1.0,0.05,2.0702401985200647e-06,0.026960678687451303,1.0,0.0
1.0,0.05,2.0702401985200647e-06,0.0424892884522624,1.0,0.0
1.0,0.05,2.0702401985200647e-06,0.0424892884522624,1.0,0.0
1.0,0.05,3.1995521321781176e-05,0.0424892884522624,1.0,0.0
1.0,0.05,1.3749310490584366e-05,0.0424892884522624,1.0,0.0
1.0,0.05,5.558967009358639e-07,0.03283648938467505,1.0,0.0
1.0,0.05,5.558967009358639e-07,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,3.210902357977796e-05,0.032324273805178175,1.0,0.0
1.0,0.05,4.458188080485136e-05,0.032324273805178175,1.0,0.0
1.0,0.05,7.910543827916169e-07,0.032324273805178175,1.0,0.0
1.0,0.05,6.184956740211503e-06,0.03388693567341858,1.0,0.0
1.0,0.05,6.184956740211503e-06,0.03388693567341858,1.0,0.0
1.0,0.05,6.184956740211503e-06,0.03388693567341858,1.0,0.0
1.0,0.05,2.097590130093344e-06,0.03388693567341858,1.0,0.0
1.0,0.05,2.097590130093344e-06,0.03388693567341858,1.0,0.0
1.0,0.05,1.159222514957638e-06,0.03388693567341858,1.0,0.0
1.0,0.05,1.159222514957638e-06,0.03388693567341858,1.0,0.0
1.0,0.05,1.8456533282548316e-06,0.03388693567341858,1.0,0.0
1.0,0.05,2.6096896143963623e-07,0.0370117334812012,1.0,0.0
1.0,0.05,6.781421874614214e-07,0.0370117334812012,1.0,0.0
1.0,0.05,1.8051048111600442e-06,0.03968315395319025,1.0,0.0
1.0,0.05,1.63436608628728e-05,0.03968315395319025,1.0,0.0
1.0,0.05,1.968196341551997e-06,0.03968315395319025,1.0,0.0
1.0,0.05,3.7655281043872597e-06,0.03929520179541265,1.0,0.0
1.0,0.05,1.2844361703596381e-05,0.03929520179541265,1.0,0.0
1.0,0.05,1.2844361703596381e-05,0.03929520179541265,1.0,0.0
1.0,0.05,1.2844361703596381e-05,0.03929520179541265,1.0,0.0
1.0,0.05,3.3993570347249334e-06,0.03929520179541265,1.0,0.0
1.0,0.05,2.5089073638939788e-05,0.03929520179541265,1.0,0.0
1.0,0.05,2.5089073638939788e-05,0.03929520179541265,1.0,0.0
1.0,0.05,1.9034732896043692e-07,0.03929520179541265,1.0,0.0
1.0,0.05,1.9034732896043692e-07,0.040734267060048526,1.0,0.0
1.0,0.05,1.9034732896043692e-07,0.040734267060048526,1.0,0.0
1.0,0.05,1.9034732896043692e-07,0.040734267060048526,1.0,0.0
1.0,0.05,1.743247813932701e-06,0.040734267060048526,1.0,0.0
1.0,0.05,1.743247813932701e-06,0.040734267060048526,1.0,0.0
1.0,0.05,1.743247813932701e-06,0.040734267060048526,1.0,0.0
1.0,0.05,1.743247813932701e-06,0.041404862387501705,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.041987008002129164,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.038513953499423145,1.0,0.0
1.0,0.05,8.984308448723178e-06,0.031988406739754754,1.0,0.0
1.0,0.05,3.2701879281635137e-05,0.031988406739754754,1.0,0.0
1.0,0.05,3.2701879281635137e-05,0.032331909454470016,1.0,0.0
1.0,0.05,2.0383615556279617e-06,0.032331909454470016,1.0,0.0
1.0,0.05,6.796488977917982e-06,0.032331909454470016,1.0,0.0
1.0,0.05,6.796488977917982e-06,0.032331909454470016,1.0,0.0
1.0,0.05,1.2621854121621667e-05,0.032331909454470016,1.0,0.0
1.0,0.05,1.2621854121621667e-05,0.032331909454470016,1.0,0.0
1.0,0.05,1.2621854121621667e-05,0.032331909454470016,1.0,0.0
1.0,0.05,6.9611667130229175e-06,0.03730840958474148,1.0,0.0
1.0,0.05,6.9611667130229175e-06,0.03730840958474148,1.0,0.0
1.0,0.05,6.9611667130229175e-06,0.03973084711136367,1.0,0.0
1.0,0.05,6.9611667130229175e-06,0.0296571305590091,1.0,0.0
1.0,0.05,6.9611667130229175e-06,0.03636671661341968,1.0,0.0
1.0,0.05,7.310391134812928e-07,0.03636671661341968,1.0,0.0
1.0,0.05,8.640898175625445e-07,0.03636671661341968,1.0,0.0
1.0,0.05,8.640898175625445e-07,0.030882182463563883,1.0,0.0
1.0,0.05,6.733643668721297e-07,0.030718527039364136,1.0,0.0
1.0,0.05,2.5016878667161012e-05,0.030718527039364136,1.0,0.0
1.0,0.05,4.7442488258353064e-07,0.030718527039364136,1.0,0.0
1.0,0.05,4.7442488258353064e-07,0.03971346334999668,1.0,0.0
1.0,0.05,4.885456073327154e-05,0.03724044221526414,1.0,0.0
1.0,0.05,1.1849925124486796e-05,0.03724044221526414,1.0,0.0
1.0,0.05,1.1849925124486796e-05,0.03724044221526414,1.0,0.0
1.0,0.05,1.1849925124486796e-05,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799533e-06,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799533e-06,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799533e-06,0.03724044221526414,1.0,0.0
1.0,0.05,9.606279044799533e-06,0.03724044221526414,1.0,0.0
1.0,0.05,1.0309266492532537e-05,0.0373398559399251,1.0,0.0
1.0,0.05,1.0309266492532537e-05,0.0373398559399251,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,2.7813018477072623e-06,0.03441986293007121,1.0,0.0
1.0,0.05,1.176922520177464e-05,0.030352438404264888,1.0,0.0
1.0,0.05,1.176922520177464e-05,0.030352438404264888,1.0,0.0
1.0,0.05,1.176922520177464e-05,0.04436914815887855,1.0,0.0
1.0,0.05,1.176922520177464e-05,0.04436914815887855,1.0,0.0
1.0,0.05,1.176922520177464e-05,0.032196269105437915,1.0,0.0
1.0,0.05,3.857033311030645e-07,0.032196269105437915,1.0,0.0
1.0,0.05,1.432030646183799e-07,0.02981385711182716,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.036438701809549084,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.036438701809549084,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.036438701809549084,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.04032127839784365,1.0,0.0
1.0,0.05,3.592172435571962e-05,0.04032127839784365,1.0,0.0
1.0,0.05,3.9179351503069216e-06,0.04032127839784365,1.0,0.0
1.0,0.05,3.9179351503069216e-06,0.04032127839784365,1.0,0.0
1.0,0.05,3.9179351503069216e-06,0.04032127839784365,1.0,0.0
1.0,0.05,2.315049751813066e-06,0.04032127839784365,1.0,0.0
1.0,0.05,2.492930152651332e-05,0.04032127839784365,1.0,0.0
1.0,0.05,2.492930152651332e-05,0.04032127839784365,1.0,0.0
1.0,0.05,2.492930152651332e-05,0.04032127839784365,1.0,0.0
1.0,0.05,2.492930152651332e-05,0.04032127839784365,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.04032127839784365,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.03683177628179021,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.03683177628179021,1.0,0.0
1.0,0.05,1.061217565817215e-05,0.03213265649903325,1.0,0.0
1.0,0.05,4.550421742762134e-06,0.03213265649903325,1.0,0.0
1.0,0.05,4.550421742762134e-06,0.03213265649903325,1.0,0.0
1.0,0.05,8.903495501117572e-07,0.03213265649903325,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.03618196061147021,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.03618196061147021,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.03835206414588853,1.0,0.0
1.0,0.05,3.333320089377768e-05,0.03835206414588853,1.0,0.0
1.0,0.05,1.5987867717779605e-05,0.03835206414588853,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03835206414588853,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03648868211079311,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03648868211079311,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03648868211079311,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03648868211079311,1.0,0.0
1.0,0.05,1.581679234188373e-05,0.03648868211079311,1.0,0.0
1.0,0.05,1.2743479738729484e-06,0.03648868211079311,1.0,0.0
1.0,0.05,6.106253748259449e-06,0.03648868211079311,1.0,0.0
1.0,0.05,6.106253748259449e-06,0.033940111554063825,1.0,0.0
1.0,0.05,6.106253748259449e-06,0.033940111554063825,1.0,0.0
1.0,0.05,3.5226816619184213e-06,0.04142956769594952,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.04142956769594952,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.03908149738984399,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.034224158810209834,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.034224158810209834,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.034224158810209834,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.034224158810209834,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.0317086648633981,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.03782660222627245,1.0,0.0
1.0,0.05,7.001093070446276e-06,0.03782660222627245,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03782660222627245,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03567895181013358,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03567895181013358,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.03567895181013358,1.0,0.0
1.0,0.05,3.6280664407521524e-06,0.031390649152473415,1.0,0.0
1.0,0.05,2.338874502333649e-05,0.040683724666329565,1.0,0.0
1.0,0.05,2.181150035085796e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.3104198366266918e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.3527124688817973e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.5357138875361405e-06,0.043952911400025794,1.0,0.0
1.0,0.05,3.5357138875361405e-06,0.04274505202189145,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.04274505202189145,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.04274505202189145,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.030910747725786194,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.035053385389341565,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.03109462651683405,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.03109462651683405,1.0,0.0
1.0,0.05,1.3354256798109855e-05,0.03462703455384253,1.0,0.0
1.0,0.05,3.1579931619261837e-06,0.03462703455384253,1.0,0.0
1.0,0.05,8.404109292345178e-06,0.03462703455384253,1.0,0.0
1.0,0.05,1.6113413123813258e-06,0.0358705910635518,1.0,0.0
1.0,0.05,1.1206049321308156e-06,0.037909561448869374,1.0,0.0
1.0,0.05,1.1206049321308156e-06,0.037909561448869374,1.0,0.0
1.0,0.05,3.351062283066432e-07,0.03468502909138444,1.0,0.0
1.0,0.05,1.9775408871643243e-06,0.03468502909138444,1.0,0.0
1.0,0.05,2.1802759052307558e-06,0.03468502909138444,1.0,0.0
1.0,0.05,2.1802759052307558e-06,0.03468502909138444,1.0,0.0
1.0,0.05,2.5932721686286675e-06,0.03468502909138444,1.0,0.0
1.0,0.05,1.5325547926483288e-06,0.03468502909138444,1.0,0.0
1.0,0.05,1.5325547926483288e-06,0.03898153896326989,1.0,0.0
1.0,0.05,1.5325547926483288e-06,0.028302631775834662,1.0,0.0
1.0,0.05,1.5325547926483288e-06,0.028302631775834662,1.0,0.0
1.0,0.05,1.5325547926483288e-06,0.028302631775834662,1.0,0.0
1.0,0.05,2.4849883170443094e-06,0.028302631775834662,1.0,0.0
1.0,0.05,2.201269937136789e-06,0.028302631775834662,1.0,0.0
1.0,0.05,2.201269937136789e-06,0.028302631775834662,1.0,0.0
1.0,0.05,2.201269937136789e-06,0.029602633451623405,1.0,0.0
1.0,0.05,2.201269937136789e-06,0.029602633451623405,1.0,0.0
1.0,0.05,2.201269937136789e-06,0.03906466832993547,1.0,0.0
1.0,0.05,2.9698830487380783e-06,0.03931259454441164,1.0,0.0
1.0,0.05,2.9698830487380783e-06,0.03931259454441164,1.0,0.0
1.0,0.05,2.9698830487380783e-06,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,1.7601305574935543e-05,0.03931259454441164,1.0,0.0
1.0,0.05,2.4129600472434978e-05,0.04272115936773973,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04515060856900077,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04515060856900077,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04515060856900077,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.04013683429304833,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.038317105322509024,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.038317105322509024,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.038317105322509024,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.040421577816062836,1.0,0.0
1.0,0.05,1.557760506084969e-05,0.040421577816062836,1.0,0.0
1.0,0.05,2.395521423010788e-06,0.040421577816062836,1.0,0.0
1.0,0.05,2.395521423010788e-06,0.040421577816062836,1.0,0.0
1.0,0.05,1.0126728737163933e-05,0.040421577816062836,1.0,0.0
1.0,0.05,1.1499893233641459e-05,0.040421577816062836,1.0,0.0
1.0,0.05,1.1499893233641459e-05,0.040421577816062836,1.0,0.0
1.0,0.05,1.5427363081731482e-06,0.040421577816062836,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.040421577816062836,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.04769801509292428,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.04532961716090978,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.04601956183096045,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.0681018158159147e-06,0.042775411408095036,1.0,0.0
1.0,0.05,2.6317936121067025e-05,0.042775411408095036,1.0,0.0
1.0,0.05,1.3927226125652829e-05,0.029496617903993713,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.029496617903993713,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.029496617903993713,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.03390840371615439,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.03390840371615439,1.0,0.0
1.0,0.05,1.707865754151457e-05,0.035866500109375116,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.03822955751215749,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.03822955751215749,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.03822955751215749,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.03822955751215749,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.03822955751215749,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.036873534543573686,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04354369285309239,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04087602603605643,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04263161022921029,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04263161022921029,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04263161022921029,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04282514811957696,1.0,0.0
1.0,0.05,7.5106424755669875e-06,0.04282514811957696,1.0,0.0
1.0,0.05,1.2083250309283272e-05,0.04052930963542707,1.0,0.0
1.0,0.05,1.2083250309283272e-05,0.03962784339829288,1.0,0.0
1.0,0.05,1.2083250309283272e-05,0.03410891512451532,1.0,0.0
1.0,0.05,1.7932823399915837e-05,0.037618418377639885,1.0,0.0
1.0,0.05,6.128264149994196e-06,0.037618418377639885,1.0,0.0
1.0,0.05,6.128264149994196e-06,0.037618418377639885,1.0,0.0
1.0,0.05,6.128264149994196e-06,0.037618418377639885,1.0,0.0
1.0,0.05,2.6148293936877592e-05,0.037618418377639885,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.037618418377639885,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.037618418377639885,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03588155670607457,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03588155670607457,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03901381057567094,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03901381057567094,1.0,0.0
1.0,0.05,9.662058464954657e-06,0.03901381057567094,1.0,0.0
1.0,0.05,8.51591230515484e-06,0.03901381057567094,1.0,0.0
1.0,0.05,8.51591230515484e-06,0.03901381057567094,1.0,0.0
