b,p_error,v,s,gamma,zeta
1.0,0.05,5.7539712835355175e-05,0.04756904240469624,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04756904240469624,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04756904240469624,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04756904240469624,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04756904240469624,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04756904240469624,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04700557927510509,1.0,0.0
1.0,0.05,5.7539712835355175e-05,0.04700557927510509,1.0,0.0
1.0,0.05,2.893962360128125e-05,0.04700557927510509,1.0,0.0
1.0,0.05,2.623968397464933e-05,0.048936946385922525,1.0,0.0
1.0,0.05,2.623968397464933e-05,0.048936946385922525,1.0,0.0
1.0,0.05,2.623968397464933e-05,0.048936946385922525,1.0,0.0
1.0,0.05,2.407486717130229e-05,0.04971327134941532,1.0,0.0
1.0,0.05,7.401554615565405e-06,0.044010780105075635,1.0,0.0
1.0,0.05,7.401554615565405e-06,0.044010780105075635,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.044010780105075635,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.044010780105075635,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04503373445540648,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04813614625790301,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04813614625790301,1.0,0.0
1.0,0.05,2.4965784433774812e-05,0.04813614625790301,1.0,0.0
1.0,0.05,4.093476468113835e-05,0.049211563756771985,1.0,0.0
1.0,0.05,4.922014292849386e-05,0.049211563756771985,1.0,0.0
1.0,0.05,4.922014292849386e-05,0.049211563756771985,1.0,0.0
1.0,0.05,2.1886496014019405e-05,0.0494149470525175,1.0,0.0
1.0,0.05,6.684303879600902e-05,0.04975355142433973,1.0,0.0
1.0,0.05,7.02443682841166e-05,0.049704907381122994,1.0,0.0
1.0,0.05,7.02443682841166e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.049704907381122994,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.049735273450772034,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.049735273450772034,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.048798859268283964,1.0,0.0
1.0,0.05,4.4861449640277834e-05,0.04444662626016585,1.0,0.0
1.0,0.05,1.7138156678491586e-05,0.048346068298775885,1.0,0.0
1.0,0.05,1.7138156678491586e-05,0.048346068298775885,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04776068386489663,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,2.508612254620687e-05,0.04600709973173638,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.04600709973173638,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.724880666703752e-05,0.048899824445867546,1.0,0.0
1.0,0.05,1.975423435141617e-05,0.049831139033087266,1.0,0.0
1.0,0.05,1.975423435141617e-05,0.049831139033087266,1.0,0.0
1.0,0.05,4.895135524846438e-05,0.049831139033087266,1.0,0.0
1.0,0.05,1.3931805198771371e-05,0.049831139033087266,1.0,0.0
1.0,0.05,1.3931805198771371e-05,0.049831139033087266,1.0,0.0
1.0,0.05,1.3931805198771371e-05,0.0473601422689494,1.0,0.0
1.0,0.05,3.5757728969526476e-05,0.0473601422689494,1.0,0.0
1.0,0.05,5.0243478074945097e-05,0.0473601422689494,1.0,0.0
1.0,0.05,5.0243478074945097e-05,0.0473601422689494,1.0,0.0
1.0,0.05,1.1452093604967932e-05,0.04735051344162323,1.0,0.0
1.0,0.05,2.2508235036571086e-05,0.04735051344162323,1.0,0.0
1.0,0.05,8.597561135005675e-06,0.04735051344162323,1.0,0.0
1.0,0.05,2.514660208399616e-06,0.04735051344162323,1.0,0.0
1.0,0.05,2.514660208399616e-06,0.04735051344162323,1.0,0.0
1.0,0.05,0.00010054143439670766,0.04735051344162323,1.0,0.0
1.0,0.05,0.00010054143439670766,0.04735051344162323,1.0,0.0
1.0,0.05,0.00010054143439670766,0.04735051344162323,1.0,0.0
1.0,0.05,5.750887350581239e-05,0.04979383284581258,1.0,0.0
1.0,0.05,5.750887350581239e-05,0.04979383284581258,1.0,0.0
1.0,0.05,5.750887350581239e-05,0.04979383284581258,1.0,0.0
1.0,0.05,9.581798915167026e-05,0.048283365875240535,1.0,0.0
1.0,0.05,9.581798915167026e-05,0.048283365875240535,1.0,0.0
1.0,0.05,9.581798915167026e-05,0.048283365875240535,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.048283365875240535,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.048283365875240535,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.04437355295828169,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.04437355295828169,1.0,0.0
1.0,0.05,6.226282456180666e-05,0.04437355295828169,1.0,0.0
1.0,0.05,4.70247304232871e-05,0.04437355295828169,1.0,0.0
1.0,0.05,1.9080720416722995e-05,0.04437355295828169,1.0,0.0
1.0,0.05,1.9080720416722995e-05,0.04437355295828169,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04806916363320129,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04806916363320129,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047458433463317184,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047774327701537216,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.047774327701537216,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04739111008850621,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04879729518603334,1.0,0.0
1.0,0.05,2.8680982497068586e-05,0.04879729518603334,1.0,0.0
1.0,0.05,2.8142788285239312e-05,0.04533663736460967,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04533663736460967,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04801202367917915,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.04801202367917915,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.044706271488931984,1.0,0.0
1.0,0.05,4.7155305559901144e-05,0.044706271488931984,1.0,0.0
1.0,0.05,6.781362408961371e-05,0.04818955222262899,1.0,0.0
1.0,0.05,6.781362408961371e-05,0.04818955222262899,1.0,0.0
1.0,0.05,6.5010489617981525e-06,0.04818955222262899,1.0,0.0
1.0,0.05,6.5010489617981525e-06,0.04515778966882719,1.0,0.0
1.0,0.05,7.401136549656279e-05,0.04548191548346935,1.0,0.0
1.0,0.05,1.4529112608419535e-05,0.04952847901747346,1.0,0.0
1.0,0.05,1.49578283490263e-05,0.04943441889727923,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,3.31422261354192e-05,0.04827410149032706,1.0,0.0
1.0,0.05,0.00011048104871053836,0.04827410149032706,1.0,0.0
1.0,0.05,0.00011048104871053836,0.04827410149032706,1.0,0.0
1.0,0.05,0.00011048104871053836,0.04827410149032706,1.0,0.0
1.0,0.05,3.904020569885774e-05,0.04827410149032706,1.0,0.0
1.0,0.05,7.927720280164929e-05,0.04828700463100374,1.0,0.0
1.0,0.05,7.927720280164929e-05,0.04828700463100374,1.0,0.0
1.0,0.05,7.927720280164929e-05,0.04828700463100374,1.0,0.0
1.0,0.05,7.927720280164929e-05,0.04378516896846787,1.0,0.0
1.0,0.05,2.521812639948636e-05,0.04710983753730594,1.0,0.0
1.0,0.05,2.521812639948636e-05,0.04710983753730594,1.0,0.0
1.0,0.05,2.521812639948636e-05,0.049211013089134836,1.0,0.0
1.0,0.05,2.521812639948636e-05,0.049211013089134836,1.0,0.0
1.0,0.05,2.521812639948636e-05,0.049211013089134836,1.0,0.0
1.0,0.05,2.521812639948636e-05,0.0487084371567082,1.0,0.0
1.0,0.05,2.130327984135989e-05,0.0487084371567082,1.0,0.0
1.0,0.05,2.130327984135989e-05,0.0487084371567082,1.0,0.0
1.0,0.05,2.130327984135989e-05,0.04582635457324734,1.0,0.0
1.0,0.05,2.130327984135989e-05,0.04582635457324734,1.0,0.0
1.0,0.05,2.130327984135989e-05,0.04582635457324734,1.0,0.0
1.0,0.05,2.130327984135989e-05,0.04809303446330282,1.0,0.0
1.0,0.05,3.670087651640265e-05,0.04809303446330282,1.0,0.0
1.0,0.05,1.699424765592892e-05,0.04361083881162872,1.0,0.0
1.0,0.05,1.699424765592892e-05,0.04644477440880819,1.0,0.0
1.0,0.05,0.0001284468549375096,0.04644477440880819,1.0,0.0
1.0,0.05,3.8147583189246114e-05,0.04676940662635856,1.0,0.0
1.0,0.05,3.8147583189246114e-05,0.04676940662635856,1.0,0.0
1.0,0.05,3.8147583189246114e-05,0.04676940662635856,1.0,0.0
1.0,0.05,2.08600424682742e-05,0.04676940662635856,1.0,0.0
1.0,0.05,2.08600424682742e-05,0.04676940662635856,1.0,0.0
1.0,0.05,2.08600424682742e-05,0.048693284445469436,1.0,0.0
1.0,0.05,7.619284820433948e-05,0.04601483390975035,1.0,0.0
1.0,0.05,2.803220248344434e-06,0.04706892436695068,1.0,0.0
1.0,0.05,3.674808958398433e-05,0.04647226738017695,1.0,0.0
1.0,0.05,3.674808958398433e-05,0.04647226738017695,1.0,0.0
1.0,0.05,3.674808958398433e-05,0.04716118850618189,1.0,0.0
1.0,0.05,3.674808958398433e-05,0.04716118850618189,1.0,0.0
1.0,0.05,3.674808958398433e-05,0.04943395475283114,1.0,0.0
1.0,0.05,9.777661875827692e-05,0.04943395475283114,1.0,0.0
1.0,0.05,2.6089099521739317e-05,0.04666181369342465,1.0,0.0
1.0,0.05,2.6089099521739317e-05,0.048509942085386684,1.0,0.0
1.0,0.05,2.1928737931806573e-05,0.048509942085386684,1.0,0.0
1.0,0.05,2.1928737931806573e-05,0.048509942085386684,1.0,0.0
1.0,0.05,2.1928737931806573e-05,0.048509942085386684,1.0,0.0
1.0,0.05,2.1928737931806573e-05,0.047494623811742936,1.0,0.0
1.0,0.05,2.1928737931806573e-05,0.047494623811742936,1.0,0.0
1.0,0.05,5.795834143196274e-05,0.047494623811742936,1.0,0.0
1.0,0.05,6.92439949607948e-05,0.04862451284375584,1.0,0.0
1.0,0.05,8.345666936314539e-06,0.04862451284375584,1.0,0.0
1.0,0.05,8.345666936314539e-06,0.046680284880579306,1.0,0.0
1.0,0.05,3.7139404391355867e-06,0.047276343630615794,1.0,0.0
1.0,0.05,3.7139404391355867e-06,0.047276343630615794,1.0,0.0
1.0,0.05,3.7139404391355867e-06,0.045185157979011764,1.0,0.0
1.0,0.05,3.880582793288324e-05,0.045185157979011764,1.0,0.0
1.0,0.05,3.880582793288324e-05,0.045185157979011764,1.0,0.0
1.0,0.05,3.880582793288324e-05,0.045185157979011764,1.0,0.0
1.0,0.05,3.880582793288324e-05,0.045185157979011764,1.0,0.0
1.0,0.05,1.2149684382929793e-05,0.04759290484452229,1.0,0.0
1.0,0.05,1.2149684382929793e-05,0.04759290484452229,1.0,0.0
1.0,0.05,1.2149684382929793e-05,0.04759290484452229,1.0,0.0
1.0,0.05,1.2149684382929793e-05,0.04759290484452229,1.0,0.0
1.0,0.05,1.2149684382929793e-05,0.04759290484452229,1.0,0.0
1.0,0.05,6.751347098880666e-05,0.04759290484452229,1.0,0.0
1.0,0.05,3.008219275403634e-05,0.04759290484452229,1.0,0.0
1.0,0.05,3.008219275403634e-05,0.04759290484452229,1.0,0.0
1.0,0.05,1.2348559221245794e-05,0.04759290484452229,1.0,0.0
1.0,0.05,1.2348559221245794e-05,0.045195872160238425,1.0,0.0
1.0,0.05,1.2348559221245794e-05,0.045195872160238425,1.0,0.0
1.0,0.05,1.0287450699158512e-05,0.04862517260193058,1.0,0.0
1.0,0.05,1.0287450699158512e-05,0.04862517260193058,1.0,0.0
1.0,0.05,1.0287450699158512e-05,0.04862517260193058,1.0,0.0
1.0,0.05,1.0287450699158512e-05,0.04611327962215609,1.0,0.0
1.0,0.05,9.022277167052594e-06,0.04611327962215609,1.0,0.0
1.0,0.05,1.0446720621861087e-05,0.04945095534814462,1.0,0.0
1.0,0.05,1.0446720621861087e-05,0.04945095534814462,1.0,0.0
1.0,0.05,1.0446720621861087e-05,0.04945095534814462,1.0,0.0
1.0,0.05,1.0446720621861087e-05,0.04945095534814462,1.0,0.0
1.0,0.05,2.7852193689076727e-05,0.04945095534814462,1.0,0.0
1.0,0.05,2.7852193689076727e-05,0.04945095534814462,1.0,0.0
1.0,0.05,2.7852193689076727e-05,0.04731240201058411,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.04903021963574774,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.04903021963574774,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.04903021963574774,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.04903021963574774,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.0442863009989567,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.0442863009989567,1.0,0.0
1.0,0.05,4.221904083707508e-05,0.049878730120918514,1.0,0.0
1.0,0.05,1.9858469080420193e-05,0.049878730120918514,1.0,0.0
1.0,0.05,1.9858469080420193e-05,0.049389927362131186,1.0,0.0
1.0,0.05,1.9858469080420193e-05,0.049389927362131186,1.0,0.0
1.0,0.05,1.9858469080420193e-05,0.04912153682183637,1.0,0.0
1.0,0.05,1.9858469080420193e-05,0.04987041987601282,1.0,0.0
1.0,0.05,1.9858469080420193e-05,0.04987041987601282,1.0,0.0
1.0,0.05,8.479323181372776e-05,0.049893398329065766,1.0,0.0
1.0,0.05,8.479323181372776e-05,0.049545740132360634,1.0,0.0
1.0,0.05,1.3507603692974769e-06,0.04956638920016655,1.0,0.0
1.0,0.05,4.80494201707768e-07,0.04336739630855555,1.0,0.0
1.0,0.05,4.80494201707768e-07,0.04336739630855555,1.0,0.0
1.0,0.05,5.109689588473237e-07,0.04336739630855555,1.0,0.0
1.0,0.05,5.109689588473237e-07,0.049514964638966506,1.0,0.0
1.0,0.05,9.4018590908496e-07,0.049514964638966506,1.0,0.0
1.0,0.05,8.261608559452469e-06,0.049514964638966506,1.0,0.0
1.0,0.05,6.71863343232427e-05,0.049514964638966506,1.0,0.0
1.0,0.05,6.71863343232427e-05,0.049514964638966506,1.0,0.0
1.0,0.05,6.71863343232427e-05,0.049914189947306085,1.0,0.0
1.0,0.05,6.81741939986563e-06,0.049914189947306085,1.0,0.0
1.0,0.05,9.711044933743738e-06,0.04999757028944216,1.0,0.0
1.0,0.05,8.501362329790731e-05,0.049997926914036095,1.0,0.0
1.0,0.05,0.0001269657080878438,0.04997680002247025,1.0,0.0
1.0,0.05,1.234208962759968e-05,0.04999790856594518,1.0,0.0
1.0,0.05,2.6548242573156225e-06,0.049989016629364384,1.0,0.0
1.0,0.05,2.6548242573156225e-06,0.049983678687323486,1.0,0.0
1.0,0.05,2.6548242573156225e-06,0.04985675924635239,1.0,0.0
1.0,0.05,2.6548242573156225e-06,0.04985675924635239,1.0,0.0
1.0,0.05,2.6548242573156225e-06,0.04985675924635239,1.0,0.0
1.0,0.05,2.6548242573156225e-06,0.049826663083190594,1.0,0.0
1.0,0.05,3.97152693792629e-06,0.04829493773802118,1.0,0.0
1.0,0.05,3.97152693792629e-06,0.04829493773802118,1.0,0.0
1.0,0.05,3.015995289449446e-06,0.04829493773802118,1.0,0.0
1.0,0.05,0.000116432392700845,0.04829493773802118,1.0,0.0
1.0,0.05,2.8609968987702204e-05,0.04579823872372544,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04392470712526427,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04923463315787329,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04881295385558502,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04881295385558502,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04881295385558502,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04881295385558502,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04881295385558502,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04834686270946697,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04834686270946697,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04834686270946697,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04834686270946697,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.04834686270946697,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.047258932423569835,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.047258932423569835,1.0,0.0
1.0,0.05,2.550840295796601e-05,0.047258932423569835,1.0,0.0
1.0,0.05,3.4419955095789393e-05,0.047258932423569835,1.0,0.0
1.0,0.05,5.663613753737815e-05,0.047258932423569835,1.0,0.0
1.0,0.05,5.663613753737815e-05,0.047258932423569835,1.0,0.0
1.0,0.05,5.663613753737815e-05,0.047258932423569835,1.0,0.0
1.0,0.05,5.663613753737815e-05,0.047258932423569835,1.0,0.0
1.0,0.05,5.663613753737815e-05,0.047258932423569835,1.0,0.0
1.0,0.05,5.6533016663636083e-05,0.04841114582251568,1.0,0.0
1.0,0.05,5.6533016663636083e-05,0.04841114582251568,1.0,0.0
1.0,0.05,5.6533016663636083e-05,0.04626324310751834,1.0,0.0
1.0,0.05,5.6533016663636083e-05,0.04626324310751834,1.0,0.0
1.0,0.05,1.955896940718644e-05,0.04626324310751834,1.0,0.0
1.0,0.05,1.955896940718644e-05,0.04626324310751834,1.0,0.0
1.0,0.05,4.2358154731763924e-05,0.04626324310751834,1.0,0.0
1.0,0.05,4.2358154731763924e-05,0.04626324310751834,1.0,0.0
1.0,0.05,4.961499257166454e-05,0.04626324310751834,1.0,0.0
1.0,0.05,4.961499257166454e-05,0.04626324310751834,1.0,0.0
1.0,0.05,3.284782904267121e-05,0.04626324310751834,1.0,0.0
1.0,0.05,3.284782904267121e-05,0.045311405056702524,1.0,0.0
1.0,0.05,3.284782904267121e-05,0.045311405056702524,1.0,0.0
1.0,0.05,3.284782904267121e-05,0.045311405056702524,1.0,0.0
1.0,0.05,3.284782904267121e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04689127273402231,1.0,0.0
1.0,0.05,1.5902034398582582e-05,0.04686556696842314,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04686556696842314,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.9917416950199392e-05,0.04762079233875791,1.0,0.0
1.0,0.05,0.00011516127819661423,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,5.328915737039338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.0369436785084855e-05,0.04762079233875791,1.0,0.0
1.0,0.05,1.7685307178550338e-05,0.04762079233875791,1.0,0.0
1.0,0.05,9.527642499095475e-06,0.04762079233875791,1.0,0.0
1.0,0.05,9.527642499095475e-06,0.04762079233875791,1.0,0.0
1.0,0.05,9.527642499095475e-06,0.04762079233875791,1.0,0.0
1.0,0.05,9.527642499095475e-06,0.04762079233875791,1.0,0.0
1.0,0.05,4.5621624653632465e-06,0.04762079233875791,1.0,0.0
1.0,0.05,7.3410084241278424e-06,0.04762079233875791,1.0,0.0
1.0,0.05,7.3410084241278424e-06,0.04213182553011551,1.0,0.0
1.0,0.05,3.1117627290746304e-05,0.04942572545399199,1.0,0.0
1.0,0.05,3.1117627290746304e-05,0.049376090795458134,1.0,0.0
1.0,0.05,1.4125597624545015e-06,0.04728835653772264,1.0,0.0
1.0,0.05,2.04617359782566e-06,0.048886626110958405,1.0,0.0
1.0,0.05,2.04617359782566e-06,0.048886626110958405,1.0,0.0
1.0,0.05,1.6190818080699875e-06,0.048886626110958405,1.0,0.0
1.0,0.05,1.6190818080699875e-06,0.04271372680193791,1.0,0.0
1.0,0.05,1.3442016613094747e-06,0.04271372680193791,1.0,0.0
1.0,0.05,1.3442016613094747e-06,0.04870845692363532,1.0,0.0
1.0,0.05,4.7809106028714e-07,0.04743837909351219,1.0,0.0
1.0,0.05,1.1027788910378728e-06,0.04743837909351219,1.0,0.0
1.0,0.05,2.02453683097305e-05,0.04743837909351219,1.0,0.0
1.0,0.05,2.7549530177153996e-05,0.049202071602927784,1.0,0.0
1.0,0.05,1.6205507712665023e-05,0.049202071602927784,1.0,0.0
1.0,0.05,1.6205507712665023e-05,0.04924618898672123,1.0,0.0
1.0,0.05,1.6205507712665023e-05,0.04924618898672123,1.0,0.0
1.0,0.05,1.6205507712665023e-05,0.04924618898672123,1.0,0.0
1.0,0.05,1.6205507712665023e-05,0.04924618898672123,1.0,0.0
1.0,0.05,3.0542713299371805e-05,0.04924618898672123,1.0,0.0
1.0,0.05,3.0542713299371805e-05,0.048568295604581625,1.0,0.0
1.0,0.05,3.840045900457357e-05,0.048568295604581625,1.0,0.0
1.0,0.05,3.840045900457357e-05,0.048568295604581625,1.0,0.0
1.0,0.05,3.840045900457357e-05,0.04962998971823115,1.0,0.0
1.0,0.05,1.5729197820699347e-05,0.0489176160796735,1.0,0.0
1.0,0.05,1.5729197820699347e-05,0.04747698603287953,1.0,0.0
1.0,0.05,1.5729197820699347e-05,0.049868996419223,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.04956740498984987,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.04956740498984987,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.047725716733602985,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.04689059950368113,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.04689059950368113,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.04689059950368113,1.0,0.0
1.0,0.05,4.435287335572503e-05,0.04689059950368113,1.0,0.0
1.0,0.05,5.365908449476301e-06,0.04595066637306991,1.0,0.0
1.0,0.05,5.892234851700786e-06,0.04595066637306991,1.0,0.0
1.0,0.05,3.388845246633032e-06,0.04952507609783323,1.0,0.0
1.0,0.05,3.388845246633032e-06,0.04997134340645566,1.0,0.0
1.0,0.05,3.388845246633032e-06,0.04997134340645566,1.0,0.0
1.0,0.05,4.497152467341063e-06,0.04997134340645566,1.0,0.0
1.0,0.05,3.105638296828077e-05,0.04997134340645566,1.0,0.0
1.0,0.05,5.217988502820581e-05,0.04784180348411556,1.0,0.0
1.0,0.05,5.217988502820581e-05,0.04784180348411556,1.0,0.0
1.0,0.05,5.217988502820581e-05,0.0499044324179608,1.0,0.0
1.0,0.05,4.604944089657073e-05,0.0499044324179608,1.0,0.0
1.0,0.05,1.6473585224278207e-05,0.04964492963823156,1.0,0.0
1.0,0.05,2.927432031323272e-06,0.04964492963823156,1.0,0.0
1.0,0.05,1.7298679978311646e-05,0.04979904234602267,1.0,0.0
1.0,0.05,1.7298679978311646e-05,0.04979904234602267,1.0,0.0
1.0,0.05,1.89195270024453e-05,0.04979904234602267,1.0,0.0
1.0,0.05,9.0444617559607e-06,0.04701336555068529,1.0,0.0
1.0,0.05,8.895914523182906e-05,0.04701336555068529,1.0,0.0
1.0,0.05,9.594295981118452e-05,0.04701336555068529,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04701336555068529,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04894961865990698,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04894961865990698,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04904776474963275,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04918892596420379,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04918892596420379,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04918892596420379,1.0,0.0
1.0,0.05,5.425287125430017e-05,0.04918892596420379,1.0,0.0
1.0,0.05,6.127893714745512e-05,0.04938743669187631,1.0,0.0
1.0,0.05,6.127893714745512e-05,0.04938743669187631,1.0,0.0
1.0,0.05,6.127893714745512e-05,0.0495115070904892,1.0,0.0
1.0,0.05,8.300319230245816e-05,0.049114670587563386,1.0,0.0
1.0,0.05,4.498308454870555e-05,0.045819548036896224,1.0,0.0
1.0,0.05,4.498308454870555e-05,0.045819548036896224,1.0,0.0
1.0,0.05,2.2334561742173834e-05,0.045819548036896224,1.0,0.0
