b,p_error,v,s,gamma,zeta
1.0,0.05,9.036448529949705e-07,0.017778247072413676,1.0,0.0
1.0,0.05,1.6248242121181571e-06,0.017778247072413676,1.0,0.0
1.0,0.05,3.9051856134533055e-06,0.017778247072413676,1.0,0.0
1.0,0.05,1.606999331056274e-06,0.017778247072413676,1.0,0.0
1.0,0.05,2.7085769033399397e-06,0.017778247072413676,1.0,0.0
1.0,0.05,3.4780978645029466e-06,0.017778247072413676,1.0,0.0
1.0,0.05,1.1537975455070606e-05,0.017778247072413676,1.0,0.0
1.0,0.05,1.1537975455070606e-05,0.017459262405119982,1.0,0.0
1.0,0.05,1.1537975455070606e-05,0.017459262405119982,1.0,0.0
1.0,0.05,1.1537975455070606e-05,0.015563147229454387,1.0,0.0
1.0,0.05,1.1537975455070606e-05,0.015563147229454387,1.0,0.0
1.0,0.05,1.1537975455070606e-05,0.015563147229454387,1.0,0.0
1.0,0.05,1.4150498070598957e-05,0.015563147229454387,1.0,0.0
1.0,0.05,1.4150498070598957e-05,0.015563147229454387,1.0,0.0
1.0,0.05,2.155014706775105e-06,0.01670398747167269,1.0,0.0
1.0,0.05,2.155014706775105e-06,0.01670398747167269,1.0,0.0
1.0,0.05,2.9146459309106684e-06,0.01670398747167269,1.0,0.0
1.0,0.05,2.9146459309106684e-06,0.01670398747167269,1.0,0.0
1.0,0.05,7.904111188852898e-06,0.01760466766180445,1.0,0.0
1.0,0.05,7.904111188852898e-06,0.01760466766180445,1.0,0.0
1.0,0.05,7.904111188852898e-06,0.01760466766180445,1.0,0.0
1.0,0.05,9.063888484006832e-06,0.01760466766180445,1.0,0.0
1.0,0.05,8.415883059145125e-06,0.01760466766180445,1.0,0.0
1.0,0.05,8.415883059145125e-06,0.015904902051389006,1.0,0.0
1.0,0.05,8.415883059145125e-06,0.015904902051389006,1.0,0.0
1.0,0.05,8.415883059145125e-06,0.016092829309543567,1.0,0.0
1.0,0.05,9.93784691327942e-06,0.016092829309543567,1.0,0.0
1.0,0.05,9.93784691327942e-06,0.016092829309543567,1.0,0.0
1.0,0.05,9.93784691327942e-06,0.015202104340961971,1.0,0.0
1.0,0.05,1.3847548795862075e-06,0.020021722287834824,1.0,0.0
1.0,0.05,1.3847548795862075e-06,0.018217672829989453,1.0,0.0
1.0,0.05,1.3847548795862075e-06,0.018217672829989453,1.0,0.0
1.0,0.05,4.774156441665637e-07,0.018217672829989453,1.0,0.0
1.0,0.05,2.9171626725314435e-07,0.017461997622018357,1.0,0.0
1.0,0.05,5.174866074536368e-07,0.017461997622018357,1.0,0.0
1.0,0.05,5.174866074536368e-07,0.017461997622018357,1.0,0.0
1.0,0.05,1.3730498449841422e-06,0.018441666334937528,1.0,0.0
1.0,0.05,1.3730498449841422e-06,0.017185337503746328,1.0,0.0
1.0,0.05,1.3730498449841422e-06,0.017185337503746328,1.0,0.0
1.0,0.05,1.3730498449841422e-06,0.01772765022771951,1.0,0.0
1.0,0.05,2.0354816651835643e-07,0.01772765022771951,1.0,0.0
1.0,0.05,6.549761296128877e-07,0.01772765022771951,1.0,0.0
1.0,0.05,6.549761296128877e-07,0.01772765022771951,1.0,0.0
1.0,0.05,1.8954364010268875e-06,0.01772765022771951,1.0,0.0
1.0,0.05,5.005084209739302e-06,0.01772765022771951,1.0,0.0
1.0,0.05,7.4975929873422565e-06,0.01772765022771951,1.0,0.0
1.0,0.05,7.4975929873422565e-06,0.01772765022771951,1.0,0.0
1.0,0.05,7.4975929873422565e-06,0.01772765022771951,1.0,0.0
1.0,0.05,7.4975929873422565e-06,0.01772765022771951,1.0,0.0
1.0,0.05,7.4975929873422565e-06,0.017143951746366702,1.0,0.0
1.0,0.05,7.4975929873422565e-06,0.017143951746366702,1.0,0.0
1.0,0.05,7.4189590483682325e-06,0.017143951746366702,1.0,0.0
1.0,0.05,7.4189590483682325e-06,0.017143951746366702,1.0,0.0
1.0,0.05,7.4189590483682325e-06,0.017143951746366702,1.0,0.0
1.0,0.05,7.4189590483682325e-06,0.017143951746366702,1.0,0.0
1.0,0.05,4.347950801795926e-06,0.017143951746366702,1.0,0.0
1.0,0.05,2.319934232168241e-05,0.015482717490965482,1.0,0.0
1.0,0.05,8.027612108747653e-06,0.015482717490965482,1.0,0.0
1.0,0.05,8.027612108747653e-06,0.015482717490965482,1.0,0.0
1.0,0.05,8.027612108747653e-06,0.015482717490965482,1.0,0.0
1.0,0.05,8.027612108747653e-06,0.015482717490965482,1.0,0.0
1.0,0.05,2.27576298348534e-05,0.015482717490965482,1.0,0.0
1.0,0.05,2.27576298348534e-05,0.015482717490965482,1.0,0.0
1.0,0.05,2.27576298348534e-05,0.014963131919264454,1.0,0.0
1.0,0.05,2.27576298348534e-05,0.014908233242478931,1.0,0.0
1.0,0.05,1.8896991103764925e-05,0.015455920661225591,1.0,0.0
1.0,0.05,1.8896991103764925e-05,0.015455920661225591,1.0,0.0
1.0,0.05,1.8896991103764925e-05,0.01617769847967782,1.0,0.0
1.0,0.05,1.8896991103764925e-05,0.01617769847967782,1.0,0.0
1.0,0.05,1.8896991103764925e-05,0.01617769847967782,1.0,0.0
1.0,0.05,4.684179222483486e-06,0.016281399159579654,1.0,0.0
1.0,0.05,1.1294494746585875e-05,0.01813182501385433,1.0,0.0
1.0,0.05,1.1294494746585875e-05,0.01715724650235195,1.0,0.0
1.0,0.05,6.5547924009651575e-06,0.01650296485994819,1.0,0.0
1.0,0.05,6.5547924009651575e-06,0.01650296485994819,1.0,0.0
1.0,0.05,6.5547924009651575e-06,0.01650296485994819,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.015484319502691198,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.015484319502691198,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.016646704975485604,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.016646704975485604,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.016646704975485604,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.016646704975485604,1.0,0.0
1.0,0.05,5.8684049423756565e-06,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.016646704975485604,1.0,0.0
1.0,0.05,1.1031171743750487e-05,0.0173796868242441,1.0,0.0
1.0,0.05,7.923768381270784e-06,0.0173796868242441,1.0,0.0
1.0,0.05,7.923768381270784e-06,0.0173796868242441,1.0,0.0
1.0,0.05,1.310913237700583e-06,0.0173796868242441,1.0,0.0
1.0,0.05,1.310913237700583e-06,0.0173796868242441,1.0,0.0
1.0,0.05,8.05300618926463e-06,0.017272593413297004,1.0,0.0
1.0,0.05,5.4082464157735915e-06,0.017272593413297004,1.0,0.0
1.0,0.05,5.4082464157735915e-06,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017272593413297004,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017231703298920195,1.0,0.0
1.0,0.05,1.1931433047707134e-05,0.017231703298920195,1.0,0.0
1.0,0.05,1.0431384448653927e-05,0.017231703298920195,1.0,0.0
1.0,0.05,1.0431384448653927e-05,0.017231703298920195,1.0,0.0
1.0,0.05,5.729286165239722e-06,0.017231703298920195,1.0,0.0
1.0,0.05,1.6744572803299114e-05,0.017231703298920195,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.0171971453240038,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.01664162677495031,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.0162338302142846,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.0162338302142846,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.5129144088051507e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,1.4987725690242313e-05,0.01565986144012785,1.0,0.0
1.0,0.05,2.9802284633737413e-06,0.01673096389922509,1.0,0.0
1.0,0.05,5.293612252587289e-06,0.01673096389922509,1.0,0.0
1.0,0.05,2.217200804030503e-06,0.01673096389922509,1.0,0.0
1.0,0.05,3.9727597029770727e-07,0.01673096389922509,1.0,0.0
1.0,0.05,3.9727597029770727e-07,0.019174502181334086,1.0,0.0
1.0,0.05,3.9727597029770727e-07,0.01931585788745666,1.0,0.0
1.0,0.05,1.7627096948117744e-07,0.01931585788745666,1.0,0.0
1.0,0.05,2.994126832998059e-07,0.01931585788745666,1.0,0.0
1.0,0.05,2.522486735607858e-07,0.01931585788745666,1.0,0.0
1.0,0.05,2.522486735607858e-07,0.01931585788745666,1.0,0.0
1.0,0.05,1.2466348914966306e-07,0.01601571272765284,1.0,0.0
1.0,0.05,1.2466348914966306e-07,0.0172261452980412,1.0,0.0
1.0,0.05,1.634862541502004e-07,0.0172261452980412,1.0,0.0
1.0,0.05,5.703681910305346e-07,0.0172261452980412,1.0,0.0
1.0,0.05,5.703681910305346e-07,0.0172261452980412,1.0,0.0
1.0,0.05,1.2499339054462463e-06,0.0172261452980412,1.0,0.0
1.0,0.05,7.574006615589716e-06,0.018185144683714943,1.0,0.0
1.0,0.05,7.574006615589716e-06,0.01829023934360309,1.0,0.0
1.0,0.05,7.574006615589716e-06,0.01829023934360309,1.0,0.0
1.0,0.05,2.5213600246750628e-06,0.01829023934360309,1.0,0.0
1.0,0.05,5.739662078933061e-06,0.01829023934360309,1.0,0.0
1.0,0.05,5.739662078933061e-06,0.017503233472172367,1.0,0.0
1.0,0.05,5.739662078933061e-06,0.017503233472172367,1.0,0.0
1.0,0.05,5.842270828497302e-06,0.017503233472172367,1.0,0.0
1.0,0.05,5.842270828497302e-06,0.017503233472172367,1.0,0.0
1.0,0.05,5.485216143107973e-06,0.017913403539455048,1.0,0.0
1.0,0.05,5.485216143107973e-06,0.017913403539455048,1.0,0.0
1.0,0.05,5.485216143107973e-06,0.017913403539455048,1.0,0.0
1.0,0.05,5.485216143107973e-06,0.017913403539455048,1.0,0.0
1.0,0.05,1.0292635101313085e-05,0.017913403539455048,1.0,0.0
1.0,0.05,1.0292635101313085e-05,0.01801253707528859,1.0,0.0
1.0,0.05,1.0292635101313085e-05,0.01801253707528859,1.0,0.0
1.0,0.05,3.207016399584378e-06,0.01801253707528859,1.0,0.0
1.0,0.05,3.207016399584378e-06,0.01801253707528859,1.0,0.0
1.0,0.05,4.848606715669027e-06,0.017891065848014656,1.0,0.0
1.0,0.05,4.848606715669027e-06,0.01914561932103338,1.0,0.0
1.0,0.05,4.848606715669027e-06,0.019225851718899643,1.0,0.0
1.0,0.05,7.709898676516313e-06,0.019225851718899643,1.0,0.0
1.0,0.05,1.2936072897249695e-05,0.014582857337838168,1.0,0.0
1.0,0.05,1.2936072897249695e-05,0.014546174690978329,1.0,0.0
1.0,0.05,1.2936072897249695e-05,0.013913849416380141,1.0,0.0
1.0,0.05,1.2936072897249695e-05,0.013913849416380141,1.0,0.0
1.0,0.05,1.2936072897249695e-05,0.013913849416380141,1.0,0.0
1.0,0.05,1.2936072897249695e-05,0.013913849416380141,1.0,0.0
1.0,0.05,4.422738909314276e-06,0.015407488371211387,1.0,0.0
1.0,0.05,4.422738909314276e-06,0.01628266965339324,1.0,0.0
1.0,0.05,2.543563318194163e-06,0.01628266965339324,1.0,0.0
1.0,0.05,1.346489873987442e-06,0.017419373530296732,1.0,0.0
1.0,0.05,7.709770726873284e-06,0.017419373530296732,1.0,0.0
1.0,0.05,7.709770726873284e-06,0.017747000321127675,1.0,0.0
1.0,0.05,1.4631121814047045e-05,0.015228163174082304,1.0,0.0
1.0,0.05,1.4631121814047045e-05,0.015999804033129252,1.0,0.0
1.0,0.05,1.4631121814047045e-05,0.0152968743313493,1.0,0.0
1.0,0.05,1.4631121814047045e-05,0.0152968743313493,1.0,0.0
1.0,0.05,1.4631121814047045e-05,0.0152968743313493,1.0,0.0
1.0,0.05,1.3726509785590112e-05,0.0152968743313493,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.0152968743313493,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.0152968743313493,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.0152968743313493,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.014637631436469276,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.014056536375144642,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.014056536375144642,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.014056536375144642,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.013109025315291208,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.013109025315291208,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.013109025315291208,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.013586309768097072,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.013586309768097072,1.0,0.0
1.0,0.05,2.5026086173711552e-05,0.013586309768097072,1.0,0.0
1.0,0.05,2.887689593290453e-05,0.012881604636936479,1.0,0.0
1.0,0.05,2.890597243649609e-05,0.012881604636936479,1.0,0.0
1.0,0.05,2.890597243649609e-05,0.012881604636936479,1.0,0.0
1.0,0.05,3.1214229500441854e-05,0.012881604636936479,1.0,0.0
1.0,0.05,3.1214229500441854e-05,0.013032442498158459,1.0,0.0
1.0,0.05,3.1214229500441854e-05,0.014924201118214945,1.0,0.0
1.0,0.05,3.2958758434254035e-06,0.014924201118214945,1.0,0.0
1.0,0.05,3.2958758434254035e-06,0.014924201118214945,1.0,0.0
1.0,0.05,6.479261471101144e-06,0.014924201118214945,1.0,0.0
1.0,0.05,6.479261471101144e-06,0.014924201118214945,1.0,0.0
1.0,0.05,6.479261471101144e-06,0.014830164007240122,1.0,0.0
1.0,0.05,6.479261471101144e-06,0.014830164007240122,1.0,0.0
1.0,0.05,6.479261471101144e-06,0.01702283536986205,1.0,0.0
1.0,0.05,6.479261471101144e-06,0.01702283536986205,1.0,0.0
1.0,0.05,1.0912496554914494e-05,0.01702283536986205,1.0,0.0
1.0,0.05,1.0912496554914494e-05,0.01702283536986205,1.0,0.0
1.0,0.05,1.6383406383671908e-05,0.01702283536986205,1.0,0.0
1.0,0.05,1.6383406383671908e-05,0.01702283536986205,1.0,0.0
1.0,0.05,1.5515866633477142e-05,0.01702283536986205,1.0,0.0
1.0,0.05,1.5515866633477142e-05,0.01702283536986205,1.0,0.0
1.0,0.05,5.426833715490889e-06,0.01702283536986205,1.0,0.0
1.0,0.05,5.426833715490889e-06,0.01763550492096484,1.0,0.0
1.0,0.05,5.426833715490889e-06,0.018967586356722438,1.0,0.0
1.0,0.05,5.426833715490889e-06,0.018967586356722438,1.0,0.0
1.0,0.05,5.426833715490889e-06,0.019458356368571118,1.0,0.0
1.0,0.05,5.426833715490889e-06,0.019458356368571118,1.0,0.0
1.0,0.05,8.732010871660867e-06,0.019458356368571118,1.0,0.0
1.0,0.05,3.280443867473277e-07,0.019458356368571118,1.0,0.0
1.0,0.05,8.196271481991771e-07,0.01854808298563788,1.0,0.0
1.0,0.05,8.196271481991771e-07,0.01827248780946489,1.0,0.0
1.0,0.05,7.865671480264204e-06,0.01827248780946489,1.0,0.0
1.0,0.05,7.865671480264204e-06,0.01827248780946489,1.0,0.0
1.0,0.05,7.865671480264204e-06,0.01748890420404066,1.0,0.0
1.0,0.05,1.6966253816364952e-05,0.01748890420404066,1.0,0.0
1.0,0.05,1.1546511621704004e-06,0.01748890420404066,1.0,0.0
1.0,0.05,8.87599051124189e-07,0.01806442274180924,1.0,0.0
1.0,0.05,4.678019051613189e-06,0.01806442274180924,1.0,0.0
1.0,0.05,6.580046894235466e-06,0.01646738262724678,1.0,0.0
1.0,0.05,6.580046894235466e-06,0.01646738262724678,1.0,0.0
1.0,0.05,8.008153383279856e-06,0.01646738262724678,1.0,0.0
1.0,0.05,8.008153383279856e-06,0.0176657110987081,1.0,0.0
1.0,0.05,8.008153383279856e-06,0.01748591371456216,1.0,0.0
1.0,0.05,8.008153383279856e-06,0.01668388167642798,1.0,0.0
1.0,0.05,8.008153383279856e-06,0.01705539300451044,1.0,0.0
1.0,0.05,9.012908756892236e-06,0.01705539300451044,1.0,0.0
1.0,0.05,8.725128739151218e-06,0.01705539300451044,1.0,0.0
1.0,0.05,8.725128739151218e-06,0.01705539300451044,1.0,0.0
1.0,0.05,1.0390737216203086e-05,0.01705539300451044,1.0,0.0
1.0,0.05,1.4304580811959155e-05,0.01705539300451044,1.0,0.0
1.0,0.05,1.4304580811959155e-05,0.01705539300451044,1.0,0.0
1.0,0.05,1.4304580811959155e-05,0.01705539300451044,1.0,0.0
1.0,0.05,7.125517091878253e-06,0.01705539300451044,1.0,0.0
1.0,0.05,1.2459907475257105e-05,0.01705539300451044,1.0,0.0
1.0,0.05,1.2459907475257105e-05,0.01705539300451044,1.0,0.0
1.0,0.05,9.449587607236767e-06,0.01705539300451044,1.0,0.0
1.0,0.05,6.675222287713998e-06,0.01705539300451044,1.0,0.0
1.0,0.05,6.675222287713998e-06,0.016952808257800205,1.0,0.0
1.0,0.05,3.6535713274006723e-06,0.016961191307273166,1.0,0.0
1.0,0.05,3.6535713274006723e-06,0.019085741300568712,1.0,0.0
1.0,0.05,6.336154083806154e-06,0.019085741300568712,1.0,0.0
1.0,0.05,3.0537074640155016e-06,0.019085741300568712,1.0,0.0
1.0,0.05,5.19938962654404e-06,0.02050368021215945,1.0,0.0
1.0,0.05,5.19938962654404e-06,0.016349753138644903,1.0,0.0
1.0,0.05,5.19938962654404e-06,0.016349753138644903,1.0,0.0
1.0,0.05,9.85552630606166e-06,0.016890938797281128,1.0,0.0
1.0,0.05,9.85552630606166e-06,0.016610453056206724,1.0,0.0
1.0,0.05,9.85552630606166e-06,0.016610453056206724,1.0,0.0
1.0,0.05,1.3882870088576089e-05,0.016610453056206724,1.0,0.0
1.0,0.05,1.5403184056686116e-05,0.01729641943934803,1.0,0.0
1.0,0.05,1.5403184056686116e-05,0.01729641943934803,1.0,0.0
1.0,0.05,1.1323973901786336e-05,0.01729641943934803,1.0,0.0
1.0,0.05,1.1323973901786336e-05,0.01729641943934803,1.0,0.0
1.0,0.05,1.1323973901786336e-05,0.018008042414707482,1.0,0.0
1.0,0.05,1.838713667219379e-05,0.016292034238955082,1.0,0.0
1.0,0.05,1.838713667219379e-05,0.016925990684312633,1.0,0.0
1.0,0.05,5.467675198768415e-06,0.016925990684312633,1.0,0.0
1.0,0.05,5.467675198768415e-06,0.016925990684312633,1.0,0.0
1.0,0.05,6.11813627351595e-06,0.01538695063586505,1.0,0.0
1.0,0.05,6.11813627351595e-06,0.01538695063586505,1.0,0.0
1.0,0.05,6.11813627351595e-06,0.01540424911655474,1.0,0.0
1.0,0.05,4.768291268868636e-06,0.01540424911655474,1.0,0.0
1.0,0.05,4.768291268868636e-06,0.01990049143446172,1.0,0.0
1.0,0.05,2.0535504397027595e-06,0.01990049143446172,1.0,0.0
1.0,0.05,1.910194204774158e-06,0.018052988129833424,1.0,0.0
1.0,0.05,1.910194204774158e-06,0.018052988129833424,1.0,0.0
1.0,0.05,5.481172886975638e-06,0.018052988129833424,1.0,0.0
1.0,0.05,1.0180668356804438e-05,0.018052988129833424,1.0,0.0
1.0,0.05,1.0180668356804438e-05,0.016018723591953117,1.0,0.0
1.0,0.05,9.952625718398352e-06,0.016018723591953117,1.0,0.0
1.0,0.05,9.952625718398352e-06,0.016018723591953117,1.0,0.0
1.0,0.05,9.952625718398352e-06,0.016018723591953117,1.0,0.0
1.0,0.05,9.952625718398352e-06,0.016018723591953117,1.0,0.0
1.0,0.05,9.952625718398352e-06,0.016018723591953117,1.0,0.0
1.0,0.05,9.952625718398352e-06,0.016018723591953117,1.0,0.0
1.0,0.05,1.7997346282037154e-05,0.016018723591953117,1.0,0.0
1.0,0.05,9.219215077594112e-06,0.016018723591953117,1.0,0.0
1.0,0.05,1.4485605032296227e-05,0.017224185050216417,1.0,0.0
1.0,0.05,1.4485605032296227e-05,0.0159584671708842,1.0,0.0
1.0,0.05,1.4485605032296227e-05,0.0159584671708842,1.0,0.0
1.0,0.05,1.4485605032296227e-05,0.0159584671708842,1.0,0.0
1.0,0.05,1.4485605032296227e-05,0.01570953706784482,1.0,0.0
1.0,0.05,1.1385423850548924e-05,0.01570953706784482,1.0,0.0
1.0,0.05,1.1385423850548924e-05,0.01570953706784482,1.0,0.0
1.0,0.05,1.1385423850548924e-05,0.01570953706784482,1.0,0.0
1.0,0.05,7.453054444244407e-06,0.01570953706784482,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.01570953706784482,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.01570953706784482,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.01566641111364863,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.015224905400962762,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.015224905400962762,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.015224905400962762,1.0,0.0
1.0,0.05,2.2004179155935213e-05,0.015224905400962762,1.0,0.0
1.0,0.05,1.2281240107245987e-05,0.015224905400962762,1.0,0.0
1.0,0.05,1.2281240107245987e-05,0.017327134094029542,1.0,0.0
1.0,0.05,1.2281240107245987e-05,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,8.701293280977968e-06,0.017327134094029542,1.0,0.0
1.0,0.05,1.0048094225418462e-05,0.017327134094029542,1.0,0.0
1.0,0.05,1.0048094225418462e-05,0.017327134094029542,1.0,0.0
1.0,0.05,1.0048094225418462e-05,0.016220896493151303,1.0,0.0
1.0,0.05,1.0048094225418462e-05,0.016220896493151303,1.0,0.0
1.0,0.05,2.4516899640708037e-05,0.016220896493151303,1.0,0.0
1.0,0.05,2.4516899640708037e-05,0.013603780507699085,1.0,0.0
1.0,0.05,2.281163843003541e-05,0.013603780507699085,1.0,0.0
1.0,0.05,2.281163843003541e-05,0.013603780507699085,1.0,0.0
1.0,0.05,2.281163843003541e-05,0.013603780507699085,1.0,0.0
1.0,0.05,9.639498340626683e-06,0.015818499492181358,1.0,0.0
1.0,0.05,9.639498340626683e-06,0.015818499492181358,1.0,0.0
1.0,0.05,9.639498340626683e-06,0.017631431703212897,1.0,0.0
1.0,0.05,9.639498340626683e-06,0.015972977633148915,1.0,0.0
1.0,0.05,9.639498340626683e-06,0.015972977633148915,1.0,0.0
1.0,0.05,9.639498340626683e-06,0.017409792435882126,1.0,0.0
1.0,0.05,7.090030719858664e-06,0.0187952307753832,1.0,0.0
1.0,0.05,7.121202252489654e-06,0.0187952307753832,1.0,0.0
1.0,0.05,7.121202252489654e-06,0.016117678525645142,1.0,0.0
1.0,0.05,1.944436760265476e-05,0.016117678525645142,1.0,0.0
1.0,0.05,1.944436760265476e-05,0.016117678525645142,1.0,0.0
1.0,0.05,7.287539204955412e-06,0.016117678525645142,1.0,0.0
1.0,0.05,7.287539204955412e-06,0.016117678525645142,1.0,0.0
1.0,0.05,1.0754674713976434e-05,0.016117678525645142,1.0,0.0
1.0,0.05,1.744249138433012e-05,0.016117678525645142,1.0,0.0
1.0,0.05,1.744249138433012e-05,0.016117678525645142,1.0,0.0
1.0,0.05,1.744249138433012e-05,0.016117678525645142,1.0,0.0
1.0,0.05,1.744249138433012e-05,0.016117678525645142,1.0,0.0
1.0,0.05,1.744249138433012e-05,0.016117678525645142,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.016117678525645142,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.015320831286354187,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.015320831286354187,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.015320831286354187,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.015320831286354187,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.01801442926441849,1.0,0.0
1.0,0.05,9.17966666385546e-06,0.01801442926441849,1.0,0.0
1.0,0.05,4.791400559518072e-06,0.015826275286928683,1.0,0.0
1.0,0.05,2.9431019187851232e-05,0.015826275286928683,1.0,0.0
1.0,0.05,2.9431019187851232e-05,0.014760780966712732,1.0,0.0
1.0,0.05,9.66143477571298e-06,0.01601497078230764,1.0,0.0
1.0,0.05,9.66143477571298e-06,0.01601497078230764,1.0,0.0
1.0,0.05,9.66143477571298e-06,0.01601497078230764,1.0,0.0
1.0,0.05,9.66143477571298e-06,0.01508066653988228,1.0,0.0
1.0,0.05,9.66143477571298e-06,0.01508066653988228,1.0,0.0
1.0,0.05,9.66143477571298e-06,0.01508066653988228,1.0,0.0
1.0,0.05,1.4421722765711487e-05,0.01508066653988228,1.0,0.0
1.0,0.05,1.4421722765711487e-05,0.01508066653988228,1.0,0.0
1.0,0.05,8.201342326534901e-06,0.017024004629157194,1.0,0.0
1.0,0.05,8.201342326534901e-06,0.017024004629157194,1.0,0.0
1.0,0.05,1.5224969763895474e-05,0.01755143175087844,1.0,0.0
1.0,0.05,1.5224969763895474e-05,0.017338283766915957,1.0,0.0
1.0,0.05,3.721411251011988e-06,0.017338283766915957,1.0,0.0
1.0,0.05,1.2495453829341755e-05,0.017338283766915957,1.0,0.0
1.0,0.05,1.2495453829341755e-05,0.017941583579876994,1.0,0.0
1.0,0.05,1.2495453829341755e-05,0.017941583579876994,1.0,0.0
1.0,0.05,1.2495453829341755e-05,0.017941583579876994,1.0,0.0
1.0,0.05,1.2495453829341755e-05,0.015790343949811596,1.0,0.0
1.0,0.05,1.2495453829341755e-05,0.015790343949811596,1.0,0.0
1.0,0.05,1.4664667064573435e-05,0.015790343949811596,1.0,0.0
1.0,0.05,1.4664667064573435e-05,0.015790343949811596,1.0,0.0
1.0,0.05,1.4664667064573435e-05,0.015790343949811596,1.0,0.0
1.0,0.05,7.053099133780632e-06,0.015790343949811596,1.0,0.0
1.0,0.05,7.053099133780632e-06,0.015790343949811596,1.0,0.0
1.0,0.05,1.7699112520517942e-05,0.015790343949811596,1.0,0.0
1.0,0.05,1.7699112520517942e-05,0.015790343949811596,1.0,0.0
1.0,0.05,1.7699112520517942e-05,0.015790343949811596,1.0,0.0
1.0,0.05,4.2362727630995535e-06,0.015790343949811596,1.0,0.0
