b,p_error,v,s,gamma,zeta
1.0,0.05,1.1718272999849384e-05,0.019776667512858948,1.0,0.0
1.0,0.05,1.1718272999849384e-05,0.019456111918660188,1.0,0.0
1.0,0.05,1.1718272999849384e-05,0.019456111918660188,1.0,0.0
1.0,0.05,1.1718272999849384e-05,0.019456111918660188,1.0,0.0
1.0,0.05,1.1347487393479978e-05,0.019456111918660188,1.0,0.0
1.0,0.05,1.1347487393479978e-05,0.01717110363670554,1.0,0.0
1.0,0.05,1.1347487393479978e-05,0.01570336505012546,1.0,0.0
1.0,0.05,3.032829104218953e-06,0.01570336505012546,1.0,0.0
1.0,0.05,3.537676223015937e-07,0.01570336505012546,1.0,0.0
1.0,0.05,3.537676223015937e-07,0.01570336505012546,1.0,0.0
1.0,0.05,3.537676223015937e-07,0.01570336505012546,1.0,0.0
1.0,0.05,3.537676223015937e-07,0.016568008787392247,1.0,0.0
1.0,0.05,3.1346471183594713e-07,0.016568008787392247,1.0,0.0
1.0,0.05,1.168129062170404e-06,0.016568008787392247,1.0,0.0
1.0,0.05,1.168129062170404e-06,0.016568008787392247,1.0,0.0
1.0,0.05,1.1302837116147836e-06,0.016568008787392247,1.0,0.0
1.0,0.05,1.8164053308795638e-06,0.018139418198454174,1.0,0.0
1.0,0.05,1.630499511266154e-05,0.018139418198454174,1.0,0.0
1.0,0.05,1.630499511266154e-05,0.018139418198454174,1.0,0.0
1.0,0.05,1.630499511266154e-05,0.018139418198454174,1.0,0.0
1.0,0.05,1.630499511266154e-05,0.018139418198454174,1.0,0.0
1.0,0.05,2.2062916916822846e-06,0.018139418198454174,1.0,0.0
1.0,0.05,8.879644660890102e-06,0.018139418198454174,1.0,0.0
1.0,0.05,8.879644660890102e-06,0.018139418198454174,1.0,0.0
1.0,0.05,8.344276514725919e-07,0.01999393920331771,1.0,0.0
1.0,0.05,6.183285819555209e-07,0.017964432847606352,1.0,0.0
1.0,0.05,4.807355551807893e-06,0.017964432847606352,1.0,0.0
1.0,0.05,4.711668844778501e-06,0.017964432847606352,1.0,0.0
1.0,0.05,1.2444018269675775e-05,0.017964432847606352,1.0,0.0
1.0,0.05,1.2444018269675775e-05,0.020757120469819687,1.0,0.0
1.0,0.05,1.2444018269675775e-05,0.020578033388241268,1.0,0.0
1.0,0.05,2.7479515300592817e-05,0.020578033388241268,1.0,0.0
1.0,0.05,2.7479515300592817e-05,0.020578033388241268,1.0,0.0
1.0,0.05,3.112219169362724e-05,0.020578033388241268,1.0,0.0
1.0,0.05,9.700949250366585e-07,0.020578033388241268,1.0,0.0
1.0,0.05,9.700949250366585e-07,0.020578033388241268,1.0,0.0
1.0,0.05,9.700949250366585e-07,0.020578033388241268,1.0,0.0
1.0,0.05,9.700949250366585e-07,0.0142508589132088,1.0,0.0
1.0,0.05,9.700949250366585e-07,0.01867078151227017,1.0,0.0
1.0,0.05,1.7740825138546726e-07,0.01867078151227017,1.0,0.0
1.0,0.05,1.4694425651897587e-07,0.01867078151227017,1.0,0.0
1.0,0.05,7.799713768518018e-07,0.01867078151227017,1.0,0.0
1.0,0.05,5.10518117671432e-06,0.01867078151227017,1.0,0.0
1.0,0.05,2.8827801887567404e-06,0.014386745570903463,1.0,0.0
1.0,0.05,2.8827801887567404e-06,0.014386745570903463,1.0,0.0
1.0,0.05,1.1826837744648372e-06,0.016524741222907688,1.0,0.0
1.0,0.05,1.1826837744648372e-06,0.0208174171808292,1.0,0.0
1.0,0.05,1.1826837744648372e-06,0.0208174171808292,1.0,0.0
1.0,0.05,1.0905058039103867e-05,0.0208174171808292,1.0,0.0
1.0,0.05,1.0905058039103867e-05,0.0208174171808292,1.0,0.0
1.0,0.05,1.1583887626160553e-05,0.0208174171808292,1.0,0.0
1.0,0.05,1.1583887626160553e-05,0.01619790995337271,1.0,0.0
1.0,0.05,1.1583887626160553e-05,0.018325935286115185,1.0,0.0
1.0,0.05,2.446446180413452e-06,0.018325935286115185,1.0,0.0
1.0,0.05,2.446446180413452e-06,0.018325935286115185,1.0,0.0
1.0,0.05,2.446446180413452e-06,0.018325935286115185,1.0,0.0
1.0,0.05,2.1891380584835966e-06,0.018325935286115185,1.0,0.0
1.0,0.05,1.041370830798585e-06,0.022376000373316825,1.0,0.0
1.0,0.05,6.196810670678958e-07,0.022136325715761355,1.0,0.0
1.0,0.05,6.196810670678958e-07,0.022136325715761355,1.0,0.0
1.0,0.05,6.196810670678958e-07,0.022136325715761355,1.0,0.0
1.0,0.05,6.196810670678958e-07,0.015062078244044385,1.0,0.0
1.0,0.05,4.5000158473171244e-07,0.015062078244044385,1.0,0.0
1.0,0.05,2.933227833028481e-07,0.016356442043274456,1.0,0.0
1.0,0.05,1.418714124234016e-05,0.016356442043274456,1.0,0.0
1.0,0.05,1.418714124234016e-05,0.016356442043274456,1.0,0.0
1.0,0.05,2.718996797404617e-06,0.016356442043274456,1.0,0.0
1.0,0.05,1.1471488341775926e-06,0.016356442043274456,1.0,0.0
1.0,0.05,1.731431857127195e-06,0.015604580290950585,1.0,0.0
1.0,0.05,1.731431857127195e-06,0.015604580290950585,1.0,0.0
1.0,0.05,1.731431857127195e-06,0.017743379336509737,1.0,0.0
1.0,0.05,7.836714905358411e-07,0.017743379336509737,1.0,0.0
1.0,0.05,7.836714905358411e-07,0.017743379336509737,1.0,0.0
1.0,0.05,8.983685005892717e-07,0.017743379336509737,1.0,0.0
1.0,0.05,1.20779362234289e-06,0.017743379336509737,1.0,0.0
1.0,0.05,1.20779362234289e-06,0.017743379336509737,1.0,0.0
1.0,0.05,4.663930448407585e-06,0.021052385190747647,1.0,0.0
1.0,0.05,6.689078008249687e-06,0.021052385190747647,1.0,0.0
1.0,0.05,3.944219828020573e-06,0.020567985518466902,1.0,0.0
1.0,0.05,2.6981985057081007e-06,0.01552831366704028,1.0,0.0
1.0,0.05,2.6981985057081007e-06,0.01552831366704028,1.0,0.0
1.0,0.05,2.6981985057081007e-06,0.017357881328882236,1.0,0.0
1.0,0.05,2.6981985057081007e-06,0.017357881328882236,1.0,0.0
1.0,0.05,2.6981985057081007e-06,0.017357881328882236,1.0,0.0
1.0,0.05,9.023346239838327e-07,0.017357881328882236,1.0,0.0
1.0,0.05,9.023346239838327e-07,0.017357881328882236,1.0,0.0
1.0,0.05,6.162707370798218e-06,0.017357881328882236,1.0,0.0
1.0,0.05,6.162707370798218e-06,0.017357881328882236,1.0,0.0
1.0,0.05,6.162707370798218e-06,0.017357881328882236,1.0,0.0
1.0,0.05,1.1823736354153735e-05,0.017357881328882236,1.0,0.0
1.0,0.05,1.1823736354153735e-05,0.017357881328882236,1.0,0.0
1.0,0.05,1.1823736354153735e-05,0.017357881328882236,1.0,0.0
1.0,0.05,1.1823736354153735e-05,0.021071984159193848,1.0,0.0
1.0,0.05,1.1823736354153735e-05,0.01857170376978957,1.0,0.0
1.0,0.05,2.5905399418111627e-06,0.016497571572416263,1.0,0.0
1.0,0.05,2.5905399418111627e-06,0.01855859575507956,1.0,0.0
1.0,0.05,2.5905399418111627e-06,0.017545015592578362,1.0,0.0
1.0,0.05,2.9601622782691657e-06,0.016612378705675182,1.0,0.0
1.0,0.05,2.9601622782691657e-06,0.016612378705675182,1.0,0.0
1.0,0.05,2.8281135067765633e-06,0.01781733685863886,1.0,0.0
1.0,0.05,1.2856606174330627e-05,0.01781733685863886,1.0,0.0
1.0,0.05,1.2856606174330627e-05,0.01781733685863886,1.0,0.0
1.0,0.05,1.2856606174330627e-05,0.01781733685863886,1.0,0.0
1.0,0.05,3.686913556223072e-06,0.01781733685863886,1.0,0.0
1.0,0.05,1.873746899373784e-06,0.01781733685863886,1.0,0.0
1.0,0.05,2.012146943025242e-06,0.01781733685863886,1.0,0.0
1.0,0.05,2.2309349126873928e-06,0.018102850887606232,1.0,0.0
1.0,0.05,1.027347634844751e-05,0.020266782380882774,1.0,0.0
1.0,0.05,1.027347634844751e-05,0.020266782380882774,1.0,0.0
1.0,0.05,4.298732412607126e-06,0.020266782380882774,1.0,0.0
1.0,0.05,4.298732412607126e-06,0.020266782380882774,1.0,0.0
1.0,0.05,4.298732412607126e-06,0.020266782380882774,1.0,0.0
1.0,0.05,4.298732412607126e-06,0.020266782380882774,1.0,0.0
1.0,0.05,1.5906581545030617e-05,0.020266782380882774,1.0,0.0
1.0,0.05,1.5758716598895278e-05,0.020266782380882774,1.0,0.0
1.0,0.05,1.5758716598895278e-05,0.020266782380882774,1.0,0.0
1.0,0.05,1.5758716598895278e-05,0.020266782380882774,1.0,0.0
1.0,0.05,1.5758716598895278e-05,0.01661170189926121,1.0,0.0
1.0,0.05,8.491020252161017e-06,0.01661170189926121,1.0,0.0
1.0,0.05,8.491020252161017e-06,0.01661170189926121,1.0,0.0
1.0,0.05,8.491020252161017e-06,0.020571310536493883,1.0,0.0
1.0,0.05,8.491020252161017e-06,0.020571310536493883,1.0,0.0
1.0,0.05,8.491020252161017e-06,0.017157077738693027,1.0,0.0
1.0,0.05,8.491020252161017e-06,0.017157077738693027,1.0,0.0
1.0,0.05,9.07146656451032e-07,0.017157077738693027,1.0,0.0
1.0,0.05,2.2980433497784816e-06,0.017157077738693027,1.0,0.0
1.0,0.05,1.1355381107845934e-06,0.017157077738693027,1.0,0.0
1.0,0.05,2.7548926498903117e-06,0.017157077738693027,1.0,0.0
1.0,0.05,3.497578783524568e-07,0.017157077738693027,1.0,0.0
1.0,0.05,7.582525928499136e-07,0.017157077738693027,1.0,0.0
1.0,0.05,3.572183848139723e-07,0.018522994488260933,1.0,0.0
1.0,0.05,1.6188863535044172e-07,0.018522994488260933,1.0,0.0
1.0,0.05,1.6188863535044172e-07,0.019446995675377932,1.0,0.0
1.0,0.05,3.6426461024083884e-07,0.019446995675377932,1.0,0.0
1.0,0.05,3.6426461024083884e-07,0.019446995675377932,1.0,0.0
1.0,0.05,4.4054790878403e-06,0.017573040887103174,1.0,0.0
1.0,0.05,4.6683784781064546e-07,0.018828097506112924,1.0,0.0
1.0,0.05,4.6683784781064546e-07,0.018828097506112924,1.0,0.0
1.0,0.05,1.0941618028330977e-05,0.018828097506112924,1.0,0.0
1.0,0.05,1.0941618028330977e-05,0.018828097506112924,1.0,0.0
1.0,0.05,1.0941618028330977e-05,0.018828097506112924,1.0,0.0
1.0,0.05,1.0941618028330977e-05,0.018828097506112924,1.0,0.0
1.0,0.05,1.0941618028330977e-05,0.018828097506112924,1.0,0.0
1.0,0.05,5.406625120405119e-06,0.018828097506112924,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.018828097506112924,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.015381679654471703,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,5.690303817954347e-06,0.014718323670437097,1.0,0.0
1.0,0.05,1.0946795526678422e-05,0.014718323670437097,1.0,0.0
1.0,0.05,1.0946795526678422e-05,0.018232142254337027,1.0,0.0
1.0,0.05,5.866113717212375e-06,0.019251619997772224,1.0,0.0
1.0,0.05,1.6076280275338063e-06,0.019251619997772224,1.0,0.0
1.0,0.05,1.6076280275338063e-06,0.019251619997772224,1.0,0.0
1.0,0.05,1.6076280275338063e-06,0.021566998743930414,1.0,0.0
1.0,0.05,1.8208029497650973e-06,0.02084718015018662,1.0,0.0
1.0,0.05,1.8208029497650973e-06,0.02084718015018662,1.0,0.0
1.0,0.05,5.4258345919717835e-06,0.02084718015018662,1.0,0.0
1.0,0.05,9.296464710099026e-06,0.01825529466395864,1.0,0.0
1.0,0.05,2.6512916242252854e-06,0.01825529466395864,1.0,0.0
1.0,0.05,3.234081256334044e-06,0.01825529466395864,1.0,0.0
1.0,0.05,3.492926383879717e-06,0.017798422988341132,1.0,0.0
1.0,0.05,2.1481973711421587e-06,0.017798422988341132,1.0,0.0
1.0,0.05,4.83481421230632e-06,0.017798422988341132,1.0,0.0
1.0,0.05,4.83481421230632e-06,0.017798422988341132,1.0,0.0
1.0,0.05,4.83481421230632e-06,0.017798422988341132,1.0,0.0
1.0,0.05,4.83481421230632e-06,0.02021555727054761,1.0,0.0
1.0,0.05,5.6903464860943525e-06,0.017875872169392758,1.0,0.0
1.0,0.05,5.6903464860943525e-06,0.017875872169392758,1.0,0.0
1.0,0.05,5.6903464860943525e-06,0.017875872169392758,1.0,0.0
1.0,0.05,3.944982759745578e-06,0.017875872169392758,1.0,0.0
1.0,0.05,3.944982759745578e-06,0.019045375622132397,1.0,0.0
1.0,0.05,3.944982759745578e-06,0.016131379418969794,1.0,0.0
1.0,0.05,4.075319739910118e-06,0.016131379418969794,1.0,0.0
1.0,0.05,4.075319739910118e-06,0.016131379418969794,1.0,0.0
1.0,0.05,4.075319739910118e-06,0.017752017926918308,1.0,0.0
1.0,0.05,5.217259624719418e-06,0.017752017926918308,1.0,0.0
1.0,0.05,5.217259624719418e-06,0.017752017926918308,1.0,0.0
1.0,0.05,2.649911945104157e-06,0.017752017926918308,1.0,0.0
1.0,0.05,2.649911945104157e-06,0.0165371472967546,1.0,0.0
1.0,0.05,1.1410525331339613e-06,0.0165371472967546,1.0,0.0
1.0,0.05,1.1410525331339613e-06,0.0165371472967546,1.0,0.0
1.0,0.05,1.1410525331339613e-06,0.01827086694047636,1.0,0.0
1.0,0.05,1.1410525331339613e-06,0.017009534123997794,1.0,0.0
1.0,0.05,1.1410525331339613e-06,0.017009534123997794,1.0,0.0
1.0,0.05,1.1410525331339613e-06,0.017009534123997794,1.0,0.0
1.0,0.05,3.049553766945916e-06,0.017009534123997794,1.0,0.0
1.0,0.05,8.403445551021127e-06,0.017009534123997794,1.0,0.0
1.0,0.05,8.403445551021127e-06,0.017009534123997794,1.0,0.0
1.0,0.05,8.403445551021127e-06,0.017009534123997794,1.0,0.0
1.0,0.05,8.403445551021127e-06,0.017009534123997794,1.0,0.0
1.0,0.05,9.303117831987678e-06,0.020110373533224896,1.0,0.0
1.0,0.05,9.303117831987678e-06,0.020110373533224896,1.0,0.0
1.0,0.05,9.303117831987678e-06,0.017193378886633474,1.0,0.0
1.0,0.05,9.303117831987678e-06,0.017193378886633474,1.0,0.0
1.0,0.05,9.303117831987678e-06,0.017193378886633474,1.0,0.0
1.0,0.05,9.303117831987678e-06,0.017193378886633474,1.0,0.0
1.0,0.05,2.6649691686979355e-06,0.017193378886633474,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.019920277578869237,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.019920277578869237,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.01712050203884314,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.01712050203884314,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.01712050203884314,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.017241966424357,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.017241966424357,1.0,0.0
1.0,0.05,3.375840470449956e-06,0.02002069494116479,1.0,0.0
1.0,0.05,2.591912093170049e-06,0.02002069494116479,1.0,0.0
1.0,0.05,2.591912093170049e-06,0.02002069494116479,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.02002069494116479,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.02002069494116479,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.02002069494116479,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.02002069494116479,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.018425487061485564,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.018425487061485564,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.018425487061485564,1.0,0.0
1.0,0.05,5.553626718982211e-06,0.018425487061485564,1.0,0.0
1.0,0.05,5.3220603949259065e-06,0.01734688895290734,1.0,0.0
1.0,0.05,5.3220603949259065e-06,0.01734688895290734,1.0,0.0
1.0,0.05,2.8194286796920573e-06,0.01734688895290734,1.0,0.0
1.0,0.05,2.8194286796920573e-06,0.01643422031479382,1.0,0.0
1.0,0.05,2.8194286796920573e-06,0.01631227190058621,1.0,0.0
1.0,0.05,1.2418854097548896e-06,0.01631227190058621,1.0,0.0
1.0,0.05,4.116624228077365e-06,0.01631227190058621,1.0,0.0
1.0,0.05,4.116624228077365e-06,0.01631227190058621,1.0,0.0
1.0,0.05,4.116624228077365e-06,0.01631227190058621,1.0,0.0
1.0,0.05,3.687309062842826e-06,0.01631227190058621,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.01631227190058621,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.01631227190058621,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.016291567748633374,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.017358433659736182,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.017358433659736182,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.017358433659736182,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.017062724746854517,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.01741001118487506,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.01741001118487506,1.0,0.0
1.0,0.05,6.305383023170359e-06,0.01741001118487506,1.0,0.0
1.0,0.05,5.801118287818384e-06,0.01741001118487506,1.0,0.0
1.0,0.05,5.839912361029609e-06,0.017968788862563367,1.0,0.0
1.0,0.05,5.839912361029609e-06,0.017968788862563367,1.0,0.0
1.0,0.05,5.839912361029609e-06,0.017968788862563367,1.0,0.0
1.0,0.05,5.839912361029609e-06,0.017968788862563367,1.0,0.0
1.0,0.05,2.0417879974452356e-05,0.016427924910729464,1.0,0.0
1.0,0.05,6.614823646320321e-07,0.016427924910729464,1.0,0.0
1.0,0.05,6.614823646320321e-07,0.016427924910729464,1.0,0.0
1.0,0.05,7.618717601597028e-07,0.019911902578547584,1.0,0.0
1.0,0.05,1.958974925587569e-05,0.019911902578547584,1.0,0.0
1.0,0.05,1.0906960538327185e-06,0.019911902578547584,1.0,0.0
1.0,0.05,2.219070425260225e-07,0.019911902578547584,1.0,0.0
1.0,0.05,2.219070425260225e-07,0.02007934566269997,1.0,0.0
1.0,0.05,2.219070425260225e-07,0.02007934566269997,1.0,0.0
1.0,0.05,2.219070425260225e-07,0.02007934566269997,1.0,0.0
1.0,0.05,1.2912632386889912e-07,0.020323248603328715,1.0,0.0
1.0,0.05,3.7123424512431883e-07,0.01760622230822721,1.0,0.0
1.0,0.05,3.7123424512431883e-07,0.01760622230822721,1.0,0.0
1.0,0.05,9.976866481013992e-07,0.022559867099866564,1.0,0.0
1.0,0.05,9.976866481013992e-07,0.022559867099866564,1.0,0.0
1.0,0.05,9.976866481013992e-07,0.022559867099866564,1.0,0.0
1.0,0.05,9.976866481013992e-07,0.018856157281827608,1.0,0.0
1.0,0.05,1.3596377539667415e-06,0.018856157281827608,1.0,0.0
1.0,0.05,1.2179123295493542e-05,0.018856157281827608,1.0,0.0
1.0,0.05,1.2179123295493542e-05,0.018856157281827608,1.0,0.0
1.0,0.05,9.040701025695604e-06,0.018814247230396482,1.0,0.0
1.0,0.05,9.040701025695604e-06,0.018814247230396482,1.0,0.0
1.0,0.05,9.040701025695604e-06,0.018814247230396482,1.0,0.0
1.0,0.05,9.040701025695604e-06,0.018814247230396482,1.0,0.0
1.0,0.05,9.040701025695604e-06,0.018814247230396482,1.0,0.0
1.0,0.05,5.766424458537547e-06,0.01874950797409848,1.0,0.0
1.0,0.05,5.766424458537547e-06,0.01874950797409848,1.0,0.0
1.0,0.05,5.766424458537547e-06,0.01865609049862834,1.0,0.0
1.0,0.05,5.766424458537547e-06,0.01865609049862834,1.0,0.0
1.0,0.05,1.3475568300755536e-06,0.01865609049862834,1.0,0.0
1.0,0.05,2.1516029897220715e-05,0.01983637233818433,1.0,0.0
1.0,0.05,8.702909347235147e-06,0.019408438414530143,1.0,0.0
1.0,0.05,5.246856725693615e-06,0.019408438414530143,1.0,0.0
1.0,0.05,8.535677588551237e-06,0.019408438414530143,1.0,0.0
1.0,0.05,8.535677588551237e-06,0.019320701426393062,1.0,0.0
1.0,0.05,8.535677588551237e-06,0.019320701426393062,1.0,0.0
1.0,0.05,8.535677588551237e-06,0.01732503646491296,1.0,0.0
1.0,0.05,8.535677588551237e-06,0.018588942781213303,1.0,0.0
1.0,0.05,8.535677588551237e-06,0.018588942781213303,1.0,0.0
1.0,0.05,1.8122268485516331e-06,0.018588942781213303,1.0,0.0
1.0,0.05,1.8122268485516331e-06,0.018588942781213303,1.0,0.0
1.0,0.05,1.8122268485516331e-06,0.018588942781213303,1.0,0.0
1.0,0.05,1.808721219078756e-06,0.018588942781213303,1.0,0.0
1.0,0.05,1.808721219078756e-06,0.018588942781213303,1.0,0.0
1.0,0.05,1.808721219078756e-06,0.018588942781213303,1.0,0.0
1.0,0.05,6.5704657155207485e-06,0.02178649252119337,1.0,0.0
1.0,0.05,2.2921666253569628e-06,0.0167212545358569,1.0,0.0
1.0,0.05,2.2921666253569628e-06,0.0167212545358569,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.0167212545358569,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018537078694917296,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018537078694917296,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018537078694917296,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018537078694917296,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018537078694917296,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018824999403304808,1.0,0.0
1.0,0.05,1.2614327403068288e-05,0.018824999403304808,1.0,0.0
1.0,0.05,5.5279577998119134e-06,0.018824999403304808,1.0,0.0
1.0,0.05,1.116869670711188e-05,0.02044315357156084,1.0,0.0
1.0,0.05,8.007002195358995e-06,0.0144606557340344,1.0,0.0
1.0,0.05,8.007002195358995e-06,0.0144606557340344,1.0,0.0
1.0,0.05,3.884299301907322e-07,0.02209522799468666,1.0,0.0
1.0,0.05,1.9166515441009568e-07,0.02209522799468666,1.0,0.0
1.0,0.05,1.9166515441009568e-07,0.02209522799468666,1.0,0.0
1.0,0.05,1.9166515441009568e-07,0.02209522799468666,1.0,0.0
1.0,0.05,1.1552577115677204e-07,0.02209522799468666,1.0,0.0
1.0,0.05,1.1552577115677204e-07,0.02209522799468666,1.0,0.0
1.0,0.05,2.1247651411331531e-07,0.02209522799468666,1.0,0.0
1.0,0.05,7.557730522240538e-06,0.016022388526383654,1.0,0.0
1.0,0.05,4.360183219780226e-06,0.015890509760070285,1.0,0.0
1.0,0.05,4.360183219780226e-06,0.014936801193336069,1.0,0.0
1.0,0.05,4.360183219780226e-06,0.02050900979350225,1.0,0.0
1.0,0.05,2.0407206342514907e-06,0.02050900979350225,1.0,0.0
1.0,0.05,1.9434394261702612e-06,0.02050900979350225,1.0,0.0
1.0,0.05,1.5083659535059202e-06,0.02050900979350225,1.0,0.0
1.0,0.05,1.5083659535059202e-06,0.01905317665277555,1.0,0.0
1.0,0.05,1.5083659535059202e-06,0.01905317665277555,1.0,0.0
1.0,0.05,1.5083659535059202e-06,0.01905317665277555,1.0,0.0
1.0,0.05,5.012390579123716e-07,0.01905317665277555,1.0,0.0
1.0,0.05,5.012390579123716e-07,0.01681449934555156,1.0,0.0
1.0,0.05,2.899277419385591e-07,0.01681449934555156,1.0,0.0
1.0,0.05,6.048182365839158e-06,0.016046380847770075,1.0,0.0
1.0,0.05,1.604365083656894e-06,0.016046380847770075,1.0,0.0
1.0,0.05,1.604365083656894e-06,0.019068778145399357,1.0,0.0
1.0,0.05,1.132330900301522e-05,0.019068778145399357,1.0,0.0
1.0,0.05,6.624529151096752e-06,0.019068778145399357,1.0,0.0
1.0,0.05,6.624529151096752e-06,0.017510971319865273,1.0,0.0
1.0,0.05,6.624529151096752e-06,0.017510971319865273,1.0,0.0
1.0,0.05,6.624529151096752e-06,0.017510971319865273,1.0,0.0
1.0,0.05,6.624529151096752e-06,0.018894490123068704,1.0,0.0
1.0,0.05,6.70180468611502e-06,0.018894490123068704,1.0,0.0
1.0,0.05,4.883666941712252e-06,0.018894490123068704,1.0,0.0
1.0,0.05,4.883666941712252e-06,0.018894490123068704,1.0,0.0
1.0,0.05,4.883666941712252e-06,0.018894490123068704,1.0,0.0
1.0,0.05,4.34261687767698e-06,0.018894490123068704,1.0,0.0
1.0,0.05,4.34261687767698e-06,0.018894490123068704,1.0,0.0
1.0,0.05,2.09935197142469e-06,0.018894490123068704,1.0,0.0
1.0,0.05,7.777015716995195e-06,0.018894490123068704,1.0,0.0
1.0,0.05,1.541174088739138e-05,0.018894490123068704,1.0,0.0
1.0,0.05,1.541174088739138e-05,0.018388658533360618,1.0,0.0
1.0,0.05,1.541174088739138e-05,0.01857833284619394,1.0,0.0
1.0,0.05,1.4299770688734906e-05,0.01857833284619394,1.0,0.0
1.0,0.05,1.7272534755571875e-05,0.01857833284619394,1.0,0.0
1.0,0.05,1.6518208127642926e-06,0.01857833284619394,1.0,0.0
1.0,0.05,1.6518208127642926e-06,0.01857833284619394,1.0,0.0
1.0,0.05,2.2343682429774266e-07,0.01928397406268761,1.0,0.0
1.0,0.05,7.690920319056895e-07,0.01928397406268761,1.0,0.0
1.0,0.05,7.663761561172569e-07,0.01899841076449875,1.0,0.0
1.0,0.05,8.975693499482832e-07,0.01899841076449875,1.0,0.0
1.0,0.05,8.975693499482832e-07,0.01660889540036936,1.0,0.0
1.0,0.05,8.975693499482832e-07,0.015088952999284819,1.0,0.0
1.0,0.05,8.975693499482832e-07,0.015088952999284819,1.0,0.0
1.0,0.05,6.077725466863043e-06,0.015088952999284819,1.0,0.0
1.0,0.05,6.077725466863043e-06,0.015088952999284819,1.0,0.0
1.0,0.05,6.031148257118619e-06,0.015088952999284819,1.0,0.0
1.0,0.05,1.1170159364345163e-06,0.01974535529509837,1.0,0.0
1.0,0.05,2.250758681782936e-07,0.01974535529509837,1.0,0.0
1.0,0.05,1.3930337521812925e-05,0.01974535529509837,1.0,0.0
1.0,0.05,1.0264138561112833e-05,0.01974535529509837,1.0,0.0
1.0,0.05,1.0264138561112833e-05,0.02552326042223996,1.0,0.0
1.0,0.05,1.0264138561112833e-05,0.02552326042223996,1.0,0.0
1.0,0.05,4.818464666995151e-06,0.02552326042223996,1.0,0.0
1.0,0.05,4.818464666995151e-06,0.01537247129070091,1.0,0.0
1.0,0.05,4.818464666995151e-06,0.01537247129070091,1.0,0.0
1.0,0.05,8.605144621090241e-06,0.01537247129070091,1.0,0.0
1.0,0.05,8.605144621090241e-06,0.01537247129070091,1.0,0.0
1.0,0.05,8.605144621090241e-06,0.01537247129070091,1.0,0.0
1.0,0.05,5.487402630699977e-07,0.02066574772013011,1.0,0.0
1.0,0.05,3.297403165537547e-07,0.02066574772013011,1.0,0.0
1.0,0.05,2.2054621058647185e-06,0.02066574772013011,1.0,0.0
1.0,0.05,2.2054621058647185e-06,0.02066574772013011,1.0,0.0
1.0,0.05,2.2054621058647185e-06,0.02066574772013011,1.0,0.0
1.0,0.05,2.2054621058647185e-06,0.01826658143802909,1.0,0.0
1.0,0.05,1.0041557734017232e-05,0.018172307387060816,1.0,0.0
1.0,0.05,1.0041557734017232e-05,0.017114866541352188,1.0,0.0
1.0,0.05,3.4419065024175962e-06,0.014777661825625291,1.0,0.0
1.0,0.05,3.5065184426858633e-06,0.014777661825625291,1.0,0.0
1.0,0.05,3.5065184426858633e-06,0.021799701810983244,1.0,0.0
1.0,0.05,2.9517701181451464e-06,0.020587999487933575,1.0,0.0
