b,p_error,v,s,gamma,zeta
1.0,0.05,1.6440237525659726e-05,0.028203938523489343,1.0,0.0
1.0,0.05,1.1982306422329081e-05,0.028203938523489343,1.0,0.0
1.0,0.05,1.6912167330351808e-05,0.03029535107554589,1.0,0.0
1.0,0.05,1.6912167330351808e-05,0.03029535107554589,1.0,0.0
1.0,0.05,1.6912167330351808e-05,0.02835152445446414,1.0,0.0
1.0,0.05,7.320159195999466e-06,0.02835152445446414,1.0,0.0
1.0,0.05,1.929345418051064e-05,0.02835152445446414,1.0,0.0
1.0,0.05,1.929345418051064e-05,0.028560809202432844,1.0,0.0
1.0,0.05,1.929345418051064e-05,0.028560809202432844,1.0,0.0
1.0,0.05,1.929345418051064e-05,0.028560809202432844,1.0,0.0
1.0,0.05,6.258579132364585e-06,0.028560809202432844,1.0,0.0
1.0,0.05,2.879299272364122e-06,0.028560809202432844,1.0,0.0
1.0,0.05,2.879299272364122e-06,0.02725471200315236,1.0,0.0
1.0,0.05,5.135428063139306e-07,0.02725471200315236,1.0,0.0
1.0,0.05,9.814325052590626e-07,0.02725471200315236,1.0,0.0
1.0,0.05,9.814325052590626e-07,0.02725471200315236,1.0,0.0
1.0,0.05,9.814325052590626e-07,0.03152370537932101,1.0,0.0
1.0,0.05,9.814325052590626e-07,0.03152370537932101,1.0,0.0
1.0,0.05,9.814325052590626e-07,0.03152370537932101,1.0,0.0
1.0,0.05,3.491042269561091e-07,0.03152370537932101,1.0,0.0
1.0,0.05,4.350888999467801e-06,0.030239213044933502,1.0,0.0
1.0,0.05,4.350888999467801e-06,0.030239213044933502,1.0,0.0
1.0,0.05,4.350888999467801e-06,0.030239213044933502,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.030239213044933502,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.025504750895331166,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.025504750895331166,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.024240208454017316,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.024240208454017316,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.032034229252831545,1.0,0.0
1.0,0.05,4.28069607512257e-06,0.029147957923176995,1.0,0.0
1.0,0.05,1.0658395392271077e-06,0.02695317888904741,1.0,0.0
1.0,0.05,1.0658395392271077e-06,0.02695317888904741,1.0,0.0
1.0,0.05,1.0658395392271077e-06,0.03332962087262396,1.0,0.0
1.0,0.05,1.0658395392271077e-06,0.03332962087262396,1.0,0.0
1.0,0.05,1.0658395392271077e-06,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02445879238525192,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02705006031722608,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02705006031722608,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.02705006031722608,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.028107168726900687,1.0,0.0
1.0,0.05,1.2408766857446029e-05,0.031007959004885028,1.0,0.0
1.0,0.05,2.9297254135961062e-05,0.031007959004885028,1.0,0.0
1.0,0.05,2.9297254135961062e-05,0.031007959004885028,1.0,0.0
1.0,0.05,2.9297254135961062e-05,0.031007959004885028,1.0,0.0
1.0,0.05,2.9297254135961062e-05,0.031007959004885028,1.0,0.0
1.0,0.05,2.9297254135961062e-05,0.030135178057758925,1.0,0.0
1.0,0.05,2.9297254135961062e-05,0.031832293615086396,1.0,0.0
1.0,0.05,1.1924093742978874e-05,0.03201478627994815,1.0,0.0
1.0,0.05,1.1924093742978874e-05,0.031419554534606334,1.0,0.0
1.0,0.05,1.6417564931192662e-05,0.031419554534606334,1.0,0.0
1.0,0.05,1.6417564931192662e-05,0.031419554534606334,1.0,0.0
1.0,0.05,1.6417564931192662e-05,0.02401451203684094,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.023973213823281898,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.0252727408776142,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.028918739947632926,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.028918739947632926,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.028918739947632926,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.02654673718678503,1.0,0.0
1.0,0.05,1.4364964048760595e-05,0.02654673718678503,1.0,0.0
1.0,0.05,3.0678297886142734e-05,0.02654673718678503,1.0,0.0
1.0,0.05,3.0678297886142734e-05,0.02654673718678503,1.0,0.0
1.0,0.05,1.3953628667261918e-05,0.025463805868302714,1.0,0.0
1.0,0.05,2.151483756883396e-05,0.025463805868302714,1.0,0.0
1.0,0.05,2.151483756883396e-05,0.027859546579880465,1.0,0.0
1.0,0.05,2.151483756883396e-05,0.027859546579880465,1.0,0.0
1.0,0.05,2.151483756883396e-05,0.027859546579880465,1.0,0.0
1.0,0.05,2.151483756883396e-05,0.027859546579880465,1.0,0.0
1.0,0.05,5.443190787469613e-06,0.029488232211124375,1.0,0.0
1.0,0.05,5.443190787469613e-06,0.02959162099336955,1.0,0.0
1.0,0.05,5.443190787469613e-06,0.02959162099336955,1.0,0.0
1.0,0.05,4.8157207257593015e-06,0.02959162099336955,1.0,0.0
1.0,0.05,1.9341054343618005e-05,0.029278496952894625,1.0,0.0
1.0,0.05,1.9341054343618005e-05,0.029278496952894625,1.0,0.0
1.0,0.05,1.9341054343618005e-05,0.029278496952894625,1.0,0.0
1.0,0.05,2.2374125271840857e-05,0.029278496952894625,1.0,0.0
1.0,0.05,2.2374125271840857e-05,0.029278496952894625,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.029278496952894625,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.029278496952894625,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.029278496952894625,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.0299768051977307,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.0299768051977307,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.02719549563138265,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.02719549563138265,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.02719549563138265,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.02719549563138265,1.0,0.0
1.0,0.05,2.2304226118618287e-05,0.02719549563138265,1.0,0.0
1.0,0.05,1.1184428299317577e-05,0.02638795763512619,1.0,0.0
1.0,0.05,1.1184428299317577e-05,0.02638795763512619,1.0,0.0
1.0,0.05,1.657113178981331e-05,0.02638795763512619,1.0,0.0
1.0,0.05,1.657113178981331e-05,0.02505412874130881,1.0,0.0
1.0,0.05,1.657113178981331e-05,0.02505412874130881,1.0,0.0
1.0,0.05,2.8764485745469747e-05,0.02505412874130881,1.0,0.0
1.0,0.05,3.053726988095984e-06,0.02505412874130881,1.0,0.0
1.0,0.05,5.6598009096357535e-06,0.027727092139007353,1.0,0.0
1.0,0.05,5.6598009096357535e-06,0.027727092139007353,1.0,0.0
1.0,0.05,5.6598009096357535e-06,0.027727092139007353,1.0,0.0
1.0,0.05,5.6598009096357535e-06,0.027727092139007353,1.0,0.0
1.0,0.05,7.743590484319793e-06,0.0323788495026703,1.0,0.0
1.0,0.05,8.775390164998513e-06,0.03299077977042879,1.0,0.0
1.0,0.05,2.581424523101003e-05,0.026378016441879027,1.0,0.0
1.0,0.05,4.377466996801207e-06,0.026378016441879027,1.0,0.0
1.0,0.05,4.377466996801207e-06,0.026378016441879027,1.0,0.0
1.0,0.05,4.377466996801207e-06,0.026378016441879027,1.0,0.0
1.0,0.05,4.377466996801207e-06,0.0279464597616923,1.0,0.0
1.0,0.05,4.377466996801207e-06,0.0279464597616923,1.0,0.0
1.0,0.05,4.955960097058113e-06,0.0279464597616923,1.0,0.0
1.0,0.05,4.955960097058113e-06,0.029543442469493725,1.0,0.0
1.0,0.05,3.780564331935271e-05,0.028410544617559864,1.0,0.0
1.0,0.05,3.780564331935271e-05,0.028410544617559864,1.0,0.0
1.0,0.05,3.780564331935271e-05,0.03486072580959657,1.0,0.0
1.0,0.05,5.620488368037886e-06,0.023673505967152772,1.0,0.0
1.0,0.05,5.620488368037886e-06,0.023673505967152772,1.0,0.0
1.0,0.05,5.620488368037886e-06,0.02509576195061727,1.0,0.0
1.0,0.05,5.620488368037886e-06,0.025960734402290252,1.0,0.0
1.0,0.05,5.370807848891168e-07,0.025960734402290252,1.0,0.0
1.0,0.05,2.822400120953357e-07,0.029325323938138567,1.0,0.0
1.0,0.05,1.654206623016218e-06,0.029325323938138567,1.0,0.0
1.0,0.05,4.38684932786445e-06,0.029325323938138567,1.0,0.0
1.0,0.05,4.38684932786445e-06,0.029325323938138567,1.0,0.0
1.0,0.05,3.579333612531954e-06,0.029325323938138567,1.0,0.0
1.0,0.05,1.3891574465468925e-06,0.024062741945119946,1.0,0.0
1.0,0.05,2.1684828557398206e-05,0.024062741945119946,1.0,0.0
1.0,0.05,2.1684828557398206e-05,0.024062741945119946,1.0,0.0
1.0,0.05,3.323481486087422e-05,0.024062741945119946,1.0,0.0
1.0,0.05,3.323481486087422e-05,0.024062741945119946,1.0,0.0
1.0,0.05,6.283467995607686e-05,0.027821067188858878,1.0,0.0
1.0,0.05,6.283467995607686e-05,0.027329533644029073,1.0,0.0
1.0,0.05,2.0335038600002695e-05,0.027329533644029073,1.0,0.0
1.0,0.05,3.4015540094509316e-05,0.027329533644029073,1.0,0.0
1.0,0.05,3.382435967471251e-05,0.027329533644029073,1.0,0.0
1.0,0.05,3.382435967471251e-05,0.027329533644029073,1.0,0.0
1.0,0.05,1.0118981737872017e-05,0.027329533644029073,1.0,0.0
1.0,0.05,1.6899541893776307e-06,0.027329533644029073,1.0,0.0
1.0,0.05,2.568036329228618e-06,0.027329533644029073,1.0,0.0
1.0,0.05,3.60692664578327e-06,0.027329533644029073,1.0,0.0
1.0,0.05,8.868815007486101e-07,0.027329533644029073,1.0,0.0
1.0,0.05,8.868815007486101e-07,0.027329533644029073,1.0,0.0
1.0,0.05,3.9545814274452554e-05,0.027329533644029073,1.0,0.0
1.0,0.05,2.1257645624299383e-06,0.030655539453384163,1.0,0.0
1.0,0.05,2.6475048367997958e-05,0.030655539453384163,1.0,0.0
1.0,0.05,4.6406044133285504e-06,0.030655539453384163,1.0,0.0
1.0,0.05,4.6406044133285504e-06,0.02630657448057965,1.0,0.0
1.0,0.05,2.912740334991857e-05,0.025502484589120637,1.0,0.0
1.0,0.05,2.912740334991857e-05,0.025502484589120637,1.0,0.0
1.0,0.05,2.912740334991857e-05,0.031150276937102796,1.0,0.0
1.0,0.05,2.992602337916887e-06,0.031150276937102796,1.0,0.0
1.0,0.05,2.992602337916887e-06,0.031150276937102796,1.0,0.0
1.0,0.05,2.992602337916887e-06,0.028147625082118977,1.0,0.0
1.0,0.05,2.992602337916887e-06,0.028147625082118977,1.0,0.0
1.0,0.05,2.992602337916887e-06,0.028147625082118977,1.0,0.0
1.0,0.05,2.992602337916887e-06,0.028147625082118977,1.0,0.0
1.0,0.05,3.6149398464722507e-06,0.028147625082118977,1.0,0.0
1.0,0.05,4.5299599374647124e-06,0.027333771014369013,1.0,0.0
1.0,0.05,4.5299599374647124e-06,0.027333771014369013,1.0,0.0
1.0,0.05,4.5299599374647124e-06,0.027333771014369013,1.0,0.0
1.0,0.05,4.5299599374647124e-06,0.027333771014369013,1.0,0.0
1.0,0.05,8.409479488843404e-06,0.02502378709623126,1.0,0.0
1.0,0.05,8.409479488843404e-06,0.02502378709623126,1.0,0.0
1.0,0.05,2.1317064698878624e-06,0.027081136725157058,1.0,0.0
1.0,0.05,2.1317064698878624e-06,0.027081136725157058,1.0,0.0
1.0,0.05,2.172657932975134e-06,0.027111727303708325,1.0,0.0
1.0,0.05,2.172657932975134e-06,0.027111727303708325,1.0,0.0
1.0,0.05,2.8556213827417447e-06,0.030740703296715872,1.0,0.0
1.0,0.05,2.8556213827417447e-06,0.030740703296715872,1.0,0.0
1.0,0.05,2.8556213827417447e-06,0.030740703296715872,1.0,0.0
1.0,0.05,2.8556213827417447e-06,0.030740703296715872,1.0,0.0
1.0,0.05,4.628943159914735e-06,0.030740703296715872,1.0,0.0
1.0,0.05,4.120294691216516e-06,0.03451401999276482,1.0,0.0
1.0,0.05,1.2456566212131386e-05,0.031825079904785114,1.0,0.0
1.0,0.05,1.2456566212131386e-05,0.031825079904785114,1.0,0.0
1.0,0.05,1.1722358303164535e-05,0.030365058422004557,1.0,0.0
1.0,0.05,1.1722358303164535e-05,0.030365058422004557,1.0,0.0
1.0,0.05,1.1722358303164535e-05,0.025902598972346154,1.0,0.0
1.0,0.05,1.1722358303164535e-05,0.025902598972346154,1.0,0.0
1.0,0.05,1.1392892019081916e-05,0.025902598972346154,1.0,0.0
1.0,0.05,1.1392892019081916e-05,0.025902598972346154,1.0,0.0
1.0,0.05,5.830288834079396e-06,0.025902598972346154,1.0,0.0
1.0,0.05,3.0529435858983195e-05,0.025902598972346154,1.0,0.0
1.0,0.05,3.0529435858983195e-05,0.026895712122773432,1.0,0.0
1.0,0.05,3.0529435858983195e-05,0.026895712122773432,1.0,0.0
1.0,0.05,3.0529435858983195e-05,0.02368675909847189,1.0,0.0
1.0,0.05,5.642087719005687e-06,0.025700442652049092,1.0,0.0
1.0,0.05,5.642087719005687e-06,0.030103184161923365,1.0,0.0
1.0,0.05,1.3114660771543898e-05,0.02875441994443782,1.0,0.0
1.0,0.05,1.3114660771543898e-05,0.02875441994443782,1.0,0.0
1.0,0.05,1.3114660771543898e-05,0.026525818340391503,1.0,0.0
1.0,0.05,7.569629751232891e-06,0.027735344839591326,1.0,0.0
1.0,0.05,2.9741977206739588e-05,0.027735344839591326,1.0,0.0
1.0,0.05,2.9741977206739588e-05,0.027735344839591326,1.0,0.0
1.0,0.05,1.551920562082189e-05,0.027735344839591326,1.0,0.0
1.0,0.05,1.551920562082189e-05,0.027735344839591326,1.0,0.0
1.0,0.05,1.551920562082189e-05,0.027735344839591326,1.0,0.0
1.0,0.05,1.551920562082189e-05,0.02569144952280325,1.0,0.0
1.0,0.05,1.551920562082189e-05,0.02569144952280325,1.0,0.0
1.0,0.05,3.6676252642572875e-06,0.02569144952280325,1.0,0.0
1.0,0.05,3.6676252642572875e-06,0.02569144952280325,1.0,0.0
1.0,0.05,3.6676252642572875e-06,0.026297396757672852,1.0,0.0
1.0,0.05,3.6676252642572875e-06,0.026297396757672852,1.0,0.0
1.0,0.05,3.6676252642572875e-06,0.026297396757672852,1.0,0.0
1.0,0.05,3.6676252642572875e-06,0.028599144314426152,1.0,0.0
1.0,0.05,5.709268783239707e-06,0.028599144314426152,1.0,0.0
1.0,0.05,5.709268783239707e-06,0.028599144314426152,1.0,0.0
1.0,0.05,6.436647555230625e-06,0.03033463419514352,1.0,0.0
1.0,0.05,6.436647555230625e-06,0.03033463419514352,1.0,0.0
1.0,0.05,6.436647555230625e-06,0.0288801945109938,1.0,0.0
1.0,0.05,6.436647555230625e-06,0.0288801945109938,1.0,0.0
1.0,0.05,6.436647555230625e-06,0.0288801945109938,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.02925084721907704,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.027707663882354964,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.027707663882354964,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.024904640754004444,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.024904640754004444,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,2.7800829134161605e-05,0.026781948685736266,1.0,0.0
1.0,0.05,6.035735891355902e-06,0.026781948685736266,1.0,0.0
1.0,0.05,6.035735891355902e-06,0.026781948685736266,1.0,0.0
1.0,0.05,6.035735891355902e-06,0.026781948685736266,1.0,0.0
1.0,0.05,6.035735891355902e-06,0.026781948685736266,1.0,0.0
1.0,0.05,2.805901334882041e-06,0.026781948685736266,1.0,0.0
1.0,0.05,2.805901334882041e-06,0.026781948685736266,1.0,0.0
1.0,0.05,3.4032721294588777e-06,0.026781948685736266,1.0,0.0
1.0,0.05,3.4032721294588777e-06,0.026781948685736266,1.0,0.0
1.0,0.05,2.428919496685706e-06,0.02742461126809787,1.0,0.0
1.0,0.05,1.2219670949002452e-05,0.02742461126809787,1.0,0.0
1.0,0.05,1.2219670949002452e-05,0.02742461126809787,1.0,0.0
1.0,0.05,2.2060319841874105e-05,0.02742461126809787,1.0,0.0
1.0,0.05,2.2060319841874105e-05,0.02742461126809787,1.0,0.0
1.0,0.05,2.2060319841874105e-05,0.02742461126809787,1.0,0.0
1.0,0.05,2.2060319841874105e-05,0.02742461126809787,1.0,0.0
1.0,0.05,2.2060319841874105e-05,0.026174231285878414,1.0,0.0
1.0,0.05,2.2060319841874105e-05,0.026174231285878414,1.0,0.0
1.0,0.05,8.923148190262764e-06,0.026174231285878414,1.0,0.0
1.0,0.05,1.4543328761102141e-05,0.026174231285878414,1.0,0.0
1.0,0.05,5.512782787793269e-06,0.026174231285878414,1.0,0.0
1.0,0.05,5.512782787793269e-06,0.026174231285878414,1.0,0.0
1.0,0.05,8.779107840044898e-06,0.029361960398291354,1.0,0.0
1.0,0.05,8.779107840044898e-06,0.030487092947884212,1.0,0.0
1.0,0.05,8.779107840044898e-06,0.030487092947884212,1.0,0.0
1.0,0.05,3.151334198192027e-05,0.030487092947884212,1.0,0.0
1.0,0.05,1.0719516993376069e-06,0.030487092947884212,1.0,0.0
1.0,0.05,1.0719516993376069e-06,0.030819347632186155,1.0,0.0
1.0,0.05,1.0719516993376069e-06,0.030819347632186155,1.0,0.0
1.0,0.05,2.2425245340033263e-06,0.025679585358705587,1.0,0.0
1.0,0.05,2.2425245340033263e-06,0.025679585358705587,1.0,0.0
1.0,0.05,2.2425245340033263e-06,0.027740019043434913,1.0,0.0
1.0,0.05,2.2425245340033263e-06,0.025200243621524763,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.025200243621524763,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027535032442757842,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027535032442757842,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027535032442757842,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027535032442757842,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027535032442757842,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.025061885952960446,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.025061885952960446,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.030672745288202668,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.030672745288202668,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027600050131258005,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027600050131258005,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027600050131258005,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027600050131258005,1.0,0.0
1.0,0.05,2.2410019366642686e-05,0.027600050131258005,1.0,0.0
1.0,0.05,1.2807832101301993e-05,0.027600050131258005,1.0,0.0
1.0,0.05,1.2807832101301993e-05,0.027600050131258005,1.0,0.0
1.0,0.05,4.9655560912166325e-06,0.027600050131258005,1.0,0.0
1.0,0.05,4.9655560912166325e-06,0.027600050131258005,1.0,0.0
1.0,0.05,1.1681644575216103e-06,0.027600050131258005,1.0,0.0
1.0,0.05,1.1681644575216103e-06,0.027600050131258005,1.0,0.0
1.0,0.05,1.4651928754697543e-05,0.027600050131258005,1.0,0.0
1.0,0.05,1.4651928754697543e-05,0.027600050131258005,1.0,0.0
1.0,0.05,1.8405366156339617e-06,0.027600050131258005,1.0,0.0
1.0,0.05,3.831144411025847e-06,0.029580742099332737,1.0,0.0
1.0,0.05,3.831144411025847e-06,0.029580742099332737,1.0,0.0
1.0,0.05,3.831144411025847e-06,0.029580742099332737,1.0,0.0
1.0,0.05,3.831144411025847e-06,0.026533980410579278,1.0,0.0
1.0,0.05,3.831144411025847e-06,0.026533980410579278,1.0,0.0
1.0,0.05,4.129840973580916e-05,0.026533980410579278,1.0,0.0
1.0,0.05,4.129840973580916e-05,0.02778168453505521,1.0,0.0
1.0,0.05,4.129840973580916e-05,0.02778168453505521,1.0,0.0
1.0,0.05,2.4562844367868217e-05,0.027024561431491574,1.0,0.0
1.0,0.05,1.7544140090419415e-05,0.027024561431491574,1.0,0.0
1.0,0.05,1.7544140090419415e-05,0.026228892217139164,1.0,0.0
1.0,0.05,1.7544140090419415e-05,0.026228892217139164,1.0,0.0
1.0,0.05,1.7544140090419415e-05,0.03322742720119697,1.0,0.0
1.0,0.05,1.7544140090419415e-05,0.03322742720119697,1.0,0.0
1.0,0.05,2.977795524274495e-05,0.03322742720119697,1.0,0.0
1.0,0.05,2.977795524274495e-05,0.03322742720119697,1.0,0.0
1.0,0.05,2.977795524274495e-05,0.0347440047135215,1.0,0.0
1.0,0.05,2.275599755952342e-06,0.0348850385166827,1.0,0.0
1.0,0.05,2.275599755952342e-06,0.031749283209120134,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.024040029853366486,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.024040029853366486,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.03083101294076347,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.03083101294076347,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.021795505846959044,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.0352052570597344,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.0352052570597344,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.03004740291729969,1.0,0.0
1.0,0.05,2.4143789362279597e-05,0.03004740291729969,1.0,0.0
1.0,0.05,1.8121000436870343e-05,0.029599688547751187,1.0,0.0
1.0,0.05,1.8121000436870343e-05,0.029599688547751187,1.0,0.0
1.0,0.05,1.5444151771635776e-05,0.029599688547751187,1.0,0.0
1.0,0.05,9.60360954367452e-06,0.029599688547751187,1.0,0.0
1.0,0.05,9.60360954367452e-06,0.025182268738983448,1.0,0.0
1.0,0.05,9.60360954367452e-06,0.025182268738983448,1.0,0.0
1.0,0.05,9.60360954367452e-06,0.025182268738983448,1.0,0.0
1.0,0.05,9.60360954367452e-06,0.025182268738983448,1.0,0.0
1.0,0.05,9.60360954367452e-06,0.025182268738983448,1.0,0.0
1.0,0.05,1.209998349000757e-05,0.029769171117180332,1.0,0.0
1.0,0.05,1.209998349000757e-05,0.029769171117180332,1.0,0.0
1.0,0.05,1.209998349000757e-05,0.029769171117180332,1.0,0.0
1.0,0.05,5.302698800981397e-05,0.029769171117180332,1.0,0.0
1.0,0.05,2.2765867436040725e-05,0.029769171117180332,1.0,0.0
1.0,0.05,2.2765867436040725e-05,0.029769171117180332,1.0,0.0
1.0,0.05,2.2765867436040725e-05,0.029769171117180332,1.0,0.0
1.0,0.05,2.2765867436040725e-05,0.029769171117180332,1.0,0.0
1.0,0.05,4.328605919806147e-05,0.029769171117180332,1.0,0.0
1.0,0.05,4.328605919806147e-05,0.029769171117180332,1.0,0.0
1.0,0.05,3.730081658649607e-05,0.029769171117180332,1.0,0.0
1.0,0.05,3.730081658649607e-05,0.029769171117180332,1.0,0.0
1.0,0.05,3.730081658649607e-05,0.029769171117180332,1.0,0.0
1.0,0.05,1.8079066829038167e-06,0.029769171117180332,1.0,0.0
1.0,0.05,9.989611404615232e-07,0.031247456454785646,1.0,0.0
1.0,0.05,4.702634781841897e-07,0.031247456454785646,1.0,0.0
1.0,0.05,4.702634781841897e-07,0.027572408227121984,1.0,0.0
1.0,0.05,4.398828408091178e-06,0.027572408227121984,1.0,0.0
1.0,0.05,4.398828408091178e-06,0.027572408227121984,1.0,0.0
1.0,0.05,3.72691770188775e-05,0.025995606240189296,1.0,0.0
1.0,0.05,3.72691770188775e-05,0.025995606240189296,1.0,0.0
1.0,0.05,3.72691770188775e-05,0.025995606240189296,1.0,0.0
1.0,0.05,3.72691770188775e-05,0.030643414449114434,1.0,0.0
1.0,0.05,3.72691770188775e-05,0.02277863279074889,1.0,0.0
1.0,0.05,3.72691770188775e-05,0.02277863279074889,1.0,0.0
1.0,0.05,1.5405784595904125e-05,0.02277863279074889,1.0,0.0
1.0,0.05,1.2113561227048927e-05,0.02277863279074889,1.0,0.0
1.0,0.05,1.2113561227048927e-05,0.03451115453129018,1.0,0.0
1.0,0.05,8.30236609610087e-06,0.02929826648309855,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.027283483096636817,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.027283483096636817,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.027283483096636817,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.0283703775935061,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.0283703775935061,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.0283703775935061,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.0283703775935061,1.0,0.0
1.0,0.05,6.450861963561856e-06,0.0283703775935061,1.0,0.0
1.0,0.05,8.627006474013238e-06,0.0283703775935061,1.0,0.0
1.0,0.05,8.627006474013238e-06,0.0283703775935061,1.0,0.0
1.0,0.05,8.627006474013238e-06,0.0283703775935061,1.0,0.0
1.0,0.05,2.1194630697911564e-05,0.030049186512373045,1.0,0.0
1.0,0.05,2.1194630697911564e-05,0.030113088051222137,1.0,0.0
1.0,0.05,2.1194630697911564e-05,0.030113088051222137,1.0,0.0
1.0,0.05,2.1194630697911564e-05,0.030113088051222137,1.0,0.0
1.0,0.05,8.302473220773629e-06,0.030113088051222137,1.0,0.0
1.0,0.05,8.302473220773629e-06,0.030113088051222137,1.0,0.0
1.0,0.05,5.898406083744229e-06,0.028025500501791853,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.028025500501791853,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.028025500501791853,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.028025500501791853,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.028025500501791853,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.02881269643260226,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.02881269643260226,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.027091829625691514,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.027091829625691514,1.0,0.0
1.0,0.05,1.2697216667933175e-05,0.031282022742311844,1.0,0.0
1.0,0.05,1.2276467628732348e-05,0.03230212470238528,1.0,0.0
1.0,0.05,1.2276467628732348e-05,0.03230212470238528,1.0,0.0
1.0,0.05,1.2041266629369337e-05,0.03230212470238528,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.03150405071169965,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027153020445956202,1.0,0.0
1.0,0.05,5.057427109693782e-06,0.027153020445956202,1.0,0.0
