b,p_error,v,s,gamma,zeta
1.0,0.05,6.464282119943859e-06,0.015046037257914216,1.0,0.0
1.0,0.05,7.20730738736967e-06,0.015046037257914216,1.0,0.0
1.0,0.05,7.20730738736967e-06,0.015848190036730273,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.015848190036730273,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.015848190036730273,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,3.6297924419198434e-06,0.01635444192047771,1.0,0.0
1.0,0.05,2.4743645530697032e-06,0.01635444192047771,1.0,0.0
1.0,0.05,1.1222623489814643e-05,0.01687205624729202,1.0,0.0
1.0,0.05,1.1727977917972257e-06,0.01687205624729202,1.0,0.0
1.0,0.05,1.1727977917972257e-06,0.01687205624729202,1.0,0.0
1.0,0.05,1.1727977917972257e-06,0.017022617902272767,1.0,0.0
1.0,0.05,1.1727977917972257e-06,0.0182586252672434,1.0,0.0
1.0,0.05,1.1727977917972257e-06,0.0182586252672434,1.0,0.0
1.0,0.05,2.889924850995365e-07,0.0182586252672434,1.0,0.0
1.0,0.05,7.955135222771258e-07,0.0182586252672434,1.0,0.0
1.0,0.05,7.955135222771258e-07,0.016198180020187403,1.0,0.0
1.0,0.05,2.8123424990512106e-06,0.0161709811818083,1.0,0.0
1.0,0.05,2.8123424990512106e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.353581417874971e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.353581417874971e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.353581417874971e-06,0.016141262897480132,1.0,0.0
1.0,0.05,7.353581417874971e-06,0.015871146415237816,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.01695067738581084,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.01695067738581084,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.01562678341684148,1.0,0.0
1.0,0.05,2.117924520228368e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.1338511327654444e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.1338511327654444e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.546869128420756e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.546869128420756e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.546869128420756e-06,0.015937932211836262,1.0,0.0
1.0,0.05,2.546869128420756e-06,0.015937932211836262,1.0,0.0
1.0,0.05,6.041044853948243e-06,0.015937932211836262,1.0,0.0
1.0,0.05,5.5648389219211565e-06,0.016514340092924986,1.0,0.0
1.0,0.05,1.307294159200075e-06,0.016514340092924986,1.0,0.0
1.0,0.05,2.9449711632116886e-06,0.016514340092924986,1.0,0.0
1.0,0.05,2.9449711632116886e-06,0.016514340092924986,1.0,0.0
1.0,0.05,1.6170635414532568e-06,0.016514340092924986,1.0,0.0
1.0,0.05,1.6170635414532568e-06,0.016514340092924986,1.0,0.0
1.0,0.05,2.93327601138648e-06,0.016514340092924986,1.0,0.0
1.0,0.05,1.8693283399304177e-06,0.016514340092924986,1.0,0.0
1.0,0.05,1.8693283399304177e-06,0.01762934871997525,1.0,0.0
1.0,0.05,1.8693283399304177e-06,0.01762934871997525,1.0,0.0
1.0,0.05,1.8693283399304177e-06,0.016301268292453153,1.0,0.0
1.0,0.05,3.2836202876444013e-06,0.016301268292453153,1.0,0.0
1.0,0.05,4.132181987504754e-06,0.015206599337819031,1.0,0.0
1.0,0.05,4.132181987504754e-06,0.015206599337819031,1.0,0.0
1.0,0.05,4.132181987504754e-06,0.015206599337819031,1.0,0.0
1.0,0.05,7.293347165832123e-06,0.015206599337819031,1.0,0.0
1.0,0.05,7.293347165832123e-06,0.015206599337819031,1.0,0.0
1.0,0.05,7.293347165832123e-06,0.015206599337819031,1.0,0.0
1.0,0.05,7.293347165832123e-06,0.015206599337819031,1.0,0.0
1.0,0.05,7.518005707899927e-06,0.015206599337819031,1.0,0.0
1.0,0.05,7.518005707899927e-06,0.015206599337819031,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.014185185280692753,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.014185185280692753,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.014185185280692753,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.01551469043259152,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.01551469043259152,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.01551469043259152,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.016467003987642396,1.0,0.0
1.0,0.05,4.6911370075662025e-06,0.016467003987642396,1.0,0.0
1.0,0.05,5.3506154486772835e-06,0.016467003987642396,1.0,0.0
1.0,0.05,5.3506154486772835e-06,0.016467003987642396,1.0,0.0
1.0,0.05,5.3506154486772835e-06,0.016467003987642396,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016467003987642396,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016467003987642396,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.016577651231789774,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.017455297275102057,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.015203712917173574,1.0,0.0
1.0,0.05,2.1385721985618428e-06,0.015203712917173574,1.0,0.0
1.0,0.05,8.154603806297716e-06,0.015203712917173574,1.0,0.0
1.0,0.05,4.1013818266031766e-06,0.01733242971851784,1.0,0.0
1.0,0.05,1.1706144540408304e-06,0.01733242971851784,1.0,0.0
1.0,0.05,1.1706144540408304e-06,0.01733242971851784,1.0,0.0
1.0,0.05,6.998695722151e-06,0.01733242971851784,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.01733242971851784,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.01733242971851784,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.01733242971851784,1.0,0.0
1.0,0.05,1.1532942005382333e-06,0.01733242971851784,1.0,0.0
1.0,0.05,7.769968290315587e-07,0.01733242971851784,1.0,0.0
1.0,0.05,5.987554800724326e-06,0.01733242971851784,1.0,0.0
1.0,0.05,5.987554800724326e-06,0.017259255652483558,1.0,0.0
1.0,0.05,4.384355102913136e-06,0.017259255652483558,1.0,0.0
1.0,0.05,4.384355102913136e-06,0.016973193282521414,1.0,0.0
1.0,0.05,4.384355102913136e-06,0.015283430572479047,1.0,0.0
1.0,0.05,1.204426164731443e-05,0.01514787104246807,1.0,0.0
1.0,0.05,1.204426164731443e-05,0.01514787104246807,1.0,0.0
1.0,0.05,1.204426164731443e-05,0.01514787104246807,1.0,0.0
1.0,0.05,6.722304731366667e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.722304731366667e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.639743872614977e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.639743872614977e-06,0.01514787104246807,1.0,0.0
1.0,0.05,6.639743872614977e-06,0.01514787104246807,1.0,0.0
1.0,0.05,1.1807947250102085e-05,0.01514787104246807,1.0,0.0
1.0,0.05,1.1807947250102085e-05,0.01514787104246807,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.01514787104246807,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.015609153112367229,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.015609153112367229,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.015609153112367229,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.0159395131987547,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.01533836728133908,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.01533836728133908,1.0,0.0
1.0,0.05,2.143526948268687e-06,0.015307984770650953,1.0,0.0
1.0,0.05,3.672571054842043e-06,0.015307984770650953,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.018103398483526604,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.018103398483526604,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.018103398483526604,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.014821635132911662,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.014821635132911662,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0180768391898856,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0173290366176731,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0173290366176731,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.0173290366176731,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.016140141901178982,1.0,0.0
1.0,0.05,4.589319671170949e-06,0.016140141901178982,1.0,0.0
1.0,0.05,5.145774703232234e-06,0.016140141901178982,1.0,0.0
1.0,0.05,6.047583979278583e-06,0.016140141901178982,1.0,0.0
1.0,0.05,9.611933061246376e-06,0.016140141901178982,1.0,0.0
1.0,0.05,9.611933061246376e-06,0.016140141901178982,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.016140141901178982,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.016775424562379758,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01635008658389791,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01635008658389791,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01635008658389791,1.0,0.0
1.0,0.05,6.1279403159181075e-06,0.01588283166829775,1.0,0.0
1.0,0.05,1.0010106160036468e-05,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01588283166829775,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01638823736542914,1.0,0.0
1.0,0.05,2.8312304054887543e-06,0.01638823736542914,1.0,0.0
1.0,0.05,5.6983219691902255e-06,0.01638823736542914,1.0,0.0
1.0,0.05,5.6983219691902255e-06,0.01638823736542914,1.0,0.0
1.0,0.05,5.6983219691902255e-06,0.01638823736542914,1.0,0.0
1.0,0.05,8.074138746965707e-06,0.01638823736542914,1.0,0.0
1.0,0.05,8.074138746965707e-06,0.01638823736542914,1.0,0.0
1.0,0.05,8.074138746965707e-06,0.016090007992322006,1.0,0.0
1.0,0.05,8.074138746965707e-06,0.016090007992322006,1.0,0.0
1.0,0.05,9.046764921485904e-06,0.016090007992322006,1.0,0.0
1.0,0.05,3.15134596705382e-06,0.016090007992322006,1.0,0.0
1.0,0.05,7.331816258160687e-06,0.016090007992322006,1.0,0.0
1.0,0.05,7.331816258160687e-06,0.016090007992322006,1.0,0.0
1.0,0.05,7.331816258160687e-06,0.01714165436583373,1.0,0.0
1.0,0.05,3.834767633826281e-06,0.01714165436583373,1.0,0.0
1.0,0.05,3.834767633826281e-06,0.01714165436583373,1.0,0.0
1.0,0.05,7.1382837415948654e-06,0.01714165436583373,1.0,0.0
1.0,0.05,7.1382837415948654e-06,0.01714165436583373,1.0,0.0
1.0,0.05,7.1382837415948654e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380637e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380637e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380637e-06,0.016217896460769463,1.0,0.0
1.0,0.05,6.855963688380637e-06,0.015505731317931672,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,2.64386562944247e-06,0.016267147694792764,1.0,0.0
1.0,0.05,7.737516767950369e-06,0.016267147694792764,1.0,0.0
1.0,0.05,7.737516767950369e-06,0.016267147694792764,1.0,0.0
1.0,0.05,7.737516767950369e-06,0.015052713997810082,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015052713997810082,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015052713997810082,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,7.10731278777769e-06,0.015302482893496325,1.0,0.0
1.0,0.05,1.213759175705955e-05,0.015302482893496325,1.0,0.0
1.0,0.05,1.213759175705955e-05,0.014769895519069326,1.0,0.0
1.0,0.05,5.289858059883895e-06,0.014769895519069326,1.0,0.0
1.0,0.05,5.289858059883895e-06,0.014769895519069326,1.0,0.0
1.0,0.05,5.289858059883895e-06,0.014769895519069326,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.014769895519069326,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.01932823439124172,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.01932823439124172,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.01932823439124172,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.01932823439124172,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.016074052724258537,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.016742162191882036,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.016742162191882036,1.0,0.0
1.0,0.05,4.052112256367524e-06,0.016742162191882036,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.016742162191882036,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.016742162191882036,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017913518212965704,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017929756742086855,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017929756742086855,1.0,0.0
1.0,0.05,2.2119756381166357e-06,0.017929756742086855,1.0,0.0
1.0,0.05,2.262558296316566e-06,0.017929756742086855,1.0,0.0
1.0,0.05,8.136708976419581e-06,0.017049616751640004,1.0,0.0
1.0,0.05,6.5368878036609135e-06,0.017049616751640004,1.0,0.0
1.0,0.05,6.5368878036609135e-06,0.017049616751640004,1.0,0.0
1.0,0.05,6.5368878036609135e-06,0.017049616751640004,1.0,0.0
1.0,0.05,3.7729297349498115e-06,0.017049616751640004,1.0,0.0
1.0,0.05,3.7729297349498115e-06,0.019375883750805536,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.015810396371842908,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.015810396371842908,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.015810396371842908,1.0,0.0
1.0,0.05,4.0194931449024085e-06,0.016265869952826473,1.0,0.0
1.0,0.05,2.2534676789264334e-06,0.016265869952826473,1.0,0.0
1.0,0.05,1.0350851943358322e-05,0.016265869952826473,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,2.9826635854413213e-06,0.015628977278738514,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.595524354545359e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.3405393527247105e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.3405393527247105e-06,0.015870167271723048,1.0,0.0
1.0,0.05,1.3405393527247105e-06,0.015449322733148838,1.0,0.0
1.0,0.05,6.930859745957355e-07,0.015449322733148838,1.0,0.0
1.0,0.05,6.930859745957355e-07,0.01749605476266077,1.0,0.0
1.0,0.05,6.930859745957355e-07,0.01749605476266077,1.0,0.0
1.0,0.05,4.162602294656372e-06,0.01684297311268319,1.0,0.0
1.0,0.05,1.0370518155523697e-05,0.01684297311268319,1.0,0.0
1.0,0.05,8.64124550630966e-07,0.01651605586944967,1.0,0.0
1.0,0.05,2.4923368169788804e-06,0.01651605586944967,1.0,0.0
1.0,0.05,2.4923368169788804e-06,0.015947578646481667,1.0,0.0
1.0,0.05,6.997242255270881e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.015947578646481667,1.0,0.0
1.0,0.05,2.7176370047423947e-06,0.016831182394436654,1.0,0.0
1.0,0.05,1.0441533050001156e-06,0.016831182394436654,1.0,0.0
1.0,0.05,1.0441533050001156e-06,0.016831182394436654,1.0,0.0
1.0,0.05,6.167556390922962e-06,0.016831182394436654,1.0,0.0
1.0,0.05,6.167556390922962e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.780618570139752e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.780618570139752e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.396812490579932e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.396812490579932e-06,0.016831182394436654,1.0,0.0
1.0,0.05,7.846130288874262e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.016831182394436654,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.017533512827531326,1.0,0.0
1.0,0.05,3.0448392018380335e-06,0.018190716403768504,1.0,0.0
1.0,0.05,9.4304436824723e-06,0.01885435991489813,1.0,0.0
1.0,0.05,9.4304436824723e-06,0.01885435991489813,1.0,0.0
1.0,0.05,2.1547270997961466e-06,0.015544898977248353,1.0,0.0
1.0,0.05,2.1547270997961466e-06,0.017877801542445657,1.0,0.0
1.0,0.05,2.1547270997961466e-06,0.017877801542445657,1.0,0.0
1.0,0.05,7.973422392916821e-07,0.017877801542445657,1.0,0.0
1.0,0.05,2.3429067095518398e-07,0.015193182798205362,1.0,0.0
1.0,0.05,2.3429067095518398e-07,0.015146983516382653,1.0,0.0
1.0,0.05,1.7628717706481727e-07,0.01789516075720026,1.0,0.0
1.0,0.05,1.7628717706481727e-07,0.01789516075720026,1.0,0.0
1.0,0.05,1.3474952093486808e-07,0.01789516075720026,1.0,0.0
1.0,0.05,1.3474952093486808e-07,0.017752386466706575,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017752386466706575,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017752386466706575,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017883232895369024,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017442469324561345,1.0,0.0
1.0,0.05,1.5670837349711043e-07,0.017442469324561345,1.0,0.0
1.0,0.05,1.3610093856603318e-07,0.017442469324561345,1.0,0.0
1.0,0.05,3.1825971264442447e-07,0.017442469324561345,1.0,0.0
1.0,0.05,5.312378866160012e-06,0.017442469324561345,1.0,0.0
1.0,0.05,9.143508499531031e-06,0.017442469324561345,1.0,0.0
1.0,0.05,9.143508499531031e-06,0.015738961714618808,1.0,0.0
1.0,0.05,9.143508499531031e-06,0.015738961714618808,1.0,0.0
1.0,0.05,1.170812829295349e-06,0.015738961714618808,1.0,0.0
1.0,0.05,1.6419987173758763e-05,0.015738961714618808,1.0,0.0
1.0,0.05,1.6419987173758763e-05,0.015519122004563976,1.0,0.0
1.0,0.05,1.6419987173758763e-05,0.016153632097535103,1.0,0.0
1.0,0.05,1.6419987173758763e-05,0.016153632097535103,1.0,0.0
1.0,0.05,1.6419987173758763e-05,0.016153632097535103,1.0,0.0
1.0,0.05,4.844253831960975e-06,0.015127241494168338,1.0,0.0
1.0,0.05,4.844253831960975e-06,0.015127241494168338,1.0,0.0
1.0,0.05,4.844253831960975e-06,0.015127241494168338,1.0,0.0
1.0,0.05,9.776881073935847e-06,0.015689220010006503,1.0,0.0
1.0,0.05,9.776881073935847e-06,0.016390935367585315,1.0,0.0
1.0,0.05,7.0233734180149276e-06,0.016390935367585315,1.0,0.0
1.0,0.05,4.231359324931736e-06,0.016390935367585315,1.0,0.0
1.0,0.05,4.231359324931736e-06,0.016390935367585315,1.0,0.0
1.0,0.05,4.231359324931736e-06,0.016390935367585315,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016390935367585315,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016725907393130617,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016559102025586175,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016559102025586175,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016726636050555382,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016726636050555382,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016726636050555382,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.016726636050555382,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01688922505892507,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01688922505892507,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.01688922505892507,1.0,0.0
1.0,0.05,5.57139523134867e-06,0.015120424447044353,1.0,0.0
1.0,0.05,5.928285710887692e-06,0.015120424447044353,1.0,0.0
1.0,0.05,5.928285710887692e-06,0.015120424447044353,1.0,0.0
1.0,0.05,5.928285710887692e-06,0.015120424447044353,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.014885962751797025,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.016820564763306418,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.016820564763306418,1.0,0.0
1.0,0.05,8.083532063341655e-06,0.016820564763306418,1.0,0.0
1.0,0.05,1.254152465945788e-06,0.016820564763306418,1.0,0.0
1.0,0.05,1.254152465945788e-06,0.01638240113911243,1.0,0.0
1.0,0.05,1.254152465945788e-06,0.01638240113911243,1.0,0.0
1.0,0.05,1.4446855770613212e-06,0.01638240113911243,1.0,0.0
1.0,0.05,1.4446855770613212e-06,0.018156544081934404,1.0,0.0
1.0,0.05,1.4446855770613212e-06,0.018156544081934404,1.0,0.0
1.0,0.05,1.4446855770613212e-06,0.01579112490714282,1.0,0.0
1.0,0.05,5.989196683349343e-06,0.01718550870677898,1.0,0.0
1.0,0.05,5.989196683349343e-06,0.01718550870677898,1.0,0.0
1.0,0.05,1.2200647133982374e-06,0.01718550870677898,1.0,0.0
1.0,0.05,3.8075450078970497e-06,0.015041840173927791,1.0,0.0
1.0,0.05,3.8075450078970497e-06,0.015041840173927791,1.0,0.0
1.0,0.05,2.60422867298909e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.017268661378538424,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.016232535118781068,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.016232535118781068,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.016232535118781068,1.0,0.0
1.0,0.05,3.7073931096520707e-06,0.016232535118781068,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.01719854529962199,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.01719854529962199,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.01673884689462091,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.01673884689462091,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.01673884689462091,1.0,0.0
1.0,0.05,5.029973811481113e-06,0.01673884689462091,1.0,0.0
1.0,0.05,5.9251821436708126e-06,0.01673884689462091,1.0,0.0
1.0,0.05,5.9251821436708126e-06,0.01673884689462091,1.0,0.0
1.0,0.05,3.5690599981503083e-06,0.01673884689462091,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,9.42083967285586e-07,0.016280664013673625,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016865500636715287,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238838,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238838,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238838,1.0,0.0
1.0,0.05,2.345660477900699e-06,0.016877381249238838,1.0,0.0
1.0,0.05,5.8006884528309125e-06,0.016653496122015467,1.0,0.0
1.0,0.05,5.8006884528309125e-06,0.016653496122015467,1.0,0.0
1.0,0.05,2.9692878280094436e-06,0.016653496122015467,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.016653496122015467,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.016653496122015467,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.0171312142226132,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.0171312142226132,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.01614848165055166,1.0,0.0
1.0,0.05,5.510507065027556e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.01596151418685258,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.017143509755010704,1.0,0.0
1.0,0.05,4.8317761022495545e-06,0.017143509755010704,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016555569966835125,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016555569966835125,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016234848212205534,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016234848212205534,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.015574900546939625,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.016519001895082954,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.014482169676120827,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.014482169676120827,1.0,0.0
1.0,0.05,8.931317503230753e-06,0.014482169676120827,1.0,0.0
1.0,0.05,1.258117957789903e-06,0.014482169676120827,1.0,0.0
1.0,0.05,7.487988628002484e-06,0.015121876840767162,1.0,0.0
1.0,0.05,7.487988628002484e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.042241327005588e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.042241327005588e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015121876840767162,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015788363076480398,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.015788363076480398,1.0,0.0
