b,p_error,v,s,gamma,zeta
1.0,0.05,5.618344839597594e-05,0.04265861317382008,1.0,0.0
1.0,0.05,5.618344839597594e-05,0.04491672274589125,1.0,0.0
1.0,0.05,0.00015928053423012152,0.042760178049654096,1.0,0.0
1.0,0.05,0.00015928053423012152,0.042760178049654096,1.0,0.0
1.0,0.05,0.00015928053423012152,0.037932902460477,1.0,0.0
1.0,0.05,0.00015928053423012152,0.037932902460477,1.0,0.0
1.0,0.05,0.00015928053423012152,0.044726667116221364,1.0,0.0
1.0,0.05,0.00015928053423012152,0.03879732591768896,1.0,0.0
1.0,0.05,9.747773042639656e-05,0.045798278752048026,1.0,0.0
1.0,0.05,9.747773042639656e-05,0.045798278752048026,1.0,0.0
1.0,0.05,9.078910067530235e-05,0.045798278752048026,1.0,0.0
1.0,0.05,9.078910067530235e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.078910067530235e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,9.970336895083544e-05,0.04129406503088265,1.0,0.0
1.0,0.05,4.007994676293314e-05,0.04129406503088265,1.0,0.0
1.0,0.05,5.721012634563302e-05,0.04129406503088265,1.0,0.0
1.0,0.05,8.88432454927101e-05,0.04129406503088265,1.0,0.0
1.0,0.05,8.88432454927101e-05,0.04129406503088265,1.0,0.0
1.0,0.05,0.00011482607834723496,0.0483365086657425,1.0,0.0
1.0,0.05,0.00013901979221283731,0.0483365086657425,1.0,0.0
1.0,0.05,0.00013901979221283731,0.0483365086657425,1.0,0.0
1.0,0.05,2.795391601942197e-05,0.047913108021364566,1.0,0.0
1.0,0.05,2.795391601942197e-05,0.04979818344545437,1.0,0.0
1.0,0.05,0.0001345280924325203,0.049208308575093215,1.0,0.0
1.0,0.05,0.00015445427588590076,0.0492473000818188,1.0,0.0
1.0,0.05,0.00015445427588590076,0.0492473000818188,1.0,0.0
1.0,0.05,0.00015445427588590076,0.04977706326053693,1.0,0.0
1.0,0.05,0.00015445427588590076,0.04977706326053693,1.0,0.0
1.0,0.05,0.00015445427588590076,0.048589691520011566,1.0,0.0
1.0,0.05,2.7148094216638426e-05,0.048589691520011566,1.0,0.0
1.0,0.05,0.00010308067774636413,0.04693138585432936,1.0,0.0
1.0,0.05,9.046257989798276e-05,0.04693138585432936,1.0,0.0
1.0,0.05,9.046257989798276e-05,0.04333786171461548,1.0,0.0
1.0,0.05,6.062376058488014e-05,0.04333786171461548,1.0,0.0
1.0,0.05,6.062376058488014e-05,0.04333786171461548,1.0,0.0
1.0,0.05,4.9381694712695005e-05,0.04413018492526853,1.0,0.0
1.0,0.05,4.9381694712695005e-05,0.04378489578802162,1.0,0.0
1.0,0.05,0.00012014086141539084,0.04378489578802162,1.0,0.0
1.0,0.05,0.00011461960891312837,0.04378489578802162,1.0,0.0
1.0,0.05,0.00013271259616860122,0.04378489578802162,1.0,0.0
1.0,0.05,0.00013271259616860122,0.04469274065982291,1.0,0.0
1.0,0.05,0.00013271259616860122,0.04469274065982291,1.0,0.0
1.0,0.05,0.00013271259616860122,0.04469274065982291,1.0,0.0
1.0,0.05,6.931582632551761e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04469274065982291,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04506519082795642,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.04506519082795642,1.0,0.0
1.0,0.05,6.838412776135049e-05,0.049170209702811794,1.0,0.0
1.0,0.05,8.336302340734015e-05,0.049170209702811794,1.0,0.0
1.0,0.05,0.00011003085424508113,0.049170209702811794,1.0,0.0
1.0,0.05,4.5164285201067e-05,0.049170209702811794,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04766072023789315,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04766072023789315,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04766072023789315,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04766072023789315,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04289018393901777,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04289018393901777,1.0,0.0
1.0,0.05,8.692603969035517e-05,0.04289018393901777,1.0,0.0
1.0,0.05,0.00010548012309717437,0.04289018393901777,1.0,0.0
1.0,0.05,0.00010548012309717437,0.04645791245616542,1.0,0.0
1.0,0.05,6.0540056716292564e-05,0.043164014067541515,1.0,0.0
1.0,0.05,6.0540056716292564e-05,0.043164014067541515,1.0,0.0
1.0,0.05,6.0540056716292564e-05,0.043164014067541515,1.0,0.0
1.0,0.05,7.626102631184901e-05,0.043164014067541515,1.0,0.0
1.0,0.05,7.626102631184901e-05,0.043164014067541515,1.0,0.0
1.0,0.05,7.626102631184901e-05,0.043164014067541515,1.0,0.0
1.0,0.05,7.626102631184901e-05,0.043164014067541515,1.0,0.0
1.0,0.05,7.626102631184901e-05,0.043164014067541515,1.0,0.0
1.0,0.05,7.626102631184901e-05,0.043164014067541515,1.0,0.0
1.0,0.05,0.00011219028340418466,0.046799855292243085,1.0,0.0
1.0,0.05,0.00011219028340418466,0.04889795898631266,1.0,0.0
1.0,0.05,0.00011219028340418466,0.04889795898631266,1.0,0.0
1.0,0.05,6.489665756478662e-05,0.0443742004112063,1.0,0.0
1.0,0.05,5.752842627681069e-05,0.0443742004112063,1.0,0.0
1.0,0.05,5.752842627681069e-05,0.0443742004112063,1.0,0.0
1.0,0.05,5.752842627681069e-05,0.0443742004112063,1.0,0.0
1.0,0.05,5.752842627681069e-05,0.0443742004112063,1.0,0.0
1.0,0.05,7.913895733623801e-05,0.047179524395756456,1.0,0.0
1.0,0.05,4.974392773199899e-05,0.047179524395756456,1.0,0.0
1.0,0.05,4.974392773199899e-05,0.047179524395756456,1.0,0.0
1.0,0.05,4.974392773199899e-05,0.042779909562052826,1.0,0.0
1.0,0.05,0.00013273061919383,0.03996240654882663,1.0,0.0
1.0,0.05,0.00013273061919383,0.03996240654882663,1.0,0.0
1.0,0.05,0.00011698678302898115,0.03996240654882663,1.0,0.0
1.0,0.05,0.00011698678302898115,0.03996240654882663,1.0,0.0
1.0,0.05,3.933140874005252e-05,0.03996240654882663,1.0,0.0
1.0,0.05,3.933140874005252e-05,0.03996240654882663,1.0,0.0
1.0,0.05,3.933140874005252e-05,0.03963427050334621,1.0,0.0
1.0,0.05,3.933140874005252e-05,0.04207685752733748,1.0,0.0
1.0,0.05,3.141645084041079e-05,0.04207685752733748,1.0,0.0
1.0,0.05,3.141645084041079e-05,0.04207685752733748,1.0,0.0
1.0,0.05,3.141645084041079e-05,0.04583374485940271,1.0,0.0
1.0,0.05,2.791576916635879e-05,0.04838000967227855,1.0,0.0
1.0,0.05,2.2384999134711436e-05,0.04838000967227855,1.0,0.0
1.0,0.05,2.2384999134711436e-05,0.04838000967227855,1.0,0.0
1.0,0.05,2.2384999134711436e-05,0.03995874066045425,1.0,0.0
1.0,0.05,2.2384999134711436e-05,0.04801322493617848,1.0,0.0
1.0,0.05,1.9227854308333186e-05,0.048283213444794734,1.0,0.0
1.0,0.05,4.003801029594486e-05,0.04339885365898987,1.0,0.0
1.0,0.05,3.778866203953108e-05,0.04339885365898987,1.0,0.0
1.0,0.05,4.921646960170382e-05,0.04843949128262573,1.0,0.0
1.0,0.05,7.460814320766574e-05,0.042840937689076534,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04456333826115893,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04793931969007069,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.042485469682012826,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.042485469682012826,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.046801830670246264,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04015890278976817,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04015890278976817,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04015890278976817,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04045128783832756,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04034051913186375,1.0,0.0
1.0,0.05,9.544938554419455e-05,0.04034051913186375,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04034051913186375,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04034051913186375,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04034051913186375,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04034051913186375,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04280858028554819,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04280858028554819,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04280858028554819,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04464681762050806,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04823388196464081,1.0,0.0
1.0,0.05,0.00011609390934807736,0.03965663100199427,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04159826123347884,1.0,0.0
1.0,0.05,0.00011609390934807736,0.04159826123347884,1.0,0.0
1.0,0.05,0.00010696998359088182,0.04159826123347884,1.0,0.0
1.0,0.05,6.169290331706712e-05,0.04159826123347884,1.0,0.0
1.0,0.05,6.169290331706712e-05,0.04311044667409502,1.0,0.0
1.0,0.05,6.169290331706712e-05,0.043446301133237775,1.0,0.0
1.0,0.05,8.208517409607445e-05,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010854781195779628,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010854781195779628,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010854781195779628,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010854781195779628,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010854781195779628,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010854781195779628,0.043446301133237775,1.0,0.0
1.0,0.05,0.00010239906622341952,0.043446301133237775,1.0,0.0
1.0,0.05,9.907849465995528e-05,0.043446301133237775,1.0,0.0
1.0,0.05,9.907849465995528e-05,0.046359952562064814,1.0,0.0
1.0,0.05,9.133269921111442e-05,0.046359952562064814,1.0,0.0
1.0,0.05,9.133269921111442e-05,0.04538432433622213,1.0,0.0
1.0,0.05,9.133269921111442e-05,0.03674138201439912,1.0,0.0
1.0,0.05,9.133269921111442e-05,0.03674138201439912,1.0,0.0
1.0,0.05,9.133269921111442e-05,0.03674138201439912,1.0,0.0
1.0,0.05,9.133269921111442e-05,0.040859655820650105,1.0,0.0
1.0,0.05,0.00012514645731795935,0.040859655820650105,1.0,0.0
1.0,0.05,1.6422983765885753e-05,0.04133197417515183,1.0,0.0
1.0,0.05,4.919984399969855e-05,0.04133197417515183,1.0,0.0
1.0,0.05,4.919984399969855e-05,0.04133197417515183,1.0,0.0
1.0,0.05,4.919984399969855e-05,0.045756730639213074,1.0,0.0
1.0,0.05,4.919984399969855e-05,0.045756730639213074,1.0,0.0
1.0,0.05,4.0376596756164376e-05,0.045756730639213074,1.0,0.0
1.0,0.05,4.0376596756164376e-05,0.045756730639213074,1.0,0.0
1.0,0.05,4.0376596756164376e-05,0.04409531849693613,1.0,0.0
1.0,0.05,4.0376596756164376e-05,0.04409531849693613,1.0,0.0
1.0,0.05,2.648737462212766e-05,0.04658201858067948,1.0,0.0
1.0,0.05,2.648737462212766e-05,0.04658201858067948,1.0,0.0
1.0,0.05,2.5464152036480257e-05,0.04658201858067948,1.0,0.0
1.0,0.05,2.5464152036480257e-05,0.04658201858067948,1.0,0.0
1.0,0.05,2.5464152036480257e-05,0.04154005033833676,1.0,0.0
1.0,0.05,9.935188264077114e-06,0.04154005033833676,1.0,0.0
1.0,0.05,1.3062647464179731e-05,0.04154005033833676,1.0,0.0
1.0,0.05,1.8598556664626846e-05,0.04330059859655504,1.0,0.0
1.0,0.05,4.9106791778468704e-05,0.04330059859655504,1.0,0.0
1.0,0.05,3.880834377361147e-05,0.049413451161664124,1.0,0.0
1.0,0.05,3.880834377361147e-05,0.049413451161664124,1.0,0.0
1.0,0.05,2.9089966390887963e-05,0.049413451161664124,1.0,0.0
1.0,0.05,2.9089966390887963e-05,0.049413451161664124,1.0,0.0
1.0,0.05,2.9089966390887963e-05,0.049481821311718785,1.0,0.0
1.0,0.05,2.9089966390887963e-05,0.049481821311718785,1.0,0.0
1.0,0.05,2.315215269552136e-05,0.049481821311718785,1.0,0.0
1.0,0.05,2.315215269552136e-05,0.048667762599257806,1.0,0.0
1.0,0.05,1.0731867952381316e-05,0.04811593965181602,1.0,0.0
1.0,0.05,1.0731867952381316e-05,0.04811593965181602,1.0,0.0
1.0,0.05,1.8496263290478606e-05,0.04811593965181602,1.0,0.0
1.0,0.05,0.00011137865445050024,0.04387732022535163,1.0,0.0
1.0,0.05,0.00011137865445050024,0.04387732022535163,1.0,0.0
1.0,0.05,0.00011137865445050024,0.04509419713578571,1.0,0.0
1.0,0.05,0.00011137865445050024,0.04956417810926857,1.0,0.0
1.0,0.05,3.196793466173173e-05,0.04804789210036636,1.0,0.0
1.0,0.05,3.096295343081739e-05,0.04395348312234483,1.0,0.0
1.0,0.05,3.096295343081739e-05,0.04395348312234483,1.0,0.0
1.0,0.05,3.096295343081739e-05,0.04269454519684388,1.0,0.0
1.0,0.05,2.1036286154955e-05,0.04269454519684388,1.0,0.0
1.0,0.05,4.251426631108612e-05,0.04269454519684388,1.0,0.0
1.0,0.05,2.4867640312413573e-05,0.04599401476502362,1.0,0.0
1.0,0.05,2.4867640312413573e-05,0.04741489896307019,1.0,0.0
1.0,0.05,2.4867640312413573e-05,0.0422527635504092,1.0,0.0
1.0,0.05,2.4867640312413573e-05,0.0422527635504092,1.0,0.0
1.0,0.05,2.4867640312413573e-05,0.041871668824747216,1.0,0.0
1.0,0.05,8.601144371377672e-06,0.041871668824747216,1.0,0.0
1.0,0.05,2.039816765108122e-05,0.041871668824747216,1.0,0.0
1.0,0.05,4.902465891387894e-05,0.04511453613523391,1.0,0.0
1.0,0.05,4.902465891387894e-05,0.0409771723876511,1.0,0.0
1.0,0.05,7.276188382840913e-05,0.04781378434277564,1.0,0.0
1.0,0.05,7.276188382840913e-05,0.04781378434277564,1.0,0.0
1.0,0.05,7.276188382840913e-05,0.04368368680233716,1.0,0.0
1.0,0.05,7.460800983108599e-05,0.04368368680233716,1.0,0.0
1.0,0.05,0.00014399805273863407,0.04368368680233716,1.0,0.0
1.0,0.05,0.00014399805273863407,0.04368368680233716,1.0,0.0
1.0,0.05,0.00014399805273863407,0.04368368680233716,1.0,0.0
1.0,0.05,0.00013062815177533978,0.04368368680233716,1.0,0.0
1.0,0.05,0.00013062815177533978,0.047414627585272436,1.0,0.0
1.0,0.05,4.7621359921187326e-05,0.044697141188421975,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.044697141188421975,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.044697141188421975,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.044697141188421975,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.044697141188421975,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04865939671085759,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04865939671085759,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04865939671085759,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04761933993616802,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04761933993616802,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.03829702754329495,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.03829702754329495,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04915761640603592,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04948105503745225,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04573347126161648,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04573347126161648,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04573347126161648,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04573347126161648,1.0,0.0
1.0,0.05,9.090139068322785e-05,0.04769804240015813,1.0,0.0
1.0,0.05,9.986137471360018e-05,0.04769804240015813,1.0,0.0
1.0,0.05,9.986137471360018e-05,0.04168010755172612,1.0,0.0
1.0,0.05,9.986137471360018e-05,0.04168010755172612,1.0,0.0
1.0,0.05,6.636877482946206e-05,0.04168010755172612,1.0,0.0
1.0,0.05,7.030845680274803e-05,0.04168010755172612,1.0,0.0
1.0,0.05,2.486158446172009e-05,0.04168010755172612,1.0,0.0
1.0,0.05,3.2868887863565754e-05,0.048089719152513866,1.0,0.0
1.0,0.05,3.2868887863565754e-05,0.048722889279348716,1.0,0.0
1.0,0.05,4.858579345724051e-05,0.04864036670725822,1.0,0.0
1.0,0.05,4.858579345724051e-05,0.04864036670725822,1.0,0.0
1.0,0.05,4.858579345724051e-05,0.04864036670725822,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04864036670725822,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04005151503028689,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04005151503028689,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04051127511558609,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04051127511558609,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04051127511558609,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04051127511558609,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04051127511558609,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04051127511558609,1.0,0.0
1.0,0.05,7.068374933311917e-05,0.04223773231728579,1.0,0.0
1.0,0.05,6.223234611719129e-05,0.044005699226291765,1.0,0.0
1.0,0.05,0.00016550658709893232,0.044005699226291765,1.0,0.0
1.0,0.05,1.1908777432045195e-05,0.044005699226291765,1.0,0.0
1.0,0.05,1.5217511332391132e-05,0.04411553986247154,1.0,0.0
1.0,0.05,0.00019123941973904203,0.04411553986247154,1.0,0.0
1.0,0.05,0.00013038899155742934,0.04411553986247154,1.0,0.0
1.0,0.05,7.793929645079397e-05,0.04411553986247154,1.0,0.0
1.0,0.05,7.793929645079397e-05,0.04411553986247154,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04411553986247154,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04411553986247154,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04411553986247154,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04654896400022526,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04781796774680347,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04781796774680347,1.0,0.0
1.0,0.05,6.342471956059341e-05,0.04781796774680347,1.0,0.0
1.0,0.05,8.575345877252693e-05,0.04781796774680347,1.0,0.0
1.0,0.05,8.575345877252693e-05,0.04781796774680347,1.0,0.0
1.0,0.05,8.575345877252693e-05,0.037040556340222124,1.0,0.0
1.0,0.05,8.575345877252693e-05,0.04546561647716376,1.0,0.0
1.0,0.05,8.575345877252693e-05,0.04546561647716376,1.0,0.0
1.0,0.05,7.529720762471536e-05,0.04546561647716376,1.0,0.0
1.0,0.05,7.529720762471536e-05,0.04546561647716376,1.0,0.0
1.0,0.05,7.529720762471536e-05,0.04546561647716376,1.0,0.0
1.0,0.05,7.529720762471536e-05,0.04546561647716376,1.0,0.0
1.0,0.05,6.685845273569224e-05,0.04546561647716376,1.0,0.0
1.0,0.05,6.685845273569224e-05,0.04546561647716376,1.0,0.0
1.0,0.05,6.685845273569224e-05,0.04235964168946402,1.0,0.0
1.0,0.05,5.104673962163742e-05,0.04235964168946402,1.0,0.0
1.0,0.05,0.0001404832947009757,0.044274651264014864,1.0,0.0
1.0,0.05,0.0001184864864350482,0.044274651264014864,1.0,0.0
1.0,0.05,0.0001184864864350482,0.03978794894742342,1.0,0.0
1.0,0.05,0.0001184864864350482,0.04317087346477312,1.0,0.0
1.0,0.05,0.0001184864864350482,0.04317087346477312,1.0,0.0
1.0,0.05,0.0001184864864350482,0.04317087346477312,1.0,0.0
1.0,0.05,0.0001184864864350482,0.04317087346477312,1.0,0.0
1.0,0.05,0.0001184864864350482,0.044068397759177085,1.0,0.0
1.0,0.05,0.0001184864864350482,0.044068397759177085,1.0,0.0
1.0,0.05,6.504064332811187e-05,0.044068397759177085,1.0,0.0
1.0,0.05,4.5338063807712625e-05,0.044068397759177085,1.0,0.0
1.0,0.05,0.00011707486418266565,0.04352859095941766,1.0,0.0
1.0,0.05,9.318477089147642e-05,0.04352859095941766,1.0,0.0
1.0,0.05,0.0001293675634509734,0.04352859095941766,1.0,0.0
1.0,0.05,6.028311648076541e-05,0.04352859095941766,1.0,0.0
1.0,0.05,4.4057446767466055e-05,0.04352859095941766,1.0,0.0
1.0,0.05,4.4057446767466055e-05,0.04352859095941766,1.0,0.0
1.0,0.05,4.4057446767466055e-05,0.04352859095941766,1.0,0.0
1.0,0.05,4.4057446767466055e-05,0.04352859095941766,1.0,0.0
1.0,0.05,0.00010332267680486879,0.04956165155675677,1.0,0.0
1.0,0.05,0.00010332267680486879,0.04444000755213279,1.0,0.0
1.0,0.05,5.394303622469189e-05,0.045573229696455234,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.045573229696455234,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.045573229696455234,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.045573229696455234,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.045573229696455234,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.045573229696455234,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.045455619537183,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.04317300815456066,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.044224310256938584,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.044224310256938584,1.0,0.0
1.0,0.05,9.83482007457966e-05,0.044224310256938584,1.0,0.0
1.0,0.05,4.9442734975771994e-05,0.044224310256938584,1.0,0.0
1.0,0.05,4.9442734975771994e-05,0.044224310256938584,1.0,0.0
1.0,0.05,4.9442734975771994e-05,0.044224310256938584,1.0,0.0
1.0,0.05,4.9442734975771994e-05,0.044224310256938584,1.0,0.0
1.0,0.05,5.8439904626645336e-05,0.04784410600705096,1.0,0.0
1.0,0.05,5.8439904626645336e-05,0.04784410600705096,1.0,0.0
1.0,0.05,5.8439904626645336e-05,0.04385324269307874,1.0,0.0
1.0,0.05,4.265589611692024e-05,0.04385324269307874,1.0,0.0
1.0,0.05,4.265589611692024e-05,0.04385324269307874,1.0,0.0
1.0,0.05,4.265589611692024e-05,0.04385324269307874,1.0,0.0
1.0,0.05,9.687993147239472e-05,0.04385324269307874,1.0,0.0
1.0,0.05,9.687993147239472e-05,0.04385324269307874,1.0,0.0
1.0,0.05,9.687993147239472e-05,0.04951577885480078,1.0,0.0
1.0,0.05,9.687993147239472e-05,0.03201693711322611,1.0,0.0
1.0,0.05,9.18099303374827e-05,0.03201693711322611,1.0,0.0
1.0,0.05,9.18099303374827e-05,0.03201693711322611,1.0,0.0
1.0,0.05,9.18099303374827e-05,0.03201693711322611,1.0,0.0
1.0,0.05,9.797809646577604e-05,0.04504863113005257,1.0,0.0
1.0,0.05,9.797809646577604e-05,0.04504863113005257,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.04504863113005257,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.04504863113005257,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.048081016004382526,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.048081016004382526,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.048081016004382526,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.048081016004382526,1.0,0.0
1.0,0.05,7.613638801933492e-05,0.048430207070981036,1.0,0.0
1.0,0.05,6.681569297778951e-05,0.049596201964750654,1.0,0.0
1.0,0.05,6.681569297778951e-05,0.04237875006328321,1.0,0.0
1.0,0.05,6.681569297778951e-05,0.04237875006328321,1.0,0.0
1.0,0.05,0.00013373774764471286,0.04394762644846502,1.0,0.0
1.0,0.05,4.698031110926598e-05,0.04394762644846502,1.0,0.0
1.0,0.05,4.698031110926598e-05,0.04329143617238542,1.0,0.0
1.0,0.05,4.698031110926598e-05,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013618422386644762,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013618422386644762,0.04329143617238542,1.0,0.0
1.0,0.05,7.969069496932886e-05,0.04329143617238542,1.0,0.0
1.0,0.05,9.664810589477724e-05,0.04329143617238542,1.0,0.0
1.0,0.05,4.85928932758582e-05,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04329143617238542,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04390441386051413,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04390441386051413,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04390441386051413,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04279121142129071,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04279121142129071,1.0,0.0
1.0,0.05,0.00013257562420483518,0.04279121142129071,1.0,0.0
1.0,0.05,6.202970611128664e-05,0.04774860389750953,1.0,0.0
1.0,0.05,0.00010846808076907272,0.04774860389750953,1.0,0.0
1.0,0.05,0.00010846808076907272,0.04774860389750953,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.045443438988449186,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.045443438988449186,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.048747093972564284,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.04653966396222893,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.04653966396222893,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.04653966396222893,1.0,0.0
1.0,0.05,6.795062528887176e-05,0.04653966396222893,1.0,0.0
1.0,0.05,0.00014230716129478026,0.041428382626398516,1.0,0.0
1.0,0.05,0.00014230716129478026,0.04570305193883401,1.0,0.0
1.0,0.05,1.192896455805928e-05,0.04465754071595812,1.0,0.0
1.0,0.05,3.334104732101309e-05,0.04143149233290048,1.0,0.0
1.0,0.05,3.334104732101309e-05,0.04143149233290048,1.0,0.0
1.0,0.05,3.334104732101309e-05,0.04143149233290048,1.0,0.0
1.0,0.05,3.334104732101309e-05,0.04143149233290048,1.0,0.0
1.0,0.05,8.316482840641934e-05,0.04143149233290048,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.04143149233290048,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.04143149233290048,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.04143149233290048,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.0399265360106105,1.0,0.0
1.0,0.05,7.10813488585818e-05,0.048153311972779084,1.0,0.0
