b,p_error,v,s,gamma,zeta
1.0,0.05,9.304454653253484e-06,0.011856769556008059,1.0,0.0
1.0,0.05,4.575328557407367e-06,0.011856769556008059,1.0,0.0
1.0,0.05,4.575328557407367e-06,0.013494815241779071,1.0,0.0
1.0,0.05,1.1023731085953482e-06,0.013494815241779071,1.0,0.0
1.0,0.05,9.910727067370659e-07,0.013494815241779071,1.0,0.0
1.0,0.05,9.910727067370659e-07,0.013494815241779071,1.0,0.0
1.0,0.05,9.910727067370659e-07,0.013494815241779071,1.0,0.0
1.0,0.05,9.910727067370659e-07,0.013494815241779071,1.0,0.0
1.0,0.05,1.8905002568296555e-06,0.013494815241779071,1.0,0.0
1.0,0.05,1.8905002568296555e-06,0.01306362171418956,1.0,0.0
1.0,0.05,1.8905002568296555e-06,0.013539380363165642,1.0,0.0
1.0,0.05,1.8905002568296555e-06,0.013539380363165642,1.0,0.0
1.0,0.05,9.611197208056854e-07,0.013539380363165642,1.0,0.0
1.0,0.05,1.6300639953676858e-06,0.013539380363165642,1.0,0.0
1.0,0.05,1.51940386255347e-06,0.01255481215342977,1.0,0.0
1.0,0.05,1.51940386255347e-06,0.01255481215342977,1.0,0.0
1.0,0.05,1.51940386255347e-06,0.01255481215342977,1.0,0.0
1.0,0.05,2.4761429584867717e-06,0.01232162979564805,1.0,0.0
1.0,0.05,2.4761429584867717e-06,0.01232162979564805,1.0,0.0
1.0,0.05,2.4761429584867717e-06,0.011670283107292777,1.0,0.0
1.0,0.05,2.4761429584867717e-06,0.013886972616840342,1.0,0.0
1.0,0.05,2.1060730682959543e-06,0.012410654384553571,1.0,0.0
1.0,0.05,6.503130806917538e-06,0.012410654384553571,1.0,0.0
1.0,0.05,6.503130806917538e-06,0.012410654384553571,1.0,0.0
1.0,0.05,6.503130806917538e-06,0.012410654384553571,1.0,0.0
1.0,0.05,6.503130806917538e-06,0.012410654384553571,1.0,0.0
1.0,0.05,6.503130806917538e-06,0.01241747747785522,1.0,0.0
1.0,0.05,2.2910148619962503e-06,0.01241747747785522,1.0,0.0
1.0,0.05,2.2910148619962503e-06,0.01241747747785522,1.0,0.0
1.0,0.05,9.066796542603935e-07,0.01241747747785522,1.0,0.0
1.0,0.05,9.066796542603935e-07,0.014985272773526287,1.0,0.0
1.0,0.05,9.066796542603935e-07,0.014985272773526287,1.0,0.0
1.0,0.05,7.778330920671774e-07,0.014985272773526287,1.0,0.0
1.0,0.05,3.461610557439861e-07,0.014985272773526287,1.0,0.0
1.0,0.05,3.461610557439861e-07,0.014985272773526287,1.0,0.0
1.0,0.05,3.461610557439861e-07,0.014985272773526287,1.0,0.0
1.0,0.05,1.313278935986883e-06,0.014985272773526287,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.011586263857425016,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.011586263857425016,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.011586263857425016,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.010098795181924034,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.010098795181924034,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.6525377238751896e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.22682958356382e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.22682958356382e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.22682958356382e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.22682958356382e-05,0.01103486583445563,1.0,0.0
1.0,0.05,1.4636473438170944e-05,0.01103486583445563,1.0,0.0
1.0,0.05,9.211033839962959e-06,0.01103486583445563,1.0,0.0
1.0,0.05,9.211033839962959e-06,0.013726849674608249,1.0,0.0
1.0,0.05,6.064393097967012e-06,0.013726849674608249,1.0,0.0
1.0,0.05,6.064393097967012e-06,0.013028998272963818,1.0,0.0
1.0,0.05,8.903588481402058e-06,0.013028998272963818,1.0,0.0
1.0,0.05,8.903588481402058e-06,0.013771964432821459,1.0,0.0
1.0,0.05,8.903588481402058e-06,0.013771964432821459,1.0,0.0
1.0,0.05,2.155973650402393e-06,0.013771964432821459,1.0,0.0
1.0,0.05,1.1460926477352191e-06,0.013771964432821459,1.0,0.0
1.0,0.05,1.932096428841927e-06,0.013771964432821459,1.0,0.0
1.0,0.05,1.932096428841927e-06,0.013771964432821459,1.0,0.0
1.0,0.05,6.234449708188491e-06,0.01342329619844532,1.0,0.0
1.0,0.05,6.234449708188491e-06,0.013307803912276754,1.0,0.0
1.0,0.05,6.234449708188491e-06,0.013307803912276754,1.0,0.0
1.0,0.05,6.234449708188491e-06,0.013212284236358807,1.0,0.0
1.0,0.05,4.415699080843939e-06,0.013212284236358807,1.0,0.0
1.0,0.05,3.195598312625993e-06,0.013212284236358807,1.0,0.0
1.0,0.05,6.3330330210819526e-06,0.013212284236358807,1.0,0.0
1.0,0.05,5.256324888394137e-06,0.013212284236358807,1.0,0.0
1.0,0.05,6.165204728439468e-06,0.013212284236358807,1.0,0.0
1.0,0.05,6.165204728439468e-06,0.013212284236358807,1.0,0.0
1.0,0.05,6.165204728439468e-06,0.013212284236358807,1.0,0.0
1.0,0.05,4.5348632607205427e-07,0.013212284236358807,1.0,0.0
1.0,0.05,7.539554895484323e-07,0.013212284236358807,1.0,0.0
1.0,0.05,7.539554895484323e-07,0.012306892378279031,1.0,0.0
1.0,0.05,7.539554895484323e-07,0.013138155332896456,1.0,0.0
1.0,0.05,7.539554895484323e-07,0.013138155332896456,1.0,0.0
1.0,0.05,7.155675731965681e-07,0.013138155332896456,1.0,0.0
1.0,0.05,9.002476921460961e-06,0.013138155332896456,1.0,0.0
1.0,0.05,9.002476921460961e-06,0.010914718363326376,1.0,0.0
1.0,0.05,9.002476921460961e-06,0.01087064841696378,1.0,0.0
1.0,0.05,9.002476921460961e-06,0.01087064841696378,1.0,0.0
1.0,0.05,1.5301914342645994e-05,0.01087064841696378,1.0,0.0
1.0,0.05,1.5301914342645994e-05,0.01087064841696378,1.0,0.0
1.0,0.05,1.5301914342645994e-05,0.01087064841696378,1.0,0.0
1.0,0.05,1.5301914342645994e-05,0.011377809353890241,1.0,0.0
1.0,0.05,1.1905103059254095e-05,0.011377809353890241,1.0,0.0
1.0,0.05,1.1905103059254095e-05,0.011377809353890241,1.0,0.0
1.0,0.05,5.099479876411115e-06,0.011377809353890241,1.0,0.0
1.0,0.05,2.1589477518686667e-05,0.011377809353890241,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.00980264942902323,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.010568079695493546,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.010568079695493546,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.010568079695493546,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.011956608494510402,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.011956608494510402,1.0,0.0
1.0,0.05,1.6262109261908573e-05,0.011956608494510402,1.0,0.0
1.0,0.05,7.782063732300271e-06,0.011956608494510402,1.0,0.0
1.0,0.05,7.782063732300271e-06,0.011956608494510402,1.0,0.0
1.0,0.05,1.093985746549678e-06,0.012490033011763012,1.0,0.0
1.0,0.05,1.093985746549678e-06,0.012490033011763012,1.0,0.0
1.0,0.05,1.093985746549678e-06,0.012490033011763012,1.0,0.0
1.0,0.05,2.5962607592365434e-07,0.012490033011763012,1.0,0.0
1.0,0.05,1.3520544503967975e-06,0.012704408633876414,1.0,0.0
1.0,0.05,1.4161830404703442e-05,0.012704408633876414,1.0,0.0
1.0,0.05,3.542154701361156e-06,0.012704408633876414,1.0,0.0
1.0,0.05,4.2851246868092754e-06,0.012704408633876414,1.0,0.0
1.0,0.05,4.2851246868092754e-06,0.013242225277929709,1.0,0.0
1.0,0.05,4.2851246868092754e-06,0.013242225277929709,1.0,0.0
1.0,0.05,2.2066737211210137e-06,0.013464944447444388,1.0,0.0
1.0,0.05,8.989537060442281e-07,0.013464944447444388,1.0,0.0
1.0,0.05,2.7329573548825656e-07,0.013464944447444388,1.0,0.0
1.0,0.05,2.7329573548825656e-07,0.013464944447444388,1.0,0.0
1.0,0.05,2.7329573548825656e-07,0.013464944447444388,1.0,0.0
1.0,0.05,1.4292753169077744e-06,0.013464944447444388,1.0,0.0
1.0,0.05,1.4292753169077744e-06,0.013464944447444388,1.0,0.0
1.0,0.05,1.4292753169077744e-06,0.013464944447444388,1.0,0.0
1.0,0.05,1.4292753169077744e-06,0.013464944447444388,1.0,0.0
1.0,0.05,7.442042526029898e-06,0.013464944447444388,1.0,0.0
1.0,0.05,7.442042526029898e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.431820684717261e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.431820684717261e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.431820684717261e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.431820684717261e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.431820684717261e-06,0.013464944447444388,1.0,0.0
1.0,0.05,7.843311260924347e-06,0.013464944447444388,1.0,0.0
1.0,0.05,7.843311260924347e-06,0.013464944447444388,1.0,0.0
1.0,0.05,3.4787938302474716e-06,0.013464944447444388,1.0,0.0
1.0,0.05,3.4787938302474716e-06,0.013464944447444388,1.0,0.0
1.0,0.05,4.153759429334013e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.8421927272630305e-06,0.013464944447444388,1.0,0.0
1.0,0.05,2.8421927272630305e-06,0.013382845367935155,1.0,0.0
1.0,0.05,1.526106984282103e-06,0.013527809285546165,1.0,0.0
1.0,0.05,3.913231733210753e-06,0.013527809285546165,1.0,0.0
1.0,0.05,3.913231733210753e-06,0.013527809285546165,1.0,0.0
1.0,0.05,2.6073702546723325e-06,0.013527809285546165,1.0,0.0
1.0,0.05,2.6073702546723325e-06,0.013527809285546165,1.0,0.0
1.0,0.05,2.6073702546723325e-06,0.013527809285546165,1.0,0.0
1.0,0.05,6.082228324305234e-06,0.012996681265088513,1.0,0.0
1.0,0.05,3.293870263078104e-06,0.012996681265088513,1.0,0.0
1.0,0.05,9.493875228382321e-07,0.012996681265088513,1.0,0.0
1.0,0.05,4.345022676827121e-06,0.012996681265088513,1.0,0.0
1.0,0.05,1.9080938908989125e-06,0.01332923478882715,1.0,0.0
1.0,0.05,1.9080938908989125e-06,0.013243866141426452,1.0,0.0
1.0,0.05,1.0798304963110295e-06,0.013243866141426452,1.0,0.0
1.0,0.05,9.607182369387086e-07,0.013243866141426452,1.0,0.0
1.0,0.05,6.285265832931768e-07,0.013243866141426452,1.0,0.0
1.0,0.05,6.285265832931768e-07,0.013243866141426452,1.0,0.0
1.0,0.05,6.285265832931768e-07,0.014788725017336406,1.0,0.0
1.0,0.05,6.285265832931768e-07,0.014788725017336406,1.0,0.0
1.0,0.05,6.285265832931768e-07,0.012417432579924906,1.0,0.0
1.0,0.05,6.285265832931768e-07,0.012417432579924906,1.0,0.0
1.0,0.05,1.010542526863654e-06,0.012417432579924906,1.0,0.0
1.0,0.05,4.2845891279468455e-07,0.012417432579924906,1.0,0.0
1.0,0.05,8.132405455251502e-07,0.012417432579924906,1.0,0.0
1.0,0.05,8.132405455251502e-07,0.012417432579924906,1.0,0.0
1.0,0.05,8.132405455251502e-07,0.012417432579924906,1.0,0.0
1.0,0.05,6.239411806712294e-06,0.012417432579924906,1.0,0.0
1.0,0.05,5.309767006044409e-06,0.012511050423469413,1.0,0.0
1.0,0.05,3.4272614018242743e-06,0.013535277060064169,1.0,0.0
1.0,0.05,3.4272614018242743e-06,0.013535277060064169,1.0,0.0
1.0,0.05,3.4272614018242743e-06,0.013535277060064169,1.0,0.0
1.0,0.05,3.4272614018242743e-06,0.013535277060064169,1.0,0.0
1.0,0.05,3.4272614018242743e-06,0.01316111147062235,1.0,0.0
1.0,0.05,3.4272614018242743e-06,0.01316111147062235,1.0,0.0
1.0,0.05,2.955096692371322e-06,0.01316111147062235,1.0,0.0
1.0,0.05,1.930951115815097e-06,0.012488242185717669,1.0,0.0
1.0,0.05,1.930951115815097e-06,0.012488242185717669,1.0,0.0
1.0,0.05,7.286410813664287e-06,0.012488242185717669,1.0,0.0
1.0,0.05,7.286410813664287e-06,0.012176924454035738,1.0,0.0
1.0,0.05,5.848091653345408e-06,0.012176924454035738,1.0,0.0
1.0,0.05,6.537367618293119e-06,0.012176924454035738,1.0,0.0
1.0,0.05,6.537367618293119e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.012176924454035738,1.0,0.0
1.0,0.05,7.053115502307592e-06,0.011583650665392459,1.0,0.0
1.0,0.05,6.3405325002377175e-06,0.012911402999637715,1.0,0.0
1.0,0.05,7.7881445546409e-06,0.011955311132423915,1.0,0.0
1.0,0.05,7.7881445546409e-06,0.011955311132423915,1.0,0.0
1.0,0.05,7.7881445546409e-06,0.011955311132423915,1.0,0.0
1.0,0.05,1.4053024417802579e-05,0.011955311132423915,1.0,0.0
1.0,0.05,1.3662071963526732e-05,0.011955311132423915,1.0,0.0
1.0,0.05,5.695211527057321e-06,0.012107717172739304,1.0,0.0
1.0,0.05,5.695211527057321e-06,0.012755410081883564,1.0,0.0
1.0,0.05,5.695211527057321e-06,0.012109634710998176,1.0,0.0
1.0,0.05,1.0248841765009419e-05,0.012109634710998176,1.0,0.0
1.0,0.05,1.0248841765009419e-05,0.012109634710998176,1.0,0.0
1.0,0.05,1.0248841765009419e-05,0.012109634710998176,1.0,0.0
1.0,0.05,5.75211602830233e-06,0.012109634710998176,1.0,0.0
1.0,0.05,5.75211602830233e-06,0.012109634710998176,1.0,0.0
1.0,0.05,5.75211602830233e-06,0.014211284276762838,1.0,0.0
1.0,0.05,5.75211602830233e-06,0.014211284276762838,1.0,0.0
1.0,0.05,1.6559701169045754e-06,0.014211284276762838,1.0,0.0
1.0,0.05,1.6559701169045754e-06,0.014211284276762838,1.0,0.0
1.0,0.05,1.7702805576102886e-06,0.014211284276762838,1.0,0.0
1.0,0.05,1.7702805576102886e-06,0.014211284276762838,1.0,0.0
1.0,0.05,1.0708539768092929e-06,0.014211284276762838,1.0,0.0
1.0,0.05,1.0708539768092929e-06,0.014749056008231681,1.0,0.0
1.0,0.05,9.746496209671974e-06,0.013571629419126421,1.0,0.0
1.0,0.05,1.2160788169378492e-06,0.013571629419126421,1.0,0.0
1.0,0.05,5.382914562095747e-07,0.013571629419126421,1.0,0.0
1.0,0.05,5.382914562095747e-07,0.01389453580589732,1.0,0.0
1.0,0.05,5.382914562095747e-07,0.012942367348496896,1.0,0.0
1.0,0.05,4.695682224224918e-07,0.012942367348496896,1.0,0.0
1.0,0.05,3.2917617479079264e-07,0.012942367348496896,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.012942367348496896,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.012942367348496896,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.011769533253133395,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.0118296780868793,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.011189005111316291,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.011189005111316291,1.0,0.0
1.0,0.05,1.0496805776787293e-05,0.011189005111316291,1.0,0.0
1.0,0.05,1.0089287894093798e-06,0.013110121737911016,1.0,0.0
1.0,0.05,1.4245282286935714e-05,0.013436965331492388,1.0,0.0
1.0,0.05,1.4245282286935714e-05,0.013436965331492388,1.0,0.0
1.0,0.05,7.190756852654314e-06,0.012713924188022308,1.0,0.0
1.0,0.05,7.190756852654314e-06,0.012713924188022308,1.0,0.0
1.0,0.05,1.0103892593879246e-05,0.012713924188022308,1.0,0.0
1.0,0.05,1.0103892593879246e-05,0.012713924188022308,1.0,0.0
1.0,0.05,1.0103892593879246e-05,0.012713924188022308,1.0,0.0
1.0,0.05,1.0103892593879246e-05,0.012713924188022308,1.0,0.0
1.0,0.05,1.0103892593879246e-05,0.012713924188022308,1.0,0.0
1.0,0.05,1.2830112902934912e-05,0.012713924188022308,1.0,0.0
1.0,0.05,2.4029545320429928e-06,0.012713924188022308,1.0,0.0
1.0,0.05,3.317562261143072e-06,0.012713924188022308,1.0,0.0
1.0,0.05,3.317562261143072e-06,0.011741042892837077,1.0,0.0
1.0,0.05,3.823912928571595e-06,0.011741042892837077,1.0,0.0
1.0,0.05,2.7428001998524965e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.7428001998524965e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.040873100340797e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.040873100340797e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.040873100340797e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.040873100340797e-06,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,5.851091622334088e-06,0.012053874807287392,1.0,0.0
1.0,0.05,5.851091622334088e-06,0.014079090579417568,1.0,0.0
1.0,0.05,6.756082538912144e-06,0.012325565082066529,1.0,0.0
1.0,0.05,6.756082538912144e-06,0.012325565082066529,1.0,0.0
1.0,0.05,6.154787312074787e-06,0.012325565082066529,1.0,0.0
1.0,0.05,6.154787312074787e-06,0.013025026028033041,1.0,0.0
1.0,0.05,6.154787312074787e-06,0.0134032840889765,1.0,0.0
1.0,0.05,3.1998517304250374e-06,0.0134032840889765,1.0,0.0
1.0,0.05,3.1998517304250374e-06,0.0134032840889765,1.0,0.0
1.0,0.05,2.1149950422084884e-06,0.013123862154269778,1.0,0.0
1.0,0.05,2.2774541755161337e-06,0.013123862154269778,1.0,0.0
1.0,0.05,2.2774541755161337e-06,0.013123862154269778,1.0,0.0
1.0,0.05,2.2774541755161337e-06,0.013123862154269778,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.013123862154269778,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010082851599035068,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.012422405173256528,1.0,0.0
1.0,0.05,9.922970316514286e-07,0.012422405173256528,1.0,0.0
1.0,0.05,3.01616818355538e-06,0.012422405173256528,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.012422405173256528,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.011038504037599746,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.013014596782980559,1.0,0.0
1.0,0.05,7.777462704816768e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,6.028601270850225e-06,0.013014596782980559,1.0,0.0
1.0,0.05,5.134538549815024e-06,0.013014596782980559,1.0,0.0
1.0,0.05,8.839034278186412e-06,0.013014596782980559,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.013014596782980559,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420505,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420505,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420505,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420505,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420505,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420505,1.0,0.0
1.0,0.05,3.341819954913652e-06,0.012776814901302514,1.0,0.0
1.0,0.05,3.341819954913652e-06,0.012776814901302514,1.0,0.0
1.0,0.05,1.4445822689076487e-05,0.012776814901302514,1.0,0.0
1.0,0.05,1.4445822689076487e-05,0.012776814901302514,1.0,0.0
1.0,0.05,1.4445822689076487e-05,0.011733465316232095,1.0,0.0
1.0,0.05,1.1577750387210735e-05,0.011559788722977115,1.0,0.0
1.0,0.05,1.1577750387210735e-05,0.013460227610664677,1.0,0.0
1.0,0.05,1.1577750387210735e-05,0.01303384218171172,1.0,0.0
1.0,0.05,1.1577750387210735e-05,0.011074312069547905,1.0,0.0
1.0,0.05,1.1577750387210735e-05,0.011074312069547905,1.0,0.0
1.0,0.05,1.1577750387210735e-05,0.011074312069547905,1.0,0.0
1.0,0.05,5.385115536044029e-06,0.011074312069547905,1.0,0.0
1.0,0.05,5.385115536044029e-06,0.011074312069547905,1.0,0.0
1.0,0.05,5.385115536044029e-06,0.011074312069547905,1.0,0.0
1.0,0.05,1.487838812165891e-06,0.011997503782036982,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.011997503782036982,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.011997503782036982,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.012547485288598798,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.012547485288598798,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.0110363355551262,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.009202688778868241,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.009202688778868241,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.009202688778868241,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.009202688778868241,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.009202688778868241,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.009202688778868241,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.01052204807433623,1.0,0.0
1.0,0.05,2.113834494201782e-05,0.010999666657915248,1.0,0.0
1.0,0.05,5.667815272871953e-06,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915248,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.011373545604864931,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.00980205412752596,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.00980205412752596,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.00980205412752596,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009377277782818291,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009377277782818291,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009377277782818291,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009242805345251912,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009472886028022605,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009472886028022605,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009472886028022605,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012318368641674344,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012171565414296284,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012177724969523568,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012177724969523568,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009756748419658092,1.0,0.0
1.0,0.05,6.911604333666819e-06,0.011964279975262986,1.0,0.0
1.0,0.05,1.2983097983911694e-05,0.011964279975262986,1.0,0.0
1.0,0.05,1.3300732845192985e-05,0.011964279975262986,1.0,0.0
1.0,0.05,1.0873524991415357e-05,0.012376880980233587,1.0,0.0
1.0,0.05,1.0873524991415357e-05,0.012376880980233587,1.0,0.0
1.0,0.05,1.1848127683267555e-05,0.012376880980233587,1.0,0.0
1.0,0.05,1.1848127683267555e-05,0.012376880980233587,1.0,0.0
1.0,0.05,1.1848127683267555e-05,0.012376880980233587,1.0,0.0
1.0,0.05,3.8086912616795576e-06,0.012376880980233587,1.0,0.0
1.0,0.05,3.8086912616795576e-06,0.012376880980233587,1.0,0.0
1.0,0.05,3.8086912616795576e-06,0.012376880980233587,1.0,0.0
1.0,0.05,5.07792559731334e-06,0.012376880980233587,1.0,0.0
1.0,0.05,6.579863442220179e-06,0.012376880980233587,1.0,0.0
1.0,0.05,6.579863442220179e-06,0.012376880980233587,1.0,0.0
