b,p_error,v,s,gamma,zeta
1.0,0.05,1.2679226480349228e-05,0.006875516772220537,1.0,0.0
1.0,0.05,1.2679226480349228e-05,0.006964793564288789,1.0,0.0
1.0,0.05,1.2679226480349228e-05,0.006964793564288789,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.006964793564288789,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.006964793564288789,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.006964793564288789,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.007302956268715544,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.007570731553851615,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.007570731553851615,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.007472717223629041,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.007472717223629041,1.0,0.0
1.0,0.05,1.2127658393265714e-05,0.007472717223629041,1.0,0.0
1.0,0.05,9.944461780531765e-06,0.007472717223629041,1.0,0.0
1.0,0.05,9.944461780531765e-06,0.008008674523031993,1.0,0.0
1.0,0.05,9.944461780531765e-06,0.008008674523031993,1.0,0.0
1.0,0.05,1.0593886484846116e-05,0.008008674523031993,1.0,0.0
1.0,0.05,1.0593886484846116e-05,0.007951444625424638,1.0,0.0
1.0,0.05,1.0593886484846116e-05,0.007727710089772158,1.0,0.0
1.0,0.05,1.0593886484846116e-05,0.007727710089772158,1.0,0.0
1.0,0.05,1.0593886484846116e-05,0.007727710089772158,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.007727710089772158,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.007727710089772158,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.007727710089772158,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008046047488823293,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00829927450304445,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00829927450304445,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00799306206263627,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00799306206263627,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00799306206263627,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00799306206263627,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008145465986505887,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.00800499926611263,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,8.228193372365124e-06,0.008129753730896309,1.0,0.0
1.0,0.05,6.704676100588535e-06,0.008129753730896309,1.0,0.0
1.0,0.05,6.704676100588535e-06,0.007953317755371482,1.0,0.0
1.0,0.05,6.704676100588535e-06,0.007953317755371482,1.0,0.0
1.0,0.05,6.704676100588535e-06,0.007491182263420129,1.0,0.0
1.0,0.05,6.914458881919179e-06,0.007457505555894814,1.0,0.0
1.0,0.05,8.37784024547922e-06,0.007457505555894814,1.0,0.0
1.0,0.05,8.37784024547922e-06,0.007457505555894814,1.0,0.0
1.0,0.05,8.37784024547922e-06,0.007436130081836336,1.0,0.0
1.0,0.05,1.3473218438273913e-05,0.007436130081836336,1.0,0.0
1.0,0.05,1.3473218438273913e-05,0.007436130081836336,1.0,0.0
1.0,0.05,1.3473218438273913e-05,0.007436130081836336,1.0,0.0
1.0,0.05,1.3473218438273913e-05,0.007436130081836336,1.0,0.0
1.0,0.05,1.3473218438273913e-05,0.007436130081836336,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.2933585559958796e-05,0.007345553341823538,1.0,0.0
1.0,0.05,1.1192428106090373e-05,0.007616046170701362,1.0,0.0
1.0,0.05,1.1192428106090373e-05,0.007616046170701362,1.0,0.0
1.0,0.05,1.1192428106090373e-05,0.007616046170701362,1.0,0.0
1.0,0.05,1.1192428106090373e-05,0.007616046170701362,1.0,0.0
1.0,0.05,8.861721090700877e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.861721090700877e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.861721090700877e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.861721090700877e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.716111609191598e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.642132245203325e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.642132245203325e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.642132245203325e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.642132245203325e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.642132245203325e-06,0.007616046170701362,1.0,0.0
1.0,0.05,8.642132245203325e-06,0.007616046170701362,1.0,0.0
1.0,0.05,6.58770879931502e-06,0.008320394113797355,1.0,0.0
1.0,0.05,6.58770879931502e-06,0.008320394113797355,1.0,0.0
1.0,0.05,6.58770879931502e-06,0.008320394113797355,1.0,0.0
1.0,0.05,6.58770879931502e-06,0.008320394113797355,1.0,0.0
1.0,0.05,8.180100949446259e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.525437275613693e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.525437275613693e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.525437275613693e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.525437275613693e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.525437275613693e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.805568422659579e-06,0.008320394113797355,1.0,0.0
1.0,0.05,5.805568422659579e-06,0.008209150927898888,1.0,0.0
1.0,0.05,4.99973280935024e-06,0.008209150927898888,1.0,0.0
1.0,0.05,4.99973280935024e-06,0.008209150927898888,1.0,0.0
1.0,0.05,3.0557827077724213e-06,0.008209150927898888,1.0,0.0
1.0,0.05,1.6904897278734268e-06,0.009252806853600316,1.0,0.0
1.0,0.05,1.6904897278734268e-06,0.009252806853600316,1.0,0.0
1.0,0.05,4.040106564515724e-06,0.009252806853600316,1.0,0.0
1.0,0.05,4.040106564515724e-06,0.009252806853600316,1.0,0.0
1.0,0.05,6.917838412989917e-06,0.009252806853600316,1.0,0.0
1.0,0.05,5.683408876497566e-06,0.009252806853600316,1.0,0.0
1.0,0.05,5.683408876497566e-06,0.009252806853600316,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.008196862328730176,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.008196862328730176,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.007255536704595575,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.007401310492492372,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.007401310492492372,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.007401310492492372,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.008090637997622666,1.0,0.0
1.0,0.05,9.487094091095627e-06,0.0075921003044490815,1.0,0.0
1.0,0.05,8.316314990490147e-06,0.0075921003044490815,1.0,0.0
1.0,0.05,8.185401317294321e-06,0.0075921003044490815,1.0,0.0
1.0,0.05,8.324677937058998e-06,0.0075921003044490815,1.0,0.0
1.0,0.05,1.067290795813538e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.067290795813538e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.067290795813538e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.067290795813538e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.2327959987902293e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.2327959987902293e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.2327959987902293e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,1.2327959987902293e-05,0.0075921003044490815,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0075921003044490815,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0075921003044490815,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0076504672622132956,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0076504672622132956,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0076504672622132956,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0076504672622132956,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0076504672622132956,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.0076504672622132956,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.008225995127546178,1.0,0.0
1.0,0.05,8.966520073573672e-06,0.008225995127546178,1.0,0.0
1.0,0.05,7.3547319720912335e-06,0.008225995127546178,1.0,0.0
1.0,0.05,7.3547319720912335e-06,0.008225995127546178,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.007901464013064597,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.007901464013064597,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.007901464013064597,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.007901464013064597,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.007901464013064597,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.007901464013064597,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.00815698517928223,1.0,0.0
1.0,0.05,7.900460322182641e-06,0.00815698517928223,1.0,0.0
1.0,0.05,2.73880089653503e-06,0.00815698517928223,1.0,0.0
1.0,0.05,2.73880089653503e-06,0.00815698517928223,1.0,0.0
1.0,0.05,4.110071391605676e-06,0.00815698517928223,1.0,0.0
1.0,0.05,1.0464243132500978e-05,0.008488003550901688,1.0,0.0
1.0,0.05,1.0464243132500978e-05,0.008372510324033371,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008372510324033371,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008372510324033371,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008372510324033371,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008701091171227353,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008701091171227353,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008701091171227353,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.008701091171227353,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.007710938066164914,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.007710938066164914,1.0,0.0
1.0,0.05,5.888112155434457e-06,0.007710938066164914,1.0,0.0
1.0,0.05,5.9432654576259775e-06,0.007710938066164914,1.0,0.0
1.0,0.05,5.9432654576259775e-06,0.007710938066164914,1.0,0.0
1.0,0.05,5.9432654576259775e-06,0.008367280797359836,1.0,0.0
1.0,0.05,5.9432654576259775e-06,0.008367280797359836,1.0,0.0
1.0,0.05,7.126812201094203e-06,0.008367280797359836,1.0,0.0
1.0,0.05,9.076640934838903e-06,0.007686147679611655,1.0,0.0
1.0,0.05,9.076640934838903e-06,0.007686147679611655,1.0,0.0
1.0,0.05,9.076640934838903e-06,0.007686147679611655,1.0,0.0
1.0,0.05,9.076640934838903e-06,0.007686147679611655,1.0,0.0
1.0,0.05,8.426803443963002e-06,0.007943331301800563,1.0,0.0
1.0,0.05,8.426803443963002e-06,0.007943331301800563,1.0,0.0
1.0,0.05,6.608769313977072e-06,0.007943331301800563,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.007943331301800563,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.007943331301800563,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.007943331301800563,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.007943331301800563,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.007943331301800563,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.007892811826178694,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.0073245876453609795,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.0073245876453609795,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.009206302182287629,1.0,0.0
1.0,0.05,7.454679566669478e-06,0.009067296958033877,1.0,0.0
1.0,0.05,7.5579097376953464e-06,0.009067296958033877,1.0,0.0
1.0,0.05,7.5579097376953464e-06,0.008481352490675328,1.0,0.0
1.0,0.05,7.5579097376953464e-06,0.008189633799842643,1.0,0.0
1.0,0.05,5.990493302403117e-06,0.008189633799842643,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.0077987885682555096,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.0073280857347460295,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.0073280857347460295,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.0073280857347460295,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,1.2348554611206247e-05,0.007903942243217795,1.0,0.0
1.0,0.05,6.454535961670757e-06,0.007903942243217795,1.0,0.0
1.0,0.05,6.454535961670757e-06,0.007903942243217795,1.0,0.0
1.0,0.05,7.813756654007092e-06,0.007903942243217795,1.0,0.0
1.0,0.05,1.1395973844959085e-05,0.007903942243217795,1.0,0.0
1.0,0.05,9.17874892403436e-06,0.007903942243217795,1.0,0.0
1.0,0.05,4.4372592858595515e-06,0.007991331868487075,1.0,0.0
1.0,0.05,4.4372592858595515e-06,0.008311030957004284,1.0,0.0
1.0,0.05,8.555603872254246e-06,0.008311030957004284,1.0,0.0
1.0,0.05,8.555603872254246e-06,0.008311030957004284,1.0,0.0
1.0,0.05,7.498896532197943e-06,0.008311030957004284,1.0,0.0
1.0,0.05,7.498896532197943e-06,0.008311030957004284,1.0,0.0
1.0,0.05,7.498896532197943e-06,0.008279527510737109,1.0,0.0
1.0,0.05,7.498896532197943e-06,0.008279527510737109,1.0,0.0
1.0,0.05,1.1408644185152202e-05,0.008279527510737109,1.0,0.0
1.0,0.05,1.1408644185152202e-05,0.007768708612563669,1.0,0.0
1.0,0.05,1.1408644185152202e-05,0.007768708612563669,1.0,0.0
1.0,0.05,1.1408644185152202e-05,0.007768708612563669,1.0,0.0
1.0,0.05,1.1538418819678876e-05,0.007965267755609805,1.0,0.0
1.0,0.05,5.580051420288437e-06,0.007965267755609805,1.0,0.0
1.0,0.05,5.580051420288437e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.7301722500656225e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.7301722500656225e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.7301722500656225e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.7301722500656225e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.7301722500656225e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.078069427668114e-06,0.007965267755609805,1.0,0.0
1.0,0.05,6.078069427668114e-06,0.008740809068205823,1.0,0.0
1.0,0.05,4.471388390184452e-06,0.008740809068205823,1.0,0.0
1.0,0.05,4.471388390184452e-06,0.008609223128066749,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008609223128066749,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,7.240931876483296e-06,0.008209243901371418,1.0,0.0
1.0,0.05,3.796218118185241e-06,0.008209243901371418,1.0,0.0
1.0,0.05,1.911530159601677e-06,0.008209243901371418,1.0,0.0
1.0,0.05,3.8108711341108397e-06,0.008209243901371418,1.0,0.0
1.0,0.05,1.6105737934163955e-06,0.008209243901371418,1.0,0.0
1.0,0.05,2.6056699761575645e-06,0.008209243901371418,1.0,0.0
1.0,0.05,2.101520325234286e-06,0.00822160532972713,1.0,0.0
1.0,0.05,4.733707718666991e-06,0.00822160532972713,1.0,0.0
1.0,0.05,3.911705832214197e-06,0.00822160532972713,1.0,0.0
1.0,0.05,3.911705832214197e-06,0.008447513774581592,1.0,0.0
1.0,0.05,1.0882098119644473e-05,0.008447513774581592,1.0,0.0
1.0,0.05,1.0882098119644473e-05,0.009028303592027264,1.0,0.0
1.0,0.05,1.0882098119644473e-05,0.009028303592027264,1.0,0.0
1.0,0.05,6.5135333270363376e-06,0.009028303592027264,1.0,0.0
1.0,0.05,1.5061059433640743e-05,0.007419245592397226,1.0,0.0
1.0,0.05,1.5061059433640743e-05,0.007419245592397226,1.0,0.0
1.0,0.05,1.5061059433640743e-05,0.007419245592397226,1.0,0.0
1.0,0.05,1.455202965882174e-05,0.007419245592397226,1.0,0.0
1.0,0.05,1.455202965882174e-05,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.007419245592397226,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.00859878757084043,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.00859878757084043,1.0,0.0
1.0,0.05,8.893228398476753e-06,0.00859878757084043,1.0,0.0
1.0,0.05,7.720830406457641e-06,0.00859878757084043,1.0,0.0
1.0,0.05,5.749963202958008e-06,0.00859878757084043,1.0,0.0
1.0,0.05,5.749963202958008e-06,0.00859878757084043,1.0,0.0
1.0,0.05,5.749963202958008e-06,0.009162865720412356,1.0,0.0
1.0,0.05,3.258769939790529e-06,0.009162865720412356,1.0,0.0
1.0,0.05,3.283188637346765e-06,0.009162865720412356,1.0,0.0
1.0,0.05,3.283188637346765e-06,0.009162865720412356,1.0,0.0
1.0,0.05,4.023893844888831e-06,0.009162865720412356,1.0,0.0
1.0,0.05,4.023893844888831e-06,0.009162865720412356,1.0,0.0
1.0,0.05,5.034077835545132e-06,0.009162865720412356,1.0,0.0
1.0,0.05,5.034077835545132e-06,0.008214744342382365,1.0,0.0
1.0,0.05,8.739482869747409e-06,0.008214744342382365,1.0,0.0
1.0,0.05,8.739482869747409e-06,0.008214744342382365,1.0,0.0
1.0,0.05,8.739482869747409e-06,0.007435874857018804,1.0,0.0
1.0,0.05,8.739482869747409e-06,0.007435874857018804,1.0,0.0
1.0,0.05,8.739482869747409e-06,0.007435874857018804,1.0,0.0
1.0,0.05,1.0882568239377376e-05,0.007435874857018804,1.0,0.0
1.0,0.05,9.997002742823697e-06,0.007435874857018804,1.0,0.0
1.0,0.05,9.997002742823697e-06,0.00717572893215805,1.0,0.0
1.0,0.05,9.997002742823697e-06,0.007792592522719944,1.0,0.0
1.0,0.05,9.997002742823697e-06,0.007792592522719944,1.0,0.0
1.0,0.05,9.997002742823697e-06,0.007792592522719944,1.0,0.0
1.0,0.05,9.997002742823697e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.271269734803376e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.026303913913898e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.026303913913898e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.026303913913898e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.007753463942848467,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.008091297683909121,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.008091297683909121,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.0076031014802454625,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.0076031014802454625,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.0076031014802454625,1.0,0.0
1.0,0.05,9.140235880630914e-06,0.0076031014802454625,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1568916085139004e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.0786440836023686e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.0786440836023686e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.4992913425396118e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.4992913425396118e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,1.1566357736299448e-05,0.007263256216145305,1.0,0.0
1.0,0.05,6.5137350709099365e-06,0.008408994145834094,1.0,0.0
1.0,0.05,6.5137350709099365e-06,0.008408994145834094,1.0,0.0
1.0,0.05,6.4407289852872175e-06,0.008408994145834094,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.008408994145834094,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.007534082268518945,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.007534082268518945,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.007534082268518945,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.007534082268518945,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.007534082268518945,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.007534082268518945,1.0,0.0
1.0,0.05,8.970678690853125e-06,0.00845329348709614,1.0,0.0
1.0,0.05,6.3946225020460644e-06,0.00845329348709614,1.0,0.0
1.0,0.05,6.3946225020460644e-06,0.00845329348709614,1.0,0.0
1.0,0.05,6.3946225020460644e-06,0.007985088912184666,1.0,0.0
1.0,0.05,5.717366735559214e-06,0.008245241203506334,1.0,0.0
1.0,0.05,5.717366735559214e-06,0.008245241203506334,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.008354629782844548,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.008354629782844548,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.008354629782844548,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.008217996542383772,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.008217996542383772,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.00820342621542821,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.00820342621542821,1.0,0.0
1.0,0.05,7.119272538240201e-06,0.00820342621542821,1.0,0.0
1.0,0.05,6.6141794175138215e-06,0.007886371564822456,1.0,0.0
1.0,0.05,8.844912287033191e-06,0.008309693560652916,1.0,0.0
1.0,0.05,8.844912287033191e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008309693560652916,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007470787183747873,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007470787183747873,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007470787183747873,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007539776519053585,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007539776519053585,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007539776519053585,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.008095798882232604,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007325999199630378,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007880557998706987,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007880557998706987,1.0,0.0
1.0,0.05,9.923157420463041e-06,0.007880557998706987,1.0,0.0
1.0,0.05,1.4225438089431173e-05,0.008744798901757035,1.0,0.0
1.0,0.05,2.4945611536233157e-06,0.00826602098953812,1.0,0.0
1.0,0.05,2.4945611536233157e-06,0.00826602098953812,1.0,0.0
1.0,0.05,7.955653294913163e-06,0.00826602098953812,1.0,0.0
1.0,0.05,7.955653294913163e-06,0.008216055666298554,1.0,0.0
1.0,0.05,3.804925057094002e-06,0.008426636984603797,1.0,0.0
1.0,0.05,3.804925057094002e-06,0.008426636984603797,1.0,0.0
1.0,0.05,6.2108025631505465e-06,0.008426636984603797,1.0,0.0
1.0,0.05,4.231808077508269e-06,0.008426636984603797,1.0,0.0
1.0,0.05,4.231808077508269e-06,0.008426636984603797,1.0,0.0
1.0,0.05,4.231808077508269e-06,0.008426636984603797,1.0,0.0
1.0,0.05,7.301339561022749e-06,0.008426636984603797,1.0,0.0
1.0,0.05,7.301339561022749e-06,0.008426636984603797,1.0,0.0
1.0,0.05,7.301339561022749e-06,0.008426636984603797,1.0,0.0
1.0,0.05,7.301339561022749e-06,0.008324639682938251,1.0,0.0
