b,p_error,v,s,gamma,zeta
1.0,0.05,3.963477269299808e-06,0.019962883747793512,1.0,0.0
1.0,0.05,3.963477269299808e-06,0.019962883747793512,1.0,0.0
1.0,0.05,3.963477269299808e-06,0.019670367568828437,1.0,0.0
1.0,0.05,1.9930376407573114e-06,0.019670367568828437,1.0,0.0
1.0,0.05,1.9930376407573114e-06,0.019670367568828437,1.0,0.0
1.0,0.05,1.9930376407573114e-06,0.019670367568828437,1.0,0.0
1.0,0.05,1.3414693952670418e-06,0.019670367568828437,1.0,0.0
1.0,0.05,1.3414693952670418e-06,0.019670367568828437,1.0,0.0
1.0,0.05,1.3414693952670418e-06,0.019670367568828437,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.019670367568828437,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.019670367568828437,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.01711917566715425,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.017958220432422047,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.019170660863896356,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.019170660863896356,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.019170660863896356,1.0,0.0
1.0,0.05,2.014413815393942e-06,0.019170660863896356,1.0,0.0
1.0,0.05,4.1520902708426115e-06,0.019170660863896356,1.0,0.0
1.0,0.05,4.1520902708426115e-06,0.019170660863896356,1.0,0.0
1.0,0.05,4.1520902708426115e-06,0.019170660863896356,1.0,0.0
1.0,0.05,4.070536502876294e-06,0.01768452144142077,1.0,0.0
1.0,0.05,4.070536502876294e-06,0.02120283993442168,1.0,0.0
1.0,0.05,4.070536502876294e-06,0.022289021156204455,1.0,0.0
1.0,0.05,1.5481139092668239e-06,0.022289021156204455,1.0,0.0
1.0,0.05,1.5481139092668239e-06,0.01733881673777831,1.0,0.0
1.0,0.05,1.5481139092668239e-06,0.01733881673777831,1.0,0.0
1.0,0.05,1.5481139092668239e-06,0.01733881673777831,1.0,0.0
1.0,0.05,1.5481139092668239e-06,0.01733881673777831,1.0,0.0
1.0,0.05,1.5481139092668239e-06,0.01733881673777831,1.0,0.0
1.0,0.05,3.7046048617994346e-06,0.01804576949705043,1.0,0.0
1.0,0.05,3.869228918647147e-06,0.01804576949705043,1.0,0.0
1.0,0.05,3.869228918647147e-06,0.017466302600934795,1.0,0.0
1.0,0.05,1.0985099826372977e-05,0.017466302600934795,1.0,0.0
1.0,0.05,1.0985099826372977e-05,0.016310137529649535,1.0,0.0
1.0,0.05,1.0985099826372977e-05,0.016310137529649535,1.0,0.0
1.0,0.05,9.477971982724698e-06,0.02074997947599644,1.0,0.0
1.0,0.05,9.477971982724698e-06,0.01876471580435863,1.0,0.0
1.0,0.05,9.477971982724698e-06,0.01876471580435863,1.0,0.0
1.0,0.05,9.477971982724698e-06,0.01876471580435863,1.0,0.0
1.0,0.05,9.477971982724698e-06,0.01876471580435863,1.0,0.0
1.0,0.05,2.1193831458091606e-06,0.01876471580435863,1.0,0.0
1.0,0.05,1.6553982649316087e-06,0.01974163363870245,1.0,0.0
1.0,0.05,1.6553982649316087e-06,0.01974163363870245,1.0,0.0
1.0,0.05,1.6553982649316087e-06,0.01974163363870245,1.0,0.0
1.0,0.05,1.6553982649316087e-06,0.01974163363870245,1.0,0.0
1.0,0.05,1.583762988998463e-06,0.019250039711025634,1.0,0.0
1.0,0.05,1.583762988998463e-06,0.019250039711025634,1.0,0.0
1.0,0.05,1.419857706598571e-06,0.016684910050477283,1.0,0.0
1.0,0.05,1.419857706598571e-06,0.016684910050477283,1.0,0.0
1.0,0.05,1.419857706598571e-06,0.016684910050477283,1.0,0.0
1.0,0.05,1.419857706598571e-06,0.016684910050477283,1.0,0.0
1.0,0.05,7.240697785048577e-07,0.016684910050477283,1.0,0.0
1.0,0.05,1.5540184223704055e-05,0.016684910050477283,1.0,0.0
1.0,0.05,1.5540184223704055e-05,0.01808926917792217,1.0,0.0
1.0,0.05,4.326922316892096e-06,0.018618422156367137,1.0,0.0
1.0,0.05,4.326922316892096e-06,0.018618422156367137,1.0,0.0
1.0,0.05,1.1087378350200762e-05,0.018618422156367137,1.0,0.0
1.0,0.05,1.6291381236133185e-06,0.018618422156367137,1.0,0.0
1.0,0.05,1.6291381236133185e-06,0.018618422156367137,1.0,0.0
1.0,0.05,1.6291381236133185e-06,0.019767482802214832,1.0,0.0
1.0,0.05,1.6291381236133185e-06,0.01929125307813816,1.0,0.0
1.0,0.05,1.6291381236133185e-06,0.01929125307813816,1.0,0.0
1.0,0.05,3.9728894335111703e-07,0.01929125307813816,1.0,0.0
1.0,0.05,3.9728894335111703e-07,0.01929125307813816,1.0,0.0
1.0,0.05,3.9728894335111703e-07,0.01929125307813816,1.0,0.0
1.0,0.05,3.9728894335111703e-07,0.020916673003304378,1.0,0.0
1.0,0.05,2.9687845021477723e-06,0.020916673003304378,1.0,0.0
1.0,0.05,7.836701065712511e-06,0.020916673003304378,1.0,0.0
1.0,0.05,3.0610891444038156e-06,0.020916673003304378,1.0,0.0
1.0,0.05,3.0610891444038156e-06,0.020916673003304378,1.0,0.0
1.0,0.05,2.885968425531598e-06,0.020916673003304378,1.0,0.0
1.0,0.05,4.859329241737653e-07,0.020916673003304378,1.0,0.0
1.0,0.05,1.1143293127670062e-06,0.018871222864682423,1.0,0.0
1.0,0.05,3.6384945995425546e-06,0.018871222864682423,1.0,0.0
1.0,0.05,3.6384945995425546e-06,0.018871222864682423,1.0,0.0
1.0,0.05,1.4394225927493704e-06,0.018871222864682423,1.0,0.0
1.0,0.05,2.2102608158406362e-06,0.018871222864682423,1.0,0.0
1.0,0.05,2.2102608158406362e-06,0.018871222864682423,1.0,0.0
1.0,0.05,3.986601315062915e-07,0.020123510424272035,1.0,0.0
1.0,0.05,3.986601315062915e-07,0.020123510424272035,1.0,0.0
1.0,0.05,1.0341602103629018e-05,0.020123510424272035,1.0,0.0
1.0,0.05,1.3792543232647182e-06,0.020123510424272035,1.0,0.0
1.0,0.05,1.3792543232647182e-06,0.020123510424272035,1.0,0.0
1.0,0.05,1.3792543232647182e-06,0.02051573085745579,1.0,0.0
1.0,0.05,5.408349441014727e-07,0.0197857371517453,1.0,0.0
1.0,0.05,5.408349441014727e-07,0.018414068056028136,1.0,0.0
1.0,0.05,5.408349441014727e-07,0.01930429547752643,1.0,0.0
1.0,0.05,7.350450515788216e-06,0.017991272873655612,1.0,0.0
1.0,0.05,7.350450515788216e-06,0.017523567582721493,1.0,0.0
1.0,0.05,8.861395728246796e-06,0.017523567582721493,1.0,0.0
1.0,0.05,8.861395728246796e-06,0.017523567582721493,1.0,0.0
1.0,0.05,3.071700624744337e-06,0.017523567582721493,1.0,0.0
1.0,0.05,3.071700624744337e-06,0.017523567582721493,1.0,0.0
1.0,0.05,3.071700624744337e-06,0.0219561695087926,1.0,0.0
1.0,0.05,3.071700624744337e-06,0.0219561695087926,1.0,0.0
1.0,0.05,3.071700624744337e-06,0.02029821925491853,1.0,0.0
1.0,0.05,4.219912574210942e-06,0.02029821925491853,1.0,0.0
1.0,0.05,4.219912574210942e-06,0.02029821925491853,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02029821925491853,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02029821925491853,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02019663931113841,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02019663931113841,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02019663931113841,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02019663931113841,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.02019663931113841,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.020671996309674062,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.020671996309674062,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.020671996309674062,1.0,0.0
1.0,0.05,2.2498391941674793e-06,0.020671996309674062,1.0,0.0
1.0,0.05,1.4463639910811413e-05,0.020364165233420908,1.0,0.0
1.0,0.05,1.4463639910811413e-05,0.020364165233420908,1.0,0.0
1.0,0.05,1.4463639910811413e-05,0.020364165233420908,1.0,0.0
1.0,0.05,1.0086605638814613e-05,0.020451133009471646,1.0,0.0
1.0,0.05,7.07188868226023e-06,0.020451133009471646,1.0,0.0
1.0,0.05,3.9715911340008644e-06,0.020451133009471646,1.0,0.0
1.0,0.05,3.9715911340008644e-06,0.020451133009471646,1.0,0.0
1.0,0.05,3.9715911340008644e-06,0.021391077222830353,1.0,0.0
1.0,0.05,3.9715911340008644e-06,0.021391077222830353,1.0,0.0
1.0,0.05,6.907758390484652e-06,0.017082413267152506,1.0,0.0
1.0,0.05,6.907758390484652e-06,0.017082413267152506,1.0,0.0
1.0,0.05,1.9717359589097184e-06,0.017082413267152506,1.0,0.0
1.0,0.05,1.9717359589097184e-06,0.017082413267152506,1.0,0.0
1.0,0.05,1.9717359589097184e-06,0.017082413267152506,1.0,0.0
1.0,0.05,1.9717359589097184e-06,0.017082413267152506,1.0,0.0
1.0,0.05,1.9717359589097184e-06,0.017082413267152506,1.0,0.0
1.0,0.05,4.672456110579228e-06,0.01785234605874848,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.01785234605874848,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.01785234605874848,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.01785234605874848,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.01785234605874848,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.018798506541191532,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.018798506541191532,1.0,0.0
1.0,0.05,1.0680193735626492e-05,0.018798506541191532,1.0,0.0
1.0,0.05,7.706276702957478e-07,0.018798506541191532,1.0,0.0
1.0,0.05,7.706276702957478e-07,0.018798506541191532,1.0,0.0
1.0,0.05,1.7474476882492473e-06,0.018663602117703057,1.0,0.0
1.0,0.05,1.0249742968559643e-06,0.018663602117703057,1.0,0.0
1.0,0.05,1.791135752751653e-05,0.018663602117703057,1.0,0.0
1.0,0.05,1.791135752751653e-05,0.018663602117703057,1.0,0.0
1.0,0.05,1.791135752751653e-05,0.018663602117703057,1.0,0.0
1.0,0.05,3.023599959403286e-06,0.018663602117703057,1.0,0.0
1.0,0.05,3.023599959403286e-06,0.018663602117703057,1.0,0.0
1.0,0.05,3.023599959403286e-06,0.019962181004385154,1.0,0.0
1.0,0.05,3.151064300806142e-06,0.019962181004385154,1.0,0.0
1.0,0.05,3.151064300806142e-06,0.019962181004385154,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.019962181004385154,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.019962181004385154,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.017076907023967445,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.017076907023967445,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.017076907023967445,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.017076907023967445,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.017076907023967445,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.017076907023967445,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.02001132266360483,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.02001132266360483,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.02001132266360483,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.015535201462808575,1.0,0.0
1.0,0.05,9.716401459514778e-06,0.018327162081414536,1.0,0.0
1.0,0.05,4.515088981905638e-06,0.018327162081414536,1.0,0.0
1.0,0.05,4.515088981905638e-06,0.018327162081414536,1.0,0.0
1.0,0.05,4.515088981905638e-06,0.018327162081414536,1.0,0.0
1.0,0.05,4.515088981905638e-06,0.018327162081414536,1.0,0.0
1.0,0.05,4.515088981905638e-06,0.020796678829958278,1.0,0.0
1.0,0.05,1.2738310669558138e-06,0.02027207395223062,1.0,0.0
1.0,0.05,1.2738310669558138e-06,0.02027207395223062,1.0,0.0
1.0,0.05,1.3977675031475145e-06,0.018125410919963603,1.0,0.0
1.0,0.05,1.2729155320835235e-06,0.018125410919963603,1.0,0.0
1.0,0.05,1.6762739237920602e-05,0.018125410919963603,1.0,0.0
1.0,0.05,1.6762739237920602e-05,0.018125410919963603,1.0,0.0
1.0,0.05,2.1051460085775978e-05,0.018125410919963603,1.0,0.0
1.0,0.05,9.245319750462276e-07,0.018125410919963603,1.0,0.0
1.0,0.05,8.348020991727277e-07,0.018125410919963603,1.0,0.0
1.0,0.05,8.348020991727277e-07,0.018747294339608946,1.0,0.0
1.0,0.05,8.348020991727277e-07,0.018747294339608946,1.0,0.0
1.0,0.05,8.348020991727277e-07,0.018747294339608946,1.0,0.0
1.0,0.05,8.348020991727277e-07,0.018747294339608946,1.0,0.0
1.0,0.05,8.348020991727277e-07,0.018747294339608946,1.0,0.0
1.0,0.05,2.0422228028748013e-06,0.018747294339608946,1.0,0.0
1.0,0.05,5.837114576143839e-06,0.018747294339608946,1.0,0.0
1.0,0.05,1.274519541923885e-06,0.018747294339608946,1.0,0.0
1.0,0.05,1.274519541923885e-06,0.018747294339608946,1.0,0.0
1.0,0.05,4.70542812959674e-06,0.018747294339608946,1.0,0.0
1.0,0.05,8.310893748309924e-06,0.018747294339608946,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.018747294339608946,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.018747294339608946,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.018736379243487266,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.01716846570896485,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.01716846570896485,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.02084925739372082,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.017530267754765724,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.017718748526435065,1.0,0.0
1.0,0.05,8.928682192077542e-06,0.017718748526435065,1.0,0.0
1.0,0.05,7.1834764128777086e-06,0.016915173618522374,1.0,0.0
1.0,0.05,3.292490260625648e-06,0.016915173618522374,1.0,0.0
1.0,0.05,3.292490260625648e-06,0.016915173618522374,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.016915173618522374,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.018433502660713915,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.018433502660713915,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.018433502660713915,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.018433502660713915,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.017833023492474363,1.0,0.0
1.0,0.05,7.348180798235266e-06,0.017833023492474363,1.0,0.0
1.0,0.05,3.177005637519223e-06,0.017833023492474363,1.0,0.0
1.0,0.05,3.177005637519223e-06,0.01924971770806897,1.0,0.0
1.0,0.05,3.177005637519223e-06,0.01924971770806897,1.0,0.0
1.0,0.05,3.177005637519223e-06,0.01924971770806897,1.0,0.0
1.0,0.05,5.7738058561677445e-06,0.01924971770806897,1.0,0.0
1.0,0.05,3.852003391526363e-06,0.01924971770806897,1.0,0.0
1.0,0.05,4.747987558011562e-06,0.01924971770806897,1.0,0.0
1.0,0.05,4.747987558011562e-06,0.01924971770806897,1.0,0.0
1.0,0.05,4.747987558011562e-06,0.01924971770806897,1.0,0.0
1.0,0.05,4.747987558011562e-06,0.01924971770806897,1.0,0.0
1.0,0.05,4.747987558011562e-06,0.016481812449772624,1.0,0.0
1.0,0.05,4.747987558011562e-06,0.016481812449772624,1.0,0.0
1.0,0.05,2.7656489410567993e-06,0.01759099107693191,1.0,0.0
1.0,0.05,2.7656489410567993e-06,0.01759099107693191,1.0,0.0
1.0,0.05,2.7656489410567993e-06,0.01759099107693191,1.0,0.0
1.0,0.05,2.7656489410567993e-06,0.01759099107693191,1.0,0.0
1.0,0.05,2.7656489410567993e-06,0.017850940984384424,1.0,0.0
1.0,0.05,2.100233309094646e-06,0.017850940984384424,1.0,0.0
1.0,0.05,2.100233309094646e-06,0.017850940984384424,1.0,0.0
1.0,0.05,2.100233309094646e-06,0.017850940984384424,1.0,0.0
1.0,0.05,2.100233309094646e-06,0.017850940984384424,1.0,0.0
1.0,0.05,2.100233309094646e-06,0.017850940984384424,1.0,0.0
1.0,0.05,5.431490600173717e-06,0.017850940984384424,1.0,0.0
1.0,0.05,9.206808316642632e-06,0.017850940984384424,1.0,0.0
1.0,0.05,9.206808316642632e-06,0.019471672333225977,1.0,0.0
1.0,0.05,9.206808316642632e-06,0.017525367538414247,1.0,0.0
1.0,0.05,3.7092321605860017e-06,0.020184602536420515,1.0,0.0
1.0,0.05,8.454828987642184e-06,0.020184602536420515,1.0,0.0
1.0,0.05,8.454828987642184e-06,0.018635337193597806,1.0,0.0
1.0,0.05,8.454828987642184e-06,0.018635337193597806,1.0,0.0
1.0,0.05,8.454828987642184e-06,0.018635337193597806,1.0,0.0
1.0,0.05,8.454828987642184e-06,0.020551478890828735,1.0,0.0
1.0,0.05,8.454828987642184e-06,0.020551478890828735,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.020551478890828735,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.020551478890828735,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.020551478890828735,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.020551478890828735,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.01921590490331804,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.018272504273407153,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.01959101848144895,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.01959101848144895,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.01959101848144895,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.01959101848144895,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.02028179441632643,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.02028179441632643,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.018578171153090184,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.018578171153090184,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.018578171153090184,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.021234219259500663,1.0,0.0
1.0,0.05,3.6654454433643896e-06,0.021234219259500663,1.0,0.0
1.0,0.05,2.090758101065327e-06,0.021234219259500663,1.0,0.0
1.0,0.05,2.090758101065327e-06,0.021234219259500663,1.0,0.0
1.0,0.05,6.1140847885138906e-06,0.021234219259500663,1.0,0.0
1.0,0.05,3.844969519734701e-06,0.021234219259500663,1.0,0.0
1.0,0.05,3.844969519734701e-06,0.021234219259500663,1.0,0.0
1.0,0.05,3.844969519734701e-06,0.01855250659142154,1.0,0.0
1.0,0.05,3.844969519734701e-06,0.01855250659142154,1.0,0.0
1.0,0.05,3.269951027943507e-06,0.021483748249480277,1.0,0.0
1.0,0.05,1.0009748387273999e-05,0.021483748249480277,1.0,0.0
1.0,0.05,1.0009748387273999e-05,0.021483748249480277,1.0,0.0
1.0,0.05,1.0009748387273999e-05,0.021483748249480277,1.0,0.0
1.0,0.05,1.0009748387273999e-05,0.021483748249480277,1.0,0.0
1.0,0.05,1.631966194299605e-06,0.020720961535249285,1.0,0.0
1.0,0.05,1.631966194299605e-06,0.020720961535249285,1.0,0.0
1.0,0.05,5.0378213297061214e-06,0.02161251045106217,1.0,0.0
1.0,0.05,3.2682401929711406e-06,0.02021948836462217,1.0,0.0
1.0,0.05,3.2682401929711406e-06,0.02021948836462217,1.0,0.0
1.0,0.05,3.2682401929711406e-06,0.020570059335209483,1.0,0.0
1.0,0.05,3.2682401929711406e-06,0.020570059335209483,1.0,0.0
1.0,0.05,6.7193329991472035e-06,0.020570059335209483,1.0,0.0
1.0,0.05,6.7193329991472035e-06,0.020570059335209483,1.0,0.0
1.0,0.05,6.7193329991472035e-06,0.02094247403708694,1.0,0.0
1.0,0.05,6.7193329991472035e-06,0.021209395081158346,1.0,0.0
1.0,0.05,3.3649055912660884e-06,0.021209395081158346,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,3.13629399757259e-06,0.01813095021401075,1.0,0.0
1.0,0.05,1.2065790014876792e-06,0.01813095021401075,1.0,0.0
1.0,0.05,4.026569760312957e-06,0.01813095021401075,1.0,0.0
1.0,0.05,4.026569760312957e-06,0.01813095021401075,1.0,0.0
1.0,0.05,7.3651573028816145e-06,0.01813095021401075,1.0,0.0
1.0,0.05,2.926671797368093e-06,0.01813095021401075,1.0,0.0
1.0,0.05,2.926671797368093e-06,0.01813095021401075,1.0,0.0
1.0,0.05,2.926671797368093e-06,0.018499671390266485,1.0,0.0
1.0,0.05,2.926671797368093e-06,0.01746617456120578,1.0,0.0
1.0,0.05,2.926671797368093e-06,0.01746617456120578,1.0,0.0
1.0,0.05,2.4940136485033e-06,0.01746617456120578,1.0,0.0
1.0,0.05,2.4940136485033e-06,0.020120471795381574,1.0,0.0
1.0,0.05,2.4940136485033e-06,0.021350100425417233,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.021350100425417233,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3569223206948916e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3543821383838767e-05,0.01770714147309106,1.0,0.0
1.0,0.05,1.3543821383838767e-05,0.017486369527676574,1.0,0.0
1.0,0.05,1.3543821383838767e-05,0.017486369527676574,1.0,0.0
1.0,0.05,1.2304287563381887e-06,0.016552813574249866,1.0,0.0
1.0,0.05,1.2304287563381887e-06,0.017387637740939495,1.0,0.0
1.0,0.05,1.2450025514534918e-05,0.017387637740939495,1.0,0.0
1.0,0.05,1.2450025514534918e-05,0.017387637740939495,1.0,0.0
1.0,0.05,1.2450025514534918e-05,0.017387637740939495,1.0,0.0
1.0,0.05,2.4296368023057826e-06,0.017387637740939495,1.0,0.0
1.0,0.05,2.4296368023057826e-06,0.017387637740939495,1.0,0.0
1.0,0.05,2.4296368023057826e-06,0.017108877318868773,1.0,0.0
1.0,0.05,5.609827045083582e-07,0.015332723558893513,1.0,0.0
1.0,0.05,5.609827045083582e-07,0.016070586453770293,1.0,0.0
1.0,0.05,5.609827045083582e-07,0.0224202769783057,1.0,0.0
1.0,0.05,5.609827045083582e-07,0.0224202769783057,1.0,0.0
1.0,0.05,7.108665667689263e-07,0.020497359617552773,1.0,0.0
1.0,0.05,7.108665667689263e-07,0.019743581412135627,1.0,0.0
1.0,0.05,4.361151122461442e-06,0.019743581412135627,1.0,0.0
1.0,0.05,4.361151122461442e-06,0.019743581412135627,1.0,0.0
1.0,0.05,4.361151122461442e-06,0.019743581412135627,1.0,0.0
1.0,0.05,4.361151122461442e-06,0.019847335505345294,1.0,0.0
1.0,0.05,9.043984617936632e-06,0.016949143673320587,1.0,0.0
1.0,0.05,9.043984617936632e-06,0.016949143673320587,1.0,0.0
1.0,0.05,9.021890083837603e-06,0.016839884085034854,1.0,0.0
1.0,0.05,1.0118357194525634e-06,0.0191799477891343,1.0,0.0
1.0,0.05,1.0118357194525634e-06,0.0191799477891343,1.0,0.0
1.0,0.05,1.0118357194525634e-06,0.0191799477891343,1.0,0.0
1.0,0.05,1.0118357194525634e-06,0.0191799477891343,1.0,0.0
1.0,0.05,5.658779829021535e-06,0.017778833675936332,1.0,0.0
1.0,0.05,5.658779829021535e-06,0.017778833675936332,1.0,0.0
1.0,0.05,5.658779829021535e-06,0.017604231286277243,1.0,0.0
1.0,0.05,4.801638558353192e-06,0.017604231286277243,1.0,0.0
1.0,0.05,4.801638558353192e-06,0.017604231286277243,1.0,0.0
1.0,0.05,4.801638558353192e-06,0.017604231286277243,1.0,0.0
1.0,0.05,4.801638558353192e-06,0.017604231286277243,1.0,0.0
1.0,0.05,4.801638558353192e-06,0.017604231286277243,1.0,0.0
1.0,0.05,1.1647664951040724e-06,0.017604231286277243,1.0,0.0
1.0,0.05,4.339645129594404e-06,0.018317293548466944,1.0,0.0
1.0,0.05,4.339645129594404e-06,0.018317293548466944,1.0,0.0
1.0,0.05,7.961058974617604e-06,0.018317293548466944,1.0,0.0
1.0,0.05,3.157838252776809e-06,0.016390152807061457,1.0,0.0
1.0,0.05,3.157838252776809e-06,0.016390152807061457,1.0,0.0
1.0,0.05,3.157838252776809e-06,0.016390152807061457,1.0,0.0
1.0,0.05,4.315749433193003e-06,0.016390152807061457,1.0,0.0
1.0,0.05,4.315749433193003e-06,0.016390152807061457,1.0,0.0
1.0,0.05,4.315749433193003e-06,0.016390152807061457,1.0,0.0
1.0,0.05,4.315749433193003e-06,0.019898406544679687,1.0,0.0
1.0,0.05,1.0454788633376983e-05,0.01941514357016587,1.0,0.0
1.0,0.05,1.0454788633376983e-05,0.018451247360511847,1.0,0.0
1.0,0.05,4.269967668538691e-06,0.018451247360511847,1.0,0.0
1.0,0.05,4.269967668538691e-06,0.018451247360511847,1.0,0.0
1.0,0.05,4.269967668538691e-06,0.018451247360511847,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018451247360511847,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018451247360511847,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018451247360511847,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.017751893911418598,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.017751893911418598,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018255228907133884,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018255228907133884,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018255228907133884,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018392277124491287,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018392277124491287,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018392277124491287,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.018392277124491287,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.017547963346133025,1.0,0.0
1.0,0.05,3.622414333776629e-06,0.017547963346133025,1.0,0.0
1.0,0.05,3.620657161144328e-06,0.017547963346133025,1.0,0.0
1.0,0.05,4.267036530082427e-06,0.021597928512427055,1.0,0.0
1.0,0.05,2.6683741807446373e-06,0.021597928512427055,1.0,0.0
1.0,0.05,3.0439342016892147e-06,0.02028982499366632,1.0,0.0
1.0,0.05,3.5105239128665665e-07,0.02028982499366632,1.0,0.0
1.0,0.05,7.902684226118093e-07,0.02028982499366632,1.0,0.0
1.0,0.05,1.7208973850716048e-06,0.02028982499366632,1.0,0.0
1.0,0.05,1.7208973850716048e-06,0.02028982499366632,1.0,0.0
1.0,0.05,2.114323431204475e-06,0.02028982499366632,1.0,0.0
1.0,0.05,2.114323431204475e-06,0.02028982499366632,1.0,0.0
1.0,0.05,1.875021145777513e-06,0.02028982499366632,1.0,0.0
1.0,0.05,1.5542982690910506e-06,0.019437817093992626,1.0,0.0
1.0,0.05,1.5542982690910506e-06,0.019437817093992626,1.0,0.0
1.0,0.05,3.3105897685739697e-06,0.019437817093992626,1.0,0.0
