b,p_error,v,s,gamma,zeta
1.0,0.05,1.7026011293724296e-06,0.012658909995536512,1.0,0.0
1.0,0.05,8.575749237329698e-07,0.012658909995536512,1.0,0.0
1.0,0.05,1.7125672267944397e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.7125672267944397e-06,0.012658909995536512,1.0,0.0
1.0,0.05,1.953251661899725e-06,0.012658909995536512,1.0,0.0
1.0,0.05,7.786749714539481e-07,0.012658909995536512,1.0,0.0
1.0,0.05,7.786749714539481e-07,0.012658909995536512,1.0,0.0
1.0,0.05,7.786749714539481e-07,0.014477736310512447,1.0,0.0
1.0,0.05,2.267373526503532e-06,0.01445050096528581,1.0,0.0
1.0,0.05,2.267373526503532e-06,0.01445050096528581,1.0,0.0
1.0,0.05,2.267373526503532e-06,0.01453304703048959,1.0,0.0
1.0,0.05,2.267373526503532e-06,0.01472848800541045,1.0,0.0
1.0,0.05,2.267373526503532e-06,0.013997711253502857,1.0,0.0
1.0,0.05,3.6091997653006683e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.01439851141719599,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.013830633796165441,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.0142327447885566,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.0142327447885566,1.0,0.0
1.0,0.05,1.2962467230727048e-06,0.014306502669990218,1.0,0.0
1.0,0.05,1.1937298999160528e-06,0.01443693473295343,1.0,0.0
1.0,0.05,5.603201175000907e-07,0.01443693473295343,1.0,0.0
1.0,0.05,1.0051341760983496e-05,0.012841326063659385,1.0,0.0
1.0,0.05,1.0051341760983496e-05,0.011575445775410996,1.0,0.0
1.0,0.05,1.339078750218842e-06,0.011575445775410996,1.0,0.0
1.0,0.05,1.339078750218842e-06,0.011575445775410996,1.0,0.0
1.0,0.05,8.057323218721401e-06,0.011575445775410996,1.0,0.0
1.0,0.05,8.057323218721401e-06,0.014159744959033856,1.0,0.0
1.0,0.05,8.057323218721401e-06,0.014159744959033856,1.0,0.0
1.0,0.05,6.756151914650339e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01452671630010645,1.0,0.0
1.0,0.05,4.6106118076455705e-07,0.01386826971114112,1.0,0.0
1.0,0.05,1.4158308122012466e-06,0.01275917186321103,1.0,0.0
1.0,0.05,1.4158308122012466e-06,0.014287102478573718,1.0,0.0
1.0,0.05,1.4158308122012466e-06,0.014287102478573718,1.0,0.0
1.0,0.05,6.379065280491158e-06,0.014287102478573718,1.0,0.0
1.0,0.05,6.379065280491158e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,6.3995693080311985e-06,0.013064261019265746,1.0,0.0
1.0,0.05,7.73844517536353e-07,0.013064261019265746,1.0,0.0
1.0,0.05,1.4059567232576676e-06,0.01457235414380796,1.0,0.0
1.0,0.05,1.4059567232576676e-06,0.01457235414380796,1.0,0.0
1.0,0.05,1.4059567232576676e-06,0.01457235414380796,1.0,0.0
1.0,0.05,9.006109474092419e-07,0.01457235414380796,1.0,0.0
1.0,0.05,9.006109474092419e-07,0.013116083029005594,1.0,0.0
1.0,0.05,1.6852640369840987e-06,0.013116083029005594,1.0,0.0
1.0,0.05,1.6852640369840987e-06,0.013116083029005594,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013116083029005594,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909324,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909324,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909324,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013085777022909324,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013417202972359972,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013417202972359972,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.013417202972359972,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020893,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020893,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020893,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020893,1.0,0.0
1.0,0.05,2.368730315651326e-06,0.012948953106020893,1.0,0.0
1.0,0.05,2.6730355043548332e-06,0.012426719325679151,1.0,0.0
1.0,0.05,9.48629837414487e-07,0.012426719325679151,1.0,0.0
1.0,0.05,9.48629837414487e-07,0.012426719325679151,1.0,0.0
1.0,0.05,1.071249727012993e-06,0.012426719325679151,1.0,0.0
1.0,0.05,1.071249727012993e-06,0.012426719325679151,1.0,0.0
1.0,0.05,1.071249727012993e-06,0.013548101493388694,1.0,0.0
1.0,0.05,1.071249727012993e-06,0.013548101493388694,1.0,0.0
1.0,0.05,6.416025153166063e-07,0.013725785437247036,1.0,0.0
1.0,0.05,6.416025153166063e-07,0.012976802682467658,1.0,0.0
1.0,0.05,6.416025153166063e-07,0.012976802682467658,1.0,0.0
1.0,0.05,1.6135526427292476e-06,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,8.157869667778177e-07,0.012976802682467658,1.0,0.0
1.0,0.05,6.910806623386001e-06,0.012976802682467658,1.0,0.0
1.0,0.05,2.2728530848732054e-06,0.012065757544611557,1.0,0.0
1.0,0.05,2.2728530848732054e-06,0.012065757544611557,1.0,0.0
1.0,0.05,6.810494771079674e-06,0.01330204292180927,1.0,0.0
1.0,0.05,6.810494771079674e-06,0.01252877058602664,1.0,0.0
1.0,0.05,9.134130959813638e-06,0.01252877058602664,1.0,0.0
1.0,0.05,9.134130959813638e-06,0.01252877058602664,1.0,0.0
1.0,0.05,8.459703261455472e-07,0.013869352847116549,1.0,0.0
1.0,0.05,8.459703261455472e-07,0.013869352847116549,1.0,0.0
1.0,0.05,8.459703261455472e-07,0.013869352847116549,1.0,0.0
1.0,0.05,8.093070927001172e-07,0.013869352847116549,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01305643830199777,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.012165983913550166,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.012165983913550166,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.013641228386030504,1.0,0.0
1.0,0.05,1.129232080182456e-06,0.01344601689599084,1.0,0.0
1.0,0.05,1.1719860622957966e-06,0.013113624291799056,1.0,0.0
1.0,0.05,1.1719860622957966e-06,0.013113624291799056,1.0,0.0
1.0,0.05,1.1719860622957966e-06,0.013113624291799056,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013113624291799056,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013113624291799056,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013240607542912891,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013240607542912891,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013240607542912891,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013055425460190314,1.0,0.0
1.0,0.05,2.894941207028208e-06,0.013055425460190314,1.0,0.0
1.0,0.05,1.872001859036062e-06,0.013156873038819402,1.0,0.0
1.0,0.05,1.872001859036062e-06,0.013156873038819402,1.0,0.0
1.0,0.05,2.3177107831095253e-06,0.013156873038819402,1.0,0.0
1.0,0.05,2.3177107831095253e-06,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446563e-07,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446563e-07,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446563e-07,0.013156873038819402,1.0,0.0
1.0,0.05,8.604697406446563e-07,0.01344764769568087,1.0,0.0
1.0,0.05,1.556189476516888e-07,0.01344764769568087,1.0,0.0
1.0,0.05,1.326947260977135e-07,0.01344764769568087,1.0,0.0
1.0,0.05,2.1459560806684178e-07,0.01344764769568087,1.0,0.0
1.0,0.05,1.7500628521887464e-07,0.012606845612121857,1.0,0.0
1.0,0.05,1.7500628521887464e-07,0.012606845612121857,1.0,0.0
1.0,0.05,1.7500628521887464e-07,0.013529126172824995,1.0,0.0
1.0,0.05,1.104560043847797e-06,0.013529126172824995,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.013529126172824995,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.013529126172824995,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.01249285549735715,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.01249285549735715,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.01249285549735715,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.012269563858342809,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.01296471647090622,1.0,0.0
1.0,0.05,3.8868828775526225e-06,0.01296471647090622,1.0,0.0
1.0,0.05,5.911225121855778e-07,0.01296471647090622,1.0,0.0
1.0,0.05,5.564051762745025e-07,0.012775835533172727,1.0,0.0
1.0,0.05,5.564051762745025e-07,0.012944117811272306,1.0,0.0
1.0,0.05,3.0496602802869236e-06,0.012439993368070251,1.0,0.0
1.0,0.05,3.0496602802869236e-06,0.012439993368070251,1.0,0.0
1.0,0.05,3.0496602802869236e-06,0.013114560609512934,1.0,0.0
1.0,0.05,5.349242428455034e-06,0.013114560609512934,1.0,0.0
1.0,0.05,5.349242428455034e-06,0.013114560609512934,1.0,0.0
1.0,0.05,5.349242428455034e-06,0.011934517159463812,1.0,0.0
1.0,0.05,5.349242428455034e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.011934517159463812,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.013791760057750695,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.013791760057750695,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.01297126639123158,1.0,0.0
1.0,0.05,3.8018988958898575e-06,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866976e-07,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866976e-07,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866976e-07,0.013529849383467666,1.0,0.0
1.0,0.05,8.939091510866976e-07,0.013529849383467666,1.0,0.0
1.0,0.05,2.452664024553556e-06,0.012760588820251821,1.0,0.0
1.0,0.05,2.452664024553556e-06,0.012760588820251821,1.0,0.0
1.0,0.05,2.452664024553556e-06,0.013367431429515127,1.0,0.0
1.0,0.05,2.452664024553556e-06,0.013367431429515127,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515127,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515127,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515127,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013367431429515127,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013164429276905984,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013164429276905984,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013164429276905984,1.0,0.0
1.0,0.05,1.6975289278185301e-06,0.013164429276905984,1.0,0.0
1.0,0.05,1.219232182142193e-06,0.013164429276905984,1.0,0.0
1.0,0.05,8.136783725365557e-07,0.013164429276905984,1.0,0.0
1.0,0.05,8.136783725365557e-07,0.012790669743634384,1.0,0.0
1.0,0.05,8.136783725365557e-07,0.012841885077946395,1.0,0.0
1.0,0.05,5.293577599897676e-06,0.012841885077946395,1.0,0.0
1.0,0.05,2.3281336620600454e-06,0.012841885077946395,1.0,0.0
1.0,0.05,2.3281336620600454e-06,0.012520845276841528,1.0,0.0
1.0,0.05,6.287222522811124e-07,0.013345190408334146,1.0,0.0
1.0,0.05,6.287222522811124e-07,0.013345190408334146,1.0,0.0
1.0,0.05,1.4586161239194243e-07,0.013345190408334146,1.0,0.0
1.0,0.05,1.4586161239194243e-07,0.01381853197968512,1.0,0.0
1.0,0.05,1.4586161239194243e-07,0.01381853197968512,1.0,0.0
1.0,0.05,1.4586161239194243e-07,0.01352750943325879,1.0,0.0
1.0,0.05,2.185184384158457e-07,0.01352750943325879,1.0,0.0
1.0,0.05,5.561524498215306e-07,0.01352750943325879,1.0,0.0
1.0,0.05,5.561524498215306e-07,0.013493939617742349,1.0,0.0
1.0,0.05,5.561524498215306e-07,0.013493939617742349,1.0,0.0
1.0,0.05,5.561524498215306e-07,0.013493939617742349,1.0,0.0
1.0,0.05,7.722827568380198e-07,0.01327205720975253,1.0,0.0
1.0,0.05,3.280673844478489e-06,0.01327205720975253,1.0,0.0
1.0,0.05,3.280673844478489e-06,0.01327205720975253,1.0,0.0
1.0,0.05,5.586650732235145e-06,0.01340975726718606,1.0,0.0
1.0,0.05,3.8842991884901793e-07,0.01545657083862187,1.0,0.0
1.0,0.05,6.31705469712147e-07,0.013814686521418209,1.0,0.0
1.0,0.05,3.813194620488237e-06,0.01444294830784592,1.0,0.0
1.0,0.05,3.813194620488237e-06,0.01444294830784592,1.0,0.0
1.0,0.05,3.813194620488237e-06,0.01444294830784592,1.0,0.0
1.0,0.05,3.813194620488237e-06,0.014369637011482419,1.0,0.0
1.0,0.05,2.082014440229838e-06,0.014369637011482419,1.0,0.0
1.0,0.05,2.082014440229838e-06,0.01416335889375716,1.0,0.0
1.0,0.05,2.082014440229838e-06,0.01232223445359303,1.0,0.0
1.0,0.05,2.082014440229838e-06,0.014206039260420003,1.0,0.0
1.0,0.05,7.126195722898594e-07,0.014206039260420003,1.0,0.0
1.0,0.05,7.126195722898594e-07,0.014206039260420003,1.0,0.0
1.0,0.05,7.126195722898594e-07,0.013386608957202973,1.0,0.0
1.0,0.05,1.6695773673777015e-06,0.013386608957202973,1.0,0.0
1.0,0.05,1.6695773673777015e-06,0.013386608957202973,1.0,0.0
1.0,0.05,1.6562429512955651e-06,0.013386608957202973,1.0,0.0
1.0,0.05,1.6562429512955651e-06,0.013386608957202973,1.0,0.0
1.0,0.05,1.6562429512955651e-06,0.013386608957202973,1.0,0.0
1.0,0.05,1.6562429512955651e-06,0.013386608957202973,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.013413625363260302,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.013822892194928896,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.013822892194928896,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.013822892194928896,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.013822892194928896,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.01193367318388872,1.0,0.0
1.0,0.05,4.4707194862168065e-06,0.01193367318388872,1.0,0.0
1.0,0.05,7.325960898394213e-07,0.01413640847474135,1.0,0.0
1.0,0.05,1.6128802797040942e-06,0.01413640847474135,1.0,0.0
1.0,0.05,1.6241404591099692e-06,0.01413640847474135,1.0,0.0
1.0,0.05,1.6241404591099692e-06,0.01413640847474135,1.0,0.0
1.0,0.05,1.6241404591099692e-06,0.01413640847474135,1.0,0.0
1.0,0.05,1.6241404591099692e-06,0.01413640847474135,1.0,0.0
1.0,0.05,1.6241404591099692e-06,0.012523474177294144,1.0,0.0
1.0,0.05,1.6241404591099692e-06,0.013095025727373805,1.0,0.0
1.0,0.05,2.2049799804564757e-06,0.013233660301415212,1.0,0.0
1.0,0.05,2.2049799804564757e-06,0.013233660301415212,1.0,0.0
1.0,0.05,2.2049799804564757e-06,0.013233660301415212,1.0,0.0
1.0,0.05,2.2049799804564757e-06,0.013233660301415212,1.0,0.0
1.0,0.05,8.95621334190144e-06,0.013233660301415212,1.0,0.0
1.0,0.05,2.948339747059195e-06,0.013233660301415212,1.0,0.0
1.0,0.05,7.581503774979069e-07,0.013731043679159307,1.0,0.0
1.0,0.05,7.581503774979069e-07,0.013115847164172044,1.0,0.0
1.0,0.05,8.777266603258477e-07,0.013870766419177637,1.0,0.0
1.0,0.05,8.777266603258477e-07,0.013931183509360116,1.0,0.0
1.0,0.05,5.303004833130802e-07,0.013931183509360116,1.0,0.0
1.0,0.05,5.303004833130802e-07,0.013931183509360116,1.0,0.0
1.0,0.05,4.1031729719417857e-07,0.01378259019096933,1.0,0.0
1.0,0.05,4.1031729719417857e-07,0.01378259019096933,1.0,0.0
1.0,0.05,3.236627043285345e-06,0.01378259019096933,1.0,0.0
1.0,0.05,3.236627043285345e-06,0.011892106624427329,1.0,0.0
1.0,0.05,1.440978352420353e-06,0.012408795507417041,1.0,0.0
1.0,0.05,1.440978352420353e-06,0.012408795507417041,1.0,0.0
1.0,0.05,2.6457962098942985e-06,0.012408795507417041,1.0,0.0
1.0,0.05,2.6457962098942985e-06,0.012408795507417041,1.0,0.0
1.0,0.05,3.655663092882423e-06,0.014507484423913062,1.0,0.0
1.0,0.05,1.2033559346430168e-06,0.014507484423913062,1.0,0.0
1.0,0.05,1.28543007403842e-06,0.014507484423913062,1.0,0.0
1.0,0.05,1.28543007403842e-06,0.014507484423913062,1.0,0.0
1.0,0.05,1.28543007403842e-06,0.014507484423913062,1.0,0.0
1.0,0.05,3.333200199037564e-06,0.012300173831235332,1.0,0.0
1.0,0.05,3.333200199037564e-06,0.012300173831235332,1.0,0.0
1.0,0.05,3.333200199037564e-06,0.01226588968070492,1.0,0.0
1.0,0.05,2.6858025295500496e-06,0.01226588968070492,1.0,0.0
1.0,0.05,2.6858025295500496e-06,0.01226588968070492,1.0,0.0
1.0,0.05,2.6858025295500496e-06,0.01226588968070492,1.0,0.0
1.0,0.05,2.6858025295500496e-06,0.01226588968070492,1.0,0.0
1.0,0.05,2.6858025295500496e-06,0.013397879374535595,1.0,0.0
1.0,0.05,3.6372468996049463e-06,0.01289427146119457,1.0,0.0
1.0,0.05,3.9206485414228455e-07,0.01289427146119457,1.0,0.0
1.0,0.05,3.9206485414228455e-07,0.012647551304396744,1.0,0.0
1.0,0.05,8.570921358620937e-07,0.012647551304396744,1.0,0.0
1.0,0.05,8.570921358620937e-07,0.012647551304396744,1.0,0.0
1.0,0.05,8.570921358620937e-07,0.012647551304396744,1.0,0.0
1.0,0.05,8.570921358620937e-07,0.012647551304396744,1.0,0.0
1.0,0.05,8.574357922561785e-07,0.013536710417890762,1.0,0.0
1.0,0.05,8.574357922561785e-07,0.013536710417890762,1.0,0.0
1.0,0.05,8.574357922561785e-07,0.013536710417890762,1.0,0.0
1.0,0.05,8.194456517275055e-07,0.013536710417890762,1.0,0.0
1.0,0.05,2.1821716919932448e-06,0.013536710417890762,1.0,0.0
1.0,0.05,2.1821716919932448e-06,0.013536710417890762,1.0,0.0
1.0,0.05,2.1821716919932448e-06,0.013536710417890762,1.0,0.0
1.0,0.05,2.1821716919932448e-06,0.013536710417890762,1.0,0.0
1.0,0.05,2.1821716919932448e-06,0.013536710417890762,1.0,0.0
1.0,0.05,2.1821716919932448e-06,0.013536710417890762,1.0,0.0
1.0,0.05,2.4265181506928093e-07,0.013536710417890762,1.0,0.0
1.0,0.05,2.529217676541009e-07,0.013536710417890762,1.0,0.0
1.0,0.05,2.529217676541009e-07,0.013536710417890762,1.0,0.0
1.0,0.05,1.6901166226208403e-07,0.012505904328419644,1.0,0.0
1.0,0.05,1.2981081173622177e-07,0.012505904328419644,1.0,0.0
1.0,0.05,1.4671611879141275e-07,0.01463213298207764,1.0,0.0
1.0,0.05,1.4671611879141275e-07,0.01463213298207764,1.0,0.0
1.0,0.05,3.980271810164975e-07,0.012303691514105573,1.0,0.0
1.0,0.05,3.980271810164975e-07,0.0128599519342897,1.0,0.0
1.0,0.05,3.980271810164975e-07,0.0128599519342897,1.0,0.0
1.0,0.05,3.980271810164975e-07,0.0128599519342897,1.0,0.0
1.0,0.05,3.980271810164975e-07,0.0128599519342897,1.0,0.0
1.0,0.05,3.980271810164975e-07,0.012986262071032869,1.0,0.0
1.0,0.05,3.0766763168339774e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,1.196684673516455e-06,0.012986262071032869,1.0,0.0
1.0,0.05,8.239667202069143e-07,0.013434564433742795,1.0,0.0
1.0,0.05,6.977816729208921e-07,0.013434564433742795,1.0,0.0
1.0,0.05,9.916709464127935e-07,0.013434564433742795,1.0,0.0
1.0,0.05,9.916709464127935e-07,0.013434564433742795,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.013434564433742795,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.013434564433742795,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.0129421086433339,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.013357062442488429,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.013391870745508442,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.013391870745508442,1.0,0.0
1.0,0.05,1.3311331346157965e-06,0.013391870745508442,1.0,0.0
1.0,0.05,5.629715198658287e-07,0.01447639330415598,1.0,0.0
1.0,0.05,1.14294529240148e-06,0.012509092712700813,1.0,0.0
1.0,0.05,1.14294529240148e-06,0.012509092712700813,1.0,0.0
1.0,0.05,1.14294529240148e-06,0.013802795545441829,1.0,0.0
1.0,0.05,2.706099941545501e-07,0.013802795545441829,1.0,0.0
1.0,0.05,5.667559878446657e-07,0.013802795545441829,1.0,0.0
1.0,0.05,5.667559878446657e-07,0.013802795545441829,1.0,0.0
1.0,0.05,5.667559878446657e-07,0.01400052597223386,1.0,0.0
1.0,0.05,5.667559878446657e-07,0.013454500075301004,1.0,0.0
1.0,0.05,5.667559878446657e-07,0.013454500075301004,1.0,0.0
1.0,0.05,8.823357916272405e-07,0.0152790284005825,1.0,0.0
1.0,0.05,1.680698807169286e-06,0.0152790284005825,1.0,0.0
1.0,0.05,1.680698807169286e-06,0.014372106103629574,1.0,0.0
1.0,0.05,1.680698807169286e-06,0.013764485875725466,1.0,0.0
1.0,0.05,1.2679211352887585e-06,0.013764485875725466,1.0,0.0
1.0,0.05,1.3264513077892314e-06,0.0126740749385007,1.0,0.0
1.0,0.05,1.685286741567655e-06,0.0126740749385007,1.0,0.0
1.0,0.05,1.685286741567655e-06,0.0126740749385007,1.0,0.0
1.0,0.05,1.685286741567655e-06,0.0126740749385007,1.0,0.0
1.0,0.05,7.110519060529715e-07,0.0126740749385007,1.0,0.0
1.0,0.05,7.110519060529715e-07,0.0126740749385007,1.0,0.0
1.0,0.05,3.2356949769099427e-06,0.0126740749385007,1.0,0.0
1.0,0.05,3.2356949769099427e-06,0.0126740749385007,1.0,0.0
1.0,0.05,9.17947299565205e-07,0.013736839236787495,1.0,0.0
1.0,0.05,3.2687974151261554e-07,0.013736839236787495,1.0,0.0
1.0,0.05,1.474250813433159e-07,0.013429492377964515,1.0,0.0
1.0,0.05,1.6697685393115552e-06,0.013429492377964515,1.0,0.0
1.0,0.05,1.6697685393115552e-06,0.013429492377964515,1.0,0.0
1.0,0.05,1.6697685393115552e-06,0.013429492377964515,1.0,0.0
1.0,0.05,7.765072196502617e-07,0.013429492377964515,1.0,0.0
1.0,0.05,7.765072196502617e-07,0.013911633114083149,1.0,0.0
1.0,0.05,7.765072196502617e-07,0.013911633114083149,1.0,0.0
1.0,0.05,7.765072196502617e-07,0.013046865059659091,1.0,0.0
1.0,0.05,7.765072196502617e-07,0.013046865059659091,1.0,0.0
1.0,0.05,2.5737742547358038e-06,0.013046865059659091,1.0,0.0
1.0,0.05,2.5737742547358038e-06,0.013046865059659091,1.0,0.0
1.0,0.05,2.5737742547358038e-06,0.013046865059659091,1.0,0.0
1.0,0.05,8.092703924198482e-06,0.013218644045789034,1.0,0.0
1.0,0.05,2.0548361257904447e-06,0.013218644045789034,1.0,0.0
1.0,0.05,2.0548361257904447e-06,0.013218644045789034,1.0,0.0
1.0,0.05,2.0548361257904447e-06,0.013218644045789034,1.0,0.0
1.0,0.05,2.0548361257904447e-06,0.013218644045789034,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.013516381793667143,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.0143151407294129,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.013516785490669229,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.013516785490669229,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.013490764433212671,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.013490764433212671,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.013490764433212671,1.0,0.0
1.0,0.05,4.0041900050744624e-06,0.012408070434428596,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.012408070434428596,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.012408070434428596,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.012408070434428596,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.01428412167483889,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.01428412167483889,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.01428412167483889,1.0,0.0
1.0,0.05,2.5567038243552345e-06,0.01428412167483889,1.0,0.0
1.0,0.05,1.981392272936139e-06,0.01428412167483889,1.0,0.0
1.0,0.05,5.727778333318353e-06,0.01428412167483889,1.0,0.0
1.0,0.05,5.727778333318353e-06,0.01428412167483889,1.0,0.0
1.0,0.05,3.489840732491493e-07,0.01428412167483889,1.0,0.0
1.0,0.05,3.489840732491493e-07,0.014091152434080453,1.0,0.0
1.0,0.05,9.531736231245979e-06,0.014091152434080453,1.0,0.0
1.0,0.05,9.531736231245979e-06,0.014091152434080453,1.0,0.0
1.0,0.05,9.531736231245979e-06,0.014091152434080453,1.0,0.0
1.0,0.05,8.642449208443127e-06,0.014091152434080453,1.0,0.0
1.0,0.05,8.642449208443127e-06,0.012014018993627829,1.0,0.0
1.0,0.05,8.642449208443127e-06,0.012014018993627829,1.0,0.0
1.0,0.05,1.8103485582690429e-06,0.013304638969154995,1.0,0.0
1.0,0.05,1.8683374226996551e-06,0.012491211236806271,1.0,0.0
1.0,0.05,1.8683374226996551e-06,0.014079719690873713,1.0,0.0
1.0,0.05,4.862732144228795e-06,0.014079719690873713,1.0,0.0
1.0,0.05,4.3535536568582677e-07,0.014079719690873713,1.0,0.0
1.0,0.05,5.161002876915786e-06,0.014079719690873713,1.0,0.0
1.0,0.05,1.9780069151280855e-06,0.014079719690873713,1.0,0.0
