b,p_error,v,s,gamma,zeta
1.0,0.05,8.454026710154536e-06,0.00786676035495325,1.0,0.0
1.0,0.05,6.847245404701012e-06,0.00786676035495325,1.0,0.0
1.0,0.05,7.224884999460059e-06,0.00853121360404138,1.0,0.0
1.0,0.05,7.224884999460059e-06,0.00853121360404138,1.0,0.0
1.0,0.05,7.224884999460059e-06,0.00853121360404138,1.0,0.0
1.0,0.05,7.224884999460059e-06,0.008062800725144663,1.0,0.0
1.0,0.05,7.224884999460059e-06,0.008062800725144663,1.0,0.0
1.0,0.05,7.878553128147036e-06,0.008062800725144663,1.0,0.0
1.0,0.05,7.878553128147036e-06,0.008062800725144663,1.0,0.0
1.0,0.05,7.878553128147036e-06,0.007078956319839598,1.0,0.0
1.0,0.05,4.559209726035289e-06,0.007690760273022947,1.0,0.0
1.0,0.05,5.477738575365429e-06,0.0074952058158715956,1.0,0.0
1.0,0.05,5.212203233558398e-06,0.008989443800925749,1.0,0.0
1.0,0.05,5.212203233558398e-06,0.008989443800925749,1.0,0.0
1.0,0.05,2.7234562263712885e-06,0.008989443800925749,1.0,0.0
1.0,0.05,3.3190921200936483e-06,0.008598126934662522,1.0,0.0
1.0,0.05,3.3190921200936483e-06,0.008598126934662522,1.0,0.0
1.0,0.05,6.1881033788631734e-06,0.008598126934662522,1.0,0.0
1.0,0.05,4.89215033879532e-06,0.008598126934662522,1.0,0.0
1.0,0.05,4.818109535461268e-06,0.00807895675812108,1.0,0.0
1.0,0.05,4.978567442640053e-06,0.008979058782403621,1.0,0.0
1.0,0.05,3.4064492354241366e-06,0.008979058782403621,1.0,0.0
1.0,0.05,3.4064492354241366e-06,0.008657163386960902,1.0,0.0
1.0,0.05,3.565684319048366e-06,0.008657163386960902,1.0,0.0
1.0,0.05,1.1723124105137248e-05,0.007857874503906542,1.0,0.0
1.0,0.05,1.0327072513094826e-05,0.007857874503906542,1.0,0.0
1.0,0.05,1.0327072513094826e-05,0.007857874503906542,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.007501740628016051,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.00734019510856304,1.0,0.0
1.0,0.05,8.273786884876047e-06,0.007617428486715062,1.0,0.0
1.0,0.05,1.1747401110015766e-05,0.007617428486715062,1.0,0.0
1.0,0.05,6.807378927618181e-06,0.007617428486715062,1.0,0.0
1.0,0.05,6.807378927618181e-06,0.007617428486715062,1.0,0.0
1.0,0.05,6.807378927618181e-06,0.007617428486715062,1.0,0.0
1.0,0.05,6.807378927618181e-06,0.007617428486715062,1.0,0.0
1.0,0.05,6.807378927618181e-06,0.007617428486715062,1.0,0.0
1.0,0.05,6.807378927618181e-06,0.007648240035288069,1.0,0.0
1.0,0.05,1.0715904591709801e-05,0.007648240035288069,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007648240035288069,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007648240035288069,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007648240035288069,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007648240035288069,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007492800057630164,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007504946645772156,1.0,0.0
1.0,0.05,9.534499050044576e-06,0.007504946645772156,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007504946645772156,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007504946645772156,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007504946645772156,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007504946645772156,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007434889348803276,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007434889348803276,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007434889348803276,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007434889348803276,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007434889348803276,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007434889348803276,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.0072408211624388685,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007783702634341265,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007783702634341265,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007783702634341265,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007783702634341265,1.0,0.0
1.0,0.05,9.621689033891252e-06,0.007783702634341265,1.0,0.0
1.0,0.05,8.267726752037602e-06,0.007783702634341265,1.0,0.0
1.0,0.05,8.267726752037602e-06,0.007783702634341265,1.0,0.0
1.0,0.05,7.8736515592759e-06,0.007609444149364812,1.0,0.0
1.0,0.05,7.8736515592759e-06,0.007760179509656777,1.0,0.0
1.0,0.05,7.8736515592759e-06,0.007760179509656777,1.0,0.0
1.0,0.05,7.8736515592759e-06,0.007760179509656777,1.0,0.0
1.0,0.05,7.8736515592759e-06,0.007272332923385304,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.007272332923385304,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.007272332923385304,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.007272332923385304,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.0067696581036704034,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.006615483270714204,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.006615483270714204,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.006731205707284332,1.0,0.0
1.0,0.05,1.1861738952917647e-05,0.006731205707284332,1.0,0.0
1.0,0.05,8.94681684159531e-06,0.006731205707284332,1.0,0.0
1.0,0.05,8.909666467602549e-06,0.007995798092325116,1.0,0.0
1.0,0.05,8.909666467602549e-06,0.007514416806254919,1.0,0.0
1.0,0.05,8.61950115013007e-06,0.007514416806254919,1.0,0.0
1.0,0.05,8.61950115013007e-06,0.007514416806254919,1.0,0.0
1.0,0.05,8.61950115013007e-06,0.007514416806254919,1.0,0.0
1.0,0.05,9.286675885415922e-06,0.007514416806254919,1.0,0.0
1.0,0.05,9.286675885415922e-06,0.007514416806254919,1.0,0.0
1.0,0.05,9.286675885415922e-06,0.007926663058062946,1.0,0.0
1.0,0.05,9.286675885415922e-06,0.007926663058062946,1.0,0.0
1.0,0.05,9.286675885415922e-06,0.007926663058062946,1.0,0.0
1.0,0.05,9.286675885415922e-06,0.007926663058062946,1.0,0.0
1.0,0.05,9.508515110693108e-06,0.007456112593603546,1.0,0.0
1.0,0.05,9.508515110693108e-06,0.007456112593603546,1.0,0.0
1.0,0.05,5.239856987179101e-06,0.007713803228081488,1.0,0.0
1.0,0.05,4.881022373844246e-06,0.007713803228081488,1.0,0.0
1.0,0.05,7.426841197102941e-06,0.007713803228081488,1.0,0.0
1.0,0.05,9.91764355877591e-06,0.007713803228081488,1.0,0.0
1.0,0.05,9.91764355877591e-06,0.007713803228081488,1.0,0.0
1.0,0.05,9.91764355877591e-06,0.007713803228081488,1.0,0.0
1.0,0.05,9.780397624970386e-06,0.007498971073362179,1.0,0.0
1.0,0.05,8.917950814353986e-06,0.007498971073362179,1.0,0.0
1.0,0.05,8.917950814353986e-06,0.007498971073362179,1.0,0.0
1.0,0.05,8.917950814353986e-06,0.007498971073362179,1.0,0.0
1.0,0.05,8.917950814353986e-06,0.006919986259526229,1.0,0.0
1.0,0.05,7.285632615374683e-06,0.007896949553506913,1.0,0.0
1.0,0.05,7.285632615374683e-06,0.007859081587770949,1.0,0.0
1.0,0.05,5.6646868354452725e-06,0.008041428502621692,1.0,0.0
1.0,0.05,5.6646868354452725e-06,0.008041428502621692,1.0,0.0
1.0,0.05,7.348611318124734e-06,0.008370387117327144,1.0,0.0
1.0,0.05,7.348611318124734e-06,0.008370387117327144,1.0,0.0
1.0,0.05,7.348611318124734e-06,0.008291127681211336,1.0,0.0
1.0,0.05,7.348611318124734e-06,0.008505233638878519,1.0,0.0
1.0,0.05,7.4622558042628766e-06,0.008505233638878519,1.0,0.0
1.0,0.05,7.4622558042628766e-06,0.008001115899221735,1.0,0.0
1.0,0.05,7.4622558042628766e-06,0.008001115899221735,1.0,0.0
1.0,0.05,7.4622558042628766e-06,0.008001115899221735,1.0,0.0
1.0,0.05,6.816231689733146e-06,0.008001115899221735,1.0,0.0
1.0,0.05,7.438492015649836e-06,0.007762775635167971,1.0,0.0
1.0,0.05,7.438492015649836e-06,0.007991997293523748,1.0,0.0
1.0,0.05,7.438492015649836e-06,0.007636966261031895,1.0,0.0
1.0,0.05,7.719942956012669e-06,0.007636966261031895,1.0,0.0
1.0,0.05,7.719942956012669e-06,0.007636966261031895,1.0,0.0
1.0,0.05,1.3235056244204645e-05,0.007636966261031895,1.0,0.0
1.0,0.05,1.3235056244204645e-05,0.007553557070300267,1.0,0.0
1.0,0.05,1.3235056244204645e-05,0.007553557070300267,1.0,0.0
1.0,0.05,1.0553692703795032e-05,0.007553557070300267,1.0,0.0
1.0,0.05,1.0553692703795032e-05,0.007708534607178494,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.007708534607178494,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.007708534607178494,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.007708534607178494,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.007708534607178494,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.007708534607178494,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.008089180039662957,1.0,0.0
1.0,0.05,7.141733273236705e-06,0.008089180039662957,1.0,0.0
1.0,0.05,1.2583401192096876e-05,0.007529007846626344,1.0,0.0
1.0,0.05,7.201581967920273e-06,0.007529007846626344,1.0,0.0
1.0,0.05,7.422223262428668e-06,0.007529007846626344,1.0,0.0
1.0,0.05,7.422223262428668e-06,0.007713371457141188,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.007713371457141188,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.0069902852623637156,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.0069902852623637156,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.0069902852623637156,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.007109123294727697,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.0076665913977299735,1.0,0.0
1.0,0.05,1.0632567837772118e-05,0.0076665913977299735,1.0,0.0
1.0,0.05,9.02102695878428e-06,0.0076665913977299735,1.0,0.0
1.0,0.05,9.02102695878428e-06,0.0076665913977299735,1.0,0.0
1.0,0.05,9.02102695878428e-06,0.0076665913977299735,1.0,0.0
1.0,0.05,9.02102695878428e-06,0.0076665913977299735,1.0,0.0
1.0,0.05,9.768969228070984e-06,0.0076665913977299735,1.0,0.0
1.0,0.05,9.768969228070984e-06,0.007240409529580741,1.0,0.0
1.0,0.05,7.561548163466858e-06,0.007240409529580741,1.0,0.0
1.0,0.05,7.561548163466858e-06,0.007283900909826028,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007283900909826028,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007941795796890163,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.008406977399530311,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.008406977399530311,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007325563805968037,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007325563805968037,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007325563805968037,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007325563805968037,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007325563805968037,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007797830156900065,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007797830156900065,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007358713787098616,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007358713787098616,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.008417324112658804,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.008417324112658804,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.007315159751858188,1.0,0.0
1.0,0.05,9.295700981664592e-06,0.00809518599471978,1.0,0.0
1.0,0.05,6.080115835683139e-06,0.008194682211365335,1.0,0.0
1.0,0.05,6.525991904404537e-06,0.008194682211365335,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008194682211365335,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.007686506203596444,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.007686506203596444,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.007686506203596444,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.007686506203596444,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008052654060412617,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008052654060412617,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008052654060412617,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008052654060412617,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008052654060412617,1.0,0.0
1.0,0.05,6.431430320371259e-06,0.008052654060412617,1.0,0.0
1.0,0.05,5.794169564614445e-06,0.008052654060412617,1.0,0.0
1.0,0.05,5.794169564614445e-06,0.008008703585871675,1.0,0.0
1.0,0.05,5.794169564614445e-06,0.008008703585871675,1.0,0.0
1.0,0.05,5.462978432714627e-06,0.008008703585871675,1.0,0.0
1.0,0.05,5.462978432714627e-06,0.008008703585871675,1.0,0.0
1.0,0.05,5.462978432714627e-06,0.008008703585871675,1.0,0.0
1.0,0.05,5.462978432714627e-06,0.007823851632696792,1.0,0.0
1.0,0.05,5.462978432714627e-06,0.007823851632696792,1.0,0.0
1.0,0.05,5.462978432714627e-06,0.007823851632696792,1.0,0.0
1.0,0.05,5.3006890065390205e-06,0.007823851632696792,1.0,0.0
1.0,0.05,5.304472020410759e-06,0.007659763027271352,1.0,0.0
1.0,0.05,5.304472020410759e-06,0.00862960759872246,1.0,0.0
1.0,0.05,5.304472020410759e-06,0.00862960759872246,1.0,0.0
1.0,0.05,5.304472020410759e-06,0.00862960759872246,1.0,0.0
1.0,0.05,9.982786326571547e-06,0.008126535609896813,1.0,0.0
1.0,0.05,1.0827197623939182e-05,0.008126535609896813,1.0,0.0
1.0,0.05,1.0827197623939182e-05,0.008126535609896813,1.0,0.0
1.0,0.05,1.0827197623939182e-05,0.008126535609896813,1.0,0.0
1.0,0.05,1.0827197623939182e-05,0.007392048907147616,1.0,0.0
1.0,0.05,9.756936304933092e-06,0.007342476249900861,1.0,0.0
1.0,0.05,9.756936304933092e-06,0.007342476249900861,1.0,0.0
1.0,0.05,9.756936304933092e-06,0.006896584456686818,1.0,0.0
1.0,0.05,9.756936304933092e-06,0.007075742653400636,1.0,0.0
1.0,0.05,1.1980158910254432e-05,0.007075742653400636,1.0,0.0
1.0,0.05,1.1980158910254432e-05,0.007075742653400636,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.007022681423256329,1.0,0.0
1.0,0.05,1.4929576096080615e-05,0.006642922852589308,1.0,0.0
1.0,0.05,1.3764017913999405e-05,0.006642922852589308,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.0066802176442716365,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.0066802176442716365,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.0066802176442716365,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.0066802176442716365,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.006756368764597568,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.006756368764597568,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.006756368764597568,1.0,0.0
1.0,0.05,1.018604803642332e-05,0.006756368764597568,1.0,0.0
1.0,0.05,1.4598947159398526e-05,0.006516509064439958,1.0,0.0
1.0,0.05,1.4244243765546786e-05,0.006516509064439958,1.0,0.0
1.0,0.05,1.1544898982738506e-05,0.006516509064439958,1.0,0.0
1.0,0.05,1.1544898982738506e-05,0.006516509064439958,1.0,0.0
1.0,0.05,1.1544898982738506e-05,0.006516509064439958,1.0,0.0
1.0,0.05,1.7378565221996664e-05,0.006516509064439958,1.0,0.0
1.0,0.05,1.7378565221996664e-05,0.006516509064439958,1.0,0.0
1.0,0.05,9.155045640104194e-06,0.006681751677999995,1.0,0.0
1.0,0.05,9.155045640104194e-06,0.007492251269861041,1.0,0.0
1.0,0.05,9.155045640104194e-06,0.007366367355794561,1.0,0.0
1.0,0.05,9.155045640104194e-06,0.007366367355794561,1.0,0.0
1.0,0.05,9.155045640104194e-06,0.007366367355794561,1.0,0.0
1.0,0.05,9.155045640104194e-06,0.007366367355794561,1.0,0.0
1.0,0.05,9.697975186532834e-06,0.007366367355794561,1.0,0.0
1.0,0.05,9.585502803691817e-06,0.007456322749345834,1.0,0.0
1.0,0.05,9.37378773207941e-06,0.007456322749345834,1.0,0.0
1.0,0.05,9.37378773207941e-06,0.007456322749345834,1.0,0.0
1.0,0.05,9.37378773207941e-06,0.007822004122452155,1.0,0.0
1.0,0.05,9.107605171611876e-06,0.007496857099047645,1.0,0.0
1.0,0.05,9.107605171611876e-06,0.007496857099047645,1.0,0.0
1.0,0.05,7.020653925161438e-06,0.007496857099047645,1.0,0.0
1.0,0.05,6.732109834100582e-06,0.007496857099047645,1.0,0.0
1.0,0.05,5.393028812347537e-06,0.008018829496203278,1.0,0.0
1.0,0.05,5.393028812347537e-06,0.008018829496203278,1.0,0.0
1.0,0.05,5.393028812347537e-06,0.008018829496203278,1.0,0.0
1.0,0.05,5.3968992473417865e-06,0.008018829496203278,1.0,0.0
1.0,0.05,5.3968992473417865e-06,0.007733204632971454,1.0,0.0
1.0,0.05,5.3968992473417865e-06,0.007733204632971454,1.0,0.0
1.0,0.05,5.3968992473417865e-06,0.007733204632971454,1.0,0.0
1.0,0.05,5.3968992473417865e-06,0.007733204632971454,1.0,0.0
1.0,0.05,9.729239087163527e-06,0.008303453662621587,1.0,0.0
1.0,0.05,9.729239087163527e-06,0.008331163575018024,1.0,0.0
1.0,0.05,9.729239087163527e-06,0.008331163575018024,1.0,0.0
1.0,0.05,9.729239087163527e-06,0.008331163575018024,1.0,0.0
1.0,0.05,9.729239087163527e-06,0.008331163575018024,1.0,0.0
1.0,0.05,9.729239087163527e-06,0.008331163575018024,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.0067897264399266214,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.0067897264399266214,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.0077158579004998566,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.0077158579004998566,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.0077158579004998566,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.00768332572527937,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.008158027758726337,1.0,0.0
1.0,0.05,1.066932465426472e-05,0.006843661966481593,1.0,0.0
1.0,0.05,8.344245224835633e-06,0.007278615202520494,1.0,0.0
1.0,0.05,9.52700952240593e-06,0.007278615202520494,1.0,0.0
1.0,0.05,9.52700952240593e-06,0.007278615202520494,1.0,0.0
1.0,0.05,9.52700952240593e-06,0.007278615202520494,1.0,0.0
1.0,0.05,9.52700952240593e-06,0.0070671619212544345,1.0,0.0
1.0,0.05,5.804118920184237e-06,0.008073792007211355,1.0,0.0
1.0,0.05,6.725630368659073e-06,0.008073792007211355,1.0,0.0
1.0,0.05,6.725630368659073e-06,0.008073792007211355,1.0,0.0
1.0,0.05,6.725630368659073e-06,0.007532392597288944,1.0,0.0
1.0,0.05,1.0350367511607053e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0350367511607053e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0350367511607053e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0350367511607053e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0350367511607053e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0350367511607053e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0370072195439611e-05,0.007532392597288944,1.0,0.0
1.0,0.05,1.0370072195439611e-05,0.007532392597288944,1.0,0.0
1.0,0.05,6.426557967253286e-06,0.007532392597288944,1.0,0.0
1.0,0.05,6.426557967253286e-06,0.007532392597288944,1.0,0.0
1.0,0.05,6.426557967253286e-06,0.007651222940386369,1.0,0.0
1.0,0.05,6.426557967253286e-06,0.007651222940386369,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007651222940386369,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007873575101898934,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007873575101898934,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007873575101898934,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007276071659050487,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007276071659050487,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.00838284729019844,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007730431034490951,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007730431034490951,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007730431034490951,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007730431034490951,1.0,0.0
1.0,0.05,9.667245872739917e-06,0.007730431034490951,1.0,0.0
1.0,0.05,1.2965189676747638e-05,0.007730431034490951,1.0,0.0
1.0,0.05,7.380207981671109e-06,0.007730431034490951,1.0,0.0
1.0,0.05,7.380207981671109e-06,0.007730431034490951,1.0,0.0
1.0,0.05,7.380207981671109e-06,0.007462167779651163,1.0,0.0
1.0,0.05,7.380207981671109e-06,0.007462167779651163,1.0,0.0
1.0,0.05,7.380207981671109e-06,0.007462167779651163,1.0,0.0
1.0,0.05,1.2756267164607253e-05,0.007313337978661023,1.0,0.0
1.0,0.05,1.2756267164607253e-05,0.006940998428782054,1.0,0.0
1.0,0.05,7.093900364070611e-06,0.0075182407402920376,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.0075182407402920376,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.0075182407402920376,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.00733450116820642,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.00733450116820642,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.00733450116820642,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.007229802978562958,1.0,0.0
1.0,0.05,9.731407463255721e-06,0.0071837794229077595,1.0,0.0
1.0,0.05,8.571949217822263e-06,0.0071837794229077595,1.0,0.0
1.0,0.05,8.571949217822263e-06,0.0071837794229077595,1.0,0.0
1.0,0.05,8.571949217822263e-06,0.0071837794229077595,1.0,0.0
1.0,0.05,8.571949217822263e-06,0.0076229346250727,1.0,0.0
1.0,0.05,8.571949217822263e-06,0.007908805882006775,1.0,0.0
1.0,0.05,7.736294145271444e-06,0.007908805882006775,1.0,0.0
1.0,0.05,7.736294145271444e-06,0.008001136213179744,1.0,0.0
1.0,0.05,6.0900549473895145e-06,0.008001136213179744,1.0,0.0
1.0,0.05,3.934210897574526e-06,0.008001136213179744,1.0,0.0
1.0,0.05,3.742280906138389e-06,0.008001136213179744,1.0,0.0
1.0,0.05,3.742280906138389e-06,0.008001136213179744,1.0,0.0
1.0,0.05,5.123065540890177e-06,0.007992442216740836,1.0,0.0
1.0,0.05,4.339961679308651e-06,0.008785568264215924,1.0,0.0
1.0,0.05,4.242012435466728e-06,0.007934596065659525,1.0,0.0
1.0,0.05,7.177471270750595e-06,0.008730753978930684,1.0,0.0
1.0,0.05,7.177471270750595e-06,0.008730753978930684,1.0,0.0
1.0,0.05,7.177471270750595e-06,0.008246523386144467,1.0,0.0
1.0,0.05,8.52535447600448e-06,0.008246523386144467,1.0,0.0
1.0,0.05,8.52535447600448e-06,0.007669085373096269,1.0,0.0
1.0,0.05,1.0842661747785284e-05,0.007669085373096269,1.0,0.0
1.0,0.05,1.2803852819014661e-05,0.0073631368843511185,1.0,0.0
1.0,0.05,9.119244706010933e-06,0.0073631368843511185,1.0,0.0
1.0,0.05,8.270905883823916e-06,0.0073631368843511185,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.0073631368843511185,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.0073631368843511185,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.0073631368843511185,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.0073631368843511185,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.007525958030635719,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.007525958030635719,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.007525958030635719,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.007525958030635719,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.007525958030635719,1.0,0.0
1.0,0.05,1.0805513381446116e-05,0.007247921499726098,1.0,0.0
1.0,0.05,1.143696159541525e-05,0.007247921499726098,1.0,0.0
1.0,0.05,9.27639611732072e-06,0.007247921499726098,1.0,0.0
1.0,0.05,9.27639611732072e-06,0.007247921499726098,1.0,0.0
1.0,0.05,1.0372199949030015e-05,0.007247921499726098,1.0,0.0
1.0,0.05,1.0730651216644056e-05,0.007247921499726098,1.0,0.0
1.0,0.05,1.0730651216644056e-05,0.007247921499726098,1.0,0.0
1.0,0.05,1.0730651216644056e-05,0.007247921499726098,1.0,0.0
1.0,0.05,1.0730651216644056e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.0730651216644056e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.0730651216644056e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.285960954775251e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.285960954775251e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.285960954775251e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.285960954775251e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.285960954775251e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.1803956854756892e-05,0.0067300371261441744,1.0,0.0
1.0,0.05,1.1803956854756892e-05,0.0074662299661843986,1.0,0.0
1.0,0.05,1.2084278388771404e-05,0.006826175293191181,1.0,0.0
1.0,0.05,1.2084278388771404e-05,0.006826175293191181,1.0,0.0
1.0,0.05,1.2084278388771404e-05,0.006826175293191181,1.0,0.0
1.0,0.05,1.1537766961912875e-05,0.006826175293191181,1.0,0.0
1.0,0.05,1.1537766961912875e-05,0.006974868848699945,1.0,0.0
